# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.096937e+02	6.503466e+00	6.503466e+00
3.000000e+00	3.200000e+00	1.961247e+02	6.325498e+00	6.325498e+00
3.200000e+00	3.400000e+00	1.863223e+02	6.087578e+00	6.087578e+00
3.400000e+00	3.600000e+00	1.521363e+02	5.484423e+00	5.484423e+00
3.600000e+00	3.800000e+00	1.349932e+02	5.248738e+00	5.248738e+00
3.800000e+00	4.000000e+00	1.164284e+02	4.853290e+00	4.853290e+00
4.000000e+00	4.200000e+00	1.010343e+02	4.554124e+00	4.554124e+00
4.200000e+00	4.400000e+00	8.899555e+01	4.105089e+00	4.105089e+00
4.400000e+00	4.600000e+00	7.603080e+01	3.889397e+00	3.889397e+00
4.600000e+00	4.800000e+00	5.978845e+01	3.473914e+00	3.473914e+00
4.800000e+00	5.000000e+00	4.616489e+01	3.053356e+00	3.053356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.919982e+01	2.948771e+00	2.948771e+00
-4.800000e+00	-4.600000e+00	5.426135e+01	3.138858e+00	3.138858e+00
-4.600000e+00	-4.400000e+00	7.145365e+01	3.674672e+00	3.674672e+00
-4.400000e+00	-4.200000e+00	8.202560e+01	3.926075e+00	3.926075e+00
-4.200000e+00	-4.000000e+00	1.152783e+02	4.427806e+00	4.427806e+00
-4.000000e+00	-3.800000e+00	1.225614e+02	4.686574e+00	4.686574e+00
-3.800000e+00	-3.600000e+00	1.494621e+02	5.153834e+00	5.153834e+00
-3.600000e+00	-3.400000e+00	1.589283e+02	5.368298e+00	5.368298e+00
-3.400000e+00	-3.200000e+00	1.817155e+02	5.833680e+00	5.833680e+00
-3.200000e+00	-3.000000e+00	1.889924e+02	5.986986e+00	5.986986e+00
-3.000000e+00	-2.800000e+00	2.074638e+02	6.212099e+00	6.212099e+00
-2.800000e+00	-2.600000e+00	2.287287e+02	6.516450e+00	6.516450e+00
-2.600000e+00	-2.400000e+00	2.390552e+02	6.752918e+00	6.752918e+00
-2.400000e+00	-2.200000e+00	2.651602e+02	6.865439e+00	6.865439e+00
-2.200000e+00	-2.000000e+00	2.670543e+02	7.072371e+00	7.072371e+00
-2.000000e+00	-1.800000e+00	2.804164e+02	7.207820e+00	7.207820e+00
-1.800000e+00	-1.600000e+00	2.894410e+02	7.391006e+00	7.391006e+00
-1.600000e+00	-1.400000e+00	3.079122e+02	7.480782e+00	7.480782e+00
-1.400000e+00	-1.200000e+00	3.053446e+02	7.559160e+00	7.559160e+00
-1.200000e+00	-1.000000e+00	3.184103e+02	7.654551e+00	7.654551e+00
-1.000000e+00	-8.000000e-01	3.211658e+02	7.652905e+00	7.652905e+00
-8.000000e-01	-6.000000e-01	3.399581e+02	7.781939e+00	7.781939e+00
-6.000000e-01	-4.000000e-01	3.248055e+02	7.754081e+00	7.754081e+00
-4.000000e-01	-2.000000e-01	3.342102e+02	7.847982e+00	7.847982e+00
-2.000000e-01	0.000000e+00	3.430288e+02	7.916311e+00	7.916311e+00
0.000000e+00	2.000000e-01	3.340397e+02	7.837831e+00	7.837831e+00
2.000000e-01	4.000000e-01	3.285369e+02	7.823759e+00	7.823759e+00
4.000000e-01	6.000000e-01	3.246120e+02	7.827028e+00	7.827028e+00
6.000000e-01	8.000000e-01	3.323199e+02	7.794759e+00	7.794759e+00
8.000000e-01	1.000000e+00	3.150209e+02	7.693223e+00	7.693223e+00
1.000000e+00	1.200000e+00	3.041562e+02	7.571998e+00	7.571998e+00
1.200000e+00	1.400000e+00	3.134007e+02	7.564048e+00	7.564048e+00
1.400000e+00	1.600000e+00	2.964374e+02	7.462526e+00	7.462526e+00
1.600000e+00	1.800000e+00	3.071035e+02	7.485820e+00	7.485820e+00
1.800000e+00	2.000000e+00	2.770510e+02	7.190788e+00	7.190788e+00
2.000000e+00	2.200000e+00	2.668378e+02	6.984461e+00	6.984461e+00
2.200000e+00	2.400000e+00	2.401006e+02	6.844543e+00	6.844543e+00
2.400000e+00	2.600000e+00	2.540270e+02	6.789370e+00	6.789370e+00
2.600000e+00	2.800000e+00	2.405742e+02	6.564545e+00	6.564545e+00
2.800000e+00	3.000000e+00	2.159487e+02	6.285137e+00	6.285137e+00
3.000000e+00	3.200000e+00	1.974508e+02	6.052423e+00	6.052423e+00
3.200000e+00	3.400000e+00	1.829719e+02	5.765425e+00	5.765425e+00
3.400000e+00	3.600000e+00	1.524197e+02	5.239900e+00	5.239900e+00
3.600000e+00	3.800000e+00	1.344183e+02	4.982616e+00	4.982616e+00
3.800000e+00	4.000000e+00	1.178353e+02	4.662180e+00	4.662180e+00
4.000000e+00	4.200000e+00	1.005968e+02	4.320734e+00	4.320734e+00
4.200000e+00	4.400000e+00	9.076015e+01	4.012053e+00	4.012053e+00
4.400000e+00	4.600000e+00	7.583880e+01	3.709658e+00	3.709658e+00
4.600000e+00	4.800000e+00	5.810905e+01	3.288616e+00	3.288616e+00
4.800000e+00	5.000000e+00	4.389893e+01	2.908688e+00	2.908688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.906562e+01	3.000096e+00	3.000096e+00
-4.800000e+00	-4.600000e+00	5.489005e+01	3.211544e+00	3.211544e+00
-4.600000e+00	-4.400000e+00	7.268440e+01	3.824696e+00	3.824696e+00
-4.400000e+00	-4.200000e+00	8.220525e+01	4.002630e+00	4.002630e+00
-4.200000e+00	-4.000000e+00	1.154111e+02	4.544006e+00	4.544006e+00
-4.000000e+00	-3.800000e+00	1.228032e+02	4.802627e+00	4.802627e+00
-3.800000e+00	-3.600000e+00	1.474940e+02	5.253211e+00	5.253211e+00
-3.600000e+00	-3.400000e+00	1.586761e+02	5.485618e+00	5.485618e+00
-3.400000e+00	-3.200000e+00	1.819495e+02	6.007429e+00	6.007429e+00
-3.200000e+00	-3.000000e+00	1.892591e+02	6.113448e+00	6.113448e+00
-3.000000e+00	-2.800000e+00	2.065049e+02	6.346962e+00	6.346962e+00
-2.800000e+00	-2.600000e+00	2.267581e+02	6.678774e+00	6.678774e+00
-2.600000e+00	-2.400000e+00	2.396163e+02	6.928808e+00	6.928808e+00
-2.400000e+00	-2.200000e+00	2.631375e+02	7.001741e+00	7.001741e+00
-2.200000e+00	-2.000000e+00	2.690684e+02	7.276570e+00	7.276570e+00
-2.000000e+00	-1.800000e+00	2.795891e+02	7.356096e+00	7.356096e+00
-1.800000e+00	-1.600000e+00	2.929526e+02	7.599410e+00	7.599410e+00
-1.600000e+00	-1.400000e+00	3.082549e+02	7.665308e+00	7.665308e+00
-1.400000e+00	-1.200000e+00	3.057389e+02	7.743891e+00	7.743891e+00
-1.200000e+00	-1.000000e+00	3.182839e+02	7.841290e+00	7.841290e+00
-1.000000e+00	-8.000000e-01	3.222153e+02	7.841448e+00	7.841448e+00
-8.000000e-01	-6.000000e-01	3.367226e+02	7.952217e+00	7.952217e+00
-6.000000e-01	-4.000000e-01	3.235733e+02	7.941587e+00	7.941587e+00
-4.000000e-01	-2.000000e-01	3.376381e+02	8.115816e+00	8.115816e+00
-2.000000e-01	0.000000e+00	3.443066e+02	8.133038e+00	8.133038e+00
0.000000e+00	2.000000e-01	3.345516e+02	8.058775e+00	8.058775e+00
2.000000e-01	4.000000e-01	3.301463e+02	8.038821e+00	8.038821e+00
4.000000e-01	6.000000e-01	3.228990e+02	7.999658e+00	7.999658e+00
6.000000e-01	8.000000e-01	3.328453e+02	7.978914e+00	7.978914e+00
8.000000e-01	1.000000e+00	3.149927e+02	7.878897e+00	7.878897e+00
1.000000e+00	1.200000e+00	3.015030e+02	7.743628e+00	7.743628e+00
1.200000e+00	1.400000e+00	3.167820e+02	7.820411e+00	7.820411e+00
1.400000e+00	1.600000e+00	2.975917e+02	7.647907e+00	7.647907e+00
1.600000e+00	1.800000e+00	3.073388e+02	7.672762e+00	7.672762e+00
1.800000e+00	2.000000e+00	2.761643e+02	7.362603e+00	7.362603e+00
2.000000e+00	2.200000e+00	2.685489e+02	7.181781e+00	7.181781e+00
2.200000e+00	2.400000e+00	2.404052e+02	7.001209e+00	7.001209e+00
2.400000e+00	2.600000e+00	2.528848e+02	6.967033e+00	6.967033e+00
2.600000e+00	2.800000e+00	2.404814e+02	6.702839e+00	6.702839e+00
2.800000e+00	3.000000e+00	2.183749e+02	6.470079e+00	6.470079e+00
3.000000e+00	3.200000e+00	1.987942e+02	6.190192e+00	6.190192e+00
3.200000e+00	3.400000e+00	1.815144e+02	5.892504e+00	5.892504e+00
3.400000e+00	3.600000e+00	1.504593e+02	5.305869e+00	5.305869e+00
3.600000e+00	3.800000e+00	1.350749e+02	5.144915e+00	5.144915e+00
3.800000e+00	4.000000e+00	1.186444e+02	4.785692e+00	4.785692e+00
4.000000e+00	4.200000e+00	1.005745e+02	4.437143e+00	4.437143e+00
4.200000e+00	4.400000e+00	9.124670e+01	4.121359e+00	4.121359e+00
4.400000e+00	4.600000e+00	7.704385e+01	3.822841e+00	3.822841e+00
4.600000e+00	4.800000e+00	5.707980e+01	3.328066e+00	3.328066e+00
4.800000e+00	5.000000e+00	4.349845e+01	3.028866e+00	3.028866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.924677e+01	2.951223e+00	2.951223e+00
-4.800000e+00	-4.600000e+00	5.414285e+01	3.138544e+00	3.138544e+00
-4.600000e+00	-4.400000e+00	7.138385e+01	3.671150e+00	3.671150e+00
-4.400000e+00	-4.200000e+00	8.223995e+01	3.926853e+00	3.926853e+00
-4.200000e+00	-4.000000e+00	1.151388e+02	4.422027e+00	4.422027e+00
-4.000000e+00	-3.800000e+00	1.224401e+02	4.686805e+00	4.686805e+00
-3.800000e+00	-3.600000e+00	1.493201e+02	5.147786e+00	5.147786e+00
-3.600000e+00	-3.400000e+00	1.586940e+02	5.361784e+00	5.361784e+00
-3.400000e+00	-3.200000e+00	1.815166e+02	5.829250e+00	5.829250e+00
-3.200000e+00	-3.000000e+00	1.888069e+02	5.984699e+00	5.984699e+00
-3.000000e+00	-2.800000e+00	2.074604e+02	6.214730e+00	6.214730e+00
-2.800000e+00	-2.600000e+00	2.289540e+02	6.521075e+00	6.521075e+00
-2.600000e+00	-2.400000e+00	2.388266e+02	6.752957e+00	6.752957e+00
-2.400000e+00	-2.200000e+00	2.647847e+02	6.862286e+00	6.862286e+00
-2.200000e+00	-2.000000e+00	2.666052e+02	7.064296e+00	7.064296e+00
-2.000000e+00	-1.800000e+00	2.802330e+02	7.202947e+00	7.202947e+00
-1.800000e+00	-1.600000e+00	2.891904e+02	7.387395e+00	7.387395e+00
-1.600000e+00	-1.400000e+00	3.074873e+02	7.478163e+00	7.478163e+00
-1.400000e+00	-1.200000e+00	3.050388e+02	7.551889e+00	7.551889e+00
-1.200000e+00	-1.000000e+00	3.181863e+02	7.652106e+00	7.652106e+00
-1.000000e+00	-8.000000e-01	3.209123e+02	7.646270e+00	7.646270e+00
-8.000000e-01	-6.000000e-01	3.399043e+02	7.780371e+00	7.780371e+00
-6.000000e-01	-4.000000e-01	3.248021e+02	7.755305e+00	7.755305e+00
-4.000000e-01	-2.000000e-01	3.340760e+02	7.845521e+00	7.845521e+00
-2.000000e-01	0.000000e+00	3.428261e+02	7.910894e+00	7.910894e+00
0.000000e+00	2.000000e-01	3.335513e+02	7.832953e+00	7.832953e+00
2.000000e-01	4.000000e-01	3.282432e+02	7.817791e+00	7.817791e+00
4.000000e-01	6.000000e-01	3.244144e+02	7.822361e+00	7.822361e+00
6.000000e-01	8.000000e-01	3.323504e+02	7.795500e+00	7.795500e+00
8.000000e-01	1.000000e+00	3.147629e+02	7.689776e+00	7.689776e+00
1.000000e+00	1.200000e+00	3.038749e+02	7.566533e+00	7.566533e+00
1.200000e+00	1.400000e+00	3.129523e+02	7.558651e+00	7.558651e+00
1.400000e+00	1.600000e+00	2.956909e+02	7.454832e+00	7.454832e+00
1.600000e+00	1.800000e+00	3.072364e+02	7.489147e+00	7.489147e+00
1.800000e+00	2.000000e+00	2.769188e+02	7.186682e+00	7.186682e+00
2.000000e+00	2.200000e+00	2.666961e+02	6.978193e+00	6.978193e+00
2.200000e+00	2.400000e+00	2.400948e+02	6.846242e+00	6.846242e+00
2.400000e+00	2.600000e+00	2.538773e+02	6.786223e+00	6.786223e+00
2.600000e+00	2.800000e+00	2.404181e+02	6.559430e+00	6.559430e+00
2.800000e+00	3.000000e+00	2.156576e+02	6.286136e+00	6.286136e+00
3.000000e+00	3.200000e+00	1.973693e+02	6.052105e+00	6.052105e+00
3.200000e+00	3.400000e+00	1.830796e+02	5.765156e+00	5.765156e+00
3.400000e+00	3.600000e+00	1.524085e+02	5.239406e+00	5.239406e+00
3.600000e+00	3.800000e+00	1.342940e+02	4.979991e+00	4.979991e+00
3.800000e+00	4.000000e+00	1.178496e+02	4.661417e+00	4.661417e+00
4.000000e+00	4.200000e+00	1.005665e+02	4.323253e+00	4.323253e+00
4.200000e+00	4.400000e+00	9.074810e+01	4.008892e+00	4.008892e+00
4.400000e+00	4.600000e+00	7.561650e+01	3.700292e+00	3.700292e+00
4.600000e+00	4.800000e+00	5.812715e+01	3.290730e+00	3.290730e+00
4.800000e+00	5.000000e+00	4.393767e+01	2.912224e+00	2.912224e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.919877e+01	2.949627e+00	2.949627e+00
-4.800000e+00	-4.600000e+00	5.419530e+01	3.139072e+00	3.139072e+00
-4.600000e+00	-4.400000e+00	7.141615e+01	3.671988e+00	3.671988e+00
-4.400000e+00	-4.200000e+00	8.217050e+01	3.925989e+00	3.925989e+00
-4.200000e+00	-4.000000e+00	1.153132e+02	4.425293e+00	4.425293e+00
-4.000000e+00	-3.800000e+00	1.225400e+02	4.688638e+00	4.688638e+00
-3.800000e+00	-3.600000e+00	1.494188e+02	5.151250e+00	5.151250e+00
-3.600000e+00	-3.400000e+00	1.588907e+02	5.368210e+00	5.368210e+00
-3.400000e+00	-3.200000e+00	1.816693e+02	5.833781e+00	5.833781e+00
-3.200000e+00	-3.000000e+00	1.889711e+02	5.986729e+00	5.986729e+00
-3.000000e+00	-2.800000e+00	2.075000e+02	6.215682e+00	6.215682e+00
-2.800000e+00	-2.600000e+00	2.288201e+02	6.518633e+00	6.518633e+00
-2.600000e+00	-2.400000e+00	2.389778e+02	6.755105e+00	6.755105e+00
-2.400000e+00	-2.200000e+00	2.651143e+02	6.863975e+00	6.863975e+00
-2.200000e+00	-2.000000e+00	2.670811e+02	7.071520e+00	7.071520e+00
-2.000000e+00	-1.800000e+00	2.805157e+02	7.206169e+00	7.206169e+00
-1.800000e+00	-1.600000e+00	2.894744e+02	7.387835e+00	7.387835e+00
-1.600000e+00	-1.400000e+00	3.078283e+02	7.481335e+00	7.481335e+00
-1.400000e+00	-1.200000e+00	3.052985e+02	7.555965e+00	7.555965e+00
-1.200000e+00	-1.000000e+00	3.181623e+02	7.651861e+00	7.651861e+00
-1.000000e+00	-8.000000e-01	3.213382e+02	7.652514e+00	7.652514e+00
-8.000000e-01	-6.000000e-01	3.401180e+02	7.785310e+00	7.785310e+00
-6.000000e-01	-4.000000e-01	3.249870e+02	7.757782e+00	7.757782e+00
-4.000000e-01	-2.000000e-01	3.344110e+02	7.847525e+00	7.847525e+00
-2.000000e-01	0.000000e+00	3.429595e+02	7.914266e+00	7.914266e+00
0.000000e+00	2.000000e-01	3.338646e+02	7.838767e+00	7.838767e+00
2.000000e-01	4.000000e-01	3.283781e+02	7.822161e+00	7.822161e+00
4.000000e-01	6.000000e-01	3.246683e+02	7.825019e+00	7.825019e+00
6.000000e-01	8.000000e-01	3.324405e+02	7.794522e+00	7.794522e+00
8.000000e-01	1.000000e+00	3.150428e+02	7.694834e+00	7.694834e+00
1.000000e+00	1.200000e+00	3.039203e+02	7.569747e+00	7.569747e+00
1.200000e+00	1.400000e+00	3.132133e+02	7.563443e+00	7.563443e+00
1.400000e+00	1.600000e+00	2.961592e+02	7.460137e+00	7.460137e+00
1.600000e+00	1.800000e+00	3.070151e+02	7.485144e+00	7.485144e+00
1.800000e+00	2.000000e+00	2.771273e+02	7.191952e+00	7.191952e+00
2.000000e+00	2.200000e+00	2.668839e+02	6.981554e+00	6.981554e+00
2.200000e+00	2.400000e+00	2.401899e+02	6.845460e+00	6.845460e+00
2.400000e+00	2.600000e+00	2.539839e+02	6.788976e+00	6.788976e+00
2.600000e+00	2.800000e+00	2.406615e+02	6.562362e+00	6.562362e+00
2.800000e+00	3.000000e+00	2.159060e+02	6.285732e+00	6.285732e+00
3.000000e+00	3.200000e+00	1.974592e+02	6.053262e+00	6.053262e+00
3.200000e+00	3.400000e+00	1.831096e+02	5.767445e+00	5.767445e+00
3.400000e+00	3.600000e+00	1.524247e+02	5.241054e+00	5.241054e+00
3.600000e+00	3.800000e+00	1.344740e+02	4.984013e+00	4.984013e+00
3.800000e+00	4.000000e+00	1.177462e+02	4.658293e+00	4.658293e+00
4.000000e+00	4.200000e+00	1.006096e+02	4.322077e+00	4.322077e+00
4.200000e+00	4.400000e+00	9.072895e+01	4.009643e+00	4.009643e+00
4.400000e+00	4.600000e+00	7.585440e+01	3.707924e+00	3.707924e+00
4.600000e+00	4.800000e+00	5.808365e+01	3.288627e+00	3.288627e+00
4.800000e+00	5.000000e+00	4.390937e+01	2.910939e+00	2.910939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.008560e+01	3.433995e+00	3.433995e+00
-4.800000e+00	-4.600000e+00	5.066865e+01	3.303207e+00	3.303207e+00
-4.600000e+00	-4.400000e+00	6.851540e+01	4.094094e+00	4.094094e+00
-4.400000e+00	-4.200000e+00	8.404025e+01	4.839858e+00	4.839858e+00
-4.200000e+00	-4.000000e+00	1.144571e+02	5.274735e+00	5.274735e+00
-4.000000e+00	-3.800000e+00	1.205566e+02	5.738761e+00	5.738761e+00
-3.800000e+00	-3.600000e+00	1.473954e+02	5.936857e+00	5.936857e+00
-3.600000e+00	-3.400000e+00	1.545539e+02	6.190428e+00	6.190428e+00
-3.400000e+00	-3.200000e+00	1.863226e+02	7.261351e+00	7.261351e+00
-3.200000e+00	-3.000000e+00	1.901313e+02	7.159756e+00	7.159756e+00
-3.000000e+00	-2.800000e+00	2.052952e+02	7.579871e+00	7.579871e+00
-2.800000e+00	-2.600000e+00	2.259855e+02	7.696217e+00	7.696217e+00
-2.600000e+00	-2.400000e+00	2.495797e+02	8.308342e+00	8.308342e+00
-2.400000e+00	-2.200000e+00	2.699445e+02	8.240187e+00	8.240187e+00
-2.200000e+00	-2.000000e+00	2.702627e+02	8.521945e+00	8.521945e+00
-2.000000e+00	-1.800000e+00	2.814940e+02	9.056237e+00	9.056237e+00
-1.800000e+00	-1.600000e+00	2.871486e+02	8.616699e+00	8.616699e+00
-1.600000e+00	-1.400000e+00	3.118306e+02	8.952659e+00	8.952659e+00
-1.400000e+00	-1.200000e+00	3.056050e+02	8.879989e+00	8.879989e+00
-1.200000e+00	-1.000000e+00	3.167470e+02	9.029702e+00	9.029702e+00
-1.000000e+00	-8.000000e-01	3.106336e+02	8.817763e+00	8.817763e+00
-8.000000e-01	-6.000000e-01	3.466495e+02	9.311623e+00	9.311623e+00
-6.000000e-01	-4.000000e-01	3.268456e+02	9.066572e+00	9.066572e+00
-4.000000e-01	-2.000000e-01	3.340489e+02	9.333868e+00	9.333868e+00
-2.000000e-01	0.000000e+00	3.434554e+02	9.266114e+00	9.266114e+00
0.000000e+00	2.000000e-01	3.329464e+02	9.504982e+00	9.504982e+00
2.000000e-01	4.000000e-01	3.273919e+02	9.756279e+00	9.756279e+00
4.000000e-01	6.000000e-01	3.250407e+02	9.488259e+00	9.488259e+00
6.000000e-01	8.000000e-01	3.252798e+02	9.143223e+00	9.143223e+00
8.000000e-01	1.000000e+00	3.124057e+02	9.229607e+00	9.229607e+00
1.000000e+00	1.200000e+00	3.021461e+02	8.728820e+00	8.728820e+00
1.200000e+00	1.400000e+00	3.137470e+02	9.173665e+00	9.173665e+00
1.400000e+00	1.600000e+00	2.975659e+02	8.966465e+00	8.966465e+00
1.600000e+00	1.800000e+00	3.070435e+02	8.869026e+00	8.869026e+00
1.800000e+00	2.000000e+00	2.822143e+02	8.730631e+00	8.730631e+00
2.000000e+00	2.200000e+00	2.723078e+02	8.417203e+00	8.417203e+00
2.200000e+00	2.400000e+00	2.399853e+02	8.149186e+00	8.149186e+00
2.400000e+00	2.600000e+00	2.527525e+02	7.873479e+00	7.873479e+00
2.600000e+00	2.800000e+00	2.420092e+02	7.656104e+00	7.656104e+00
2.800000e+00	3.000000e+00	2.098425e+02	7.379314e+00	7.379314e+00
3.000000e+00	3.200000e+00	1.973698e+02	7.088353e+00	7.088353e+00
3.200000e+00	3.400000e+00	1.875683e+02	6.769282e+00	6.769282e+00
3.400000e+00	3.600000e+00	1.482714e+02	6.060549e+00	6.060549e+00
3.600000e+00	3.800000e+00	1.343420e+02	5.868452e+00	5.868452e+00
3.800000e+00	4.000000e+00	1.173480e+02	5.546330e+00	5.546330e+00
4.000000e+00	4.200000e+00	1.003472e+02	5.045074e+00	5.045074e+00
4.200000e+00	4.400000e+00	8.777445e+01	4.500745e+00	4.500745e+00
4.400000e+00	4.600000e+00	7.886480e+01	4.568307e+00	4.568307e+00
4.600000e+00	4.800000e+00	6.072375e+01	3.877748e+00	3.877748e+00
4.800000e+00	5.000000e+00	4.789264e+01	3.490330e+00	3.490330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.598094e+01	7.428711e+00	7.428711e+00
-4.800000e+00	-4.600000e+00	4.451806e+01	9.089208e+00	9.089208e+00
-4.600000e+00	-4.400000e+00	4.801056e+01	5.388523e+00	5.388523e+00
-4.400000e+00	-4.200000e+00	6.844875e+01	1.351430e+01	1.351430e+01
-4.200000e+00	-4.000000e+00	1.086075e+02	1.333558e+01	1.333558e+01
-4.000000e+00	-3.800000e+00	1.042173e+02	1.653264e+01	1.653264e+01
-3.800000e+00	-3.600000e+00	1.300843e+02	1.106973e+01	1.106973e+01
-3.600000e+00	-3.400000e+00	1.197639e+02	1.373174e+01	1.373174e+01
-3.400000e+00	-3.200000e+00	1.961841e+02	4.364715e+01	4.364715e+01
-3.200000e+00	-3.000000e+00	1.849956e+02	2.271768e+01	2.271768e+01
-3.000000e+00	-2.800000e+00	2.939403e+02	1.025648e+02	1.025648e+02
-2.800000e+00	-2.600000e+00	2.203519e+02	2.035812e+01	2.035812e+01
-2.600000e+00	-2.400000e+00	2.214402e+02	2.105539e+01	2.105539e+01
-2.400000e+00	-2.200000e+00	2.284597e+02	2.133702e+01	2.133702e+01
-2.200000e+00	-2.000000e+00	2.822046e+02	2.663102e+01	2.663102e+01
-2.000000e+00	-1.800000e+00	2.216623e+02	7.345512e+01	7.345512e+01
-1.800000e+00	-1.600000e+00	2.328684e+02	2.261701e+01	2.261701e+01
-1.600000e+00	-1.400000e+00	2.744295e+02	2.534853e+01	2.534853e+01
-1.400000e+00	-1.200000e+00	2.847623e+02	3.798999e+01	3.798999e+01
-1.200000e+00	-1.000000e+00	3.012313e+02	3.212564e+01	3.212564e+01
-1.000000e+00	-8.000000e-01	2.397521e+02	2.067081e+01	2.067081e+01
-8.000000e-01	-6.000000e-01	3.787395e+02	3.021201e+01	3.021201e+01
-6.000000e-01	-4.000000e-01	3.306858e+02	2.559168e+01	2.559168e+01
-4.000000e-01	-2.000000e-01	3.032414e+02	2.414798e+01	2.414798e+01
-2.000000e-01	0.000000e+00	3.223819e+02	2.451232e+01	2.451232e+01
0.000000e+00	2.000000e-01	3.588337e+02	3.826698e+01	3.826698e+01
2.000000e-01	4.000000e-01	3.463391e+02	4.409582e+01	4.409582e+01
4.000000e-01	6.000000e-01	4.430565e+02	1.259887e+02	1.259887e+02
