# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	4.156709e+00	8.807827e-01	8.807827e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.130145e+00	7.404146e-01	7.404146e-01
-3.400000e+00	-3.200000e+00	3.107049e+01	2.370172e+00	2.370172e+00
-3.200000e+00	-3.000000e+00	6.626825e+01	3.456257e+00	3.456257e+00
-3.000000e+00	-2.800000e+00	1.026766e+02	4.333093e+00	4.333093e+00
-2.800000e+00	-2.600000e+00	1.275760e+02	4.877691e+00	4.877691e+00
-2.600000e+00	-2.400000e+00	1.497497e+02	5.276523e+00	5.276523e+00
-2.400000e+00	-2.200000e+00	1.689562e+02	5.483646e+00	5.483646e+00
-2.200000e+00	-2.000000e+00	1.786305e+02	5.670681e+00	5.670681e+00
-2.000000e+00	-1.800000e+00	1.836635e+02	5.787517e+00	5.787517e+00
-1.800000e+00	-1.600000e+00	1.880533e+02	5.786175e+00	5.786175e+00
-1.600000e+00	-1.400000e+00	2.001189e+02	5.858628e+00	5.858628e+00
-1.400000e+00	-1.200000e+00	1.874156e+02	5.889075e+00	5.889075e+00
-1.200000e+00	-1.000000e+00	2.012909e+02	6.021109e+00	6.021109e+00
-1.000000e+00	-8.000000e-01	2.016538e+02	6.042940e+00	6.042940e+00
-8.000000e-01	-6.000000e-01	2.028364e+02	6.017205e+00	6.017205e+00
-6.000000e-01	-4.000000e-01	2.012154e+02	6.108028e+00	6.108028e+00
-4.000000e-01	-2.000000e-01	2.095931e+02	6.060963e+00	6.060963e+00
-2.000000e-01	0.000000e+00	2.171009e+02	6.163641e+00	6.163641e+00
0.000000e+00	2.000000e-01	2.119549e+02	6.226403e+00	6.226403e+00
2.000000e-01	4.000000e-01	2.082721e+02	6.085610e+00	6.085610e+00
4.000000e-01	6.000000e-01	1.994992e+02	6.063089e+00	6.063089e+00
6.000000e-01	8.000000e-01	2.121151e+02	6.143981e+00	6.143981e+00
8.000000e-01	1.000000e+00	1.941885e+02	5.896609e+00	5.896609e+00
1.000000e+00	1.200000e+00	2.069230e+02	5.974987e+00	5.974987e+00
1.200000e+00	1.400000e+00	1.990076e+02	6.031565e+00	6.031565e+00
1.400000e+00	1.600000e+00	1.958246e+02	5.879753e+00	5.879753e+00
1.600000e+00	1.800000e+00	1.884760e+02	5.817164e+00	5.817164e+00
1.800000e+00	2.000000e+00	1.806995e+02	5.776649e+00	5.776649e+00
2.000000e+00	2.200000e+00	1.738207e+02	5.649173e+00	5.649173e+00
2.200000e+00	2.400000e+00	1.747229e+02	5.553616e+00	5.553616e+00
2.400000e+00	2.600000e+00	1.533916e+02	5.265942e+00	5.265942e+00
2.600000e+00	2.800000e+00	1.293780e+02	4.907590e+00	4.907590e+00
2.800000e+00	3.000000e+00	9.327840e+01	4.255626e+00	4.255626e+00
3.000000e+00	3.200000e+00	6.698425e+01	3.446635e+00	3.446635e+00
3.200000e+00	3.400000e+00	2.577707e+01	2.300729e+00	2.300729e+00
3.400000e+00	3.600000e+00	4.094836e+00	8.744650e-01	8.744650e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.128178e+00	7.400796e-01	7.400796e-01
-3.400000e+00	-3.200000e+00	3.102034e+01	2.366747e+00	2.366747e+00
-3.200000e+00	-3.000000e+00	6.617040e+01	3.454795e+00	3.454795e+00
-3.000000e+00	-2.800000e+00	1.027196e+02	4.335699e+00	4.335699e+00
-2.800000e+00	-2.600000e+00	1.275752e+02	4.876309e+00	4.876309e+00
-2.600000e+00	-2.400000e+00	1.497238e+02	5.275173e+00	5.275173e+00
-2.400000e+00	-2.200000e+00	1.691531e+02	5.484610e+00	5.484610e+00
-2.200000e+00	-2.000000e+00	1.784612e+02	5.669843e+00	5.669843e+00
-2.000000e+00	-1.800000e+00	1.835836e+02	5.783935e+00	5.783935e+00
-1.800000e+00	-1.600000e+00	1.880044e+02	5.782489e+00	5.782489e+00
-1.600000e+00	-1.400000e+00	2.000180e+02	5.858009e+00	5.858009e+00
-1.400000e+00	-1.200000e+00	1.875612e+02	5.890163e+00	5.890163e+00
-1.200000e+00	-1.000000e+00	2.012788e+02	6.022149e+00	6.022149e+00
-1.000000e+00	-8.000000e-01	2.014648e+02	6.043157e+00	6.043157e+00
-8.000000e-01	-6.000000e-01	2.028302e+02	6.012751e+00	6.012751e+00
-6.000000e-01	-4.000000e-01	2.011504e+02	6.103048e+00	6.103048e+00
-4.000000e-01	-2.000000e-01	2.091968e+02	6.052266e+00	6.052266e+00
-2.000000e-01	0.000000e+00	2.171031e+02	6.160767e+00	6.160767e+00
0.000000e+00	2.000000e-01	2.116305e+02	6.225761e+00	6.225761e+00
2.000000e-01	4.000000e-01	2.079173e+02	6.082580e+00	6.082580e+00
4.000000e-01	6.000000e-01	1.995136e+02	6.058430e+00	6.058430e+00
6.000000e-01	8.000000e-01	2.120125e+02	6.143281e+00	6.143281e+00
8.000000e-01	1.000000e+00	1.940974e+02	5.891526e+00	5.891526e+00
1.000000e+00	1.200000e+00	2.069606e+02	5.970276e+00	5.970276e+00
1.200000e+00	1.400000e+00	1.990544e+02	6.031994e+00	6.031994e+00
1.400000e+00	1.600000e+00	1.959192e+02	5.880026e+00	5.880026e+00
1.600000e+00	1.800000e+00	1.882197e+02	5.814645e+00	5.814645e+00
1.800000e+00	2.000000e+00	1.807689e+02	5.778274e+00	5.778274e+00
2.000000e+00	2.200000e+00	1.737803e+02	5.646439e+00	5.646439e+00
2.200000e+00	2.400000e+00	1.747754e+02	5.560223e+00	5.560223e+00
2.400000e+00	2.600000e+00	1.534112e+02	5.263324e+00	5.263324e+00
2.600000e+00	2.800000e+00	1.296713e+02	4.916751e+00	4.916751e+00
2.800000e+00	3.000000e+00	9.363145e+01	4.262815e+00	4.262815e+00
3.000000e+00	3.200000e+00	6.690845e+01	3.445780e+00	3.445780e+00
3.200000e+00	3.400000e+00	2.577096e+01	2.299925e+00	2.299925e+00
3.400000e+00	3.600000e+00	4.128178e+00	8.756740e-01	8.756740e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.378101e+00	8.307634e-01	8.307634e-01
-3.400000e+00	-3.200000e+00	3.000262e+01	2.464289e+00	2.464289e+00
-3.200000e+00	-3.000000e+00	6.470550e+01	3.680991e+00	3.680991e+00
-3.000000e+00	-2.800000e+00	9.917900e+01	4.403772e+00	4.403772e+00
-2.800000e+00	-2.600000e+00	1.246700e+02	5.039700e+00	5.039700e+00
-2.600000e+00	-2.400000e+00	1.485625e+02	5.523355e+00	5.523355e+00
-2.400000e+00	-2.200000e+00	1.677685e+02	5.796809e+00	5.796809e+00
-2.200000e+00	-2.000000e+00	1.790978e+02	5.936449e+00	5.936449e+00
-2.000000e+00	-1.800000e+00	1.810008e+02	6.029156e+00	6.029156e+00
-1.800000e+00	-1.600000e+00	1.903379e+02	6.101756e+00	6.101756e+00
-1.600000e+00	-1.400000e+00	2.006917e+02	6.101551e+00	6.101551e+00
-1.400000e+00	-1.200000e+00	1.848915e+02	6.060254e+00	6.060254e+00
-1.200000e+00	-1.000000e+00	1.993774e+02	6.365277e+00	6.365277e+00
-1.000000e+00	-8.000000e-01	2.043833e+02	6.362258e+00	6.362258e+00
-8.000000e-01	-6.000000e-01	2.001346e+02	6.228174e+00	6.228174e+00
-6.000000e-01	-4.000000e-01	1.996127e+02	6.414585e+00	6.414585e+00
-4.000000e-01	-2.000000e-01	2.061086e+02	6.326984e+00	6.326984e+00
-2.000000e-01	0.000000e+00	2.148250e+02	6.467072e+00	6.467072e+00
0.000000e+00	2.000000e-01	2.159926e+02	6.622258e+00	6.622258e+00
2.000000e-01	4.000000e-01	2.065254e+02	6.345039e+00	6.345039e+00
4.000000e-01	6.000000e-01	1.950631e+02	6.259491e+00	6.259491e+00
6.000000e-01	8.000000e-01	2.132255e+02	6.504110e+00	6.504110e+00
8.000000e-01	1.000000e+00	1.930988e+02	6.162966e+00	6.162966e+00
1.000000e+00	1.200000e+00	2.060714e+02	6.287959e+00	6.287959e+00
1.200000e+00	1.400000e+00	1.998475e+02	6.405886e+00	6.405886e+00
1.400000e+00	1.600000e+00	1.982967e+02	6.276233e+00	6.276233e+00
1.600000e+00	1.800000e+00	1.839617e+02	6.028176e+00	6.028176e+00
1.800000e+00	2.000000e+00	1.811636e+02	6.053262e+00	6.053262e+00
2.000000e+00	2.200000e+00	1.717294e+02	5.907294e+00	5.907294e+00
2.200000e+00	2.400000e+00	1.722572e+02	5.762790e+00	5.762790e+00
2.400000e+00	2.600000e+00	1.524824e+02	5.580065e+00	5.580065e+00
2.600000e+00	2.800000e+00	1.294329e+02	5.130599e+00	5.130599e+00
2.800000e+00	3.000000e+00	9.274525e+01	4.430699e+00	4.430699e+00
3.000000e+00	3.200000e+00	6.743525e+01	3.680552e+00	3.680552e+00
3.200000e+00	3.400000e+00	2.613645e+01	2.400645e+00	2.400645e+00
3.400000e+00	3.600000e+00	3.806426e+00	8.692720e-01	8.692720e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.124468e+00	7.394620e-01	7.394620e-01
-3.400000e+00	-3.200000e+00	3.093897e+01	2.361435e+00	2.361435e+00
-3.200000e+00	-3.000000e+00	6.598585e+01	3.456583e+00	3.456583e+00
-3.000000e+00	-2.800000e+00	1.027649e+02	4.343116e+00	4.343116e+00
-2.800000e+00	-2.600000e+00	1.275940e+02	4.878225e+00	4.878225e+00
-2.600000e+00	-2.400000e+00	1.497142e+02	5.279761e+00	5.279761e+00
-2.400000e+00	-2.200000e+00	1.694528e+02	5.492975e+00	5.492975e+00
-2.200000e+00	-2.000000e+00	1.782710e+02	5.676059e+00	5.676059e+00
-2.000000e+00	-1.800000e+00	1.835327e+02	5.784484e+00	5.784484e+00
-1.800000e+00	-1.600000e+00	1.879028e+02	5.783409e+00	5.783409e+00
-1.600000e+00	-1.400000e+00	1.998571e+02	5.864356e+00	5.864356e+00
-1.400000e+00	-1.200000e+00	1.877634e+02	5.892731e+00	5.892731e+00
-1.200000e+00	-1.000000e+00	2.011730e+02	6.033923e+00	6.033923e+00
-1.000000e+00	-8.000000e-01	2.013696e+02	6.049417e+00	6.049417e+00
-8.000000e-01	-6.000000e-01	2.027170e+02	6.016224e+00	6.016224e+00
-6.000000e-01	-4.000000e-01	2.010746e+02	6.113548e+00	6.113548e+00
-4.000000e-01	-2.000000e-01	2.087277e+02	6.045378e+00	6.045378e+00
-2.000000e-01	0.000000e+00	2.173327e+02	6.166814e+00	6.166814e+00
0.000000e+00	2.000000e-01	2.115011e+02	6.226530e+00	6.226530e+00
2.000000e-01	4.000000e-01	2.076240e+02	6.080641e+00	6.080641e+00
4.000000e-01	6.000000e-01	1.995852e+02	6.065476e+00	6.065476e+00
6.000000e-01	8.000000e-01	2.119342e+02	6.155154e+00	6.155154e+00
8.000000e-01	1.000000e+00	1.941078e+02	5.889448e+00	5.889448e+00
1.000000e+00	1.200000e+00	2.069153e+02	5.969918e+00	5.969918e+00
1.200000e+00	1.400000e+00	1.991490e+02	6.049194e+00	6.049194e+00
1.400000e+00	1.600000e+00	1.959570e+02	5.891638e+00	5.891638e+00
1.600000e+00	1.800000e+00	1.878353e+02	5.809860e+00	5.809860e+00
1.800000e+00	2.000000e+00	1.809498e+02	5.787381e+00	5.787381e+00
2.000000e+00	2.200000e+00	1.736497e+02	5.644570e+00	5.644570e+00
2.200000e+00	2.400000e+00	1.748645e+02	5.566181e+00	5.566181e+00
2.400000e+00	2.600000e+00	1.533454e+02	5.263571e+00	5.263571e+00
2.600000e+00	2.800000e+00	1.296485e+02	4.920028e+00	4.920028e+00
2.800000e+00	3.000000e+00	9.378260e+01	4.258865e+00	4.258865e+00
3.000000e+00	3.200000e+00	6.680720e+01	3.450053e+00	3.450053e+00
3.200000e+00	3.400000e+00	2.574787e+01	2.299088e+00	2.299088e+00
3.400000e+00	3.600000e+00	4.198191e+00	8.829074e-01	8.829074e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.985165e+00	7.143152e-01	7.143152e-01
-3.400000e+00	-3.200000e+00	3.143100e+01	2.402192e+00	2.402192e+00
-3.200000e+00	-3.000000e+00	6.603115e+01	3.488258e+00	3.488258e+00
-3.000000e+00	-2.800000e+00	1.029601e+02	4.352952e+00	4.352952e+00
-2.800000e+00	-2.600000e+00	1.272252e+02	4.888102e+00	4.888102e+00
-2.600000e+00	-2.400000e+00	1.491232e+02	5.318019e+00	5.318019e+00
-2.400000e+00	-2.200000e+00	1.689068e+02	5.530264e+00	5.530264e+00
-2.200000e+00	-2.000000e+00	1.794173e+02	5.732661e+00	5.732661e+00
-2.000000e+00	-1.800000e+00	1.836975e+02	5.809264e+00	5.809264e+00
-1.800000e+00	-1.600000e+00	1.879396e+02	5.803398e+00	5.803398e+00
-1.600000e+00	-1.400000e+00	2.002530e+02	5.886625e+00	5.886625e+00
-1.400000e+00	-1.200000e+00	1.884251e+02	5.938318e+00	5.938318e+00
-1.200000e+00	-1.000000e+00	2.008316e+02	6.053528e+00	6.053528e+00
-1.000000e+00	-8.000000e-01	2.018945e+02	6.091166e+00	6.091166e+00
-8.000000e-01	-6.000000e-01	2.034688e+02	6.041657e+00	6.041657e+00
-6.000000e-01	-4.000000e-01	2.012512e+02	6.164726e+00	6.164726e+00
-4.000000e-01	-2.000000e-01	2.089749e+02	6.092856e+00	6.092856e+00
-2.000000e-01	0.000000e+00	2.180089e+02	6.202618e+00	6.202618e+00
0.000000e+00	2.000000e-01	2.115393e+02	6.258019e+00	6.258019e+00
2.000000e-01	4.000000e-01	2.079056e+02	6.099652e+00	6.099652e+00
4.000000e-01	6.000000e-01	1.998480e+02	6.109963e+00	6.109963e+00
6.000000e-01	8.000000e-01	2.130784e+02	6.203775e+00	6.203775e+00
8.000000e-01	1.000000e+00	1.942939e+02	5.921260e+00	5.921260e+00
1.000000e+00	1.200000e+00	2.075672e+02	6.004742e+00	6.004742e+00
1.200000e+00	1.400000e+00	1.998154e+02	6.072598e+00	6.072598e+00
1.400000e+00	1.600000e+00	1.954541e+02	5.902993e+00	5.902993e+00
1.600000e+00	1.800000e+00	1.886535e+02	5.841616e+00	5.841616e+00
1.800000e+00	2.000000e+00	1.820279e+02	5.825502e+00	5.825502e+00
2.000000e+00	2.200000e+00	1.727912e+02	5.665373e+00	5.665373e+00
2.200000e+00	2.400000e+00	1.745413e+02	5.594383e+00	5.594383e+00
2.400000e+00	2.600000e+00	1.534949e+02	5.295309e+00	5.295309e+00
2.600000e+00	2.800000e+00	1.284485e+02	4.930986e+00	4.930986e+00
2.800000e+00	3.000000e+00	9.234220e+01	4.247213e+00	4.247213e+00
3.000000e+00	3.200000e+00	6.671940e+01	3.452421e+00	3.452421e+00
3.200000e+00	3.400000e+00	2.604898e+01	2.312458e+00	2.312458e+00
3.400000e+00	3.600000e+00	4.284470e+00	8.812288e-01	8.812288e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.106411e+00	7.361678e-01	7.361678e-01
-3.400000e+00	-3.200000e+00	3.096371e+01	2.363331e+00	2.363331e+00
-3.200000e+00	-3.000000e+00	6.615995e+01	3.450090e+00	3.450090e+00
-3.000000e+00	-2.800000e+00	1.028068e+02	4.338081e+00	4.338081e+00
-2.800000e+00	-2.600000e+00	1.272782e+02	4.873145e+00	4.873145e+00
-2.600000e+00	-2.400000e+00	1.494652e+02	5.271511e+00	5.271511e+00
-2.400000e+00	-2.200000e+00	1.692390e+02	5.478595e+00	5.478595e+00
-2.200000e+00	-2.000000e+00	1.786303e+02	5.678290e+00	5.678290e+00
-2.000000e+00	-1.800000e+00	1.839289e+02	5.790466e+00	5.790466e+00
-1.800000e+00	-1.600000e+00	1.876725e+02	5.776865e+00	5.776865e+00
-1.600000e+00	-1.400000e+00	1.997023e+02	5.852213e+00	5.852213e+00
-1.400000e+00	-1.200000e+00	1.872979e+02	5.894423e+00	5.894423e+00
-1.200000e+00	-1.000000e+00	2.014552e+02	6.023027e+00	6.023027e+00
-1.000000e+00	-8.000000e-01	2.015226e+02	6.040271e+00	6.040271e+00
-8.000000e-01	-6.000000e-01	2.023427e+02	6.020073e+00	6.020073e+00
-6.000000e-01	-4.000000e-01	2.011495e+02	6.111295e+00	6.111295e+00
-4.000000e-01	-2.000000e-01	2.095254e+02	6.065812e+00	6.065812e+00
-2.000000e-01	0.000000e+00	2.171545e+02	6.161777e+00	6.161777e+00
0.000000e+00	2.000000e-01	2.119915e+02	6.226273e+00	6.226273e+00
2.000000e-01	4.000000e-01	2.078672e+02	6.081474e+00	6.081474e+00
4.000000e-01	6.000000e-01	1.992938e+02	6.049244e+00	6.049244e+00
6.000000e-01	8.000000e-01	2.123193e+02	6.152280e+00	6.152280e+00
8.000000e-01	1.000000e+00	1.943713e+02	5.894478e+00	5.894478e+00
1.000000e+00	1.200000e+00	2.065631e+02	5.975195e+00	5.975195e+00
1.200000e+00	1.400000e+00	1.988581e+02	6.037295e+00	6.037295e+00
1.400000e+00	1.600000e+00	1.958107e+02	5.886279e+00	5.886279e+00
1.600000e+00	1.800000e+00	1.879673e+02	5.805650e+00	5.805650e+00
1.800000e+00	2.000000e+00	1.804487e+02	5.777783e+00	5.777783e+00
2.000000e+00	2.200000e+00	1.739090e+02	5.648473e+00	5.648473e+00
2.200000e+00	2.400000e+00	1.749787e+02	5.558626e+00	5.558626e+00
2.400000e+00	2.600000e+00	1.534108e+02	5.269374e+00	5.269374e+00
2.600000e+00	2.800000e+00	1.294912e+02	4.905979e+00	4.905979e+00
2.800000e+00	3.000000e+00	9.321260e+01	4.259982e+00	4.259982e+00
3.000000e+00	3.200000e+00	6.705240e+01	3.457591e+00	3.457591e+00
3.200000e+00	3.400000e+00	2.583794e+01	2.300876e+00	2.300876e+00
3.400000e+00	3.600000e+00	4.089839e+00	8.761054e-01	8.761054e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.128166e+00	7.400775e-01	7.400775e-01
-3.400000e+00	-3.200000e+00	3.102733e+01	2.367114e+00	2.367114e+00
-3.200000e+00	-3.000000e+00	6.618135e+01	3.456149e+00	3.456149e+00
-3.000000e+00	-2.800000e+00	1.026877e+02	4.334864e+00	4.334864e+00
-2.800000e+00	-2.600000e+00	1.276208e+02	4.878010e+00	4.878010e+00
-2.600000e+00	-2.400000e+00	1.497560e+02	5.277561e+00	5.277561e+00
-2.400000e+00	-2.200000e+00	1.691081e+02	5.484387e+00	5.484387e+00
-2.200000e+00	-2.000000e+00	1.785629e+02	5.672085e+00	5.672085e+00
-2.000000e+00	-1.800000e+00	1.836973e+02	5.785002e+00	5.785002e+00
-1.800000e+00	-1.600000e+00	1.880353e+02	5.783673e+00	5.783673e+00
-1.600000e+00	-1.400000e+00	2.000428e+02	5.858443e+00	5.858443e+00
-1.400000e+00	-1.200000e+00	1.874844e+02	5.886177e+00	5.886177e+00
-1.200000e+00	-1.000000e+00	2.012854e+02	6.021403e+00	6.021403e+00
-1.000000e+00	-8.000000e-01	2.015867e+02	6.042444e+00	6.042444e+00
-8.000000e-01	-6.000000e-01	2.027332e+02	6.015017e+00	6.015017e+00
-6.000000e-01	-4.000000e-01	2.011614e+02	6.107784e+00	6.107784e+00
-4.000000e-01	-2.000000e-01	2.093736e+02	6.053883e+00	6.053883e+00
-2.000000e-01	0.000000e+00	2.172303e+02	6.162875e+00	6.162875e+00
0.000000e+00	2.000000e-01	2.119463e+02	6.222598e+00	6.222598e+00
2.000000e-01	4.000000e-01	2.081320e+02	6.081595e+00	6.081595e+00
4.000000e-01	6.000000e-01	1.995407e+02	6.062475e+00	6.062475e+00
6.000000e-01	8.000000e-01	2.120564e+02	6.142613e+00	6.142613e+00
8.000000e-01	1.000000e+00	1.942072e+02	5.892306e+00	5.892306e+00
1.000000e+00	1.200000e+00	2.068534e+02	5.971279e+00	5.971279e+00
1.200000e+00	1.400000e+00	1.989991e+02	6.032348e+00	6.032348e+00
1.400000e+00	1.600000e+00	1.958845e+02	5.882074e+00	5.882074e+00
1.600000e+00	1.800000e+00	1.883241e+02	5.812108e+00	5.812108e+00
1.800000e+00	2.000000e+00	1.807612e+02	5.777019e+00	5.777019e+00
2.000000e+00	2.200000e+00	1.737369e+02	5.645897e+00	5.645897e+00
2.200000e+00	2.400000e+00	1.747445e+02	5.554734e+00	5.554734e+00
2.400000e+00	2.600000e+00	1.533246e+02	5.263423e+00	5.263423e+00
2.600000e+00	2.800000e+00	1.292755e+02	4.907745e+00	4.907745e+00
2.800000e+00	3.000000e+00	9.329010e+01	4.252271e+00	4.252271e+00
3.000000e+00	3.200000e+00	6.694455e+01	3.447025e+00	3.447025e+00
3.200000e+00	3.400000e+00	2.576865e+01	2.299803e+00	2.299803e+00
