# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.278269e+00	2.219817e-01	2.219817e-01
6.700000e+01	6.800000e+01	1.724926e+00	2.438993e-01	2.438993e-01
6.800000e+01	6.900000e+01	2.078727e+00	2.513905e-01	2.513905e-01
6.900000e+01	7.000000e+01	1.981065e+00	2.620436e-01	2.620436e-01
7.000000e+01	7.100000e+01	2.081165e+00	2.667657e-01	2.667657e-01
7.100000e+01	7.200000e+01	2.313560e+00	2.971999e-01	2.971999e-01
7.200000e+01	7.300000e+01	2.673028e+00	2.950316e-01	2.950316e-01
7.300000e+01	7.400000e+01	2.107162e+00	2.877858e-01	2.877858e-01
7.400000e+01	7.500000e+01	2.782152e+00	2.932722e-01	2.932722e-01
7.500000e+01	7.600000e+01	3.835874e+00	3.621360e-01	3.621360e-01
7.600000e+01	7.700000e+01	3.655592e+00	3.597587e-01	3.597587e-01
7.700000e+01	7.800000e+01	3.703126e+00	3.556452e-01	3.556452e-01
7.800000e+01	7.900000e+01	4.024547e+00	3.753059e-01	3.753059e-01
7.900000e+01	8.000000e+01	4.791868e+00	3.893098e-01	3.893098e-01
8.000000e+01	8.100000e+01	5.868543e+00	4.328246e-01	4.328246e-01
8.100000e+01	8.200000e+01	7.089610e+00	5.026263e-01	5.026263e-01
8.200000e+01	8.300000e+01	8.155907e+00	5.381571e-01	5.381571e-01
8.300000e+01	8.400000e+01	1.148144e+01	6.211066e-01	6.211066e-01
8.400000e+01	8.500000e+01	1.398518e+01	6.928288e-01	6.928288e-01
8.500000e+01	8.600000e+01	1.691301e+01	7.742119e-01	7.742119e-01
8.600000e+01	8.700000e+01	2.194875e+01	8.954468e-01	8.954468e-01
8.700000e+01	8.800000e+01	3.408620e+01	1.121440e+00	1.121440e+00
8.800000e+01	8.900000e+01	5.576159e+01	1.449801e+00	1.449801e+00
8.900000e+01	9.000000e+01	1.108099e+02	2.008616e+00	2.008616e+00
9.000000e+01	9.100000e+01	2.198816e+02	2.806909e+00	2.806909e+00
9.100000e+01	9.200000e+01	2.534769e+02	3.024820e+00	3.024820e+00
9.200000e+01	9.300000e+01	1.335530e+02	2.187155e+00	2.187155e+00
9.300000e+01	9.400000e+01	6.360007e+01	1.517629e+00	1.517629e+00
9.400000e+01	9.500000e+01	3.506690e+01	1.132855e+00	1.132855e+00
9.500000e+01	9.600000e+01	2.164278e+01	9.057930e-01	9.057930e-01
9.600000e+01	9.700000e+01	1.549441e+01	7.350776e-01	7.350776e-01
9.700000e+01	9.800000e+01	1.062272e+01	6.406359e-01	6.406359e-01
9.800000e+01	9.900000e+01	8.735014e+00	5.582213e-01	5.582213e-01
9.900000e+01	1.000000e+02	5.707842e+00	4.777104e-01	4.777104e-01
1.000000e+02	1.010000e+02	4.534203e+00	4.208067e-01	4.208067e-01
1.010000e+02	1.020000e+02	4.941926e+00	4.203729e-01	4.203729e-01
1.020000e+02	1.030000e+02	4.052709e+00	3.815795e-01	3.815795e-01
1.030000e+02	1.040000e+02	3.298903e+00	3.282726e-01	3.282726e-01
1.040000e+02	1.050000e+02	2.947382e+00	3.242943e-01	3.242943e-01
1.050000e+02	1.060000e+02	2.662081e+00	2.970231e-01	2.970231e-01
1.060000e+02	1.070000e+02	2.405339e+00	2.934505e-01	2.934505e-01
1.070000e+02	1.080000e+02	1.830524e+00	2.492706e-01	2.492706e-01
1.080000e+02	1.090000e+02	1.427844e+00	2.520261e-01	2.520261e-01
1.090000e+02	1.100000e+02	1.131053e+00	2.254106e-01	2.254106e-01
1.100000e+02	1.110000e+02	1.551105e+00	2.349337e-01	2.349337e-01
1.110000e+02	1.120000e+02	1.182003e+00	2.026336e-01	2.026336e-01
1.120000e+02	1.130000e+02	1.428152e+00	2.170433e-01	2.170433e-01
1.130000e+02	1.140000e+02	8.295032e-01	1.823220e-01	1.823220e-01
1.140000e+02	1.150000e+02	9.524999e-01	1.843640e-01	1.843640e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.279680e+00	2.263239e-01	2.263239e-01
6.700000e+01	6.800000e+01	1.794448e+00	2.500810e-01	2.500810e-01
6.800000e+01	6.900000e+01	2.074714e+00	2.494744e-01	2.494744e-01
6.900000e+01	7.000000e+01	2.057927e+00	2.779219e-01	2.779219e-01
7.000000e+01	7.100000e+01	1.971618e+00	2.666964e-01	2.666964e-01
7.100000e+01	7.200000e+01	2.350222e+00	3.049272e-01	3.049272e-01
7.200000e+01	7.300000e+01	2.585981e+00	3.011178e-01	3.011178e-01
7.300000e+01	7.400000e+01	2.041147e+00	2.909905e-01	2.909905e-01
7.400000e+01	7.500000e+01	2.864768e+00	3.113916e-01	3.113916e-01
7.500000e+01	7.600000e+01	3.748567e+00	3.758820e-01	3.758820e-01
7.600000e+01	7.700000e+01	3.671312e+00	3.612730e-01	3.612730e-01
7.700000e+01	7.800000e+01	3.626587e+00	3.599061e-01	3.599061e-01
7.800000e+01	7.900000e+01	3.904563e+00	3.779710e-01	3.779710e-01
7.900000e+01	8.000000e+01	4.806447e+00	3.961693e-01	3.961693e-01
8.000000e+01	8.100000e+01	5.816150e+00	4.464908e-01	4.464908e-01
8.100000e+01	8.200000e+01	6.973606e+00	5.191036e-01	5.191036e-01
8.200000e+01	8.300000e+01	8.082570e+00	5.568085e-01	5.568085e-01
8.300000e+01	8.400000e+01	1.155383e+01	6.344161e-01	6.344161e-01
8.400000e+01	8.500000e+01	1.389094e+01	7.069764e-01	7.069764e-01
8.500000e+01	8.600000e+01	1.706097e+01	7.955178e-01	7.955178e-01
8.600000e+01	8.700000e+01	2.206027e+01	9.219671e-01	9.219671e-01
8.700000e+01	8.800000e+01	3.424574e+01	1.159627e+00	1.159627e+00
8.800000e+01	8.900000e+01	5.543664e+01	1.489954e+00	1.489954e+00
8.900000e+01	9.000000e+01	1.100234e+02	2.066722e+00	2.066722e+00
9.000000e+01	9.100000e+01	2.196933e+02	2.878772e+00	2.878772e+00
9.100000e+01	9.200000e+01	2.526566e+02	3.096411e+00	3.096411e+00
9.200000e+01	9.300000e+01	1.325340e+02	2.233922e+00	2.233922e+00
9.300000e+01	9.400000e+01	6.370557e+01	1.558815e+00	1.558815e+00
9.400000e+01	9.500000e+01	3.537253e+01	1.167068e+00	1.167068e+00
9.500000e+01	9.600000e+01	2.127366e+01	9.331298e-01	9.331298e-01
9.600000e+01	9.700000e+01	1.565138e+01	7.517625e-01	7.517625e-01
9.700000e+01	9.800000e+01	1.046666e+01	6.468611e-01	6.468611e-01
9.800000e+01	9.900000e+01	8.861711e+00	5.781123e-01	5.781123e-01
9.900000e+01	1.000000e+02	5.444719e+00	4.843950e-01	4.843950e-01
1.000000e+02	1.010000e+02	4.207780e+00	4.210805e-01	4.210805e-01
1.010000e+02	1.020000e+02	5.001345e+00	4.349177e-01	4.349177e-01
1.020000e+02	1.030000e+02	4.128216e+00	3.966045e-01	3.966045e-01
1.030000e+02	1.040000e+02	3.363184e+00	3.354323e-01	3.354323e-01
1.040000e+02	1.050000e+02	2.959594e+00	3.362359e-01	3.362359e-01
1.050000e+02	1.060000e+02	2.859236e+00	3.153566e-01	3.153566e-01
1.060000e+02	1.070000e+02	2.287389e+00	2.889292e-01	2.889292e-01
1.070000e+02	1.080000e+02	1.770818e+00	2.476597e-01	2.476597e-01
1.080000e+02	1.090000e+02	1.380037e+00	2.560803e-01	2.560803e-01
1.090000e+02	1.100000e+02	1.104715e+00	2.269675e-01	2.269675e-01
1.100000e+02	1.110000e+02	1.565580e+00	2.398434e-01	2.398434e-01
1.110000e+02	1.120000e+02	1.139878e+00	2.094559e-01	2.094559e-01
1.120000e+02	1.130000e+02	1.458108e+00	2.179017e-01	2.179017e-01
1.130000e+02	1.140000e+02	8.465463e-01	1.866170e-01	1.866170e-01
1.140000e+02	1.150000e+02	1.046615e+00	1.947940e-01	1.947940e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.227090e+00	2.234201e-01	2.234201e-01
6.700000e+01	6.800000e+01	1.738256e+00	2.502601e-01	2.502601e-01
6.800000e+01	6.900000e+01	2.108948e+00	2.707892e-01	2.707892e-01
6.900000e+01	7.000000e+01	1.947652e+00	2.857163e-01	2.857163e-01
7.000000e+01	7.100000e+01	2.011185e+00	2.650427e-01	2.650427e-01
7.100000e+01	7.200000e+01	2.335500e+00	3.160914e-01	3.160914e-01
7.200000e+01	7.300000e+01	2.516500e+00	2.921509e-01	2.921509e-01
7.300000e+01	7.400000e+01	2.177098e+00	3.060556e-01	3.060556e-01
7.400000e+01	7.500000e+01	2.793237e+00	3.103602e-01	3.103602e-01
7.500000e+01	7.600000e+01	3.881086e+00	3.901801e-01	3.901801e-01
7.600000e+01	7.700000e+01	3.426220e+00	3.813563e-01	3.813563e-01
7.700000e+01	7.800000e+01	3.857971e+00	3.914181e-01	3.914181e-01
7.800000e+01	7.900000e+01	4.093535e+00	3.941804e-01	3.941804e-01
7.900000e+01	8.000000e+01	4.928912e+00	4.216000e-01	4.216000e-01
8.000000e+01	8.100000e+01	6.036984e+00	4.678696e-01	4.678696e-01
8.100000e+01	8.200000e+01	6.875060e+00	5.232261e-01	5.232261e-01
8.200000e+01	8.300000e+01	8.453160e+00	5.757374e-01	5.757374e-01
8.300000e+01	8.400000e+01	1.165206e+01	6.704459e-01	6.704459e-01
8.400000e+01	8.500000e+01	1.401025e+01	7.363539e-01	7.363539e-01
8.500000e+01	8.600000e+01	1.693113e+01	8.161987e-01	8.161987e-01
8.600000e+01	8.700000e+01	2.184077e+01	9.579551e-01	9.579551e-01
8.700000e+01	8.800000e+01	3.421388e+01	1.189043e+00	1.189043e+00
8.800000e+01	8.900000e+01	5.567400e+01	1.533574e+00	1.533574e+00
8.900000e+01	9.000000e+01	1.103579e+02	2.128684e+00	2.128684e+00
9.000000e+01	9.100000e+01	2.217191e+02	2.993051e+00	2.993051e+00
9.100000e+01	9.200000e+01	2.553135e+02	3.203024e+00	3.203024e+00
9.200000e+01	9.300000e+01	1.352118e+02	2.327683e+00	2.327683e+00
9.300000e+01	9.400000e+01	6.394126e+01	1.608395e+00	1.608395e+00
9.400000e+01	9.500000e+01	3.567731e+01	1.213309e+00	1.213309e+00
9.500000e+01	9.600000e+01	2.142516e+01	9.600975e-01	9.600975e-01
9.600000e+01	9.700000e+01	1.526939e+01	7.651706e-01	7.651706e-01
9.700000e+01	9.800000e+01	1.068908e+01	6.669253e-01	6.669253e-01
9.800000e+01	9.900000e+01	8.425906e+00	5.781656e-01	5.781656e-01
9.900000e+01	1.000000e+02	6.047437e+00	5.215697e-01	5.215697e-01
1.000000e+02	1.010000e+02	4.599757e+00	4.439049e-01	4.439049e-01
1.010000e+02	1.020000e+02	4.778036e+00	4.405851e-01	4.405851e-01
1.020000e+02	1.030000e+02	4.205978e+00	4.191048e-01	4.191048e-01
1.030000e+02	1.040000e+02	3.247631e+00	3.483570e-01	3.483570e-01
1.040000e+02	1.050000e+02	3.058390e+00	3.563143e-01	3.563143e-01
1.050000e+02	1.060000e+02	2.753632e+00	3.212947e-01	3.212947e-01
1.060000e+02	1.070000e+02	2.320231e+00	3.014997e-01	3.014997e-01
1.070000e+02	1.080000e+02	1.838018e+00	2.739065e-01	2.739065e-01
1.080000e+02	1.090000e+02	1.439773e+00	2.657661e-01	2.657661e-01
1.090000e+02	1.100000e+02	1.022479e+00	2.186092e-01	2.186092e-01
1.100000e+02	1.110000e+02	1.481290e+00	2.483677e-01	2.483677e-01
1.110000e+02	1.120000e+02	1.235850e+00	2.484785e-01	2.484785e-01
1.120000e+02	1.130000e+02	1.396061e+00	2.254281e-01	2.254281e-01
1.130000e+02	1.140000e+02	8.268257e-01	1.916500e-01	1.916500e-01
1.140000e+02	1.150000e+02	9.082156e-01	1.754678e-01	1.754678e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.265589e+00	2.212175e-01	2.212175e-01
6.700000e+01	6.800000e+01	1.729226e+00	2.444122e-01	2.444122e-01
6.800000e+01	6.900000e+01	2.073259e+00	2.519420e-01	2.519420e-01
6.900000e+01	7.000000e+01	1.970707e+00	2.607006e-01	2.607006e-01
7.000000e+01	7.100000e+01	2.075176e+00	2.659968e-01	2.659968e-01
7.100000e+01	7.200000e+01	2.296090e+00	2.957371e-01	2.957371e-01
7.200000e+01	7.300000e+01	2.667984e+00	2.943023e-01	2.943023e-01
7.300000e+01	7.400000e+01	2.105342e+00	2.877270e-01	2.877270e-01
7.400000e+01	7.500000e+01	2.791112e+00	2.947887e-01	2.947887e-01
7.500000e+01	7.600000e+01	3.813856e+00	3.613361e-01	3.613361e-01
7.600000e+01	7.700000e+01	3.654546e+00	3.602452e-01	3.602452e-01
7.700000e+01	7.800000e+01	3.700937e+00	3.558359e-01	3.558359e-01
7.800000e+01	7.900000e+01	4.011438e+00	3.741195e-01	3.741195e-01
7.900000e+01	8.000000e+01	4.757389e+00	3.878697e-01	3.878697e-01
8.000000e+01	8.100000e+01	5.857664e+00	4.321600e-01	4.321600e-01
8.100000e+01	8.200000e+01	7.088549e+00	5.022483e-01	5.022483e-01
8.200000e+01	8.300000e+01	8.113720e+00	5.370016e-01	5.370016e-01
8.300000e+01	8.400000e+01	1.145168e+01	6.203803e-01	6.203803e-01
8.400000e+01	8.500000e+01	1.393406e+01	6.906272e-01	6.906272e-01
8.500000e+01	8.600000e+01	1.684919e+01	7.727556e-01	7.727556e-01
8.600000e+01	8.700000e+01	2.194087e+01	8.957919e-01	8.957919e-01
8.700000e+01	8.800000e+01	3.406005e+01	1.120211e+00	1.120211e+00
8.800000e+01	8.900000e+01	5.573730e+01	1.448075e+00	1.448075e+00
8.900000e+01	9.000000e+01	1.107092e+02	2.006643e+00	2.006643e+00
9.000000e+01	9.100000e+01	2.194439e+02	2.803446e+00	2.803446e+00
9.100000e+01	9.200000e+01	2.530242e+02	3.021394e+00	3.021394e+00
9.200000e+01	9.300000e+01	1.333022e+02	2.183278e+00	2.183278e+00
9.300000e+01	9.400000e+01	6.350948e+01	1.516077e+00	1.516077e+00
9.400000e+01	9.500000e+01	3.500724e+01	1.132142e+00	1.132142e+00
9.500000e+01	9.600000e+01	2.161165e+01	9.054623e-01	9.054623e-01
9.600000e+01	9.700000e+01	1.547245e+01	7.332381e-01	7.332381e-01
9.700000e+01	9.800000e+01	1.057637e+01	6.396806e-01	6.396806e-01
9.800000e+01	9.900000e+01	8.729909e+00	5.581610e-01	5.581610e-01
9.900000e+01	1.000000e+02	5.690502e+00	4.760812e-01	4.760812e-01
1.000000e+02	1.010000e+02	4.527113e+00	4.202612e-01	4.202612e-01
1.010000e+02	1.020000e+02	4.921494e+00	4.184794e-01	4.184794e-01
1.020000e+02	1.030000e+02	4.060331e+00	3.818362e-01	3.818362e-01
1.030000e+02	1.040000e+02	3.309279e+00	3.292731e-01	3.292731e-01
1.040000e+02	1.050000e+02	2.951584e+00	3.242994e-01	3.242994e-01
1.050000e+02	1.060000e+02	2.646068e+00	2.962444e-01	2.962444e-01
1.060000e+02	1.070000e+02	2.403214e+00	2.936211e-01	2.936211e-01
1.070000e+02	1.080000e+02	1.829810e+00	2.490829e-01	2.490829e-01
1.080000e+02	1.090000e+02	1.424145e+00	2.515023e-01	2.515023e-01
1.090000e+02	1.100000e+02	1.117538e+00	2.242702e-01	2.242702e-01
1.100000e+02	1.110000e+02	1.558604e+00	2.355449e-01	2.355449e-01
1.110000e+02	1.120000e+02	1.187633e+00	2.025769e-01	2.025769e-01
1.120000e+02	1.130000e+02	1.437329e+00	2.184648e-01	2.184648e-01
1.130000e+02	1.140000e+02	8.337283e-01	1.831613e-01	1.831613e-01
1.140000e+02	1.150000e+02	9.525420e-01	1.833930e-01	1.833930e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.330196e+00	2.277481e-01	2.277481e-01
6.700000e+01	6.800000e+01	1.738567e+00	2.471697e-01	2.471697e-01
6.800000e+01	6.900000e+01	2.083662e+00	2.541282e-01	2.541282e-01
6.900000e+01	7.000000e+01	1.940214e+00	2.619812e-01	2.619812e-01
7.000000e+01	7.100000e+01	2.090209e+00	2.712510e-01	2.712510e-01
7.100000e+01	7.200000e+01	2.312247e+00	2.991620e-01	2.991620e-01
7.200000e+01	7.300000e+01	2.734078e+00	3.093315e-01	3.093315e-01
7.300000e+01	7.400000e+01	2.100218e+00	2.903319e-01	2.903319e-01
7.400000e+01	7.500000e+01	2.817404e+00	2.956188e-01	2.956188e-01
7.500000e+01	7.600000e+01	3.872103e+00	3.655129e-01	3.655129e-01
7.600000e+01	7.700000e+01	3.661037e+00	3.624653e-01	3.624653e-01
7.700000e+01	7.800000e+01	3.793112e+00	3.629957e-01	3.629957e-01
7.800000e+01	7.900000e+01	4.065586e+00	3.794476e-01	3.794476e-01
7.900000e+01	8.000000e+01	4.886286e+00	4.212834e-01	4.212834e-01
8.000000e+01	8.100000e+01	5.901803e+00	4.339495e-01	4.339495e-01
8.100000e+01	8.200000e+01	7.295829e+00	5.302819e-01	5.302819e-01
8.200000e+01	8.300000e+01	8.256028e+00	5.441841e-01	5.441841e-01
8.300000e+01	8.400000e+01	1.146949e+01	6.249765e-01	6.249765e-01
8.400000e+01	8.500000e+01	1.405263e+01	6.983899e-01	6.983899e-01
8.500000e+01	8.600000e+01	1.704679e+01	7.814318e-01	7.814318e-01
8.600000e+01	8.700000e+01	2.204472e+01	9.014495e-01	9.014495e-01
8.700000e+01	8.800000e+01	3.481090e+01	1.363495e+00	1.363495e+00
8.800000e+01	8.900000e+01	5.633929e+01	1.480221e+00	1.480221e+00
8.900000e+01	9.000000e+01	1.116413e+02	2.023862e+00	2.023862e+00
9.000000e+01	9.100000e+01	2.214061e+02	2.834899e+00	2.834899e+00
9.100000e+01	9.200000e+01	2.546314e+02	3.047671e+00	3.047671e+00
9.200000e+01	9.300000e+01	1.342941e+02	2.206361e+00	2.206361e+00
9.300000e+01	9.400000e+01	6.382852e+01	1.527689e+00	1.527689e+00
9.400000e+01	9.500000e+01	3.507877e+01	1.138343e+00	1.138343e+00
9.500000e+01	9.600000e+01	2.183469e+01	9.123052e-01	9.123052e-01
9.600000e+01	9.700000e+01	1.548632e+01	7.403229e-01	7.403229e-01
9.700000e+01	9.800000e+01	1.058467e+01	6.428571e-01	6.428571e-01
9.800000e+01	9.900000e+01	8.775993e+00	5.621569e-01	5.621569e-01
9.900000e+01	1.000000e+02	5.741266e+00	4.789657e-01	4.789657e-01
1.000000e+02	1.010000e+02	4.566048e+00	4.239715e-01	4.239715e-01
1.010000e+02	1.020000e+02	4.965301e+00	4.256571e-01	4.256571e-01
1.020000e+02	1.030000e+02	4.103908e+00	3.845159e-01	3.845159e-01
1.030000e+02	1.040000e+02	3.334262e+00	3.321337e-01	3.321337e-01
1.040000e+02	1.050000e+02	2.960431e+00	3.248792e-01	3.248792e-01
1.050000e+02	1.060000e+02	2.794485e+00	3.434200e-01	3.434200e-01
1.060000e+02	1.070000e+02	2.437308e+00	2.976468e-01	2.976468e-01
1.070000e+02	1.080000e+02	1.810645e+00	2.493474e-01	2.493474e-01
1.080000e+02	1.090000e+02	1.455699e+00	2.537603e-01	2.537603e-01
1.090000e+02	1.100000e+02	1.138892e+00	2.274192e-01	2.274192e-01
1.100000e+02	1.110000e+02	1.570521e+00	2.374732e-01	2.374732e-01
1.110000e+02	1.120000e+02	1.180120e+00	2.027965e-01	2.027965e-01
1.120000e+02	1.130000e+02	1.437556e+00	2.191417e-01	2.191417e-01
1.130000e+02	1.140000e+02	8.468561e-01	1.846524e-01	1.846524e-01
1.140000e+02	1.150000e+02	9.620619e-01	1.847827e-01	1.847827e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.266152e+00	2.224290e-01	2.224290e-01
6.700000e+01	6.800000e+01	1.743014e+00	2.431193e-01	2.431193e-01
6.800000e+01	6.900000e+01	2.066411e+00	2.507425e-01	2.507425e-01
6.900000e+01	7.000000e+01	2.000690e+00	2.633800e-01	2.633800e-01
7.000000e+01	7.100000e+01	2.082468e+00	2.686534e-01	2.686534e-01
7.100000e+01	7.200000e+01	2.272297e+00	2.956291e-01	2.956291e-01
7.200000e+01	7.300000e+01	2.682751e+00	2.964218e-01	2.964218e-01
7.300000e+01	7.400000e+01	2.096064e+00	2.859481e-01	2.859481e-01
7.400000e+01	7.500000e+01	2.738373e+00	2.920267e-01	2.920267e-01
7.500000e+01	7.600000e+01	3.805599e+00	3.636805e-01	3.636805e-01
7.600000e+01	7.700000e+01	3.665050e+00	3.599187e-01	3.599187e-01
7.700000e+01	7.800000e+01	3.726023e+00	3.582408e-01	3.582408e-01
7.800000e+01	7.900000e+01	4.030182e+00	3.776392e-01	3.776392e-01
7.900000e+01	8.000000e+01	4.822085e+00	3.897479e-01	3.897479e-01
8.000000e+01	8.100000e+01	5.830172e+00	4.322610e-01	4.322610e-01
8.100000e+01	8.200000e+01	7.056716e+00	5.035839e-01	5.035839e-01
8.200000e+01	8.300000e+01	8.132963e+00	5.402476e-01	5.402476e-01
8.300000e+01	8.400000e+01	1.144167e+01	6.211197e-01	6.211197e-01
8.400000e+01	8.500000e+01	1.393907e+01	6.916473e-01	6.916473e-01
8.500000e+01	8.600000e+01	1.689696e+01	7.764141e-01	7.764141e-01
8.600000e+01	8.700000e+01	2.201193e+01	8.982175e-01	8.982175e-01
8.700000e+01	8.800000e+01	3.402024e+01	1.125722e+00	1.125722e+00
8.800000e+01	8.900000e+01	5.577398e+01	1.453926e+00	1.453926e+00
8.900000e+01	9.000000e+01	1.106174e+02	2.014203e+00	2.014203e+00
9.000000e+01	9.100000e+01	2.201065e+02	2.813953e+00	2.813953e+00
9.100000e+01	9.200000e+01	2.526439e+02	3.029057e+00	3.029057e+00
9.200000e+01	9.300000e+01	1.333149e+02	2.188500e+00	2.188500e+00
9.300000e+01	9.400000e+01	6.354294e+01	1.521527e+00	1.521527e+00
9.400000e+01	9.500000e+01	3.502353e+01	1.135955e+00	1.135955e+00
9.500000e+01	9.600000e+01	2.163832e+01	9.055597e-01	9.055597e-01
9.600000e+01	9.700000e+01	1.540201e+01	7.349971e-01	7.349971e-01
9.700000e+01	9.800000e+01	1.051552e+01	6.402072e-01	6.402072e-01
9.800000e+01	9.900000e+01	8.718857e+00	5.609175e-01	5.609175e-01
9.900000e+01	1.000000e+02	5.662421e+00	4.794145e-01	4.794145e-01
1.000000e+02	1.010000e+02	4.508966e+00	4.240725e-01	4.240725e-01
1.010000e+02	1.020000e+02	4.983057e+00	4.202165e-01	4.202165e-01
1.020000e+02	1.030000e+02	4.039956e+00	3.825892e-01	3.825892e-01
1.030000e+02	1.040000e+02	3.269292e+00	3.282074e-01	3.282074e-01
1.040000e+02	1.050000e+02	2.925405e+00	3.253842e-01	3.253842e-01
1.050000e+02	1.060000e+02	2.642427e+00	2.967491e-01	2.967491e-01
1.060000e+02	1.070000e+02	2.424091e+00	2.981537e-01	2.981537e-01
1.070000e+02	1.080000e+02	1.865293e+00	2.514067e-01	2.514067e-01
1.080000e+02	1.090000e+02	1.406902e+00	2.489416e-01	2.489416e-01
1.090000e+02	1.100000e+02	1.131010e+00	2.262943e-01	2.262943e-01
1.100000e+02	1.110000e+02	1.565364e+00	2.378557e-01	2.378557e-01
1.110000e+02	1.120000e+02	1.190645e+00	2.031673e-01	2.031673e-01
