# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.209484e+02	8.589833e+00	8.589833e+00
2.000000e-01	4.000000e-01	3.939276e+02	8.512972e+00	8.512972e+00
4.000000e-01	6.000000e-01	4.191971e+02	8.618931e+00	8.618931e+00
6.000000e-01	8.000000e-01	4.064372e+02	8.562462e+00	8.562462e+00
8.000000e-01	1.000000e+00	4.001825e+02	8.442830e+00	8.442830e+00
1.000000e+00	1.200000e+00	4.123168e+02	8.471511e+00	8.471511e+00
1.200000e+00	1.400000e+00	3.870474e+02	8.354322e+00	8.354322e+00
1.400000e+00	1.600000e+00	3.705346e+02	8.263922e+00	8.263922e+00
1.600000e+00	1.800000e+00	3.566490e+02	7.985601e+00	7.985601e+00
1.800000e+00	2.000000e+00	3.302537e+02	7.759994e+00	7.759994e+00
2.000000e+00	2.200000e+00	3.171186e+02	7.552533e+00	7.552533e+00
2.200000e+00	2.400000e+00	2.925998e+02	7.202538e+00	7.202538e+00
2.400000e+00	2.600000e+00	2.598246e+02	6.954939e+00	6.954939e+00
2.600000e+00	2.800000e+00	2.394340e+02	6.647772e+00	6.647772e+00
2.800000e+00	3.000000e+00	2.086603e+02	6.202042e+00	6.202042e+00
3.000000e+00	3.200000e+00	1.921476e+02	5.917985e+00	5.917985e+00
3.200000e+00	3.400000e+00	1.609987e+02	5.411040e+00	5.411040e+00
3.400000e+00	3.600000e+00	7.618355e+01	3.754968e+00	3.754968e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.111035e+01	3.665619e+00	3.665619e+00
-3.400000e+00	-3.200000e+00	1.844682e+02	5.659293e+00	5.659293e+00
-3.200000e+00	-3.000000e+00	2.085915e+02	5.971061e+00	5.971061e+00
-3.000000e+00	-2.800000e+00	2.128179e+02	6.317193e+00	6.317193e+00
-2.800000e+00	-2.600000e+00	2.373498e+02	6.651000e+00	6.651000e+00
-2.600000e+00	-2.400000e+00	2.676063e+02	6.969679e+00	6.969679e+00
-2.400000e+00	-2.200000e+00	2.941232e+02	7.312402e+00	7.312402e+00
-2.200000e+00	-2.000000e+00	3.186693e+02	7.607532e+00	7.607532e+00
-2.000000e+00	-1.800000e+00	3.402379e+02	7.792277e+00	7.792277e+00
-1.800000e+00	-1.600000e+00	3.524399e+02	8.078584e+00	8.078584e+00
-1.600000e+00	-1.400000e+00	3.758617e+02	8.241702e+00	8.241702e+00
-1.400000e+00	-1.200000e+00	3.882606e+02	8.275539e+00	8.275539e+00
-1.200000e+00	-1.000000e+00	4.039020e+02	8.417411e+00	8.417411e+00
-1.000000e+00	-8.000000e-01	4.054670e+02	8.595163e+00	8.595163e+00
-8.000000e-01	-6.000000e-01	4.160722e+02	8.625209e+00	8.625209e+00
-6.000000e-01	-4.000000e-01	4.106085e+02	8.597178e+00	8.597178e+00
-4.000000e-01	-2.000000e-01	4.241761e+02	8.598849e+00	8.598849e+00
-2.000000e-01	0.000000e+00	3.981974e+02	8.601786e+00	8.601786e+00
0.000000e+00	2.000000e-01	4.109824e+02	8.588486e+00	8.588486e+00
2.000000e-01	4.000000e-01	3.996322e+02	8.514364e+00	8.514364e+00
4.000000e-01	6.000000e-01	4.140366e+02	8.652388e+00	8.652388e+00
6.000000e-01	8.000000e-01	4.046248e+02	8.538104e+00	8.538104e+00
8.000000e-01	1.000000e+00	4.118858e+02	8.613327e+00	8.613327e+00
1.000000e+00	1.200000e+00	3.799542e+02	8.280702e+00	8.280702e+00
1.200000e+00	1.400000e+00	3.866645e+02	8.346658e+00	8.346658e+00
1.400000e+00	1.600000e+00	3.735668e+02	8.302739e+00	8.302739e+00
1.600000e+00	1.800000e+00	3.555664e+02	8.056663e+00	8.056663e+00
1.800000e+00	2.000000e+00	3.360846e+02	7.848172e+00	7.848172e+00
2.000000e+00	2.200000e+00	3.108004e+02	7.589923e+00	7.589923e+00
2.200000e+00	2.400000e+00	2.868529e+02	7.304117e+00	7.304117e+00
2.400000e+00	2.600000e+00	2.774026e+02	7.050043e+00	7.050043e+00
2.600000e+00	2.800000e+00	2.360192e+02	6.639062e+00	6.639062e+00
2.800000e+00	3.000000e+00	2.225479e+02	6.294138e+00	6.294138e+00
3.000000e+00	3.200000e+00	1.818720e+02	5.780458e+00	5.780458e+00
3.200000e+00	3.400000e+00	1.648596e+02	5.561643e+00	5.561643e+00
3.400000e+00	3.600000e+00	7.559725e+01	3.706768e+00	3.706768e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.113725e+01	3.665097e+00	3.665097e+00
-3.400000e+00	-3.200000e+00	1.839350e+02	5.653663e+00	5.653663e+00
-3.200000e+00	-3.000000e+00	2.085036e+02	5.969608e+00	5.969608e+00
-3.000000e+00	-2.800000e+00	2.125319e+02	6.306867e+00	6.306867e+00
-2.800000e+00	-2.600000e+00	2.369313e+02	6.641681e+00	6.641681e+00
-2.600000e+00	-2.400000e+00	2.672924e+02	6.962850e+00	6.962850e+00
-2.400000e+00	-2.200000e+00	2.939689e+02	7.307710e+00	7.307710e+00
-2.200000e+00	-2.000000e+00	3.188802e+02	7.605450e+00	7.605450e+00
-2.000000e+00	-1.800000e+00	3.400657e+02	7.788811e+00	7.788811e+00
-1.800000e+00	-1.600000e+00	3.519165e+02	8.069081e+00	8.069081e+00
-1.600000e+00	-1.400000e+00	3.755440e+02	8.242330e+00	8.242330e+00
-1.400000e+00	-1.200000e+00	3.877386e+02	8.262792e+00	8.262792e+00
-1.200000e+00	-1.000000e+00	4.037090e+02	8.413782e+00	8.413782e+00
-1.000000e+00	-8.000000e-01	4.060165e+02	8.596560e+00	8.596560e+00
-8.000000e-01	-6.000000e-01	4.157943e+02	8.612906e+00	8.612906e+00
-6.000000e-01	-4.000000e-01	4.104237e+02	8.590584e+00	8.590584e+00
-4.000000e-01	-2.000000e-01	4.237147e+02	8.587626e+00	8.587626e+00
-2.000000e-01	0.000000e+00	3.982646e+02	8.594245e+00	8.594245e+00
0.000000e+00	2.000000e-01	4.112426e+02	8.582695e+00	8.582695e+00
2.000000e-01	4.000000e-01	3.996302e+02	8.511887e+00	8.511887e+00
4.000000e-01	6.000000e-01	4.136664e+02	8.641636e+00	8.641636e+00
6.000000e-01	8.000000e-01	4.048723e+02	8.541948e+00	8.541948e+00
8.000000e-01	1.000000e+00	4.121144e+02	8.612433e+00	8.612433e+00
1.000000e+00	1.200000e+00	3.798566e+02	8.278025e+00	8.278025e+00
1.200000e+00	1.400000e+00	3.863799e+02	8.334939e+00	8.334939e+00
1.400000e+00	1.600000e+00	3.732767e+02	8.296287e+00	8.296287e+00
1.600000e+00	1.800000e+00	3.554623e+02	8.049147e+00	8.049147e+00
1.800000e+00	2.000000e+00	3.360348e+02	7.845750e+00	7.845750e+00
2.000000e+00	2.200000e+00	3.107910e+02	7.585452e+00	7.585452e+00
2.200000e+00	2.400000e+00	2.867331e+02	7.296748e+00	7.296748e+00
2.400000e+00	2.600000e+00	2.770691e+02	7.041420e+00	7.041420e+00
2.600000e+00	2.800000e+00	2.357701e+02	6.626272e+00	6.626272e+00
2.800000e+00	3.000000e+00	2.225380e+02	6.295187e+00	6.295187e+00
3.000000e+00	3.200000e+00	1.817959e+02	5.773818e+00	5.773818e+00
3.200000e+00	3.400000e+00	1.646799e+02	5.560706e+00	5.560706e+00
3.400000e+00	3.600000e+00	7.545810e+01	3.704484e+00	3.704484e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.117255e+01	3.665853e+00	3.665853e+00
-3.400000e+00	-3.200000e+00	1.842120e+02	5.658235e+00	5.658235e+00
-3.200000e+00	-3.000000e+00	2.085099e+02	5.969617e+00	5.969617e+00
-3.000000e+00	-2.800000e+00	2.125306e+02	6.307686e+00	6.307686e+00
-2.800000e+00	-2.600000e+00	2.369710e+02	6.642027e+00	6.642027e+00
-2.600000e+00	-2.400000e+00	2.673478e+02	6.962067e+00	6.962067e+00
-2.400000e+00	-2.200000e+00	2.938557e+02	7.305553e+00	7.305553e+00
-2.200000e+00	-2.000000e+00	3.187671e+02	7.603853e+00	7.603853e+00
-2.000000e+00	-1.800000e+00	3.401097e+02	7.787037e+00	7.787037e+00
-1.800000e+00	-1.600000e+00	3.518309e+02	8.068575e+00	8.068575e+00
-1.600000e+00	-1.400000e+00	3.755480e+02	8.240340e+00	8.240340e+00
-1.400000e+00	-1.200000e+00	3.876411e+02	8.262639e+00	8.262639e+00
-1.200000e+00	-1.000000e+00	4.035094e+02	8.409967e+00	8.409967e+00
-1.000000e+00	-8.000000e-01	4.059064e+02	8.592760e+00	8.592760e+00
-8.000000e-01	-6.000000e-01	4.157573e+02	8.612005e+00	8.612005e+00
-6.000000e-01	-4.000000e-01	4.103659e+02	8.587032e+00	8.587032e+00
-4.000000e-01	-2.000000e-01	4.237442e+02	8.586504e+00	8.586504e+00
-2.000000e-01	0.000000e+00	3.980969e+02	8.595247e+00	8.595247e+00
0.000000e+00	2.000000e-01	4.110871e+02	8.581819e+00	8.581819e+00
2.000000e-01	4.000000e-01	3.995030e+02	8.510087e+00	8.510087e+00
4.000000e-01	6.000000e-01	4.136198e+02	8.639854e+00	8.639854e+00
6.000000e-01	8.000000e-01	4.047366e+02	8.536580e+00	8.536580e+00
8.000000e-01	1.000000e+00	4.121141e+02	8.613077e+00	8.613077e+00
1.000000e+00	1.200000e+00	3.798165e+02	8.276322e+00	8.276322e+00
1.200000e+00	1.400000e+00	3.861572e+02	8.336447e+00	8.336447e+00
1.400000e+00	1.600000e+00	3.732057e+02	8.296480e+00	8.296480e+00
1.600000e+00	1.800000e+00	3.555973e+02	8.049352e+00	8.049352e+00
1.800000e+00	2.000000e+00	3.361124e+02	7.845145e+00	7.845145e+00
2.000000e+00	2.200000e+00	3.106353e+02	7.584895e+00	7.584895e+00
2.200000e+00	2.400000e+00	2.868262e+02	7.296494e+00	7.296494e+00
2.400000e+00	2.600000e+00	2.770330e+02	7.043020e+00	7.043020e+00
2.600000e+00	2.800000e+00	2.357312e+02	6.627997e+00	6.627997e+00
2.800000e+00	3.000000e+00	2.226261e+02	6.296287e+00	6.296287e+00
3.000000e+00	3.200000e+00	1.817782e+02	5.772790e+00	5.772790e+00
3.200000e+00	3.400000e+00	1.646771e+02	5.559622e+00	5.559622e+00
3.400000e+00	3.600000e+00	7.540460e+01	3.703538e+00	3.703538e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.932955e+01	3.740811e+00	3.740811e+00
-3.400000e+00	-3.200000e+00	1.822437e+02	5.829644e+00	5.829644e+00
-3.200000e+00	-3.000000e+00	2.038393e+02	6.195712e+00	6.195712e+00
-3.000000e+00	-2.800000e+00	2.142503e+02	6.661164e+00	6.661164e+00
-2.800000e+00	-2.600000e+00	2.365256e+02	6.997423e+00	6.997423e+00
-2.600000e+00	-2.400000e+00	2.646942e+02	7.280661e+00	7.280661e+00
-2.400000e+00	-2.200000e+00	2.928555e+02	7.744580e+00	7.744580e+00
-2.200000e+00	-2.000000e+00	3.144695e+02	7.951799e+00	7.951799e+00
-2.000000e+00	-1.800000e+00	3.381014e+02	8.134797e+00	8.134797e+00
-1.800000e+00	-1.600000e+00	3.451378e+02	8.363975e+00	8.363975e+00
-1.600000e+00	-1.400000e+00	3.757701e+02	8.608615e+00	8.608615e+00
-1.400000e+00	-1.200000e+00	3.798796e+02	8.556311e+00	8.556311e+00
-1.200000e+00	-1.000000e+00	4.032841e+02	8.842931e+00	8.842931e+00
-1.000000e+00	-8.000000e-01	4.049068e+02	9.036762e+00	9.036762e+00
-8.000000e-01	-6.000000e-01	4.177396e+02	9.111564e+00	9.111564e+00
-6.000000e-01	-4.000000e-01	4.054668e+02	8.909353e+00	8.909353e+00
-4.000000e-01	-2.000000e-01	4.181542e+02	8.931446e+00	8.931446e+00
-2.000000e-01	0.000000e+00	3.945252e+02	8.981061e+00	8.981061e+00
0.000000e+00	2.000000e-01	4.058911e+02	9.017963e+00	9.017963e+00
2.000000e-01	4.000000e-01	3.920765e+02	8.850499e+00	8.850499e+00
4.000000e-01	6.000000e-01	4.111053e+02	8.977270e+00	8.977270e+00
6.000000e-01	8.000000e-01	4.011443e+02	8.925912e+00	8.925912e+00
8.000000e-01	1.000000e+00	4.102748e+02	8.984066e+00	8.984066e+00
1.000000e+00	1.200000e+00	3.723685e+02	8.567571e+00	8.567571e+00
1.200000e+00	1.400000e+00	3.805810e+02	8.699471e+00	8.699471e+00
1.400000e+00	1.600000e+00	3.730732e+02	8.650838e+00	8.650838e+00
1.600000e+00	1.800000e+00	3.518851e+02	8.381041e+00	8.381041e+00
1.800000e+00	2.000000e+00	3.316212e+02	8.217492e+00	8.217492e+00
2.000000e+00	2.200000e+00	3.090839e+02	7.961277e+00	7.961277e+00
2.200000e+00	2.400000e+00	2.795116e+02	7.520878e+00	7.520878e+00
2.400000e+00	2.600000e+00	2.805423e+02	7.450914e+00	7.450914e+00
2.600000e+00	2.800000e+00	2.342311e+02	6.959871e+00	6.959871e+00
2.800000e+00	3.000000e+00	2.224709e+02	6.620778e+00	6.620778e+00
3.000000e+00	3.200000e+00	1.808336e+02	6.022443e+00	6.022443e+00
3.200000e+00	3.400000e+00	1.675228e+02	5.845254e+00	5.845254e+00
3.400000e+00	3.600000e+00	7.621135e+01	3.841563e+00	3.841563e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.121115e+01	3.667246e+00	3.667246e+00
-3.400000e+00	-3.200000e+00	1.845040e+02	5.664490e+00	5.664490e+00
-3.200000e+00	-3.000000e+00	2.085414e+02	5.970946e+00	5.970946e+00
-3.000000e+00	-2.800000e+00	2.124604e+02	6.309192e+00	6.309192e+00
-2.800000e+00	-2.600000e+00	2.370641e+02	6.644150e+00	6.644150e+00
-2.600000e+00	-2.400000e+00	2.673645e+02	6.961602e+00	6.961602e+00
-2.400000e+00	-2.200000e+00	2.938439e+02	7.304933e+00	7.304933e+00
-2.200000e+00	-2.000000e+00	3.186085e+02	7.603220e+00	7.603220e+00
-2.000000e+00	-1.800000e+00	3.401993e+02	7.787193e+00	7.787193e+00
-1.800000e+00	-1.600000e+00	3.517680e+02	8.069752e+00	8.069752e+00
-1.600000e+00	-1.400000e+00	3.756230e+02	8.240058e+00	8.240058e+00
-1.400000e+00	-1.200000e+00	3.876037e+02	8.263474e+00	8.263474e+00
-1.200000e+00	-1.000000e+00	4.033112e+02	8.408649e+00	8.408649e+00
-1.000000e+00	-8.000000e-01	4.057681e+02	8.591247e+00	8.591247e+00
-8.000000e-01	-6.000000e-01	4.157656e+02	8.614689e+00	8.614689e+00
-6.000000e-01	-4.000000e-01	4.103967e+02	8.586409e+00	8.586409e+00
-4.000000e-01	-2.000000e-01	4.238544e+02	8.588861e+00	8.588861e+00
-2.000000e-01	0.000000e+00	3.980806e+02	8.599715e+00	8.599715e+00
0.000000e+00	2.000000e-01	4.110666e+02	8.584892e+00	8.584892e+00
2.000000e-01	4.000000e-01	3.994346e+02	8.510605e+00	8.510605e+00
4.000000e-01	6.000000e-01	4.136526e+02	8.641102e+00	8.641102e+00
6.000000e-01	8.000000e-01	4.046641e+02	8.534171e+00	8.534171e+00
8.000000e-01	1.000000e+00	4.122366e+02	8.616877e+00	8.616877e+00
1.000000e+00	1.200000e+00	3.797686e+02	8.276024e+00	8.276024e+00
1.200000e+00	1.400000e+00	3.859402e+02	8.339228e+00	8.339228e+00
1.400000e+00	1.600000e+00	3.730874e+02	8.298542e+00	8.298542e+00
1.600000e+00	1.800000e+00	3.558206e+02	8.051880e+00	8.051880e+00
1.800000e+00	2.000000e+00	3.362668e+02	7.846584e+00	7.846584e+00
2.000000e+00	2.200000e+00	3.104474e+02	7.584754e+00	7.584754e+00
2.200000e+00	2.400000e+00	2.869140e+02	7.298589e+00	7.298589e+00
2.400000e+00	2.600000e+00	2.770437e+02	7.044115e+00	7.044115e+00
2.600000e+00	2.800000e+00	2.356906e+02	6.632620e+00	6.632620e+00
2.800000e+00	3.000000e+00	2.227435e+02	6.299131e+00	6.299131e+00
3.000000e+00	3.200000e+00	1.817922e+02	5.773311e+00	5.773311e+00
3.200000e+00	3.400000e+00	1.647050e+02	5.559897e+00	5.559897e+00
3.400000e+00	3.600000e+00	7.535325e+01	3.703244e+00	3.703244e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.288030e+01	3.831818e+00	3.831818e+00
-3.400000e+00	-3.200000e+00	1.843408e+02	5.822933e+00	5.822933e+00
-3.200000e+00	-3.000000e+00	2.107120e+02	6.167027e+00	6.167027e+00
-3.000000e+00	-2.800000e+00	2.113824e+02	6.496461e+00	6.496461e+00
-2.800000e+00	-2.600000e+00	2.356423e+02	6.830673e+00	6.830673e+00
-2.600000e+00	-2.400000e+00	2.678798e+02	7.192209e+00	7.192209e+00
-2.400000e+00	-2.200000e+00	2.933674e+02	7.522044e+00	7.522044e+00
-2.200000e+00	-2.000000e+00	3.225999e+02	7.865275e+00	7.865275e+00
-2.000000e+00	-1.800000e+00	3.423418e+02	8.054466e+00	8.054466e+00
-1.800000e+00	-1.600000e+00	3.546335e+02	8.334582e+00	8.334582e+00
-1.600000e+00	-1.400000e+00	3.735306e+02	8.466317e+00	8.466317e+00
-1.400000e+00	-1.200000e+00	3.937241e+02	8.553246e+00	8.553246e+00
-1.200000e+00	-1.000000e+00	4.067257e+02	8.691306e+00	8.691306e+00
-1.000000e+00	-8.000000e-01	4.081925e+02	8.883572e+00	8.883572e+00
-8.000000e-01	-6.000000e-01	4.197229e+02	8.870411e+00	8.870411e+00
-6.000000e-01	-4.000000e-01	4.138013e+02	8.855191e+00	8.855191e+00
-4.000000e-01	-2.000000e-01	4.249901e+02	8.839303e+00	8.839303e+00
-2.000000e-01	0.000000e+00	4.001931e+02	8.817555e+00	8.817555e+00
0.000000e+00	2.000000e-01	4.145048e+02	8.822102e+00	8.822102e+00
2.000000e-01	4.000000e-01	4.054377e+02	8.792032e+00	8.792032e+00
4.000000e-01	6.000000e-01	4.166772e+02	8.909101e+00	8.909101e+00
6.000000e-01	8.000000e-01	4.064754e+02	8.789091e+00	8.789091e+00
8.000000e-01	1.000000e+00	4.124200e+02	8.862285e+00	8.862285e+00
1.000000e+00	1.200000e+00	3.843617e+02	8.554380e+00	8.554380e+00
1.200000e+00	1.400000e+00	3.894794e+02	8.592159e+00	8.592159e+00
1.400000e+00	1.600000e+00	3.721410e+02	8.535218e+00	8.535218e+00
1.600000e+00	1.800000e+00	3.548042e+02	8.239697e+00	8.239697e+00
1.800000e+00	2.000000e+00	3.384165e+02	8.052796e+00	8.052796e+00
2.000000e+00	2.200000e+00	3.112823e+02	7.803663e+00	7.803663e+00
2.200000e+00	2.400000e+00	2.896839e+02	7.505185e+00	7.505185e+00
2.400000e+00	2.600000e+00	2.749716e+02	7.201901e+00	7.201901e+00
2.600000e+00	2.800000e+00	2.369669e+02	6.786910e+00	6.786910e+00
2.800000e+00	3.000000e+00	2.216536e+02	6.481420e+00	6.481420e+00
3.000000e+00	3.200000e+00	1.838524e+02	5.950912e+00	5.950912e+00
3.200000e+00	3.400000e+00	1.631366e+02	5.708956e+00	5.708956e+00
3.400000e+00	3.600000e+00	7.629545e+01	3.846736e+00	3.846736e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.105350e+01	3.662060e+00	3.662060e+00
-3.400000e+00	-3.200000e+00	1.840985e+02	5.657219e+00	5.657219e+00
-3.200000e+00	-3.000000e+00	2.083606e+02	5.968105e+00	5.968105e+00
-3.000000e+00	-2.800000e+00	2.122944e+02	6.305034e+00	6.305034e+00
-2.800000e+00	-2.600000e+00	2.369013e+02	6.640700e+00	6.640700e+00
-2.600000e+00	-2.400000e+00	2.668663e+02	6.952478e+00	6.952478e+00
-2.400000e+00	-2.200000e+00	2.937730e+02	7.304170e+00	7.304170e+00
-2.200000e+00	-2.000000e+00	3.183867e+02	7.597481e+00	7.597481e+00
-2.000000e+00	-1.800000e+00	3.397811e+02	7.782262e+00	7.782262e+00
-1.800000e+00	-1.600000e+00	3.515282e+02	8.062309e+00	8.062309e+00
-1.600000e+00	-1.400000e+00	3.748253e+02	8.232583e+00	8.232583e+00
-1.400000e+00	-1.200000e+00	3.871300e+02	8.254296e+00	8.254296e+00
-1.200000e+00	-1.000000e+00	4.031545e+02	8.404191e+00	8.404191e+00
-1.000000e+00	-8.000000e-01	4.054684e+02	8.585539e+00	8.585539e+00
-8.000000e-01	-6.000000e-01	4.152476e+02	8.603342e+00	8.603342e+00
-6.000000e-01	-4.000000e-01	4.099347e+02	8.579553e+00	8.579553e+00
-4.000000e-01	-2.000000e-01	4.232547e+02	8.577762e+00	8.577762e+00
-2.000000e-01	0.000000e+00	3.976535e+02	8.583946e+00	8.583946e+00
