# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	5.465754e+01	1.259548e+00	1.259548e+00
2.000000e+00	3.000000e+00	7.094101e+01	1.454783e+00	1.454783e+00
3.000000e+00	4.000000e+00	7.512330e+01	1.492720e+00	1.492720e+00
4.000000e+00	5.000000e+00	7.102425e+01	1.473998e+00	1.473998e+00
5.000000e+00	6.000000e+00	6.243077e+01	1.391317e+00	1.391317e+00
6.000000e+00	7.000000e+00	5.393261e+01	1.291203e+00	1.291203e+00
7.000000e+00	8.000000e+00	4.639117e+01	1.228423e+00	1.228423e+00
8.000000e+00	9.000000e+00	4.104973e+01	1.157064e+00	1.157064e+00
9.000000e+00	1.000000e+01	4.068694e+01	1.127627e+00	1.127627e+00
1.000000e+01	1.100000e+01	3.625426e+01	1.083843e+00	1.083843e+00
1.100000e+01	1.200000e+01	3.299154e+01	1.032510e+00	1.032510e+00
1.200000e+01	1.300000e+01	3.053516e+01	9.782622e-01	9.782622e-01
1.300000e+01	1.400000e+01	2.800382e+01	9.436931e-01	9.436931e-01
1.400000e+01	1.500000e+01	2.449947e+01	8.961196e-01	8.961196e-01
1.500000e+01	1.600000e+01	2.283196e+01	8.726779e-01	8.726779e-01
1.600000e+01	1.700000e+01	2.162959e+01	8.504489e-01	8.504489e-01
1.700000e+01	1.800000e+01	2.095212e+01	8.387696e-01	8.387696e-01
1.800000e+01	1.900000e+01	1.884820e+01	7.972135e-01	7.972135e-01
1.900000e+01	2.000000e+01	1.905756e+01	7.894488e-01	7.894488e-01
2.000000e+01	2.100000e+01	1.524665e+01	7.355369e-01	7.355369e-01
2.100000e+01	2.200000e+01	1.419143e+01	7.137201e-01	7.137201e-01
2.200000e+01	2.300000e+01	1.517860e+01	7.330497e-01	7.330497e-01
2.300000e+01	2.400000e+01	1.352103e+01	6.805550e-01	6.805550e-01
2.400000e+01	2.500000e+01	1.349065e+01	7.003878e-01	7.003878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900838e+01	7.466797e-01	7.466797e-01
1.000000e+00	2.000000e+00	5.467829e+01	1.259575e+00	1.259575e+00
2.000000e+00	3.000000e+00	7.098494e+01	1.455934e+00	1.455934e+00
3.000000e+00	4.000000e+00	7.512658e+01	1.492516e+00	1.492516e+00
4.000000e+00	5.000000e+00	7.096508e+01	1.473807e+00	1.473807e+00
5.000000e+00	6.000000e+00	6.238913e+01	1.391526e+00	1.391526e+00
6.000000e+00	7.000000e+00	5.393534e+01	1.291157e+00	1.291157e+00
7.000000e+00	8.000000e+00	4.634986e+01	1.227128e+00	1.227128e+00
8.000000e+00	9.000000e+00	4.099389e+01	1.154550e+00	1.154550e+00
9.000000e+00	1.000000e+01	4.069466e+01	1.127761e+00	1.127761e+00
1.000000e+01	1.100000e+01	3.619333e+01	1.082963e+00	1.082963e+00
1.100000e+01	1.200000e+01	3.298348e+01	1.031754e+00	1.031754e+00
1.200000e+01	1.300000e+01	3.049537e+01	9.772512e-01	9.772512e-01
1.300000e+01	1.400000e+01	2.801360e+01	9.434794e-01	9.434794e-01
1.400000e+01	1.500000e+01	2.447324e+01	8.951727e-01	8.951727e-01
1.500000e+01	1.600000e+01	2.280808e+01	8.715108e-01	8.715108e-01
1.600000e+01	1.700000e+01	2.163595e+01	8.498204e-01	8.498204e-01
1.700000e+01	1.800000e+01	2.095782e+01	8.385371e-01	8.385371e-01
1.800000e+01	1.900000e+01	1.884148e+01	7.957148e-01	7.957148e-01
1.900000e+01	2.000000e+01	1.901817e+01	7.875596e-01	7.875596e-01
2.000000e+01	2.100000e+01	1.524449e+01	7.347582e-01	7.347582e-01
2.100000e+01	2.200000e+01	1.419162e+01	7.125364e-01	7.125364e-01
2.200000e+01	2.300000e+01	1.516422e+01	7.329598e-01	7.329598e-01
2.300000e+01	2.400000e+01	1.347056e+01	6.783341e-01	6.783341e-01
2.400000e+01	2.500000e+01	1.344082e+01	6.986345e-01	6.986345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900268e+01	7.461651e-01	7.461651e-01
1.000000e+00	2.000000e+00	5.465810e+01	1.259186e+00	1.259186e+00
2.000000e+00	3.000000e+00	7.096609e+01	1.455109e+00	1.455109e+00
3.000000e+00	4.000000e+00	7.510820e+01	1.491881e+00	1.491881e+00
4.000000e+00	5.000000e+00	7.093605e+01	1.472656e+00	1.472656e+00
5.000000e+00	6.000000e+00	6.237598e+01	1.390621e+00	1.390621e+00
6.000000e+00	7.000000e+00	5.393590e+01	1.290689e+00	1.290689e+00
7.000000e+00	8.000000e+00	4.634811e+01	1.226834e+00	1.226834e+00
8.000000e+00	9.000000e+00	4.100002e+01	1.154513e+00	1.154513e+00
9.000000e+00	1.000000e+01	4.070104e+01	1.127688e+00	1.127688e+00
1.000000e+01	1.100000e+01	3.617633e+01	1.082969e+00	1.082969e+00
1.100000e+01	1.200000e+01	3.298151e+01	1.031526e+00	1.031526e+00
1.200000e+01	1.300000e+01	3.048709e+01	9.768978e-01	9.768978e-01
1.300000e+01	1.400000e+01	2.801600e+01	9.437781e-01	9.437781e-01
1.400000e+01	1.500000e+01	2.447058e+01	8.955764e-01	8.955764e-01
1.500000e+01	1.600000e+01	2.279631e+01	8.709987e-01	8.709987e-01
1.600000e+01	1.700000e+01	2.162154e+01	8.496846e-01	8.496846e-01
1.700000e+01	1.800000e+01	2.094725e+01	8.389943e-01	8.389943e-01
1.800000e+01	1.900000e+01	1.885805e+01	7.965599e-01	7.965599e-01
1.900000e+01	2.000000e+01	1.903271e+01	7.882237e-01	7.882237e-01
2.000000e+01	2.100000e+01	1.525974e+01	7.355873e-01	7.355873e-01
2.100000e+01	2.200000e+01	1.418327e+01	7.124783e-01	7.124783e-01
2.200000e+01	2.300000e+01	1.515574e+01	7.327471e-01	7.327471e-01
2.300000e+01	2.400000e+01	1.348639e+01	6.794728e-01	6.794728e-01
2.400000e+01	2.500000e+01	1.343814e+01	6.994047e-01	6.994047e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.722582e+01	7.077239e-01	7.077239e-01
1.000000e+00	2.000000e+00	4.964018e+01	1.207411e+00	1.207411e+00
2.000000e+00	3.000000e+00	6.556725e+01	1.404434e+00	1.404434e+00
3.000000e+00	4.000000e+00	7.081213e+01	1.479091e+00	1.479091e+00
4.000000e+00	5.000000e+00	6.848693e+01	1.492573e+00	1.492573e+00
5.000000e+00	6.000000e+00	6.132979e+01	1.439844e+00	1.439844e+00
6.000000e+00	7.000000e+00	5.337126e+01	1.343604e+00	1.343604e+00
7.000000e+00	8.000000e+00	4.630805e+01	1.293738e+00	1.293738e+00
8.000000e+00	9.000000e+00	4.221830e+01	1.242690e+00	1.242690e+00
9.000000e+00	1.000000e+01	4.162882e+01	1.209539e+00	1.209539e+00
1.000000e+01	1.100000e+01	3.748950e+01	1.173702e+00	1.173702e+00
1.100000e+01	1.200000e+01	3.358101e+01	1.102621e+00	1.102621e+00
1.200000e+01	1.300000e+01	3.116421e+01	1.046222e+00	1.046222e+00
1.300000e+01	1.400000e+01	2.842570e+01	1.020342e+00	1.020342e+00
1.400000e+01	1.500000e+01	2.533231e+01	9.697373e-01	9.697373e-01
1.500000e+01	1.600000e+01	2.328810e+01	9.499776e-01	9.499776e-01
1.600000e+01	1.700000e+01	2.191053e+01	8.992656e-01	8.992656e-01
1.700000e+01	1.800000e+01	2.178377e+01	9.095747e-01	9.095747e-01
1.800000e+01	1.900000e+01	1.921069e+01	8.562890e-01	8.562890e-01
1.900000e+01	2.000000e+01	1.950296e+01	8.483602e-01	8.483602e-01
2.000000e+01	2.100000e+01	1.568439e+01	7.893075e-01	7.893075e-01
2.100000e+01	2.200000e+01	1.480487e+01	7.769311e-01	7.769311e-01
2.200000e+01	2.300000e+01	1.567925e+01	7.897360e-01	7.897360e-01
2.300000e+01	2.400000e+01	1.374713e+01	7.233028e-01	7.233028e-01
2.400000e+01	2.500000e+01	1.337645e+01	7.531959e-01	7.531959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.899652e+01	7.456140e-01	7.456140e-01
1.000000e+00	2.000000e+00	5.464245e+01	1.258959e+00	1.258959e+00
2.000000e+00	3.000000e+00	7.094905e+01	1.454284e+00	1.454284e+00
3.000000e+00	4.000000e+00	7.510163e+01	1.491599e+00	1.491599e+00
4.000000e+00	5.000000e+00	7.091623e+01	1.471788e+00	1.471788e+00
5.000000e+00	6.000000e+00	6.236508e+01	1.389906e+00	1.389906e+00
6.000000e+00	7.000000e+00	5.394867e+01	1.290694e+00	1.290694e+00
7.000000e+00	8.000000e+00	4.634905e+01	1.227012e+00	1.227012e+00
8.000000e+00	9.000000e+00	4.101841e+01	1.155014e+00	1.155014e+00
9.000000e+00	1.000000e+01	4.071360e+01	1.128316e+00	1.128316e+00
1.000000e+01	1.100000e+01	3.617194e+01	1.083482e+00	1.083482e+00
1.100000e+01	1.200000e+01	3.299611e+01	1.032005e+00	1.032005e+00
1.200000e+01	1.300000e+01	3.048356e+01	9.771359e-01	9.771359e-01
1.300000e+01	1.400000e+01	2.802525e+01	9.441519e-01	9.441519e-01
1.400000e+01	1.500000e+01	2.447299e+01	8.962181e-01	8.962181e-01
1.500000e+01	1.600000e+01	2.278710e+01	8.708068e-01	8.708068e-01
1.600000e+01	1.700000e+01	2.161094e+01	8.499618e-01	8.499618e-01
1.700000e+01	1.800000e+01	2.094375e+01	8.400567e-01	8.400567e-01
1.800000e+01	1.900000e+01	1.887043e+01	7.975585e-01	7.975585e-01
1.900000e+01	2.000000e+01	1.904251e+01	7.891193e-01	7.891193e-01
2.000000e+01	2.100000e+01	1.527567e+01	7.362582e-01	7.362582e-01
2.100000e+01	2.200000e+01	1.417138e+01	7.124857e-01	7.124857e-01
2.200000e+01	2.300000e+01	1.514896e+01	7.325441e-01	7.325441e-01
2.300000e+01	2.400000e+01	1.350758e+01	6.812431e-01	6.812431e-01
2.400000e+01	2.500000e+01	1.342586e+01	7.002870e-01	7.002870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.033525e+01	8.165382e-01	8.165382e-01
1.000000e+00	2.000000e+00	5.834307e+01	1.377359e+00	1.377359e+00
2.000000e+00	3.000000e+00	7.506467e+01	1.571932e+00	1.571932e+00
3.000000e+00	4.000000e+00	7.798987e+01	1.586547e+00	1.586547e+00
4.000000e+00	5.000000e+00	7.244410e+01	1.531989e+00	1.531989e+00
5.000000e+00	6.000000e+00	6.301891e+01	1.439753e+00	1.439753e+00
6.000000e+00	7.000000e+00	5.364406e+01	1.318141e+00	1.318141e+00
7.000000e+00	8.000000e+00	4.568057e+01	1.248243e+00	1.248243e+00
8.000000e+00	9.000000e+00	4.043653e+01	1.168361e+00	1.168361e+00
9.000000e+00	1.000000e+01	3.974552e+01	1.133801e+00	1.133801e+00
1.000000e+01	1.100000e+01	3.540550e+01	1.087858e+00	1.087858e+00
1.100000e+01	1.200000e+01	3.233162e+01	1.042428e+00	1.042428e+00
1.200000e+01	1.300000e+01	2.980808e+01	9.762947e-01	9.762947e-01
1.300000e+01	1.400000e+01	2.783480e+01	9.626671e-01	9.626671e-01
1.400000e+01	1.500000e+01	2.381807e+01	8.973797e-01	8.973797e-01
1.500000e+01	1.600000e+01	2.245026e+01	8.815367e-01	8.815367e-01
1.600000e+01	1.700000e+01	2.109175e+01	8.541259e-01	8.541259e-01
1.700000e+01	1.800000e+01	2.036560e+01	8.440166e-01	8.440166e-01
1.800000e+01	1.900000e+01	1.851500e+01	8.040784e-01	8.040784e-01
1.900000e+01	2.000000e+01	1.882904e+01	7.932818e-01	7.932818e-01
2.000000e+01	2.100000e+01	1.489924e+01	7.394803e-01	7.394803e-01
2.100000e+01	2.200000e+01	1.427949e+01	7.270643e-01	7.270643e-01
2.200000e+01	2.300000e+01	1.496265e+01	7.453134e-01	7.453134e-01
2.300000e+01	2.400000e+01	1.319877e+01	6.865784e-01	6.865784e-01
2.400000e+01	2.500000e+01	1.325755e+01	7.057185e-01	7.057185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.885804e+01	7.406442e-01	7.406442e-01
1.000000e+00	2.000000e+00	5.429542e+01	1.250931e+00	1.250931e+00
2.000000e+00	3.000000e+00	7.042796e+01	1.444658e+00	1.444658e+00
3.000000e+00	4.000000e+00	7.459101e+01	1.481966e+00	1.481966e+00
4.000000e+00	5.000000e+00	7.046867e+01	1.463825e+00	1.463825e+00
5.000000e+00	6.000000e+00	6.201796e+01	1.382862e+00	1.382862e+00
6.000000e+00	7.000000e+00	5.365024e+01	1.284726e+00	1.284726e+00
7.000000e+00	8.000000e+00	4.616171e+01	1.222629e+00	1.222629e+00
8.000000e+00	9.000000e+00	4.083450e+01	1.150645e+00	1.150645e+00
9.000000e+00	1.000000e+01	4.059859e+01	1.125783e+00	1.125783e+00
1.000000e+01	1.100000e+01	3.608842e+01	1.080688e+00	1.080688e+00
1.100000e+01	1.200000e+01	3.296727e+01	1.030841e+00	1.030841e+00
1.200000e+01	1.300000e+01	3.048754e+01	9.766552e-01	9.766552e-01
1.300000e+01	1.400000e+01	2.802816e+01	9.440107e-01	9.440107e-01
1.400000e+01	1.500000e+01	2.450144e+01	8.966597e-01	8.966597e-01
1.500000e+01	1.600000e+01	2.282688e+01	8.724355e-01	8.724355e-01
1.600000e+01	1.700000e+01	2.170602e+01	8.530199e-01	8.530199e-01
1.700000e+01	1.800000e+01	2.102740e+01	8.419996e-01	8.419996e-01
1.800000e+01	1.900000e+01	1.894116e+01	7.997032e-01	7.997032e-01
1.900000e+01	2.000000e+01	1.913902e+01	7.922568e-01	7.922568e-01
2.000000e+01	2.100000e+01	1.535567e+01	7.395811e-01	7.395811e-01
2.100000e+01	2.200000e+01	1.428522e+01	7.168007e-01	7.168007e-01
2.200000e+01	2.300000e+01	1.527299e+01	7.383243e-01	7.383243e-01
2.300000e+01	2.400000e+01	1.359439e+01	6.837109e-01	6.837109e-01
2.400000e+01	2.500000e+01	1.352932e+01	7.031183e-01	7.031183e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900430e+01	7.462981e-01	7.462981e-01
1.000000e+00	2.000000e+00	5.466784e+01	1.259368e+00	1.259368e+00
2.000000e+00	3.000000e+00	7.097348e+01	1.455359e+00	1.455359e+00
3.000000e+00	4.000000e+00	7.512146e+01	1.492209e+00	1.492209e+00
4.000000e+00	5.000000e+00	7.095292e+01	1.473150e+00	1.473150e+00
5.000000e+00	6.000000e+00	6.238275e+01	1.391006e+00	1.391006e+00
6.000000e+00	7.000000e+00	5.394210e+01	1.290963e+00	1.290963e+00
7.000000e+00	8.000000e+00	4.634784e+01	1.227060e+00	1.227060e+00
8.000000e+00	9.000000e+00	4.100716e+01	1.154803e+00	1.154803e+00
9.000000e+00	1.000000e+01	4.070675e+01	1.128078e+00	1.128078e+00
1.000000e+01	1.100000e+01	3.619120e+01	1.083117e+00	1.083117e+00
1.100000e+01	1.200000e+01	3.299352e+01	1.031928e+00	1.031928e+00
1.200000e+01	1.300000e+01	3.049380e+01	9.772901e-01	9.772901e-01
1.300000e+01	1.400000e+01	2.802081e+01	9.436146e-01	9.436146e-01
1.400000e+01	1.500000e+01	2.447398e+01	8.954617e-01	8.954617e-01
1.500000e+01	1.600000e+01	2.280198e+01	8.713057e-01	8.713057e-01
1.600000e+01	1.700000e+01	2.162949e+01	8.498711e-01	8.498711e-01
1.700000e+01	1.800000e+01	2.095545e+01	8.391472e-01	8.391472e-01
1.800000e+01	1.900000e+01	1.884944e+01	7.961992e-01	7.961992e-01
1.900000e+01	2.000000e+01	1.902435e+01	7.879853e-01	7.879853e-01
2.000000e+01	2.100000e+01	1.525599e+01	7.350337e-01	7.350337e-01
2.100000e+01	2.200000e+01	1.418460e+01	7.124567e-01	7.124567e-01
2.200000e+01	2.300000e+01	1.515981e+01	7.327433e-01	7.327433e-01
2.300000e+01	2.400000e+01	1.348317e+01	6.791604e-01	6.791604e-01
2.400000e+01	2.500000e+01	1.343154e+01	6.990423e-01	6.990423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.856742e+01	8.319388e-01	8.319388e-01
1.000000e+00	2.000000e+00	5.353967e+01	1.478334e+00	1.478334e+00
2.000000e+00	3.000000e+00	7.064173e+01	1.894287e+00	1.894287e+00
3.000000e+00	4.000000e+00	7.423115e+01	1.753900e+00	1.753900e+00
4.000000e+00	5.000000e+00	7.059916e+01	1.735676e+00	1.735676e+00
5.000000e+00	6.000000e+00	6.291112e+01	1.663067e+00	1.663067e+00
6.000000e+00	7.000000e+00	5.275872e+01	1.501199e+00	1.501199e+00
7.000000e+00	8.000000e+00	4.465853e+01	1.455237e+00	1.455237e+00
8.000000e+00	9.000000e+00	4.174178e+01	1.383882e+00	1.383882e+00
9.000000e+00	1.000000e+01	4.058554e+01	1.369075e+00	1.369075e+00
1.000000e+01	1.100000e+01	3.768436e+01	1.408670e+00	1.408670e+00
1.100000e+01	1.200000e+01	3.292916e+01	1.232601e+00	1.232601e+00
1.200000e+01	1.300000e+01	2.971045e+01	1.078606e+00	1.078606e+00
1.300000e+01	1.400000e+01	2.796662e+01	1.171953e+00	1.171953e+00
1.400000e+01	1.500000e+01	2.483460e+01	1.090744e+00	1.090744e+00
1.500000e+01	1.600000e+01	2.238256e+01	1.057098e+00	1.057098e+00
1.600000e+01	1.700000e+01	2.066387e+01	9.446307e-01	9.446307e-01
1.700000e+01	1.800000e+01	2.121517e+01	9.968589e-01	9.968589e-01
1.800000e+01	1.900000e+01	1.796862e+01	8.911472e-01	8.911472e-01
1.900000e+01	2.000000e+01	1.873060e+01	9.341347e-01	9.341347e-01
2.000000e+01	2.100000e+01	1.520560e+01	8.701738e-01	8.701738e-01
2.100000e+01	2.200000e+01	1.519726e+01	9.315207e-01	9.315207e-01
2.200000e+01	2.300000e+01	1.546846e+01	8.967049e-01	8.967049e-01
2.300000e+01	2.400000e+01	1.298080e+01	7.599289e-01	7.599289e-01
2.400000e+01	2.500000e+01	1.239815e+01	8.328759e-01	8.328759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.279934e+00	9.453957e-01	9.453957e-01
1.000000e+00	2.000000e+00	3.161446e+01	4.201297e+00	4.201297e+00
2.000000e+00	3.000000e+00	4.907154e+01	5.611269e+00	5.611269e+00
3.000000e+00	4.000000e+00	5.071202e+01	5.014657e+00	5.014657e+00
4.000000e+00	5.000000e+00	5.623371e+01	4.468729e+00	4.468729e+00
5.000000e+00	6.000000e+00	5.479504e+01	4.808186e+00	4.808186e+00
6.000000e+00	7.000000e+00	4.376370e+01	3.432594e+00	3.432594e+00
7.000000e+00	8.000000e+00	5.853682e+01	1.898826e+01	1.898826e+01
8.000000e+00	9.000000e+00	4.521263e+01	4.199138e+00	4.199138e+00
9.000000e+00	1.000000e+01	4.203933e+01	4.742002e+00	4.742002e+00
1.000000e+01	1.100000e+01	5.350070e+01	1.186220e+01	1.186220e+01
1.100000e+01	1.200000e+01	3.204281e+01	3.467163e+00	3.467163e+00
1.200000e+01	1.300000e+01	2.858786e+01	3.399418e+00	3.399418e+00
1.300000e+01	1.400000e+01	3.146106e+01	4.400280e+00	4.400280e+00
1.400000e+01	1.500000e+01	2.811695e+01	2.761368e+00	2.761368e+00
1.500000e+01	1.600000e+01	2.722305e+01	4.277636e+00	4.277636e+00
1.600000e+01	1.700000e+01	1.844811e+01	1.707448e+00	1.707448e+00
1.700000e+01	1.800000e+01	2.565312e+01	3.147964e+00	3.147964e+00
1.800000e+01	1.900000e+01	1.888030e+01	2.322363e+00	2.322363e+00
1.900000e+01	2.000000e+01	2.135614e+01	3.195004e+00	3.195004e+00
2.000000e+01	2.100000e+01	1.505670e+01	2.590564e+00	2.590564e+00
2.100000e+01	2.200000e+01	1.830453e+01	2.252959e+00	2.252959e+00
2.200000e+01	2.300000e+01	1.699157e+01	2.399652e+00	2.399652e+00
2.300000e+01	2.400000e+01	1.317100e+01	2.270577e+00	2.270577e+00
2.400000e+01	2.500000e+01	1.011194e+01	1.808277e+00	1.808277e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.512325e+01	7.334632e-01	7.334632e-01
1.000000e+00	2.000000e+00	4.403646e+01	1.352609e+00	1.352609e+00
2.000000e+00	3.000000e+00	5.926149e+01	1.601565e+00	1.601565e+00
3.000000e+00	4.000000e+00	6.517370e+01	1.680146e+00	1.680146e+00
4.000000e+00	5.000000e+00	6.554637e+01	1.764093e+00	1.764093e+00
5.000000e+00	6.000000e+00	6.002871e+01	1.795124e+00	1.795124e+00
6.000000e+00	7.000000e+00	5.272194e+01	1.648806e+00	1.648806e+00
7.000000e+00	8.000000e+00	4.656116e+01	1.820685e+00	1.820685e+00
8.000000e+00	9.000000e+00	4.373728e+01	1.606642e+00	1.606642e+00
9.000000e+00	1.000000e+01	4.261434e+01	1.529419e+00	1.529419e+00
1.000000e+01	1.100000e+01	3.934843e+01	1.577045e+00	1.577045e+00
1.100000e+01	1.200000e+01	3.415879e+01	1.390828e+00	1.390828e+00
1.200000e+01	1.300000e+01	3.148241e+01	1.285483e+00	1.285483e+00
1.300000e+01	1.400000e+01	2.903665e+01	1.334716e+00	1.334716e+00
1.400000e+01	1.500000e+01	2.636163e+01	1.211154e+00	1.211154e+00
1.500000e+01	1.600000e+01	2.410507e+01	1.309077e+00	1.309077e+00
1.600000e+01	1.700000e+01	2.172115e+01	1.045090e+00	1.045090e+00
