# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.673131e+01	2.832298e+01	4.547948e+01	1.048751e+00	1.048751e+00
2.832298e+01	3.000944e+01	5.507732e+01	1.094044e+00	1.094044e+00
3.000944e+01	3.179631e+01	6.148959e+01	1.125883e+00	1.125883e+00
3.179631e+01	3.368957e+01	7.044827e+01	1.151135e+00	1.151135e+00
3.368957e+01	3.569557e+01	7.848111e+01	1.172323e+00	1.172323e+00
3.569557e+01	3.782101e+01	8.756921e+01	1.180067e+00	1.180067e+00
3.782101e+01	4.007301e+01	9.770884e+01	1.202548e+00	1.202548e+00
4.007301e+01	4.245911e+01	1.056625e+02	1.220077e+00	1.220077e+00
4.245911e+01	4.498727e+01	1.125238e+02	1.209871e+00	1.209871e+00
4.498727e+01	4.766598e+01	8.788301e+01	1.039643e+00	1.039643e+00
4.766598e+01	5.050418e+01	4.686953e+01	7.741344e-01	7.741344e-01
5.050418e+01	5.351138e+01	2.858420e+01	6.072826e-01	6.072826e-01
5.351138e+01	5.669764e+01	1.879706e+01	4.961797e-01	4.961797e-01
5.669764e+01	6.007363e+01	1.251017e+01	4.100671e-01	4.100671e-01
6.007363e+01	6.365063e+01	8.092849e+00	3.460942e-01	3.460942e-01
6.365063e+01	6.744061e+01	6.400984e+00	2.959265e-01	2.959265e-01
6.744061e+01	7.145627e+01	4.450636e+00	2.495209e-01	2.495209e-01
7.145627e+01	7.571103e+01	2.780286e+00	2.007783e-01	2.007783e-01
7.571103e+01	8.021914e+01	2.258088e+00	1.631714e-01	1.631714e-01
8.021914e+01	8.499568e+01	1.350925e+00	1.344607e-01	1.344607e-01
8.499568e+01	9.005663e+01	9.657003e-01	1.088169e-01	1.088169e-01
9.005663e+01	9.541892e+01	5.068616e-01	8.700456e-02	8.700456e-02
9.541892e+01	1.011005e+02	6.156939e-01	7.694174e-02	7.694174e-02
1.011005e+02	1.071204e+02	3.996349e-01	6.271012e-02	6.271012e-02
1.071204e+02	1.134987e+02	2.496143e-01	5.511273e-02	5.511273e-02
1.134987e+02	1.202569e+02	1.673654e-01	4.374447e-02	4.374447e-02
1.202569e+02	1.274174e+02	1.196622e-01	3.621620e-02	3.621620e-02
1.274174e+02	1.350043e+02	1.243741e-01	3.338651e-02	3.338651e-02
1.350043e+02	1.430429e+02	8.819918e-02	2.813380e-02	2.813380e-02
1.430429e+02	1.515602e+02	1.041142e-01	2.711244e-02	2.711244e-02
1.515602e+02	1.605846e+02	3.664903e-02	1.883318e-02	1.883318e-02
1.605846e+02	1.701464e+02	4.495064e-02	1.700260e-02	1.700260e-02
1.701464e+02	1.802776e+02	1.721330e-02	1.359986e-02	1.359986e-02
1.802776e+02	1.910119e+02	2.869143e-02	1.121045e-02	1.121045e-02
1.910119e+02	2.023855e+02	1.954583e-02	1.050044e-02	1.050044e-02
2.023855e+02	2.144362e+02	3.046387e-02	1.049268e-02	1.049268e-02
2.144362e+02	2.272045e+02	2.292207e-02	7.774665e-03	7.774665e-03
2.272045e+02	2.407331e+02	1.023137e-02	5.595062e-03	5.595062e-03
2.407331e+02	2.550672e+02	6.036561e-03	4.812179e-03	4.812179e-03
2.550672e+02	2.702549e+02	3.810354e-03	3.570629e-03	3.570629e-03
2.702549e+02	2.863468e+02	-2.721420e-03	4.355958e-03	4.355958e-03
2.863468e+02	3.033969e+02	5.591824e-03	3.352961e-03	3.352961e-03
3.033969e+02	3.214623e+02	1.398510e-03	2.376307e-03	2.376307e-03
3.214623e+02	3.406033e+02	2.534966e-03	1.794257e-03	1.794257e-03
3.406033e+02	3.608840e+02	8.889609e-04	8.889613e-04	8.889613e-04
3.608840e+02	3.823724e+02	-1.209505e-03	1.209505e-03	1.209505e-03
3.823724e+02	4.051402e+02	1.098883e-03	1.098883e-03	1.098883e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.821820e-03	1.288422e-03	1.288422e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	5.024784e-04	5.024784e-04	5.024784e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.660318e+00	3.886488e-01	3.886488e-01
2.522908e+01	2.673131e+01	4.013557e+01	1.005082e+00	1.005082e+00
2.673131e+01	2.832298e+01	4.556623e+01	1.046173e+00	1.046173e+00
2.832298e+01	3.000944e+01	5.500276e+01	1.091274e+00	1.091274e+00
3.000944e+01	3.179631e+01	6.148254e+01	1.121635e+00	1.121635e+00
3.179631e+01	3.368957e+01	7.043169e+01	1.146892e+00	1.146892e+00
3.368957e+01	3.569557e+01	7.844980e+01	1.169473e+00	1.169473e+00
3.569557e+01	3.782101e+01	8.752051e+01	1.176363e+00	1.176363e+00
3.782101e+01	4.007301e+01	9.771403e+01	1.200893e+00	1.200893e+00
4.007301e+01	4.245911e+01	1.057396e+02	1.218247e+00	1.218247e+00
4.245911e+01	4.498727e+01	1.126932e+02	1.207387e+00	1.207387e+00
4.498727e+01	4.766598e+01	8.791795e+01	1.037373e+00	1.037373e+00
4.766598e+01	5.050418e+01	4.688806e+01	7.724797e-01	7.724797e-01
5.050418e+01	5.351138e+01	2.862911e+01	6.050820e-01	6.050820e-01
5.351138e+01	5.669764e+01	1.885077e+01	4.940855e-01	4.940855e-01
5.669764e+01	6.007363e+01	1.244970e+01	4.095244e-01	4.095244e-01
6.007363e+01	6.365063e+01	8.081269e+00	3.430321e-01	3.430321e-01
6.365063e+01	6.744061e+01	6.377981e+00	2.940596e-01	2.940596e-01
6.744061e+01	7.145627e+01	4.444801e+00	2.472668e-01	2.472668e-01
7.145627e+01	7.571103e+01	2.818963e+00	2.008145e-01	2.008145e-01
7.571103e+01	8.021914e+01	2.270422e+00	1.618450e-01	1.618450e-01
8.021914e+01	8.499568e+01	1.341375e+00	1.330659e-01	1.330659e-01
8.499568e+01	9.005663e+01	9.552394e-01	1.080205e-01	1.080205e-01
9.005663e+01	9.541892e+01	5.278801e-01	8.634961e-02	8.634961e-02
9.541892e+01	1.011005e+02	6.270896e-01	7.677223e-02	7.677223e-02
1.011005e+02	1.071204e+02	3.924718e-01	6.224143e-02	6.224143e-02
1.071204e+02	1.134987e+02	2.559985e-01	5.454517e-02	5.454517e-02
1.134987e+02	1.202569e+02	1.678641e-01	4.329147e-02	4.329147e-02
1.202569e+02	1.274174e+02	1.185759e-01	3.665030e-02	3.665030e-02
1.274174e+02	1.350043e+02	1.304515e-01	3.291246e-02	3.291246e-02
1.350043e+02	1.430429e+02	9.127115e-02	2.775748e-02	2.775748e-02
1.430429e+02	1.515602e+02	1.001611e-01	2.652851e-02	2.652851e-02
1.515602e+02	1.605846e+02	4.465734e-02	1.963235e-02	1.963235e-02
1.605846e+02	1.701464e+02	4.424489e-02	1.710391e-02	1.710391e-02
1.701464e+02	1.802776e+02	2.008620e-02	1.354078e-02	1.354078e-02
1.802776e+02	1.910119e+02	2.765202e-02	1.135662e-02	1.135662e-02
1.910119e+02	2.023855e+02	2.222500e-02	1.082422e-02	1.082422e-02
2.023855e+02	2.144362e+02	3.124045e-02	1.040839e-02	1.040839e-02
2.144362e+02	2.272045e+02	2.352608e-02	7.903326e-03	7.903326e-03
2.272045e+02	2.407331e+02	9.274862e-03	5.557486e-03	5.557486e-03
2.407331e+02	2.550672e+02	5.236287e-03	4.617970e-03	4.617970e-03
2.550672e+02	2.702549e+02	3.294659e-03	3.294659e-03	3.294659e-03
2.702549e+02	2.863468e+02	-3.109533e-03	4.397544e-03	4.397544e-03
2.863468e+02	3.033969e+02	4.402171e-03	3.281184e-03	3.281184e-03
3.033969e+02	3.214623e+02	0.000000e+00	-nan	-nan
3.214623e+02	3.406033e+02	2.614195e-03	1.848515e-03	1.848515e-03
3.406033e+02	3.608840e+02	1.233643e-03	1.233643e-03	1.233643e-03
3.608840e+02	3.823724e+02	-1.164310e-03	1.164310e-03	1.164310e-03
3.823724e+02	4.051402e+02	1.008507e-03	1.008507e-03	1.008507e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.743835e-03	1.233078e-03	1.233078e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.162580e-04	6.162580e-04	6.162580e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.645756e+00	3.880954e-01	3.880954e-01
2.522908e+01	2.673131e+01	4.014098e+01	1.004816e+00	1.004816e+00
2.673131e+01	2.832298e+01	4.557856e+01	1.045840e+00	1.045840e+00
2.832298e+01	3.000944e+01	5.500259e+01	1.091588e+00	1.091588e+00
3.000944e+01	3.179631e+01	6.147319e+01	1.121626e+00	1.121626e+00
3.179631e+01	3.368957e+01	7.046386e+01	1.146828e+00	1.146828e+00
3.368957e+01	3.569557e+01	7.848649e+01	1.169281e+00	1.169281e+00
3.569557e+01	3.782101e+01	8.750085e+01	1.176281e+00	1.176281e+00
3.782101e+01	4.007301e+01	9.771088e+01	1.200806e+00	1.200806e+00
4.007301e+01	4.245911e+01	1.057233e+02	1.218005e+00	1.218005e+00
4.245911e+01	4.498727e+01	1.126346e+02	1.206882e+00	1.206882e+00
4.498727e+01	4.766598e+01	8.785826e+01	1.036779e+00	1.036779e+00
4.766598e+01	5.050418e+01	4.688961e+01	7.724426e-01	7.724426e-01
5.050418e+01	5.351138e+01	2.860936e+01	6.049259e-01	6.049259e-01
5.351138e+01	5.669764e+01	1.880859e+01	4.939475e-01	4.939475e-01
5.669764e+01	6.007363e+01	1.244651e+01	4.092260e-01	4.092260e-01
6.007363e+01	6.365063e+01	8.094929e+00	3.432553e-01	3.432553e-01
6.365063e+01	6.744061e+01	6.390047e+00	2.941142e-01	2.941142e-01
6.744061e+01	7.145627e+01	4.444706e+00	2.471111e-01	2.471111e-01
7.145627e+01	7.571103e+01	2.814772e+00	2.007186e-01	2.007186e-01
7.571103e+01	8.021914e+01	2.273944e+00	1.617944e-01	1.617944e-01
8.021914e+01	8.499568e+01	1.349186e+00	1.335352e-01	1.335352e-01
8.499568e+01	9.005663e+01	9.513208e-01	1.081877e-01	1.081877e-01
9.005663e+01	9.541892e+01	5.282288e-01	8.643877e-02	8.643877e-02
9.541892e+01	1.011005e+02	6.191646e-01	7.628995e-02	7.628995e-02
1.011005e+02	1.071204e+02	3.902786e-01	6.183832e-02	6.183832e-02
1.071204e+02	1.134987e+02	2.540831e-01	5.450793e-02	5.450793e-02
1.134987e+02	1.202569e+02	1.666928e-01	4.292470e-02	4.292470e-02
1.202569e+02	1.274174e+02	1.189704e-01	3.660380e-02	3.660380e-02
1.274174e+02	1.350043e+02	1.289455e-01	3.310633e-02	3.310633e-02
1.350043e+02	1.430429e+02	9.012831e-02	2.764225e-02	2.764225e-02
1.430429e+02	1.515602e+02	1.027698e-01	2.673016e-02	2.673016e-02
1.515602e+02	1.605846e+02	4.446194e-02	1.953950e-02	1.953950e-02
1.605846e+02	1.701464e+02	4.448194e-02	1.715809e-02	1.715809e-02
1.701464e+02	1.802776e+02	1.978606e-02	1.351222e-02	1.351222e-02
1.802776e+02	1.910119e+02	2.780842e-02	1.138603e-02	1.138603e-02
1.910119e+02	2.023855e+02	2.199044e-02	1.077514e-02	1.077514e-02
2.023855e+02	2.144362e+02	3.112378e-02	1.037710e-02	1.037710e-02
2.144362e+02	2.272045e+02	2.347064e-02	7.827194e-03	7.827194e-03
2.272045e+02	2.407331e+02	9.244992e-03	5.547478e-03	5.547478e-03
2.407331e+02	2.550672e+02	5.236309e-03	4.617990e-03	4.617990e-03
2.550672e+02	2.702549e+02	3.294674e-03	3.294674e-03	3.294674e-03
2.702549e+02	2.863468e+02	-3.109547e-03	4.397563e-03	4.397563e-03
2.863468e+02	3.033969e+02	4.402190e-03	3.281198e-03	3.281198e-03
3.033969e+02	3.214623e+02	0.000000e+00	-nan	-nan
3.214623e+02	3.406033e+02	2.614206e-03	1.848523e-03	1.848523e-03
3.406033e+02	3.608840e+02	1.233649e-03	1.233649e-03	1.233649e-03
3.608840e+02	3.823724e+02	-1.164315e-03	1.164315e-03	1.164315e-03
3.823724e+02	4.051402e+02	1.095711e-03	1.095711e-03	1.095711e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.743843e-03	1.233083e-03	1.233083e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.162607e-04	6.162607e-04	6.162607e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.618211e+00	4.065596e-01	4.065596e-01
2.522908e+01	2.673131e+01	4.076181e+01	1.069024e+00	1.069024e+00
2.673131e+01	2.832298e+01	4.532666e+01	1.088495e+00	1.088495e+00
2.832298e+01	3.000944e+01	5.495295e+01	1.137086e+00	1.137086e+00
3.000944e+01	3.179631e+01	6.076234e+01	1.173112e+00	1.173112e+00
3.179631e+01	3.368957e+01	6.919826e+01	1.192550e+00	1.192550e+00
3.368957e+01	3.569557e+01	7.860125e+01	1.235105e+00	1.235105e+00
3.569557e+01	3.782101e+01	8.673992e+01	1.233652e+00	1.233652e+00
3.782101e+01	4.007301e+01	9.763370e+01	1.259489e+00	1.259489e+00
4.007301e+01	4.245911e+01	1.052596e+02	1.272485e+00	1.272485e+00
4.245911e+01	4.498727e+01	1.107026e+02	1.249755e+00	1.249755e+00
4.498727e+01	4.766598e+01	8.635653e+01	1.077904e+00	1.077904e+00
4.766598e+01	5.050418e+01	4.697622e+01	8.164685e-01	8.164685e-01
5.050418e+01	5.351138e+01	2.890373e+01	6.419176e-01	6.419176e-01
