# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.584832e+02	1.228049e+01	1.228049e+01
2.000000e-01	4.000000e-01	4.428500e+02	1.161865e+01	1.161865e+01
4.000000e-01	6.000000e-01	4.461502e+02	1.214484e+01	1.214484e+01
6.000000e-01	8.000000e-01	4.369396e+02	1.186550e+01	1.186550e+01
8.000000e-01	1.000000e+00	4.271147e+02	1.219447e+01	1.219447e+01
1.000000e+00	1.200000e+00	4.510489e+02	1.237981e+01	1.237981e+01
1.200000e+00	1.400000e+00	3.929473e+02	1.180618e+01	1.180618e+01
1.400000e+00	1.600000e+00	4.212666e+02	1.213485e+01	1.213485e+01
1.600000e+00	1.800000e+00	3.981171e+02	1.166819e+01	1.166819e+01
1.800000e+00	2.000000e+00	3.787790e+02	1.134295e+01	1.134295e+01
2.000000e+00	2.200000e+00	3.778046e+02	1.114922e+01	1.114922e+01
2.200000e+00	2.400000e+00	3.491941e+02	1.062874e+01	1.062874e+01
2.400000e+00	2.600000e+00	3.449063e+02	1.118216e+01	1.118216e+01
2.600000e+00	2.800000e+00	3.153961e+02	1.022475e+01	1.022475e+01
2.800000e+00	3.000000e+00	2.935134e+02	9.316542e+00	9.316542e+00
3.000000e+00	3.200000e+00	2.591067e+02	9.277482e+00	9.277482e+00
3.200000e+00	3.400000e+00	2.565768e+02	8.716101e+00	8.716101e+00
3.400000e+00	3.600000e+00	2.137845e+02	8.318023e+00	8.318023e+00
3.600000e+00	3.800000e+00	1.808340e+02	7.373771e+00	7.373771e+00
3.800000e+00	4.000000e+00	1.693054e+02	7.262646e+00	7.262646e+00
4.000000e+00	4.200000e+00	1.296311e+02	6.665465e+00	6.665465e+00
4.200000e+00	4.400000e+00	1.127188e+02	5.903781e+00	5.903781e+00
4.400000e+00	4.600000e+00	7.670715e+01	4.694584e+00	4.694584e+00
4.600000e+00	4.800000e+00	7.418390e+01	4.811555e+00	4.811555e+00
4.800000e+00	5.000000e+00	5.343390e+01	4.239613e+00	4.239613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.306200e+01	3.430910e+00	3.430910e+00
-4.800000e+00	-4.600000e+00	7.125265e+01	3.778013e+00	3.778013e+00
-4.600000e+00	-4.400000e+00	8.760850e+01	4.289253e+00	4.289253e+00
-4.400000e+00	-4.200000e+00	1.104492e+02	4.964125e+00	4.964125e+00
-4.200000e+00	-4.000000e+00	1.367076e+02	5.425804e+00	5.425804e+00
-4.000000e+00	-3.800000e+00	1.610983e+02	5.757434e+00	5.757434e+00
-3.800000e+00	-3.600000e+00	1.853865e+02	6.218356e+00	6.218356e+00
-3.600000e+00	-3.400000e+00	2.185706e+02	6.977439e+00	6.977439e+00
-3.400000e+00	-3.200000e+00	2.424780e+02	7.352600e+00	7.352600e+00
-3.200000e+00	-3.000000e+00	2.722973e+02	7.731403e+00	7.731403e+00
-3.000000e+00	-2.800000e+00	2.901062e+02	8.164239e+00	8.164239e+00
-2.800000e+00	-2.600000e+00	3.289380e+02	8.428339e+00	8.428339e+00
-2.600000e+00	-2.400000e+00	3.429197e+02	8.739166e+00	8.739166e+00
-2.400000e+00	-2.200000e+00	3.587540e+02	8.813572e+00	8.813572e+00
-2.200000e+00	-2.000000e+00	3.755312e+02	9.332327e+00	9.332327e+00
-2.000000e+00	-1.800000e+00	3.970384e+02	9.297315e+00	9.297315e+00
-1.800000e+00	-1.600000e+00	3.887071e+02	9.258742e+00	9.258742e+00
-1.600000e+00	-1.400000e+00	4.107287e+02	9.469320e+00	9.469320e+00
-1.400000e+00	-1.200000e+00	4.054525e+02	9.406084e+00	9.406084e+00
-1.200000e+00	-1.000000e+00	4.213953e+02	9.642847e+00	9.642847e+00
-1.000000e+00	-8.000000e-01	4.251029e+02	9.651325e+00	9.651325e+00
-8.000000e-01	-6.000000e-01	4.227242e+02	9.560607e+00	9.560607e+00
-6.000000e-01	-4.000000e-01	4.173776e+02	9.579995e+00	9.579995e+00
-4.000000e-01	-2.000000e-01	4.354293e+02	9.767154e+00	9.767154e+00
-2.000000e-01	0.000000e+00	4.425386e+02	9.794937e+00	9.794937e+00
0.000000e+00	2.000000e-01	4.441534e+02	9.968992e+00	9.968992e+00
2.000000e-01	4.000000e-01	4.399278e+02	1.004337e+01	1.004337e+01
4.000000e-01	6.000000e-01	4.386388e+02	9.727779e+00	9.727779e+00
6.000000e-01	8.000000e-01	4.318287e+02	9.681176e+00	9.681176e+00
8.000000e-01	1.000000e+00	4.314144e+02	9.656658e+00	9.656658e+00
1.000000e+00	1.200000e+00	4.409152e+02	9.792413e+00	9.792413e+00
1.200000e+00	1.400000e+00	4.033604e+02	9.540946e+00	9.540946e+00
1.400000e+00	1.600000e+00	4.121462e+02	9.342747e+00	9.342747e+00
1.600000e+00	1.800000e+00	3.938924e+02	9.349412e+00	9.349412e+00
1.800000e+00	2.000000e+00	3.848839e+02	9.221573e+00	9.221573e+00
2.000000e+00	2.200000e+00	3.840488e+02	9.026367e+00	9.026367e+00
2.200000e+00	2.400000e+00	3.463835e+02	8.656952e+00	8.656952e+00
2.400000e+00	2.600000e+00	3.372835e+02	8.721584e+00	8.721584e+00
2.600000e+00	2.800000e+00	3.120878e+02	8.529212e+00	8.529212e+00
2.800000e+00	3.000000e+00	2.986075e+02	8.060265e+00	8.060265e+00
3.000000e+00	3.200000e+00	2.766236e+02	7.869374e+00	7.869374e+00
3.200000e+00	3.400000e+00	2.492770e+02	7.521318e+00	7.521318e+00
3.400000e+00	3.600000e+00	2.240671e+02	6.971664e+00	6.971664e+00
3.600000e+00	3.800000e+00	1.901767e+02	6.446125e+00	6.446125e+00
3.800000e+00	4.000000e+00	1.711735e+02	6.083648e+00	6.083648e+00
4.000000e+00	4.200000e+00	1.361297e+02	5.333592e+00	5.333592e+00
4.200000e+00	4.400000e+00	1.061713e+02	4.854999e+00	4.854999e+00
4.400000e+00	4.600000e+00	7.851590e+01	4.167805e+00	4.167805e+00
4.600000e+00	4.800000e+00	6.832170e+01	3.937495e+00	3.937495e+00
4.800000e+00	5.000000e+00	5.174880e+01	3.390706e+00	3.390706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.192600e+01	3.146523e+00	3.146523e+00
-4.800000e+00	-4.600000e+00	7.003505e+01	3.623990e+00	3.623990e+00
-4.600000e+00	-4.400000e+00	8.877210e+01	4.071999e+00	4.071999e+00
-4.400000e+00	-4.200000e+00	1.062897e+02	4.654460e+00	4.654460e+00
-4.200000e+00	-4.000000e+00	1.398427e+02	5.182712e+00	5.182712e+00
-4.000000e+00	-3.800000e+00	1.618383e+02	5.503921e+00	5.503921e+00
-3.800000e+00	-3.600000e+00	1.899181e+02	6.025998e+00	6.025998e+00
-3.600000e+00	-3.400000e+00	2.218006e+02	6.553837e+00	6.553837e+00
-3.400000e+00	-3.200000e+00	2.391181e+02	6.766975e+00	6.766975e+00
-3.200000e+00	-3.000000e+00	2.796936e+02	7.313734e+00	7.313734e+00
-3.000000e+00	-2.800000e+00	2.876827e+02	7.555809e+00	7.555809e+00
-2.800000e+00	-2.600000e+00	3.227573e+02	7.916844e+00	7.916844e+00
-2.600000e+00	-2.400000e+00	3.462567e+02	8.267696e+00	8.267696e+00
-2.400000e+00	-2.200000e+00	3.594475e+02	8.359559e+00	8.359559e+00
-2.200000e+00	-2.000000e+00	3.738367e+02	8.572456e+00	8.572456e+00
-2.000000e+00	-1.800000e+00	3.954600e+02	8.705719e+00	8.705719e+00
-1.800000e+00	-1.600000e+00	3.860986e+02	8.705046e+00	8.705046e+00
-1.600000e+00	-1.400000e+00	4.135249e+02	8.891282e+00	8.891282e+00
-1.400000e+00	-1.200000e+00	4.072220e+02	8.860111e+00	8.860111e+00
-1.200000e+00	-1.000000e+00	4.203404e+02	9.067391e+00	9.067391e+00
-1.000000e+00	-8.000000e-01	4.282873e+02	9.094615e+00	9.094615e+00
-8.000000e-01	-6.000000e-01	4.313718e+02	9.087527e+00	9.087527e+00
-6.000000e-01	-4.000000e-01	4.211060e+02	9.152236e+00	9.152236e+00
-4.000000e-01	-2.000000e-01	4.321795e+02	9.075563e+00	9.075563e+00
-2.000000e-01	0.000000e+00	4.494343e+02	9.307101e+00	9.307101e+00
0.000000e+00	2.000000e-01	4.438139e+02	9.340555e+00	9.340555e+00
2.000000e-01	4.000000e-01	4.439397e+02	9.216769e+00	9.216769e+00
4.000000e-01	6.000000e-01	4.404451e+02	9.157483e+00	9.157483e+00
6.000000e-01	8.000000e-01	4.341636e+02	9.125562e+00	9.125562e+00
8.000000e-01	1.000000e+00	4.283172e+02	9.017516e+00	9.017516e+00
1.000000e+00	1.200000e+00	4.382480e+02	9.065148e+00	9.065148e+00
1.200000e+00	1.400000e+00	3.955128e+02	8.901629e+00	8.901629e+00
1.400000e+00	1.600000e+00	4.164179e+02	8.889705e+00	8.889705e+00
1.600000e+00	1.800000e+00	3.929607e+02	8.710181e+00	8.710181e+00
1.800000e+00	2.000000e+00	3.817228e+02	8.585320e+00	8.585320e+00
2.000000e+00	2.200000e+00	3.827061e+02	8.524381e+00	8.524381e+00
2.200000e+00	2.400000e+00	3.484254e+02	8.208872e+00	8.208872e+00
2.400000e+00	2.600000e+00	3.364868e+02	8.128458e+00	8.128458e+00
2.600000e+00	2.800000e+00	3.168693e+02	7.921212e+00	7.921212e+00
2.800000e+00	3.000000e+00	2.971185e+02	7.465321e+00	7.465321e+00
3.000000e+00	3.200000e+00	2.691840e+02	7.298305e+00	7.298305e+00
3.200000e+00	3.400000e+00	2.516224e+02	6.946800e+00	6.946800e+00
3.400000e+00	3.600000e+00	2.234286e+02	6.492736e+00	6.492736e+00
3.600000e+00	3.800000e+00	1.913735e+02	6.095625e+00	6.095625e+00
3.800000e+00	4.000000e+00	1.684388e+02	5.593481e+00	5.593481e+00
4.000000e+00	4.200000e+00	1.362039e+02	5.023094e+00	5.023094e+00
4.200000e+00	4.400000e+00	1.106173e+02	4.659623e+00	4.659623e+00
4.400000e+00	4.600000e+00	7.841220e+01	3.879394e+00	3.879394e+00
4.600000e+00	4.800000e+00	7.222815e+01	3.765702e+00	3.765702e+00
4.800000e+00	5.000000e+00	5.176460e+01	3.193152e+00	3.193152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.218445e+01	3.107662e+00	3.107662e+00
-4.800000e+00	-4.600000e+00	6.976150e+01	3.572678e+00	3.572678e+00
-4.600000e+00	-4.400000e+00	8.684645e+01	4.016373e+00	4.016373e+00
-4.400000e+00	-4.200000e+00	1.066461e+02	4.520351e+00	4.520351e+00
-4.200000e+00	-4.000000e+00	1.380307e+02	5.095292e+00	5.095292e+00
-4.000000e+00	-3.800000e+00	1.618400e+02	5.449305e+00	5.449305e+00
-3.800000e+00	-3.600000e+00	1.875322e+02	5.912967e+00	5.912967e+00
-3.600000e+00	-3.400000e+00	2.213452e+02	6.478854e+00	6.478854e+00
-3.400000e+00	-3.200000e+00	2.383630e+02	6.701052e+00	6.701052e+00
-3.200000e+00	-3.000000e+00	2.798680e+02	7.237227e+00	7.237227e+00
-3.000000e+00	-2.800000e+00	2.880621e+02	7.515240e+00	7.515240e+00
-2.800000e+00	-2.600000e+00	3.209673e+02	7.838640e+00	7.838640e+00
-2.600000e+00	-2.400000e+00	3.424838e+02	8.054828e+00	8.054828e+00
-2.400000e+00	-2.200000e+00	3.598272e+02	8.235141e+00	8.235141e+00
-2.200000e+00	-2.000000e+00	3.720268e+02	8.474735e+00	8.474735e+00
-2.000000e+00	-1.800000e+00	3.941826e+02	8.566977e+00	8.566977e+00
-1.800000e+00	-1.600000e+00	3.855815e+02	8.610970e+00	8.610970e+00
-1.600000e+00	-1.400000e+00	4.121026e+02	8.770847e+00	8.770847e+00
-1.400000e+00	-1.200000e+00	4.068872e+02	8.771166e+00	8.771166e+00
-1.200000e+00	-1.000000e+00	4.206305e+02	8.947347e+00	8.947347e+00
-1.000000e+00	-8.000000e-01	4.290762e+02	8.980981e+00	8.980981e+00
-8.000000e-01	-6.000000e-01	4.279736e+02	8.939160e+00	8.939160e+00
-6.000000e-01	-4.000000e-01	4.204591e+02	9.024952e+00	9.024952e+00
-4.000000e-01	-2.000000e-01	4.286286e+02	8.944558e+00	8.944558e+00
-2.000000e-01	0.000000e+00	4.448084e+02	9.110488e+00	9.110488e+00
0.000000e+00	2.000000e-01	4.406685e+02	9.169265e+00	9.169265e+00
2.000000e-01	4.000000e-01	4.404337e+02	9.103641e+00	9.103641e+00
4.000000e-01	6.000000e-01	4.383933e+02	9.070083e+00	9.070083e+00
6.000000e-01	8.000000e-01	4.349202e+02	9.036970e+00	9.036970e+00
8.000000e-01	1.000000e+00	4.256983e+02	8.883694e+00	8.883694e+00
1.000000e+00	1.200000e+00	4.354922e+02	8.948781e+00	8.948781e+00
1.200000e+00	1.400000e+00	3.966627e+02	8.834980e+00	8.834980e+00
1.400000e+00	1.600000e+00	4.136940e+02	8.730137e+00	8.730137e+00
1.600000e+00	1.800000e+00	3.911373e+02	8.630149e+00	8.630149e+00
1.800000e+00	2.000000e+00	3.805603e+02	8.486553e+00	8.486553e+00
2.000000e+00	2.200000e+00	3.826155e+02	8.425214e+00	8.425214e+00
2.200000e+00	2.400000e+00	3.463212e+02	8.089896e+00	8.089896e+00
2.400000e+00	2.600000e+00	3.335749e+02	8.029402e+00	8.029402e+00
2.600000e+00	2.800000e+00	3.153923e+02	7.846730e+00	7.846730e+00
2.800000e+00	3.000000e+00	2.972916e+02	7.413081e+00	7.413081e+00
3.000000e+00	3.200000e+00	2.666122e+02	7.159560e+00	7.159560e+00
3.200000e+00	3.400000e+00	2.507118e+02	6.850405e+00	6.850405e+00
3.400000e+00	3.600000e+00	2.230997e+02	6.416648e+00	6.416648e+00
3.600000e+00	3.800000e+00	1.890829e+02	5.990714e+00	5.990714e+00
3.800000e+00	4.000000e+00	1.687552e+02	5.571405e+00	5.571405e+00
4.000000e+00	4.200000e+00	1.360812e+02	4.984304e+00	4.984304e+00
4.200000e+00	4.400000e+00	1.101880e+02	4.603417e+00	4.603417e+00
4.400000e+00	4.600000e+00	7.781580e+01	3.858477e+00	3.858477e+00
4.600000e+00	4.800000e+00	7.069430e+01	3.685660e+00	3.685660e+00
4.800000e+00	5.000000e+00	5.098905e+01	3.150127e+00	3.150127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.223300e+01	3.110162e+00	3.110162e+00
-4.800000e+00	-4.600000e+00	7.038780e+01	3.592290e+00	3.592290e+00
-4.600000e+00	-4.400000e+00	8.720815e+01	4.007888e+00	4.007888e+00
-4.400000e+00	-4.200000e+00	1.065037e+02	4.517975e+00	4.517975e+00
-4.200000e+00	-4.000000e+00	1.387026e+02	5.093545e+00	5.093545e+00
-4.000000e+00	-3.800000e+00	1.630323e+02	5.457827e+00	5.457827e+00
-3.800000e+00	-3.600000e+00	1.886625e+02	5.916777e+00	5.916777e+00
-3.600000e+00	-3.400000e+00	2.219951e+02	6.469548e+00	6.469548e+00
-3.400000e+00	-3.200000e+00	2.394651e+02	6.704114e+00	6.704114e+00
-3.200000e+00	-3.000000e+00	2.802171e+02	7.236182e+00	7.236182e+00
-3.000000e+00	-2.800000e+00	2.899116e+02	7.511834e+00	7.511834e+00
-2.800000e+00	-2.600000e+00	3.215674e+02	7.813847e+00	7.813847e+00
-2.600000e+00	-2.400000e+00	3.439714e+02	8.038161e+00	8.038161e+00
-2.400000e+00	-2.200000e+00	3.609175e+02	8.222743e+00	8.222743e+00
-2.200000e+00	-2.000000e+00	3.725158e+02	8.461675e+00	8.461675e+00
-2.000000e+00	-1.800000e+00	3.967779e+02	8.583510e+00	8.583510e+00
-1.800000e+00	-1.600000e+00	3.869902e+02	8.608324e+00	8.608324e+00
-1.600000e+00	-1.400000e+00	4.137745e+02	8.756151e+00	8.756151e+00
-1.400000e+00	-1.200000e+00	4.071688e+02	8.754545e+00	8.754545e+00
-1.200000e+00	-1.000000e+00	4.209394e+02	8.918411e+00	8.918411e+00
-1.000000e+00	-8.000000e-01	4.286360e+02	8.942297e+00	8.942297e+00
-8.000000e-01	-6.000000e-01	4.295937e+02	8.942012e+00	8.942012e+00
-6.000000e-01	-4.000000e-01	4.215949e+02	9.006065e+00	9.006065e+00
-4.000000e-01	-2.000000e-01	4.321874e+02	8.956364e+00	8.956364e+00
-2.000000e-01	0.000000e+00	4.472911e+02	9.127711e+00	9.127711e+00
0.000000e+00	2.000000e-01	4.431329e+02	9.175606e+00	9.175606e+00
2.000000e-01	4.000000e-01	4.424352e+02	9.095675e+00	9.095675e+00
4.000000e-01	6.000000e-01	4.398898e+02	9.067213e+00	9.067213e+00
6.000000e-01	8.000000e-01	4.365200e+02	9.015993e+00	9.015993e+00
8.000000e-01	1.000000e+00	4.273687e+02	8.886196e+00	8.886196e+00
1.000000e+00	1.200000e+00	4.370594e+02	8.921824e+00	8.921824e+00
1.200000e+00	1.400000e+00	3.973212e+02	8.820592e+00	8.820592e+00
1.400000e+00	1.600000e+00	4.155931e+02	8.733572e+00	8.733572e+00
1.600000e+00	1.800000e+00	3.929953e+02	8.634624e+00	8.634624e+00
1.800000e+00	2.000000e+00	3.818046e+02	8.474174e+00	8.474174e+00
2.000000e+00	2.200000e+00	3.840326e+02	8.429032e+00	8.429032e+00
2.200000e+00	2.400000e+00	3.480519e+02	8.095176e+00	8.095176e+00
2.400000e+00	2.600000e+00	3.350279e+02	8.018323e+00	8.018323e+00
2.600000e+00	2.800000e+00	3.162359e+02	7.840150e+00	7.840150e+00
2.800000e+00	3.000000e+00	2.978168e+02	7.394040e+00	7.394040e+00
3.000000e+00	3.200000e+00	2.681737e+02	7.154457e+00	7.154457e+00
3.200000e+00	3.400000e+00	2.507233e+02	6.840137e+00	6.840137e+00
3.400000e+00	3.600000e+00	2.238139e+02	6.426233e+00	6.426233e+00
3.600000e+00	3.800000e+00	1.898584e+02	5.983724e+00	5.983724e+00
3.800000e+00	4.000000e+00	1.688881e+02	5.556404e+00	5.556404e+00
4.000000e+00	4.200000e+00	1.363325e+02	4.965502e+00	4.965502e+00
4.200000e+00	4.400000e+00	1.105322e+02	4.593954e+00	4.593954e+00
4.400000e+00	4.600000e+00	7.817925e+01	3.864663e+00	3.864663e+00
4.600000e+00	4.800000e+00	7.161040e+01	3.708057e+00	3.708057e+00
4.800000e+00	5.000000e+00	5.167080e+01	3.169725e+00	3.169725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.255340e+01	3.202138e+00	3.202138e+00
-4.800000e+00	-4.600000e+00	7.089165e+01	3.696584e+00	3.696584e+00
-4.600000e+00	-4.400000e+00	8.476150e+01	4.112258e+00	4.112258e+00
-4.400000e+00	-4.200000e+00	1.066082e+02	4.588918e+00	4.588918e+00
-4.200000e+00	-4.000000e+00	1.365792e+02	5.126166e+00	5.126166e+00
-4.000000e+00	-3.800000e+00	1.648791e+02	5.664389e+00	5.664389e+00
-3.800000e+00	-3.600000e+00	1.870160e+02	6.043840e+00	6.043840e+00
-3.600000e+00	-3.400000e+00	2.220461e+02	6.623968e+00	6.623968e+00
-3.400000e+00	-3.200000e+00	2.391043e+02	6.839916e+00	6.839916e+00
-3.200000e+00	-3.000000e+00	2.803203e+02	7.393756e+00	7.393756e+00
-3.000000e+00	-2.800000e+00	2.926289e+02	7.763995e+00	7.763995e+00
-2.800000e+00	-2.600000e+00	3.204346e+02	8.022852e+00	8.022852e+00
-2.600000e+00	-2.400000e+00	3.420600e+02	8.262262e+00	8.262262e+00
-2.400000e+00	-2.200000e+00	3.611297e+02	8.415061e+00	8.415061e+00
-2.200000e+00	-2.000000e+00	3.718811e+02	8.694120e+00	8.694120e+00
-2.000000e+00	-1.800000e+00	3.975112e+02	8.799747e+00	8.799747e+00
-1.800000e+00	-1.600000e+00	3.875015e+02	8.852911e+00	8.852911e+00
-1.600000e+00	-1.400000e+00	4.126113e+02	9.000800e+00	9.000800e+00
-1.400000e+00	-1.200000e+00	4.057913e+02	9.019507e+00	9.019507e+00
-1.200000e+00	-1.000000e+00	4.226577e+02	9.183747e+00	9.183747e+00
-1.000000e+00	-8.000000e-01	4.292177e+02	9.258547e+00	9.258547e+00
-8.000000e-01	-6.000000e-01	4.282053e+02	9.230903e+00	9.230903e+00
-6.000000e-01	-4.000000e-01	4.217134e+02	9.260009e+00	9.260009e+00
-4.000000e-01	-2.000000e-01	4.302452e+02	9.214451e+00	9.214451e+00
-2.000000e-01	0.000000e+00	4.423058e+02	9.328991e+00	9.328991e+00
0.000000e+00	2.000000e-01	4.420461e+02	9.437480e+00	9.437480e+00
2.000000e-01	4.000000e-01	4.387826e+02	9.352271e+00	9.352271e+00
4.000000e-01	6.000000e-01	4.383992e+02	9.360397e+00	9.360397e+00
6.000000e-01	8.000000e-01	4.395129e+02	9.300081e+00	9.300081e+00
8.000000e-01	1.000000e+00	4.257912e+02	9.140656e+00	9.140656e+00
1.000000e+00	1.200000e+00	4.341869e+02	9.150160e+00	9.150160e+00
1.200000e+00	1.400000e+00	3.997263e+02	9.129003e+00	9.129003e+00
1.400000e+00	1.600000e+00	4.141283e+02	8.950011e+00	8.950011e+00
1.600000e+00	1.800000e+00	3.915103e+02	8.861999e+00	8.861999e+00
1.800000e+00	2.000000e+00	3.808419e+02	8.696153e+00	8.696153e+00
2.000000e+00	2.200000e+00	3.852523e+02	8.667376e+00	8.667376e+00
2.200000e+00	2.400000e+00	3.466292e+02	8.297203e+00	8.297203e+00
2.400000e+00	2.600000e+00	3.325461e+02	8.200764e+00	8.200764e+00
2.600000e+00	2.800000e+00	3.154978e+02	8.045597e+00	8.045597e+00
2.800000e+00	3.000000e+00	2.993045e+02	7.605777e+00	7.605777e+00
3.000000e+00	3.200000e+00	2.673971e+02	7.327994e+00	7.327994e+00
3.200000e+00	3.400000e+00	2.496834e+02	6.993497e+00	6.993497e+00
3.400000e+00	3.600000e+00	2.247733e+02	6.594045e+00	6.594045e+00
3.600000e+00	3.800000e+00	1.877170e+02	6.084425e+00	6.084425e+00
3.800000e+00	4.000000e+00	1.695592e+02	5.742619e+00	5.742619e+00
4.000000e+00	4.200000e+00	1.359688e+02	5.075926e+00	5.075926e+00
4.200000e+00	4.400000e+00	1.097812e+02	4.649122e+00	4.649122e+00
4.400000e+00	4.600000e+00	7.803090e+01	3.997025e+00	3.997025e+00
4.600000e+00	4.800000e+00	7.104540e+01	3.792538e+00	3.792538e+00
4.800000e+00	5.000000e+00	5.169165e+01	3.252095e+00	3.252095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.066450e+01	3.229364e+00	3.229364e+00
-4.800000e+00	-4.600000e+00	7.057450e+01	3.781749e+00	3.781749e+00
-4.600000e+00	-4.400000e+00	8.615525e+01	4.257747e+00	4.257747e+00
-4.400000e+00	-4.200000e+00	1.065804e+02	4.733991e+00	4.733991e+00
-4.200000e+00	-4.000000e+00	1.399613e+02	5.419105e+00	5.419105e+00
-4.000000e+00	-3.800000e+00	1.618109e+02	5.716087e+00	5.716087e+00
-3.800000e+00	-3.600000e+00	1.877852e+02	6.225697e+00	6.225697e+00
-3.600000e+00	-3.400000e+00	2.224462e+02	6.931033e+00	6.931033e+00
-3.400000e+00	-3.200000e+00	2.391166e+02	7.137836e+00	7.137836e+00
-3.200000e+00	-3.000000e+00	2.810047e+02	7.702183e+00	7.702183e+00
-3.000000e+00	-2.800000e+00	2.915638e+02	7.979392e+00	7.979392e+00
-2.800000e+00	-2.600000e+00	3.240438e+02	8.219544e+00	8.219544e+00
-2.600000e+00	-2.400000e+00	3.446641e+02	8.580951e+00	8.580951e+00
