# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	6.664165e+01	3.096691e+00	3.096691e+00
1.400000e+00	1.600000e+00	5.888035e+01	2.914969e+00	2.914969e+00
1.600000e+00	1.800000e+00	5.300295e+01	2.852424e+00	2.852424e+00
1.800000e+00	2.000000e+00	4.571584e+01	2.676943e+00	2.676943e+00
2.000000e+00	2.200000e+00	4.008366e+01	2.480018e+00	2.480018e+00
2.200000e+00	2.400000e+00	3.128196e+01	2.234057e+00	2.234057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.691345e+01	3.504749e+00	3.504749e+00
2.000000e-01	4.000000e-01	8.035690e+01	3.488651e+00	3.488651e+00
4.000000e-01	6.000000e-01	7.848585e+01	3.428561e+00	3.428561e+00
6.000000e-01	8.000000e-01	7.532195e+01	3.368656e+00	3.368656e+00
8.000000e-01	1.000000e+00	6.570085e+01	3.209896e+00	3.209896e+00
1.000000e+00	1.200000e+00	6.725835e+01	3.165357e+00	3.165357e+00
1.200000e+00	1.400000e+00	6.586435e+01	3.071494e+00	3.071494e+00
1.400000e+00	1.600000e+00	5.961670e+01	2.942847e+00	2.942847e+00
1.600000e+00	1.800000e+00	5.337495e+01	2.841712e+00	2.841712e+00
1.800000e+00	2.000000e+00	4.531566e+01	2.663266e+00	2.663266e+00
2.000000e+00	2.200000e+00	3.936557e+01	2.475508e+00	2.475508e+00
2.200000e+00	2.400000e+00	3.082049e+01	2.219648e+00	2.219648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ScaledBy=4.96445959258271444e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.759975e+01	3.423386e+00	3.423386e+00
2.000000e-01	4.000000e-01	8.128305e+01	3.394230e+00	3.394230e+00
4.000000e-01	6.000000e-01	7.922290e+01	3.371765e+00	3.371765e+00
6.000000e-01	8.000000e-01	7.572685e+01	3.319342e+00	3.319342e+00
8.000000e-01	1.000000e+00	6.555085e+01	3.127706e+00	3.127706e+00
1.000000e+00	1.200000e+00	6.723645e+01	3.125837e+00	3.125837e+00
1.200000e+00	1.400000e+00	6.717400e+01	3.026377e+00	3.026377e+00
1.400000e+00	1.600000e+00	5.874605e+01	2.846534e+00	2.846534e+00
1.600000e+00	1.800000e+00	5.337715e+01	2.792625e+00	2.792625e+00
1.800000e+00	2.000000e+00	4.569832e+01	2.616082e+00	2.616082e+00
2.000000e+00	2.200000e+00	3.995481e+01	2.409807e+00	2.409807e+00
2.200000e+00	2.400000e+00	3.102741e+01	2.181458e+00	2.181458e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.34407838141490155e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.382772e+00	2.747809e-01	2.747809e-01
2.000000e-01	4.000000e-01	3.082486e+00	2.623734e-01	2.623734e-01
4.000000e-01	6.000000e-01	2.942320e+00	2.618517e-01	2.618517e-01
6.000000e-01	8.000000e-01	2.958409e+00	2.564694e-01	2.564694e-01
8.000000e-01	1.000000e+00	3.474247e+00	2.703294e-01	2.703294e-01
1.000000e+00	1.200000e+00	3.370861e+00	2.718540e-01	2.718540e-01
1.200000e+00	1.400000e+00	2.628837e+00	2.466865e-01	2.466865e-01
1.400000e+00	1.600000e+00	2.834961e+00	2.474996e-01	2.474996e-01
1.600000e+00	1.800000e+00	2.761283e+00	2.382949e-01	2.382949e-01
1.800000e+00	2.000000e+00	2.350104e+00	2.299876e-01	2.299876e-01
2.000000e+00	2.200000e+00	1.997868e+00	2.070665e-01	2.070665e-01
2.200000e+00	2.400000e+00	1.769810e+00	2.084653e-01	2.084653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.34408905694236598e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.414058e+00	2.765102e-01	2.765102e-01
2.000000e-01	4.000000e-01	3.074291e+00	2.630429e-01	2.630429e-01
4.000000e-01	6.000000e-01	2.964300e+00	2.625340e-01	2.625340e-01
6.000000e-01	8.000000e-01	2.968719e+00	2.570701e-01	2.570701e-01
8.000000e-01	1.000000e+00	3.481523e+00	2.702938e-01	2.702938e-01
1.000000e+00	1.200000e+00	3.357660e+00	2.713761e-01	2.713761e-01
1.200000e+00	1.400000e+00	2.646622e+00	2.479527e-01	2.479527e-01
1.400000e+00	1.600000e+00	2.840674e+00	2.478503e-01	2.478503e-01
1.600000e+00	1.800000e+00	2.763202e+00	2.384125e-01	2.384125e-01
1.800000e+00	2.000000e+00	2.340619e+00	2.291201e-01	2.291201e-01
2.000000e+00	2.200000e+00	1.986621e+00	2.062971e-01	2.062971e-01
2.200000e+00	2.400000e+00	1.771179e+00	2.085584e-01	2.085584e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.34409152557014028e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.409755e+00	2.762002e-01	2.762002e-01
2.000000e-01	4.000000e-01	3.080812e+00	2.629995e-01	2.629995e-01
4.000000e-01	6.000000e-01	2.961800e+00	2.630307e-01	2.630307e-01
6.000000e-01	8.000000e-01	2.960678e+00	2.570038e-01	2.570038e-01
8.000000e-01	1.000000e+00	3.489639e+00	2.708312e-01	2.708312e-01
1.000000e+00	1.200000e+00	3.348645e+00	2.714589e-01	2.714589e-01
1.200000e+00	1.400000e+00	2.650962e+00	2.480363e-01	2.480363e-01
1.400000e+00	1.600000e+00	2.846909e+00	2.481636e-01	2.481636e-01
1.600000e+00	1.800000e+00	2.766490e+00	2.386096e-01	2.386096e-01
1.800000e+00	2.000000e+00	2.337916e+00	2.288736e-01	2.288736e-01
2.000000e+00	2.200000e+00	1.988666e+00	2.063104e-01	2.063104e-01
2.200000e+00	2.400000e+00	1.772482e+00	2.090741e-01	2.090741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.34408914822233580e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.474847e+00	2.933954e-01	2.933954e-01
2.000000e-01	4.000000e-01	3.073628e+00	2.873698e-01	2.873698e-01
4.000000e-01	6.000000e-01	3.245750e+00	3.024569e-01	3.024569e-01
6.000000e-01	8.000000e-01	2.954355e+00	2.730657e-01	2.730657e-01
8.000000e-01	1.000000e+00	3.721434e+00	3.073036e-01	3.073036e-01
1.000000e+00	1.200000e+00	3.448642e+00	2.966950e-01	2.966950e-01
1.200000e+00	1.400000e+00	2.713130e+00	2.825340e-01	2.825340e-01
1.400000e+00	1.600000e+00	2.882390e+00	2.638186e-01	2.638186e-01
1.600000e+00	1.800000e+00	2.713160e+00	2.527957e-01	2.527957e-01
1.800000e+00	2.000000e+00	2.451728e+00	2.576824e-01	2.576824e-01
2.000000e+00	2.200000e+00	2.082116e+00	2.267759e-01	2.267759e-01
2.200000e+00	2.400000e+00	1.945910e+00	2.552647e-01	2.552647e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.34409622936412060e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.404474e+00	2.759181e-01	2.759181e-01
2.000000e-01	4.000000e-01	3.085083e+00	2.627111e-01	2.627111e-01
4.000000e-01	6.000000e-01	2.958231e+00	2.634305e-01	2.634305e-01
6.000000e-01	8.000000e-01	2.951993e+00	2.570364e-01	2.570364e-01
8.000000e-01	1.000000e+00	3.496326e+00	2.713479e-01	2.713479e-01
1.000000e+00	1.200000e+00	3.342609e+00	2.714942e-01	2.714942e-01
1.200000e+00	1.400000e+00	2.654354e+00	2.481667e-01	2.481667e-01
1.400000e+00	1.600000e+00	2.850015e+00	2.482600e-01	2.482600e-01
1.600000e+00	1.800000e+00	2.772066e+00	2.390792e-01	2.390792e-01
1.800000e+00	2.000000e+00	2.334949e+00	2.286034e-01	2.286034e-01
2.000000e+00	2.200000e+00	1.988544e+00	2.061342e-01	2.061342e-01
2.200000e+00	2.400000e+00	1.775901e+00	2.095765e-01	2.095765e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.34410229431731597e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.384340e+00	2.870529e-01	2.870529e-01
2.000000e-01	4.000000e-01	3.235857e+00	2.792322e-01	2.792322e-01
4.000000e-01	6.000000e-01	2.899055e+00	2.628215e-01	2.628215e-01
6.000000e-01	8.000000e-01	2.886791e+00	2.599914e-01	2.599914e-01
8.000000e-01	1.000000e+00	3.403980e+00	2.768936e-01	2.768936e-01
1.000000e+00	1.200000e+00	3.342966e+00	2.837023e-01	2.837023e-01
1.200000e+00	1.400000e+00	2.625756e+00	2.537375e-01	2.537375e-01
1.400000e+00	1.600000e+00	2.822014e+00	2.540463e-01	2.540463e-01
1.600000e+00	1.800000e+00	2.875593e+00	2.558055e-01	2.558055e-01
1.800000e+00	2.000000e+00	2.331319e+00	2.341910e-01	2.341910e-01
2.000000e+00	2.200000e+00	1.903574e+00	2.072840e-01	2.072840e-01
2.200000e+00	2.400000e+00	1.729504e+00	2.109684e-01	2.109684e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.34409474956094981e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.413388e+00	2.765625e-01	2.765625e-01
2.000000e-01	4.000000e-01	3.087153e+00	2.636272e-01	2.636272e-01
4.000000e-01	6.000000e-01	2.976866e+00	2.641675e-01	2.641675e-01
6.000000e-01	8.000000e-01	2.964103e+00	2.570216e-01	2.570216e-01
8.000000e-01	1.000000e+00	3.491585e+00	2.708331e-01	2.708331e-01
1.000000e+00	1.200000e+00	3.349066e+00	2.714030e-01	2.714030e-01
1.200000e+00	1.400000e+00	2.651662e+00	2.486113e-01	2.486113e-01
1.400000e+00	1.600000e+00	2.856583e+00	2.487967e-01	2.487967e-01
1.600000e+00	1.800000e+00	2.768974e+00	2.389205e-01	2.389205e-01
1.800000e+00	2.000000e+00	2.341322e+00	2.293895e-01	2.293895e-01
2.000000e+00	2.200000e+00	1.994937e+00	2.068636e-01	2.068636e-01
2.200000e+00	2.400000e+00	1.785090e+00	2.104272e-01	2.104272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.34409195601625821e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.410251e+00	2.763133e-01	2.763133e-01
2.000000e-01	4.000000e-01	3.076706e+00	2.627695e-01	2.627695e-01
4.000000e-01	6.000000e-01	2.961854e+00	2.627297e-01	2.627297e-01
6.000000e-01	8.000000e-01	2.962881e+00	2.570634e-01	2.570634e-01
8.000000e-01	1.000000e+00	3.486270e+00	2.705929e-01	2.705929e-01
1.000000e+00	1.200000e+00	3.354276e+00	2.713645e-01	2.713645e-01
1.200000e+00	1.400000e+00	2.649161e+00	2.479923e-01	2.479923e-01
1.400000e+00	1.600000e+00	2.842929e+00	2.478803e-01	2.478803e-01
1.600000e+00	1.800000e+00	2.767435e+00	2.386898e-01	2.386898e-01
1.800000e+00	2.000000e+00	2.338650e+00	2.289367e-01	2.289367e-01
2.000000e+00	2.200000e+00	1.986456e+00	2.061319e-01	2.061319e-01
2.200000e+00	2.400000e+00	1.773869e+00	2.088572e-01	2.088572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ScaledBy=5.34401994173269220e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.446726e+00	3.530648e-01	3.530648e-01
2.000000e-01	4.000000e-01	3.093821e+00	3.286415e-01	3.286415e-01
4.000000e-01	6.000000e-01	3.390634e+00	3.577626e-01	3.577626e-01
6.000000e-01	8.000000e-01	2.788287e+00	2.874681e-01	2.874681e-01
8.000000e-01	1.000000e+00	3.827829e+00	3.906602e-01	3.906602e-01
1.000000e+00	1.200000e+00	3.412532e+00	3.314417e-01	3.314417e-01
1.200000e+00	1.400000e+00	2.859751e+00	3.814037e-01	3.814037e-01
1.400000e+00	1.600000e+00	2.896927e+00	3.061217e-01	3.061217e-01
1.600000e+00	1.800000e+00	2.952034e+00	3.222544e-01	3.222544e-01
1.800000e+00	2.000000e+00	2.521738e+00	3.085078e-01	3.085078e-01
2.000000e+00	2.200000e+00	1.970011e+00	2.424953e-01	2.424953e-01
2.200000e+00	2.400000e+00	2.109007e+00	3.601808e-01	3.601808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ScaledBy=5.34551502928919409e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.515570e+00	5.083203e-01	5.083203e-01
2.000000e-01	4.000000e-01	2.832062e+00	1.182314e+00	1.182314e+00
4.000000e-01	6.000000e-01	2.670056e+00	5.894061e-01	5.894061e-01
6.000000e-01	8.000000e-01	3.494522e+00	1.239099e+00	1.239099e+00
8.000000e-01	1.000000e+00	4.324316e+00	1.520493e+00	1.520493e+00
1.000000e+00	1.200000e+00	4.001281e+00	1.168929e+00	1.168929e+00
1.200000e+00	1.400000e+00	3.509141e+00	1.105042e+00	1.105042e+00
1.400000e+00	1.600000e+00	2.184300e+00	4.359820e-01	4.359820e-01
1.600000e+00	1.800000e+00	1.743159e+00	5.021093e-01	5.021093e-01
1.800000e+00	2.000000e+00	3.651387e+00	1.447268e+00	1.447268e+00
2.000000e+00	2.200000e+00	1.706735e+00	3.767217e-01	3.767217e-01
2.200000e+00	2.400000e+00	5.127995e+00	2.324244e+00	2.324244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ScaledBy=5.34417383632686892e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.408556e+00	3.534954e-01	3.534954e-01
2.000000e-01	4.000000e-01	3.062310e+00	4.131801e-01	4.131801e-01
4.000000e-01	6.000000e-01	3.495992e+00	4.018743e-01	4.018743e-01
6.000000e-01	8.000000e-01	2.975892e+00	3.501494e-01	3.501494e-01
8.000000e-01	1.000000e+00	3.989565e+00	4.458405e-01	4.458405e-01
1.000000e+00	1.200000e+00	3.600341e+00	4.303164e-01	4.303164e-01
1.200000e+00	1.400000e+00	2.966505e+00	4.419224e-01	4.419224e-01
1.400000e+00	1.600000e+00	2.867574e+00	3.203186e-01	3.203186e-01
1.600000e+00	1.800000e+00	2.533566e+00	3.134063e-01	3.134063e-01
1.800000e+00	2.000000e+00	2.668689e+00	3.839196e-01	3.839196e-01
2.000000e+00	2.200000e+00	2.145892e+00	2.845387e-01	2.845387e-01
2.200000e+00	2.400000e+00	2.320656e+00	4.300630e-01	4.300630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ScaledBy=5.34413318099105129e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.290729e+00	2.816747e-01	2.816747e-01
2.000000e-01	4.000000e-01	3.058985e+00	2.685261e-01	2.685261e-01
4.000000e-01	6.000000e-01	2.750716e+00	2.559190e-01	2.559190e-01
6.000000e-01	8.000000e-01	2.981884e+00	2.673656e-01	2.673656e-01
8.000000e-01	1.000000e+00	3.298211e+00	2.685393e-01	2.685393e-01
1.000000e+00	1.200000e+00	3.295688e+00	2.827025e-01	2.827025e-01
1.200000e+00	1.400000e+00	2.663546e+00	2.575745e-01	2.575745e-01
1.400000e+00	1.600000e+00	2.796609e+00	2.565618e-01	2.565618e-01
1.600000e+00	1.800000e+00	2.735739e+00	2.427297e-01	2.427297e-01
1.800000e+00	2.000000e+00	2.268207e+00	2.355075e-01	2.355075e-01
2.000000e+00	2.200000e+00	1.895777e+00	2.083556e-01	2.083556e-01
2.200000e+00	2.400000e+00	1.675263e+00	2.004615e-01	2.004615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ScaledBy=5.34418658946538718e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.153231e+00	2.953422e-01	2.953422e-01
2.000000e-01	4.000000e-01	3.027324e+00	2.900875e-01	2.900875e-01
4.000000e-01	6.000000e-01	2.608697e+00	2.655385e-01	2.655385e-01
6.000000e-01	8.000000e-01	2.994892e+00	2.894262e-01	2.894262e-01
8.000000e-01	1.000000e+00	3.141208e+00	2.794537e-01	2.794537e-01
1.000000e+00	1.200000e+00	3.276597e+00	3.152618e-01	3.152618e-01
1.200000e+00	1.400000e+00	2.707739e+00	2.862960e-01	2.862960e-01
1.400000e+00	1.600000e+00	2.748007e+00	2.752185e-01	2.752185e-01
1.600000e+00	1.800000e+00	2.653820e+00	2.520981e-01	2.520981e-01
1.800000e+00	2.000000e+00	2.225399e+00	2.590555e-01	2.590555e-01
2.000000e+00	2.200000e+00	1.817882e+00	2.203311e-01	2.203311e-01
2.200000e+00	2.400000e+00	1.625991e+00	2.138652e-01	2.138652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ScaledBy=5.34432150332659980e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.862144e+00	3.269364e-01	3.269364e-01
2.000000e-01	4.000000e-01	2.961356e+00	3.617078e-01	3.617078e-01
4.000000e-01	6.000000e-01	2.437197e+00	3.054863e-01	3.054863e-01
6.000000e-01	8.000000e-01	3.023188e+00	3.600008e-01	3.600008e-01
8.000000e-01	1.000000e+00	2.884672e+00	3.165147e-01	3.165147e-01
1.000000e+00	1.200000e+00	3.327301e+00	4.265065e-01	4.265065e-01
1.200000e+00	1.400000e+00	2.814202e+00	3.725889e-01	3.725889e-01
1.400000e+00	1.600000e+00	2.631736e+00	3.217720e-01	3.217720e-01
1.600000e+00	1.800000e+00	2.413804e+00	2.705382e-01	2.705382e-01
1.800000e+00	2.000000e+00	2.195628e+00	3.423941e-01	3.423941e-01
2.000000e+00	2.200000e+00	1.674407e+00	2.509159e-01	2.509159e-01
2.200000e+00	2.400000e+00	1.632941e+00	2.921577e-01	2.921577e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.34410017806548413e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.462487e+00	3.113706e-01	3.113706e-01
2.000000e-01	4.000000e-01	2.859425e+00	2.856139e-01	2.856139e-01
4.000000e-01	6.000000e-01	3.017555e+00	3.024595e-01	3.024595e-01
6.000000e-01	8.000000e-01	3.055581e+00	2.876845e-01	2.876845e-01
8.000000e-01	1.000000e+00	3.599848e+00	3.050656e-01	3.050656e-01
1.000000e+00	1.200000e+00	3.371628e+00	2.967810e-01	2.967810e-01
1.200000e+00	1.400000e+00	2.605444e+00	2.581487e-01	2.581487e-01
1.400000e+00	1.600000e+00	2.824453e+00	2.644300e-01	2.644300e-01
1.600000e+00	1.800000e+00	2.601313e+00	2.530137e-01	2.530137e-01
1.800000e+00	2.000000e+00	2.379568e+00	2.650433e-01	2.650433e-01
2.000000e+00	2.200000e+00	2.123793e+00	2.433279e-01	2.433279e-01
2.200000e+00	2.400000e+00	1.888358e+00	2.469640e-01	2.469640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.34409632866962277e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.370575e+00	2.798047e-01	2.798047e-01
2.000000e-01	4.000000e-01	2.978776e+00	2.597767e-01	2.597767e-01
4.000000e-01	6.000000e-01	2.899542e+00	2.623365e-01	2.623365e-01
6.000000e-01	8.000000e-01	2.976559e+00	2.578545e-01	2.578545e-01
8.000000e-01	1.000000e+00	3.369062e+00	2.670773e-01	2.670773e-01
