# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+00	3.750000e+00	8.430384e-01	2.478621e-01	2.478621e-01
3.750000e+00	5.000000e+00	9.517712e-01	2.926702e-01	2.926702e-01
5.000000e+00	6.250000e+00	9.694848e-01	3.229899e-01	3.229899e-01
6.250000e+00	7.500000e+00	9.637472e-01	3.697704e-01	3.697704e-01
7.500000e+00	8.750000e+00	6.770215e-01	4.308501e-01	4.308501e-01
8.750000e+00	1.000000e+01	1.363848e+00	4.370846e-01	4.370846e-01
1.000000e+01	1.125000e+01	2.426682e+00	4.762877e-01	4.762877e-01
1.125000e+01	1.250000e+01	2.896925e+00	5.236938e-01	5.236938e-01
1.250000e+01	1.500000e+01	3.240134e+00	3.829761e-01	3.829761e-01
1.500000e+01	1.750000e+01	2.952746e+00	4.181401e-01	4.181401e-01
1.750000e+01	2.000000e+01	4.306316e+00	4.384987e-01	4.384987e-01
2.000000e+01	2.500000e+01	5.024062e+00	3.579538e-01	3.579538e-01
2.500000e+01	3.000000e+01	7.304972e+00	4.231696e-01	4.231696e-01
3.000000e+01	3.500000e+01	9.768200e+00	4.759587e-01	4.759587e-01
3.500000e+01	4.000000e+01	1.035764e+01	4.864234e-01	4.864234e-01
4.000000e+01	4.500000e+01	1.103541e+01	4.896998e-01	4.896998e-01
4.500000e+01	5.000000e+01	9.837152e+00	4.405077e-01	4.405077e-01
5.000000e+01	6.000000e+01	7.878586e+00	2.412375e-01	2.412375e-01
6.000000e+01	7.000000e+01	5.459776e+00	1.789010e-01	1.789010e-01
7.000000e+01	8.000000e+01	3.986125e+00	1.456483e-01	1.456483e-01
8.000000e+01	9.000000e+01	2.770041e+00	1.202521e-01	1.202521e-01
9.000000e+01	1.000000e+02	1.567262e+00	9.554623e-02	9.554623e-02
1.000000e+02	1.100000e+02	4.875685e-01	5.207700e-02	5.207700e-02
1.100000e+02	1.300000e+02	6.481740e-02	1.314855e-02	1.314855e-02
1.300000e+02	1.500000e+02	6.566400e-03	2.681879e-03	2.681879e-03
1.500000e+02	1.700000e+02	1.118015e-03	1.118015e-03	1.118015e-03
1.700000e+02	1.900000e+02	2.162854e-03	1.529417e-03	1.529417e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.069535e-01	2.098243e-01	2.098243e-01
2.500000e+00	3.750000e+00	8.461576e-01	2.514780e-01	2.514780e-01
3.750000e+00	5.000000e+00	9.709160e-01	2.953385e-01	2.953385e-01
5.000000e+00	6.250000e+00	9.697552e-01	3.275125e-01	3.275125e-01
6.250000e+00	7.500000e+00	9.659536e-01	3.731784e-01	3.731784e-01
7.500000e+00	8.750000e+00	7.233030e-01	4.299302e-01	4.299302e-01
8.750000e+00	1.000000e+01	1.387528e+00	4.388130e-01	4.388130e-01
1.000000e+01	1.125000e+01	2.472526e+00	4.818306e-01	4.818306e-01
1.125000e+01	1.250000e+01	2.906454e+00	5.246775e-01	5.246775e-01
1.250000e+01	1.500000e+01	3.254090e+00	3.817146e-01	3.817146e-01
1.500000e+01	1.750000e+01	3.012025e+00	4.160490e-01	4.160490e-01
1.750000e+01	2.000000e+01	4.357600e+00	4.420268e-01	4.420268e-01
2.000000e+01	2.500000e+01	5.043092e+00	3.594334e-01	3.594334e-01
2.500000e+01	3.000000e+01	7.302014e+00	4.241896e-01	4.241896e-01
3.000000e+01	3.500000e+01	9.776022e+00	4.771481e-01	4.771481e-01
3.500000e+01	4.000000e+01	1.037403e+01	4.871536e-01	4.871536e-01
4.000000e+01	4.500000e+01	1.104005e+01	4.895325e-01	4.895325e-01
4.500000e+01	5.000000e+01	9.852238e+00	4.410929e-01	4.410929e-01
5.000000e+01	6.000000e+01	7.885284e+00	2.412598e-01	2.412598e-01
6.000000e+01	7.000000e+01	5.476854e+00	1.792927e-01	1.792927e-01
7.000000e+01	8.000000e+01	3.999662e+00	1.458772e-01	1.458772e-01
8.000000e+01	9.000000e+01	2.786767e+00	1.204482e-01	1.204482e-01
9.000000e+01	1.000000e+02	1.563854e+00	9.517702e-02	9.517702e-02
1.000000e+02	1.100000e+02	4.859360e-01	5.179346e-02	5.179346e-02
1.100000e+02	1.300000e+02	6.575040e-02	1.299494e-02	1.299494e-02
1.300000e+02	1.500000e+02	6.712670e-03	2.740437e-03	2.740437e-03
1.500000e+02	1.700000e+02	1.118778e-03	1.118778e-03	1.118778e-03
1.700000e+02	1.900000e+02	2.237557e-03	1.582192e-03	1.582192e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.749833e-01	2.061580e-01	2.061580e-01
2.500000e+00	3.750000e+00	6.726393e-01	3.341981e-01	3.341981e-01
3.750000e+00	5.000000e+00	1.116134e+00	3.203600e-01	3.203600e-01
5.000000e+00	6.250000e+00	8.232528e-01	3.653569e-01	3.653569e-01
6.250000e+00	7.500000e+00	9.702648e-01	4.012953e-01	4.012953e-01
7.500000e+00	8.750000e+00	3.931123e-01	4.461023e-01	4.461023e-01
8.750000e+00	1.000000e+01	9.301488e-01	5.010682e-01	5.010682e-01
1.000000e+01	1.125000e+01	2.472767e+00	5.840067e-01	5.840067e-01
1.125000e+01	1.250000e+01	3.378760e+00	7.006163e-01	7.006163e-01
1.250000e+01	1.500000e+01	2.974358e+00	4.155809e-01	4.155809e-01
1.500000e+01	1.750000e+01	3.104538e+00	4.477673e-01	4.477673e-01
1.750000e+01	2.000000e+01	3.928785e+00	4.903377e-01	4.903377e-01
2.000000e+01	2.500000e+01	4.889208e+00	3.955176e-01	3.955176e-01
2.500000e+01	3.000000e+01	7.108850e+00	4.713051e-01	4.713051e-01
3.000000e+01	3.500000e+01	9.257330e+00	5.181870e-01	5.181870e-01
3.500000e+01	4.000000e+01	1.028466e+01	5.271086e-01	5.271086e-01
4.000000e+01	4.500000e+01	1.057146e+01	5.345701e-01	5.345701e-01
4.500000e+01	5.000000e+01	9.912158e+00	4.810556e-01	4.810556e-01
5.000000e+01	6.000000e+01	7.807141e+00	2.674206e-01	2.674206e-01
6.000000e+01	7.000000e+01	5.343360e+00	1.991893e-01	1.991893e-01
7.000000e+01	8.000000e+01	4.058880e+00	1.651119e-01	1.651119e-01
8.000000e+01	9.000000e+01	2.732456e+00	1.326611e-01	1.326611e-01
9.000000e+01	1.000000e+02	1.565431e+00	1.068181e-01	1.068181e-01
1.000000e+02	1.100000e+02	5.127133e-01	5.898051e-02	5.898051e-02
1.100000e+02	1.300000e+02	4.912829e-02	1.403551e-02	1.403551e-02
1.300000e+02	1.500000e+02	9.317870e-03	5.482053e-03	5.482053e-03
1.500000e+02	1.700000e+02	1.722018e-03	1.722018e-03	1.722018e-03
1.700000e+02	1.900000e+02	1.829770e-03	1.449277e-03	1.449277e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.212318e+00	1.193361e+00	1.193361e+00
2.500000e+00	3.750000e+00	3.934041e-01	4.055801e-01	4.055801e-01
3.750000e+00	5.000000e+00	1.815487e+00	7.588392e-01	7.588392e-01
5.000000e+00	6.250000e+00	6.386901e-01	4.307429e-01	4.307429e-01
6.250000e+00	7.500000e+00	-3.232711e-01	1.069019e+00	1.069019e+00
7.500000e+00	8.750000e+00	-8.071296e-01	7.064103e-01	7.064103e-01
8.750000e+00	1.000000e+01	-2.737167e-01	1.094660e+00	1.094660e+00
1.000000e+01	1.125000e+01	2.521502e+00	1.346128e+00	1.346128e+00
1.125000e+01	1.250000e+01	1.167842e+01	8.658861e+00	8.658861e+00
1.250000e+01	1.500000e+01	2.665262e+00	6.881600e-01	6.881600e-01
1.500000e+01	1.750000e+01	3.291374e+00	7.305482e-01	7.305482e-01
1.750000e+01	2.000000e+01	2.829743e+00	9.183130e-01	9.183130e-01
2.000000e+01	2.500000e+01	3.739540e+00	5.857514e-01	5.857514e-01
2.500000e+01	3.000000e+01	6.328276e+00	8.571355e-01	8.571355e-01
3.000000e+01	3.500000e+01	8.678104e+00	1.377225e+00	1.377225e+00
3.500000e+01	4.000000e+01	8.821956e+00	9.872120e-01	9.872120e-01
4.000000e+01	4.500000e+01	1.028957e+01	9.528177e-01	9.528177e-01
4.500000e+01	5.000000e+01	9.095842e+00	7.405131e-01	7.405131e-01
5.000000e+01	6.000000e+01	7.700327e+00	5.565312e-01	5.565312e-01
6.000000e+01	7.000000e+01	4.932116e+00	3.638005e-01	3.638005e-01
7.000000e+01	8.000000e+01	3.885972e+00	4.183240e-01	4.183240e-01
8.000000e+01	9.000000e+01	2.427435e+00	2.593925e-01	2.593925e-01
9.000000e+01	1.000000e+02	2.219255e+00	6.831615e-01	6.831615e-01
1.000000e+02	1.100000e+02	4.434095e-01	1.004675e-01	1.004675e-01
1.100000e+02	1.300000e+02	-7.481205e-03	6.267870e-02	6.267870e-02
1.300000e+02	1.500000e+02	5.093530e-03	3.643946e-03	3.643946e-03
1.500000e+02	1.700000e+02	1.127410e-03	1.127410e-03	1.127410e-03
1.700000e+02	1.900000e+02	9.181340e-04	9.050088e-04	9.050088e-04
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.787455e-01	3.421089e-01	3.421089e-01
2.500000e+00	3.750000e+00	6.866669e-01	2.944458e-01	2.944458e-01
3.750000e+00	5.000000e+00	1.137494e+00	3.483470e-01	3.483470e-01
5.000000e+00	6.250000e+00	8.585792e-01	3.846004e-01	3.846004e-01
6.250000e+00	7.500000e+00	7.663573e-01	4.244062e-01	4.244062e-01
7.500000e+00	8.750000e+00	8.415400e-02	4.560544e-01	4.560544e-01
8.750000e+00	1.000000e+01	8.132912e-01	5.567870e-01	5.567870e-01
1.000000e+01	1.125000e+01	2.351890e+00	5.673831e-01	5.673831e-01
1.125000e+01	1.250000e+01	3.521712e+00	8.314048e-01	8.314048e-01
1.250000e+01	1.500000e+01	2.884456e+00	4.275246e-01	4.275246e-01
1.500000e+01	1.750000e+01	3.307498e+00	4.582804e-01	4.582804e-01
1.750000e+01	2.000000e+01	3.951368e+00	5.343573e-01	5.343573e-01
2.000000e+01	2.500000e+01	4.800480e+00	4.027038e-01	4.027038e-01
2.500000e+01	3.000000e+01	6.971516e+00	4.885833e-01	4.885833e-01
3.000000e+01	3.500000e+01	9.179084e+00	5.413648e-01	5.413648e-01
3.500000e+01	4.000000e+01	1.024662e+01	5.464461e-01	5.464461e-01
4.000000e+01	4.500000e+01	1.058736e+01	5.590518e-01	5.590518e-01
4.500000e+01	5.000000e+01	9.569390e+00	4.934910e-01	4.934910e-01
5.000000e+01	6.000000e+01	7.703123e+00	2.769999e-01	2.769999e-01
6.000000e+01	7.000000e+01	5.349366e+00	2.080288e-01	2.080288e-01
7.000000e+01	8.000000e+01	4.060745e+00	1.737298e-01	1.737298e-01
8.000000e+01	9.000000e+01	2.749344e+00	1.432576e-01	1.432576e-01
9.000000e+01	1.000000e+02	1.643970e+00	1.136948e-01	1.136948e-01
1.000000e+02	1.100000e+02	4.816195e-01	6.318008e-02	6.318008e-02
1.100000e+02	1.300000e+02	5.015350e-02	1.597122e-02	1.597122e-02
1.300000e+02	1.500000e+02	7.120280e-03	3.948646e-03	3.948646e-03
1.500000e+02	1.700000e+02	1.610831e-03	1.610831e-03	1.610831e-03
1.700000e+02	1.900000e+02	2.109522e-03	1.838024e-03	1.838024e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.448316e-01	2.133194e-01	2.133194e-01
2.500000e+00	3.750000e+00	8.567128e-01	2.547444e-01	2.547444e-01
3.750000e+00	5.000000e+00	9.413616e-01	3.061210e-01	3.061210e-01
5.000000e+00	6.250000e+00	1.003795e+00	3.299644e-01	3.299644e-01
6.250000e+00	7.500000e+00	9.843064e-01	3.875527e-01	3.875527e-01
7.500000e+00	8.750000e+00	8.726872e-01	4.402609e-01	4.402609e-01
8.750000e+00	1.000000e+01	1.520042e+00	4.543320e-01	4.543320e-01
1.000000e+01	1.125000e+01	2.521914e+00	4.932553e-01	4.932553e-01
1.125000e+01	1.250000e+01	2.902143e+00	5.356584e-01	5.356584e-01
1.250000e+01	1.500000e+01	3.371746e+00	3.923458e-01	3.923458e-01
1.500000e+01	1.750000e+01	2.955562e+00	4.276604e-01	4.276604e-01
1.750000e+01	2.000000e+01	4.398824e+00	4.504337e-01	4.504337e-01
2.000000e+01	2.500000e+01	5.130742e+00	3.676450e-01	3.676450e-01
2.500000e+01	3.000000e+01	7.399900e+00	4.325902e-01	4.325902e-01
3.000000e+01	3.500000e+01	1.001262e+01	4.874151e-01	4.874151e-01
3.500000e+01	4.000000e+01	1.041654e+01	4.991608e-01	4.991608e-01
4.000000e+01	4.500000e+01	1.115036e+01	5.000436e-01	5.000436e-01
4.500000e+01	5.000000e+01	9.954316e+00	4.498706e-01	4.498706e-01
5.000000e+01	6.000000e+01	7.930388e+00	2.458966e-01	2.458966e-01
6.000000e+01	7.000000e+01	5.511938e+00	1.820976e-01	1.820976e-01
7.000000e+01	8.000000e+01	3.995892e+00	1.489279e-01	1.489279e-01
8.000000e+01	9.000000e+01	2.792031e+00	1.226406e-01	1.226406e-01
9.000000e+01	1.000000e+02	1.538843e+00	9.590917e-02	9.590917e-02
1.000000e+02	1.100000e+02	4.772272e-01	5.258390e-02	5.258390e-02
1.100000e+02	1.300000e+02	7.039755e-02	1.357340e-02	1.357340e-02
1.300000e+02	1.500000e+02	6.947830e-03	2.895076e-03	2.895076e-03
1.500000e+02	1.700000e+02	9.082980e-04	9.082980e-04	9.082980e-04
1.700000e+02	1.900000e+02	2.373800e-03	1.739441e-03	1.739441e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.791863e-01	2.201802e-01	2.201802e-01
2.500000e+00	3.750000e+00	8.533992e-01	2.591933e-01	2.591933e-01
3.750000e+00	5.000000e+00	9.241840e-01	3.194427e-01	3.194427e-01
5.000000e+00	6.250000e+00	1.035518e+00	3.397139e-01	3.397139e-01
6.250000e+00	7.500000e+00	9.951256e-01	4.069963e-01	4.069963e-01
7.500000e+00	8.750000e+00	9.638112e-01	4.518966e-01	4.518966e-01
8.750000e+00	1.000000e+01	1.628711e+00	4.775353e-01	4.775353e-01
1.000000e+01	1.125000e+01	2.555691e+00	5.115679e-01	5.115679e-01
1.125000e+01	1.250000e+01	2.943858e+00	5.561839e-01	5.561839e-01
1.250000e+01	1.500000e+01	3.458704e+00	4.087579e-01	4.087579e-01
1.500000e+01	1.750000e+01	2.921355e+00	4.444164e-01	4.444164e-01
1.750000e+01	2.000000e+01	4.427744e+00	4.684449e-01	4.684449e-01
2.000000e+01	2.500000e+01	5.190776e+00	3.815627e-01	3.815627e-01
2.500000e+01	3.000000e+01	7.480728e+00	4.472323e-01	4.472323e-01
3.000000e+01	3.500000e+01	1.020450e+01	5.032358e-01	5.032358e-01
3.500000e+01	4.000000e+01	1.044432e+01	5.178658e-01	5.178658e-01
4.000000e+01	4.500000e+01	1.122566e+01	5.175848e-01	5.175848e-01
4.500000e+01	5.000000e+01	1.004113e+01	4.650747e-01	4.650747e-01
5.000000e+01	6.000000e+01	7.974149e+00	2.540933e-01	2.540933e-01
6.000000e+01	7.000000e+01	5.540568e+00	1.877369e-01	1.877369e-01
7.000000e+01	8.000000e+01	4.002429e+00	1.544544e-01	1.544544e-01
8.000000e+01	9.000000e+01	2.793998e+00	1.271560e-01	1.271560e-01
9.000000e+01	1.000000e+02	1.517034e+00	9.805461e-02	9.805461e-02
1.000000e+02	1.100000e+02	4.677645e-01	5.442393e-02	5.442393e-02
1.100000e+02	1.300000e+02	7.359645e-02	1.437556e-02	1.437556e-02
1.300000e+02	1.500000e+02	7.120890e-03	3.058254e-03	3.058254e-03
1.500000e+02	1.700000e+02	7.587580e-04	7.587582e-04	7.587582e-04
1.700000e+02	1.900000e+02	2.469364e-03	1.921855e-03	1.921855e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.235846e-01	2.320411e-01	2.320411e-01
2.500000e+00	3.750000e+00	8.227048e-01	2.653981e-01	2.653981e-01
3.750000e+00	5.000000e+00	8.959360e-01	3.473521e-01	3.473521e-01
5.000000e+00	6.250000e+00	1.082391e+00	3.670597e-01	3.670597e-01
6.250000e+00	7.500000e+00	9.993256e-01	4.488339e-01	4.488339e-01
7.500000e+00	8.750000e+00	1.055818e+00	4.710542e-01	4.710542e-01
8.750000e+00	1.000000e+01	1.767200e+00	5.297672e-01	5.297672e-01
1.000000e+01	1.125000e+01	2.594954e+00	5.535000e-01	5.535000e-01
1.125000e+01	1.250000e+01	3.055137e+00	6.045003e-01	6.045003e-01
1.250000e+01	1.500000e+01	3.573964e+00	4.437019e-01	4.437019e-01
1.500000e+01	1.750000e+01	2.897645e+00	4.798036e-01	4.798036e-01
1.750000e+01	2.000000e+01	4.441440e+00	5.123714e-01	5.123714e-01
2.000000e+01	2.500000e+01	5.298342e+00	4.149283e-01	4.149283e-01
2.500000e+01	3.000000e+01	7.609238e+00	4.807386e-01	4.807386e-01
3.000000e+01	3.500000e+01	1.051167e+01	5.383977e-01	5.383977e-01
3.500000e+01	4.000000e+01	1.050009e+01	5.603718e-01	5.603718e-01
4.000000e+01	4.500000e+01	1.130975e+01	5.578059e-01	5.578059e-01
4.500000e+01	5.000000e+01	1.017734e+01	5.008406e-01	5.008406e-01
5.000000e+01	6.000000e+01	8.048451e+00	2.738351e-01	2.738351e-01
6.000000e+01	7.000000e+01	5.579689e+00	2.017627e-01	2.017627e-01
7.000000e+01	8.000000e+01	4.015400e+00	1.677407e-01	1.677407e-01
8.000000e+01	9.000000e+01	2.791239e+00	1.394347e-01	1.394347e-01
9.000000e+01	1.000000e+02	1.484195e+00	1.040203e-01	1.040203e-01
1.000000e+02	1.100000e+02	4.498824e-01	5.907443e-02	5.907443e-02
1.100000e+02	1.300000e+02	7.818325e-02	1.609029e-02	1.609029e-02
1.300000e+02	1.500000e+02	7.348165e-03	3.288380e-03	3.288380e-03
1.500000e+02	1.700000e+02	5.635560e-04	5.635559e-04	5.635559e-04
1.700000e+02	1.900000e+02	2.619466e-03	2.234312e-03	2.234312e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.158732e-01	2.238239e-01	2.238239e-01
2.500000e+00	3.750000e+00	8.620488e-01	2.600687e-01	2.600687e-01
3.750000e+00	5.000000e+00	1.049413e+00	3.038929e-01	3.038929e-01
5.000000e+00	6.250000e+00	8.998648e-01	3.345311e-01	3.345311e-01
6.250000e+00	7.500000e+00	8.336488e-01	3.716961e-01	3.716961e-01
7.500000e+00	8.750000e+00	4.783938e-01	4.281603e-01	4.281603e-01
8.750000e+00	1.000000e+01	1.451519e+00	4.518982e-01	4.518982e-01
1.000000e+01	1.125000e+01	2.354283e+00	4.864699e-01	4.864699e-01
1.125000e+01	1.250000e+01	2.949739e+00	5.410214e-01	5.410214e-01
1.250000e+01	1.500000e+01	3.226081e+00	3.900364e-01	3.900364e-01
1.500000e+01	1.750000e+01	3.047500e+00	4.215795e-01	4.215795e-01
1.750000e+01	2.000000e+01	4.277012e+00	4.501561e-01	4.501561e-01
2.000000e+01	2.500000e+01	4.942764e+00	3.630009e-01	3.630009e-01
2.500000e+01	3.000000e+01	7.198864e+00	4.304457e-01	4.304457e-01
