# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112997e+00	7.081559e-03	7.081559e-03
5.000000e+00	1.000000e+01	1.170869e+00	7.484841e-03	7.484841e-03
1.000000e+01	1.500000e+01	1.206202e+00	9.760973e-03	9.760973e-03
1.500000e+01	2.000000e+01	1.276122e+00	1.218845e-02	1.218845e-02
2.000000e+01	2.500000e+01	1.295640e+00	1.502397e-02	1.502397e-02
2.500000e+01	3.000000e+01	1.332817e+00	1.828452e-02	1.828452e-02
3.000000e+01	3.500000e+01	1.387421e+00	2.402446e-02	2.402446e-02
3.500000e+01	4.000000e+01	1.365159e+00	2.841555e-02	2.841555e-02
4.000000e+01	4.500000e+01	1.354148e+00	3.612514e-02	3.612514e-02
4.500000e+01	5.000000e+01	1.406696e+00	4.284638e-02	4.284638e-02
5.000000e+01	5.500000e+01	1.376362e+00	4.314135e-02	4.314135e-02
5.500000e+01	6.000000e+01	1.418931e+00	5.767410e-02	5.767410e-02
6.000000e+01	6.500000e+01	1.433642e+00	5.295538e-02	5.295538e-02
6.500000e+01	7.000000e+01	1.570147e+00	8.061311e-02	8.061311e-02
7.000000e+01	8.000000e+01	1.341513e+00	4.978442e-02	4.978442e-02
8.000000e+01	9.000000e+01	1.325590e+00	5.979217e-02	5.979217e-02
9.000000e+01	1.000000e+02	1.450395e+00	7.660050e-02	7.660050e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114604e+00	7.185475e-03	7.185475e-03
5.000000e+00	1.000000e+01	1.172655e+00	7.590284e-03	7.590284e-03
1.000000e+01	1.500000e+01	1.208252e+00	9.936828e-03	9.936828e-03
1.500000e+01	2.000000e+01	1.279302e+00	1.244430e-02	1.244430e-02
2.000000e+01	2.500000e+01	1.300640e+00	1.535510e-02	1.535510e-02
2.500000e+01	3.000000e+01	1.334998e+00	1.883299e-02	1.883299e-02
3.000000e+01	3.500000e+01	1.393191e+00	2.468503e-02	2.468503e-02
3.500000e+01	4.000000e+01	1.373543e+00	2.881291e-02	2.881291e-02
4.000000e+01	4.500000e+01	1.368455e+00	3.686856e-02	3.686856e-02
4.500000e+01	5.000000e+01	1.414926e+00	4.390125e-02	4.390125e-02
5.000000e+01	5.500000e+01	1.375144e+00	4.305152e-02	4.305152e-02
5.500000e+01	6.000000e+01	1.406906e+00	5.794663e-02	5.794663e-02
6.000000e+01	6.500000e+01	1.410938e+00	5.294254e-02	5.294254e-02
6.500000e+01	7.000000e+01	1.563553e+00	8.180410e-02	8.180410e-02
7.000000e+01	8.000000e+01	1.349440e+00	5.128465e-02	5.128465e-02
8.000000e+01	9.000000e+01	1.316014e+00	5.961128e-02	5.961128e-02
9.000000e+01	1.000000e+02	1.461611e+00	7.902973e-02	7.902973e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109841e+00	7.165967e-03	7.165967e-03
5.000000e+00	1.000000e+01	1.167003e+00	7.605901e-03	7.605901e-03
1.000000e+01	1.500000e+01	1.201483e+00	9.894842e-03	9.894842e-03
1.500000e+01	2.000000e+01	1.273505e+00	1.239015e-02	1.239015e-02
2.000000e+01	2.500000e+01	1.289516e+00	1.520907e-02	1.520907e-02
2.500000e+01	3.000000e+01	1.327430e+00	1.861371e-02	1.861371e-02
3.000000e+01	3.500000e+01	1.386265e+00	2.432012e-02	2.432012e-02
3.500000e+01	4.000000e+01	1.374976e+00	2.906587e-02	2.906587e-02
4.000000e+01	4.500000e+01	1.345684e+00	3.648122e-02	3.648122e-02
4.500000e+01	5.000000e+01	1.407433e+00	4.342717e-02	4.342717e-02
5.000000e+01	5.500000e+01	1.364011e+00	4.435959e-02	4.435959e-02
5.500000e+01	6.000000e+01	1.409603e+00	5.747685e-02	5.747685e-02
6.000000e+01	6.500000e+01	1.412082e+00	5.159864e-02	5.159864e-02
6.500000e+01	7.000000e+01	1.573732e+00	8.206269e-02	8.206269e-02
7.000000e+01	8.000000e+01	1.355947e+00	5.071873e-02	5.071873e-02
8.000000e+01	9.000000e+01	1.348757e+00	6.082784e-02	6.082784e-02
9.000000e+01	1.000000e+02	1.439618e+00	7.586633e-02	7.586633e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113753e+00	7.096801e-03	7.096801e-03
5.000000e+00	1.000000e+01	1.169904e+00	7.483764e-03	7.483764e-03
1.000000e+01	1.500000e+01	1.204308e+00	9.753773e-03	9.753773e-03
1.500000e+01	2.000000e+01	1.276465e+00	1.223072e-02	1.223072e-02
2.000000e+01	2.500000e+01	1.295871e+00	1.501624e-02	1.501624e-02
2.500000e+01	3.000000e+01	1.334827e+00	1.834296e-02	1.834296e-02
3.000000e+01	3.500000e+01	1.389077e+00	2.408731e-02	2.408731e-02
3.500000e+01	4.000000e+01	1.366063e+00	2.846681e-02	2.846681e-02
4.000000e+01	4.500000e+01	1.355787e+00	3.625306e-02	3.625306e-02
4.500000e+01	5.000000e+01	1.405235e+00	4.247837e-02	4.247837e-02
5.000000e+01	5.500000e+01	1.372006e+00	4.291459e-02	4.291459e-02
5.500000e+01	6.000000e+01	1.432149e+00	6.005929e-02	6.005929e-02
6.000000e+01	6.500000e+01	1.420287e+00	5.329131e-02	5.329131e-02
6.500000e+01	7.000000e+01	1.577307e+00	8.257265e-02	8.257265e-02
7.000000e+01	8.000000e+01	1.348437e+00	4.995904e-02	4.995904e-02
8.000000e+01	9.000000e+01	1.329394e+00	5.936053e-02	5.936053e-02
9.000000e+01	1.000000e+02	1.444333e+00	7.584233e-02	7.584233e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115112e+00	7.138236e-03	7.138236e-03
5.000000e+00	1.000000e+01	1.168333e+00	7.525817e-03	7.525817e-03
1.000000e+01	1.500000e+01	1.207380e+00	9.838683e-03	9.838683e-03
1.500000e+01	2.000000e+01	1.273948e+00	1.228694e-02	1.228694e-02
2.000000e+01	2.500000e+01	1.294541e+00	1.499290e-02	1.499290e-02
2.500000e+01	3.000000e+01	1.333241e+00	1.852660e-02	1.852660e-02
3.000000e+01	3.500000e+01	1.383720e+00	2.425109e-02	2.425109e-02
3.500000e+01	4.000000e+01	1.369829e+00	2.860988e-02	2.860988e-02
4.000000e+01	4.500000e+01	1.350663e+00	3.636810e-02	3.636810e-02
4.500000e+01	5.000000e+01	1.413793e+00	4.381764e-02	4.381764e-02
5.000000e+01	5.500000e+01	1.364728e+00	4.287024e-02	4.287024e-02
5.500000e+01	6.000000e+01	1.420113e+00	5.892104e-02	5.892104e-02
6.000000e+01	6.500000e+01	1.438397e+00	5.412761e-02	5.412761e-02
6.500000e+01	7.000000e+01	1.578420e+00	8.392148e-02	8.392148e-02
7.000000e+01	8.000000e+01	1.354482e+00	5.091333e-02	5.091333e-02
8.000000e+01	9.000000e+01	1.372302e+00	6.683167e-02	6.683167e-02
9.000000e+01	1.000000e+02	1.448085e+00	7.373547e-02	7.373547e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.118021e+00	7.214193e-03	7.214193e-03
5.000000e+00	1.000000e+01	1.176410e+00	7.607299e-03	7.607299e-03
1.000000e+01	1.500000e+01	1.209717e+00	9.960960e-03	9.960960e-03
1.500000e+01	2.000000e+01	1.276716e+00	1.237538e-02	1.237538e-02
2.000000e+01	2.500000e+01	1.303901e+00	1.535080e-02	1.535080e-02
2.500000e+01	3.000000e+01	1.341055e+00	1.883521e-02	1.883521e-02
3.000000e+01	3.500000e+01	1.392831e+00	2.466945e-02	2.466945e-02
3.500000e+01	4.000000e+01	1.357913e+00	2.872732e-02	2.872732e-02
4.000000e+01	4.500000e+01	1.362336e+00	3.666426e-02	3.666426e-02
4.500000e+01	5.000000e+01	1.414555e+00	4.385971e-02	4.385971e-02
5.000000e+01	5.500000e+01	1.387692e+00	4.327562e-02	4.327562e-02
5.500000e+01	6.000000e+01	1.416921e+00	5.885911e-02	5.885911e-02
6.000000e+01	6.500000e+01	1.438587e+00	5.567328e-02	5.567328e-02
6.500000e+01	7.000000e+01	1.574747e+00	8.277696e-02	8.277696e-02
7.000000e+01	8.000000e+01	1.347228e+00	5.113865e-02	5.113865e-02
8.000000e+01	9.000000e+01	1.306215e+00	6.036735e-02	6.036735e-02
9.000000e+01	1.000000e+02	1.473485e+00	8.215323e-02	8.215323e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113189e+00	7.082382e-03	7.082382e-03
5.000000e+00	1.000000e+01	1.170765e+00	7.480019e-03	7.480019e-03
1.000000e+01	1.500000e+01	1.206129e+00	9.760324e-03	9.760324e-03
1.500000e+01	2.000000e+01	1.275525e+00	1.217454e-02	1.217454e-02
2.000000e+01	2.500000e+01	1.296568e+00	1.501372e-02	1.501372e-02
2.500000e+01	3.000000e+01	1.333960e+00	1.830807e-02	1.830807e-02
3.000000e+01	3.500000e+01	1.387106e+00	2.398232e-02	2.398232e-02
3.500000e+01	4.000000e+01	1.367227e+00	2.832907e-02	2.832907e-02
4.000000e+01	4.500000e+01	1.355464e+00	3.597962e-02	3.597962e-02
4.500000e+01	5.000000e+01	1.410569e+00	4.277575e-02	4.277575e-02
5.000000e+01	5.500000e+01	1.377873e+00	4.299409e-02	4.299409e-02
5.500000e+01	6.000000e+01	1.421445e+00	5.769024e-02	5.769024e-02
6.000000e+01	6.500000e+01	1.430447e+00	5.285530e-02	5.285530e-02
6.500000e+01	7.000000e+01	1.571179e+00	8.096797e-02	8.096797e-02
7.000000e+01	8.000000e+01	1.349065e+00	5.011185e-02	5.011185e-02
8.000000e+01	9.000000e+01	1.326946e+00	5.949468e-02	5.949468e-02
9.000000e+01	1.000000e+02	1.449744e+00	7.627839e-02	7.627839e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114427e+00	6.767412e-03	6.767412e-03
5.000000e+00	1.000000e+01	1.187810e+00	8.102003e-03	8.102003e-03
1.000000e+01	1.500000e+01	1.230279e+00	9.951152e-03	9.951152e-03
1.500000e+01	2.000000e+01	1.330024e+00	1.473530e-02	1.473530e-02
2.000000e+01	2.500000e+01	1.394301e+00	1.776995e-02	1.776995e-02
2.500000e+01	3.000000e+01	1.444725e+00	2.078182e-02	2.078182e-02
3.000000e+01	3.500000e+01	1.576119e+00	3.360726e-02	3.360726e-02
3.500000e+01	4.000000e+01	1.575328e+00	3.869255e-02	3.869255e-02
4.000000e+01	4.500000e+01	1.604441e+00	4.164437e-02	4.164437e-02
4.500000e+01	5.000000e+01	1.887140e+00	9.496635e-02	9.496635e-02
5.000000e+01	5.500000e+01	1.719374e+00	7.630315e-02	7.630315e-02
5.500000e+01	6.000000e+01	1.809669e+00	8.502442e-02	8.502442e-02
6.000000e+01	6.500000e+01	1.908153e+00	1.040469e-01	1.040469e-01
6.500000e+01	7.000000e+01	2.041582e+00	1.425419e-01	1.425419e-01
7.000000e+01	8.000000e+01	2.071028e+00	1.395309e-01	1.395309e-01
8.000000e+01	9.000000e+01	2.036480e+00	1.718795e-01	1.718795e-01
9.000000e+01	1.000000e+02	2.343735e+00	1.680187e-01	1.680187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115139e+00	6.775401e-03	6.775401e-03
5.000000e+00	1.000000e+01	1.188457e+00	8.100866e-03	8.100866e-03
1.000000e+01	1.500000e+01	1.231212e+00	9.968019e-03	9.968019e-03
1.500000e+01	2.000000e+01	1.331900e+00	1.479412e-02	1.479412e-02
2.000000e+01	2.500000e+01	1.396203e+00	1.776599e-02	1.776599e-02
2.500000e+01	3.000000e+01	1.444010e+00	2.076084e-02	2.076084e-02
3.000000e+01	3.500000e+01	1.580503e+00	3.365875e-02	3.365875e-02
3.500000e+01	4.000000e+01	1.577489e+00	3.862601e-02	3.862601e-02
4.000000e+01	4.500000e+01	1.607543e+00	4.177783e-02	4.177783e-02
4.500000e+01	5.000000e+01	1.885258e+00	9.491341e-02	9.491341e-02
5.000000e+01	5.500000e+01	1.723381e+00	7.679166e-02	7.679166e-02
5.500000e+01	6.000000e+01	1.812292e+00	8.517043e-02	8.517043e-02
6.000000e+01	6.500000e+01	1.908999e+00	1.039220e-01	1.039220e-01
6.500000e+01	7.000000e+01	2.042738e+00	1.429725e-01	1.429725e-01
7.000000e+01	8.000000e+01	2.075343e+00	1.397766e-01	1.397766e-01
8.000000e+01	9.000000e+01	2.037163e+00	1.711386e-01	1.711386e-01
9.000000e+01	1.000000e+02	2.346523e+00	1.676854e-01	1.676854e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115262e+00	6.773555e-03	6.773555e-03
5.000000e+00	1.000000e+01	1.188369e+00	8.098705e-03	8.098705e-03
1.000000e+01	1.500000e+01	1.231530e+00	9.971686e-03	9.971686e-03
1.500000e+01	2.000000e+01	1.332500e+00	1.479529e-02	1.479529e-02
2.000000e+01	2.500000e+01	1.396366e+00	1.777600e-02	1.777600e-02
2.500000e+01	3.000000e+01	1.444595e+00	2.076506e-02	2.076506e-02
3.000000e+01	3.500000e+01	1.580311e+00	3.364782e-02	3.364782e-02
3.500000e+01	4.000000e+01	1.577081e+00	3.861181e-02	3.861181e-02
4.000000e+01	4.500000e+01	1.608000e+00	4.182156e-02	4.182156e-02
4.500000e+01	5.000000e+01	1.884962e+00	9.491405e-02	9.491405e-02
5.000000e+01	5.500000e+01	1.725810e+00	7.682620e-02	7.682620e-02
5.500000e+01	6.000000e+01	1.812325e+00	8.509270e-02	8.509270e-02
6.000000e+01	6.500000e+01	1.909867e+00	1.038820e-01	1.038820e-01
6.500000e+01	7.000000e+01	2.043118e+00	1.427286e-01	1.427286e-01
7.000000e+01	8.000000e+01	2.074467e+00	1.397118e-01	1.397118e-01
8.000000e+01	9.000000e+01	2.039090e+00	1.715829e-01	1.715829e-01
9.000000e+01	1.000000e+02	2.345733e+00	1.679032e-01	1.679032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.134389e+00	7.255245e-03	7.255245e-03
5.000000e+00	1.000000e+01	1.206687e+00	8.606298e-03	8.606298e-03
1.000000e+01	1.500000e+01	1.255598e+00	1.064639e-02	1.064639e-02
1.500000e+01	2.000000e+01	1.360735e+00	1.580317e-02	1.580317e-02
2.000000e+01	2.500000e+01	1.422567e+00	1.951047e-02	1.951047e-02
2.500000e+01	3.000000e+01	1.473517e+00	2.278949e-02	2.278949e-02
3.000000e+01	3.500000e+01	1.606814e+00	3.546601e-02	3.546601e-02
3.500000e+01	4.000000e+01	1.594082e+00	4.019643e-02	4.019643e-02
4.000000e+01	4.500000e+01	1.635684e+00	4.052405e-02	4.052405e-02
4.500000e+01	5.000000e+01	1.908203e+00	9.738047e-02	9.738047e-02
5.000000e+01	5.500000e+01	1.737805e+00	8.203314e-02	8.203314e-02
5.500000e+01	6.000000e+01	1.875176e+00	9.461918e-02	9.461918e-02
6.000000e+01	6.500000e+01	1.917254e+00	1.138675e-01	1.138675e-01
6.500000e+01	7.000000e+01	2.042903e+00	1.475276e-01	1.475276e-01
7.000000e+01	8.000000e+01	2.056563e+00	1.392251e-01	1.392251e-01
8.000000e+01	9.000000e+01	2.055108e+00	1.778658e-01	1.778658e-01
9.000000e+01	1.000000e+02	2.451130e+00	1.900667e-01	1.900667e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115458e+00	6.772587e-03	6.772587e-03
5.000000e+00	1.000000e+01	1.188203e+00	8.097758e-03	8.097758e-03
1.000000e+01	1.500000e+01	1.231827e+00	9.977765e-03	9.977765e-03
1.500000e+01	2.000000e+01	1.333092e+00	1.479752e-02	1.479752e-02
2.000000e+01	2.500000e+01	1.396566e+00	1.779216e-02	1.779216e-02
2.500000e+01	3.000000e+01	1.445228e+00	2.077594e-02	2.077594e-02
3.000000e+01	3.500000e+01	1.580235e+00	3.365469e-02	3.365469e-02
3.500000e+01	4.000000e+01	1.576803e+00	3.861399e-02	3.861399e-02
4.000000e+01	4.500000e+01	1.608705e+00	4.192620e-02	4.192620e-02
4.500000e+01	5.000000e+01	1.884640e+00	9.496676e-02	9.496676e-02
5.000000e+01	5.500000e+01	1.729180e+00	7.689939e-02	7.689939e-02
5.500000e+01	6.000000e+01	1.812404e+00	8.504839e-02	8.504839e-02
6.000000e+01	6.500000e+01	1.910920e+00	1.038208e-01	1.038208e-01
6.500000e+01	7.000000e+01	2.043552e+00	1.425152e-01	1.425152e-01
7.000000e+01	8.000000e+01	2.073136e+00	1.396685e-01	1.396685e-01
8.000000e+01	9.000000e+01	2.040780e+00	1.720228e-01	1.720228e-01
9.000000e+01	1.000000e+02	2.344744e+00	1.682413e-01	1.682413e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106046e+00	6.801514e-03	6.801514e-03
5.000000e+00	1.000000e+01	1.182902e+00	8.320900e-03	8.320900e-03
1.000000e+01	1.500000e+01	1.227406e+00	1.028148e-02	1.028148e-02
1.500000e+01	2.000000e+01	1.325392e+00	1.536059e-02	1.536059e-02
2.000000e+01	2.500000e+01	1.396675e+00	1.903742e-02	1.903742e-02
2.500000e+01	3.000000e+01	1.427832e+00	2.097249e-02	2.097249e-02
3.000000e+01	3.500000e+01	1.573388e+00	3.462095e-02	3.462095e-02
3.500000e+01	4.000000e+01	1.569232e+00	3.969415e-02	3.969415e-02
4.000000e+01	4.500000e+01	1.610589e+00	4.973676e-02	4.973676e-02
4.500000e+01	5.000000e+01	1.892327e+00	1.014379e-01	1.014379e-01
5.000000e+01	5.500000e+01	1.745547e+00	8.065766e-02	8.065766e-02
5.500000e+01	6.000000e+01	1.770859e+00	8.310126e-02	8.310126e-02
6.000000e+01	6.500000e+01	1.878029e+00	9.756452e-02	9.756452e-02
6.500000e+01	7.000000e+01	2.073016e+00	1.608728e-01	1.608728e-01
7.000000e+01	8.000000e+01	2.091481e+00	1.479757e-01	1.479757e-01
8.000000e+01	9.000000e+01	2.017786e+00	1.796575e-01	1.796575e-01
9.000000e+01	1.000000e+02	2.309379e+00	1.781993e-01	1.781993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115333e+00	6.775327e-03	6.775327e-03
5.000000e+00	1.000000e+01	1.188765e+00	8.110055e-03	8.110055e-03
1.000000e+01	1.500000e+01	1.232074e+00	9.983646e-03	9.983646e-03
1.500000e+01	2.000000e+01	1.332036e+00	1.477646e-02	1.477646e-02
2.000000e+01	2.500000e+01	1.395760e+00	1.774982e-02	1.774982e-02
2.500000e+01	3.000000e+01	1.442922e+00	2.069796e-02	2.069796e-02
3.000000e+01	3.500000e+01	1.579869e+00	3.353138e-02	3.353138e-02
3.500000e+01	4.000000e+01	1.578201e+00	3.862254e-02	3.862254e-02
4.000000e+01	4.500000e+01	1.609283e+00	4.196291e-02	4.196291e-02
4.500000e+01	5.000000e+01	1.884560e+00	9.490733e-02	9.490733e-02
5.000000e+01	5.500000e+01	1.726741e+00	7.668114e-02	7.668114e-02
5.500000e+01	6.000000e+01	1.812890e+00	8.491495e-02	8.491495e-02
6.000000e+01	6.500000e+01	1.907604e+00	1.038924e-01	1.038924e-01
6.500000e+01	7.000000e+01	2.046089e+00	1.429260e-01	1.429260e-01
7.000000e+01	8.000000e+01	2.073652e+00	1.393384e-01	1.393384e-01
8.000000e+01	9.000000e+01	2.041733e+00	1.717171e-01	1.717171e-01
9.000000e+01	1.000000e+02	2.347269e+00	1.680379e-01	1.680379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115257e+00	6.774127e-03	6.774127e-03
5.000000e+00	1.000000e+01	1.188339e+00	8.099136e-03	8.099136e-03
1.000000e+01	1.500000e+01	1.231429e+00	9.970364e-03	9.970364e-03
