# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	4.000000e+01	1.074986e+00	2.009401e-02	2.009401e-02
4.000000e+01	4.500000e+01	1.083974e+00	2.505331e-02	2.505331e-02
4.500000e+01	5.000000e+01	1.100367e+00	3.000357e-02	3.000357e-02
5.000000e+01	5.500000e+01	1.067133e+00	3.143473e-02	3.143473e-02
5.500000e+01	6.000000e+01	1.109964e+00	3.631365e-02	3.631365e-02
6.000000e+01	6.500000e+01	1.145421e+00	3.880534e-02	3.880534e-02
6.500000e+01	7.000000e+01	1.199740e+00	5.435062e-02	5.435062e-02
7.000000e+01	8.000000e+01	1.071975e+00	3.673581e-02	3.673581e-02
8.000000e+01	9.000000e+01	1.099311e+00	4.574807e-02	4.574807e-02
9.000000e+01	1.000000e+02	1.106457e+00	5.174702e-02	5.174702e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008225e+00	5.401241e-03	5.401241e-03
5.000000e+00	1.000000e+01	1.030773e+00	5.635116e-03	5.635116e-03
1.000000e+01	1.500000e+01	1.030612e+00	7.117012e-03	7.117012e-03
1.500000e+01	2.000000e+01	1.053792e+00	8.686077e-03	8.686077e-03
2.000000e+01	2.500000e+01	1.066347e+00	1.038279e-02	1.038279e-02
2.500000e+01	3.000000e+01	1.067684e+00	1.256478e-02	1.256478e-02
3.000000e+01	3.500000e+01	1.097625e+00	1.619699e-02	1.619699e-02
3.500000e+01	4.000000e+01	1.079321e+00	1.943766e-02	1.943766e-02
4.000000e+01	4.500000e+01	1.101507e+00	2.530852e-02	2.530852e-02
4.500000e+01	5.000000e+01	1.107433e+00	2.887648e-02	2.887648e-02
5.000000e+01	5.500000e+01	1.076882e+00	3.074769e-02	3.074769e-02
5.500000e+01	6.000000e+01	1.119695e+00	3.592233e-02	3.592233e-02
6.000000e+01	6.500000e+01	1.137715e+00	3.761358e-02	3.761358e-02
6.500000e+01	7.000000e+01	1.215388e+00	5.267984e-02	5.267984e-02
7.000000e+01	8.000000e+01	1.097228e+00	3.598462e-02	3.598462e-02
8.000000e+01	9.000000e+01	1.107399e+00	4.471924e-02	4.471924e-02
9.000000e+01	1.000000e+02	1.126135e+00	5.073912e-02	5.073912e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008253e+00	5.399920e-03	5.399920e-03
5.000000e+00	1.000000e+01	1.030878e+00	5.633731e-03	5.633731e-03
1.000000e+01	1.500000e+01	1.030519e+00	7.116675e-03	7.116675e-03
1.500000e+01	2.000000e+01	1.054046e+00	8.688859e-03	8.688859e-03
2.000000e+01	2.500000e+01	1.066227e+00	1.038845e-02	1.038845e-02
2.500000e+01	3.000000e+01	1.068043e+00	1.258533e-02	1.258533e-02
3.000000e+01	3.500000e+01	1.097936e+00	1.622842e-02	1.622842e-02
3.500000e+01	4.000000e+01	1.079136e+00	1.948631e-02	1.948631e-02
4.000000e+01	4.500000e+01	1.101985e+00	2.536028e-02	2.536028e-02
4.500000e+01	5.000000e+01	1.108410e+00	2.892870e-02	2.892870e-02
5.000000e+01	5.500000e+01	1.076609e+00	3.076483e-02	3.076483e-02
5.500000e+01	6.000000e+01	1.120026e+00	3.595425e-02	3.595425e-02
6.000000e+01	6.500000e+01	1.137911e+00	3.762369e-02	3.762369e-02
6.500000e+01	7.000000e+01	1.214562e+00	5.276301e-02	5.276301e-02
7.000000e+01	8.000000e+01	1.096590e+00	3.597271e-02	3.597271e-02
8.000000e+01	9.000000e+01	1.106857e+00	4.473136e-02	4.473136e-02
9.000000e+01	1.000000e+02	1.126936e+00	5.080139e-02	5.080139e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022053e+00	6.520841e-03	6.520841e-03
5.000000e+00	1.000000e+01	1.042958e+00	6.847436e-03	6.847436e-03
1.000000e+01	1.500000e+01	1.066252e+00	9.152460e-03	9.152460e-03
1.500000e+01	2.000000e+01	1.068275e+00	1.036903e-02	1.036903e-02
2.000000e+01	2.500000e+01	1.070598e+00	1.223946e-02	1.223946e-02
2.500000e+01	3.000000e+01	1.071646e+00	1.538234e-02	1.538234e-02
3.000000e+01	3.500000e+01	1.132485e+00	2.010510e-02	2.010510e-02
3.500000e+01	4.000000e+01	1.089414e+00	2.316854e-02	2.316854e-02
4.000000e+01	4.500000e+01	1.133990e+00	3.332474e-02	3.332474e-02
4.500000e+01	5.000000e+01	1.131726e+00	3.290805e-02	3.290805e-02
5.000000e+01	5.500000e+01	1.095723e+00	3.849590e-02	3.849590e-02
5.500000e+01	6.000000e+01	1.141380e+00	4.292876e-02	4.292876e-02
6.000000e+01	6.500000e+01	1.174208e+00	4.494957e-02	4.494957e-02
6.500000e+01	7.000000e+01	1.198588e+00	6.834911e-02	6.834911e-02
7.000000e+01	8.000000e+01	1.172848e+00	4.668879e-02	4.668879e-02
8.000000e+01	9.000000e+01	1.166967e+00	5.796445e-02	5.796445e-02
9.000000e+01	1.000000e+02	1.129993e+00	6.134944e-02	6.134944e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078255e+00	2.533697e-02	2.533697e-02
5.000000e+00	1.000000e+01	9.307352e-01	5.799246e-02	5.799246e-02
1.000000e+01	1.500000e+01	1.287367e+00	8.065454e-02	8.065454e-02
1.500000e+01	2.000000e+01	1.082215e+00	3.535017e-02	3.535017e-02
2.000000e+01	2.500000e+01	1.064338e+00	4.062274e-02	4.062274e-02
2.500000e+01	3.000000e+01	1.112946e+00	4.687523e-02	4.687523e-02
3.000000e+01	3.500000e+01	1.214227e+00	6.475388e-02	6.475388e-02
3.500000e+01	4.000000e+01	1.077375e+00	8.344803e-02	8.344803e-02
4.000000e+01	4.500000e+01	1.170959e+00	1.780195e-01	1.780195e-01
4.500000e+01	5.000000e+01	1.229499e+00	1.145169e-01	1.145169e-01
5.000000e+01	5.500000e+01	1.088138e+00	1.271445e-01	1.271445e-01
5.500000e+01	6.000000e+01	1.286054e+00	1.098670e-01	1.098670e-01
6.000000e+01	6.500000e+01	1.198910e+00	1.524601e-01	1.524601e-01
6.500000e+01	7.000000e+01	1.354697e+00	3.155615e-01	3.155615e-01
7.000000e+01	8.000000e+01	1.237151e+00	9.903995e-02	9.903995e-02
8.000000e+01	9.000000e+01	1.129856e+00	1.172811e-01	1.172811e-01
9.000000e+01	1.000000e+02	1.580523e+00	3.425204e-01	3.425204e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038989e+00	7.271528e-03	7.271528e-03
5.000000e+00	1.000000e+01	1.046981e+00	7.466547e-03	7.466547e-03
1.000000e+01	1.500000e+01	1.071708e+00	1.018564e-02	1.018564e-02
1.500000e+01	2.000000e+01	1.077830e+00	1.141280e-02	1.141280e-02
2.000000e+01	2.500000e+01	1.083687e+00	1.406178e-02	1.406178e-02
2.500000e+01	3.000000e+01	1.109758e+00	1.720515e-02	1.720515e-02
3.000000e+01	3.500000e+01	1.141745e+00	2.211302e-02	2.211302e-02
3.500000e+01	4.000000e+01	1.121351e+00	2.631806e-02	2.631806e-02
4.000000e+01	4.500000e+01	1.155879e+00	3.709644e-02	3.709644e-02
4.500000e+01	5.000000e+01	1.147187e+00	3.673760e-02	3.673760e-02
5.000000e+01	5.500000e+01	1.111116e+00	4.122981e-02	4.122981e-02
5.500000e+01	6.000000e+01	1.196983e+00	4.765665e-02	4.765665e-02
6.000000e+01	6.500000e+01	1.150533e+00	5.010021e-02	5.010021e-02
6.500000e+01	7.000000e+01	1.244967e+00	8.410934e-02	8.410934e-02
7.000000e+01	8.000000e+01	1.189073e+00	4.780211e-02	4.780211e-02
8.000000e+01	9.000000e+01	1.176799e+00	6.488128e-02	6.488128e-02
9.000000e+01	1.000000e+02	1.208027e+00	7.902897e-02	7.902897e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.990120e-01	5.514675e-03	5.514675e-03
5.000000e+00	1.000000e+01	1.022478e+00	5.779694e-03	5.779694e-03
1.000000e+01	1.500000e+01	1.019484e+00	7.265692e-03	7.265692e-03
1.500000e+01	2.000000e+01	1.044479e+00	8.894756e-03	8.894756e-03
2.000000e+01	2.500000e+01	1.058893e+00	1.058789e-02	1.058789e-02
2.500000e+01	3.000000e+01	1.056146e+00	1.283814e-02	1.283814e-02
3.000000e+01	3.500000e+01	1.089299e+00	1.663083e-02	1.663083e-02
3.500000e+01	4.000000e+01	1.061387e+00	1.999971e-02	1.999971e-02
4.000000e+01	4.500000e+01	1.082213e+00	2.531936e-02	2.531936e-02
4.500000e+01	5.000000e+01	1.093410e+00	3.050667e-02	3.050667e-02
5.000000e+01	5.500000e+01	1.065491e+00	3.142959e-02	3.142959e-02
5.500000e+01	6.000000e+01	1.102316e+00	3.668462e-02	3.668462e-02
6.000000e+01	6.500000e+01	1.133225e+00	3.869879e-02	3.869879e-02
6.500000e+01	7.000000e+01	1.195751e+00	5.215592e-02	5.215592e-02
7.000000e+01	8.000000e+01	1.072446e+00	3.658623e-02	3.658623e-02
8.000000e+01	9.000000e+01	1.075367e+00	4.412998e-02	4.412998e-02
9.000000e+01	1.000000e+02	1.123560e+00	5.274496e-02	5.274496e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.922260e-01	5.855990e-03	5.855990e-03
5.000000e+00	1.000000e+01	1.015864e+00	6.171983e-03	6.171983e-03
1.000000e+01	1.500000e+01	1.010753e+00	7.723902e-03	7.723902e-03
1.500000e+01	2.000000e+01	1.036303e+00	9.434653e-03	9.434653e-03
2.000000e+01	2.500000e+01	1.053189e+00	1.123551e-02	1.123551e-02
2.500000e+01	3.000000e+01	1.046671e+00	1.363046e-02	1.363046e-02
3.000000e+01	3.500000e+01	1.084231e+00	1.771770e-02	1.771770e-02
3.500000e+01	4.000000e+01	1.045725e+00	2.137350e-02	2.137350e-02
4.000000e+01	4.500000e+01	1.065992e+00	2.648827e-02	2.648827e-02
4.500000e+01	5.000000e+01	1.078794e+00	3.327871e-02	3.327871e-02
5.000000e+01	5.500000e+01	1.057500e+00	3.352030e-02	3.352030e-02
5.500000e+01	6.000000e+01	1.092573e+00	3.891807e-02	3.891807e-02
6.000000e+01	6.500000e+01	1.125999e+00	4.103817e-02	4.103817e-02
6.500000e+01	7.000000e+01	1.179462e+00	5.429182e-02	5.429182e-02
7.000000e+01	8.000000e+01	1.059602e+00	3.893123e-02	3.893123e-02
8.000000e+01	9.000000e+01	1.051460e+00	4.511566e-02	4.511566e-02
9.000000e+01	1.000000e+02	1.124384e+00	5.683694e-02	5.683694e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.821710e-01	7.026937e-03	7.026937e-03
5.000000e+00	1.000000e+01	1.006656e+00	7.550963e-03	7.550963e-03
1.000000e+01	1.500000e+01	9.961429e-01	9.218871e-03	9.218871e-03
1.500000e+01	2.000000e+01	1.022085e+00	1.115622e-02	1.115622e-02
2.000000e+01	2.500000e+01	1.044677e+00	1.337596e-02	1.337596e-02
2.500000e+01	3.000000e+01	1.031469e+00	1.620566e-02	1.620566e-02
3.000000e+01	3.500000e+01	1.078183e+00	2.111583e-02	2.111583e-02
3.500000e+01	4.000000e+01	1.015251e+00	2.601655e-02	2.601655e-02
4.000000e+01	4.500000e+01	1.040376e+00	3.120360e-02	3.120360e-02
4.500000e+01	5.000000e+01	1.045993e+00	4.157629e-02	4.157629e-02
5.000000e+01	5.500000e+01	1.047126e+00	4.016204e-02	4.016204e-02
5.500000e+01	6.000000e+01	1.084517e+00	4.623046e-02	4.623046e-02
6.000000e+01	6.500000e+01	1.103344e+00	4.736242e-02	4.736242e-02
6.500000e+01	7.000000e+01	1.155808e+00	6.386930e-02	6.386930e-02
7.000000e+01	8.000000e+01	1.051813e+00	4.701629e-02	4.701629e-02
8.000000e+01	9.000000e+01	1.007507e+00	4.860624e-02	4.860624e-02
9.000000e+01	1.000000e+02	1.131815e+00	7.078920e-02	7.078920e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020134e+00	5.924703e-03	5.924703e-03
5.000000e+00	1.000000e+01	1.035276e+00	6.071910e-03	6.071910e-03
1.000000e+01	1.500000e+01	1.033431e+00	7.713519e-03	7.713519e-03
1.500000e+01	2.000000e+01	1.063448e+00	9.436225e-03	9.436225e-03
2.000000e+01	2.500000e+01	1.079894e+00	1.154345e-02	1.154345e-02
2.500000e+01	3.000000e+01	1.094526e+00	1.384819e-02	1.384819e-02
3.000000e+01	3.500000e+01	1.101967e+00	1.740467e-02	1.740467e-02
3.500000e+01	4.000000e+01	1.090340e+00	2.106286e-02	2.106286e-02
4.000000e+01	4.500000e+01	1.131120e+00	2.911507e-02	2.911507e-02
4.500000e+01	5.000000e+01	1.127347e+00	3.106987e-02	3.106987e-02
5.000000e+01	5.500000e+01	1.086270e+00	3.283570e-02	3.283570e-02
5.500000e+01	6.000000e+01	1.153048e+00	4.031651e-02	4.031651e-02
6.000000e+01	6.500000e+01	1.112021e+00	3.933520e-02	3.933520e-02
6.500000e+01	7.000000e+01	1.231514e+00	5.728532e-02	5.728532e-02
7.000000e+01	8.000000e+01	1.134900e+00	3.909282e-02	3.909282e-02
8.000000e+01	9.000000e+01	1.127448e+00	4.949343e-02	4.949343e-02
9.000000e+01	1.000000e+02	1.165713e+00	5.556396e-02	5.556396e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.006610e+00	5.482613e-03	5.482613e-03
5.000000e+00	1.000000e+01	1.027327e+00	5.724748e-03	5.724748e-03
1.000000e+01	1.500000e+01	1.027871e+00	7.228799e-03	7.228799e-03
1.500000e+01	2.000000e+01	1.051497e+00	8.790196e-03	8.790196e-03
2.000000e+01	2.500000e+01	1.066118e+00	1.047304e-02	1.047304e-02
2.500000e+01	3.000000e+01	1.066172e+00	1.278783e-02	1.278783e-02
3.000000e+01	3.500000e+01	1.098078e+00	1.657040e-02	1.657040e-02
3.500000e+01	4.000000e+01	1.067314e+00	1.953028e-02	1.953028e-02
4.000000e+01	4.500000e+01	1.100112e+00	2.585437e-02	2.585437e-02
4.500000e+01	5.000000e+01	1.109405e+00	2.960603e-02	2.960603e-02
5.000000e+01	5.500000e+01	1.072223e+00	3.126863e-02	3.126863e-02
5.500000e+01	6.000000e+01	1.109796e+00	3.659511e-02	3.659511e-02
6.000000e+01	6.500000e+01	1.149284e+00	3.788034e-02	3.788034e-02
6.500000e+01	7.000000e+01	1.206927e+00	5.306657e-02	5.306657e-02
7.000000e+01	8.000000e+01	1.092363e+00	3.646358e-02	3.646358e-02
8.000000e+01	9.000000e+01	1.097157e+00	4.457039e-02	4.457039e-02
9.000000e+01	1.000000e+02	1.116523e+00	5.239764e-02	5.239764e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.009311e+00	5.413588e-03	5.413588e-03
5.000000e+00	1.000000e+01	1.032738e+00	5.656496e-03	5.656496e-03
1.000000e+01	1.500000e+01	1.031749e+00	7.144643e-03	7.144643e-03
1.500000e+01	2.000000e+01	1.055916e+00	8.735742e-03	8.735742e-03
2.000000e+01	2.500000e+01	1.064085e+00	1.041009e-02	1.041009e-02
2.500000e+01	3.000000e+01	1.068701e+00	1.256791e-02	1.256791e-02
3.000000e+01	3.500000e+01	1.096759e+00	1.606198e-02	1.606198e-02
3.500000e+01	4.000000e+01	1.079884e+00	1.944102e-02	1.944102e-02
4.000000e+01	4.500000e+01	1.100445e+00	2.532140e-02	2.532140e-02
4.500000e+01	5.000000e+01	1.109489e+00	2.891378e-02	2.891378e-02
5.000000e+01	5.500000e+01	1.075416e+00	3.066474e-02	3.066474e-02
5.500000e+01	6.000000e+01	1.119732e+00	3.596962e-02	3.596962e-02
6.000000e+01	6.500000e+01	1.131979e+00	3.759087e-02	3.759087e-02
6.500000e+01	7.000000e+01	1.220918e+00	5.307264e-02	5.307264e-02
7.000000e+01	8.000000e+01	1.095005e+00	3.608715e-02	3.608715e-02
8.000000e+01	9.000000e+01	1.108668e+00	4.497434e-02	4.497434e-02
9.000000e+01	1.000000e+02	1.125855e+00	5.155522e-02	5.155522e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008289e+00	5.399360e-03	5.399360e-03
5.000000e+00	1.000000e+01	1.031003e+00	5.633038e-03	5.633038e-03
1.000000e+01	1.500000e+01	1.030457e+00	7.118880e-03	7.118880e-03
1.500000e+01	2.000000e+01	1.054444e+00	8.697871e-03	8.697871e-03
2.000000e+01	2.500000e+01	1.066040e+00	1.040036e-02	1.040036e-02
2.500000e+01	3.000000e+01	1.068518e+00	1.261648e-02	1.261648e-02
3.000000e+01	3.500000e+01	1.098199e+00	1.626968e-02	1.626968e-02
3.500000e+01	4.000000e+01	1.078782e+00	1.954095e-02	1.954095e-02
4.000000e+01	4.500000e+01	1.102438e+00	2.540863e-02	2.540863e-02
4.500000e+01	5.000000e+01	1.109464e+00	2.899070e-02	2.899070e-02
5.000000e+01	5.500000e+01	1.076394e+00	3.079075e-02	3.079075e-02
5.500000e+01	6.000000e+01	1.120275e+00	3.598368e-02	3.598368e-02
6.000000e+01	6.500000e+01	1.138046e+00	3.763865e-02	3.763865e-02
6.500000e+01	7.000000e+01	1.213775e+00	5.283431e-02	5.283431e-02
7.000000e+01	8.000000e+01	1.096031e+00	3.597534e-02	3.597534e-02
8.000000e+01	9.000000e+01	1.106208e+00	4.475115e-02	4.475115e-02
9.000000e+01	1.000000e+02	1.127684e+00	5.085258e-02	5.085258e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.011164e+00	5.567073e-03	5.567073e-03
5.000000e+00	1.000000e+01	1.035784e+00	5.814902e-03	5.814902e-03
1.000000e+01	1.500000e+01	1.033396e+00	7.332123e-03	7.332123e-03
1.500000e+01	2.000000e+01	1.058464e+00	8.986226e-03	8.986226e-03
2.000000e+01	2.500000e+01	1.066416e+00	1.078475e-02	1.078475e-02
2.500000e+01	3.000000e+01	1.070261e+00	1.291794e-02	1.291794e-02
3.000000e+01	3.500000e+01	1.098163e+00	1.652192e-02	1.652192e-02
3.500000e+01	4.000000e+01	1.099145e+00	2.026455e-02	2.026455e-02
4.000000e+01	4.500000e+01	1.100318e+00	2.556845e-02	2.556845e-02
4.500000e+01	5.000000e+01	1.107025e+00	2.923348e-02	2.923348e-02
5.000000e+01	5.500000e+01	1.084831e+00	3.106627e-02	3.106627e-02
5.500000e+01	6.000000e+01	1.139300e+00	3.686870e-02	3.686870e-02
6.000000e+01	6.500000e+01	1.125636e+00	3.869897e-02	3.869897e-02
6.500000e+01	7.000000e+01	1.224456e+00	5.483052e-02	5.483052e-02
7.000000e+01	8.000000e+01	1.096337e+00	3.661685e-02	3.661685e-02
8.000000e+01	9.000000e+01	1.119092e+00	4.657789e-02	4.657789e-02
9.000000e+01	1.000000e+02	1.133272e+00	5.074593e-02	5.074593e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000129e+00	5.652828e-03	5.652828e-03
5.000000e+00	1.000000e+01	1.022927e+00	5.906559e-03	5.906559e-03
1.000000e+01	1.500000e+01	1.016268e+00	7.419480e-03	7.419480e-03
1.500000e+01	2.000000e+01	1.043208e+00	9.141115e-03	9.141115e-03
2.000000e+01	2.500000e+01	1.060001e+00	1.094097e-02	1.094097e-02
2.500000e+01	3.000000e+01	1.058900e+00	1.305923e-02	1.305923e-02
3.000000e+01	3.500000e+01	1.086039e+00	1.685750e-02	1.685750e-02
3.500000e+01	4.000000e+01	1.062537e+00	2.050368e-02	2.050368e-02
4.000000e+01	4.500000e+01	1.088404e+00	2.636664e-02	2.636664e-02
4.500000e+01	5.000000e+01	1.088715e+00	3.145363e-02	3.145363e-02
5.000000e+01	5.500000e+01	1.071139e+00	3.194404e-02	3.194404e-02
5.500000e+01	6.000000e+01	1.113941e+00	3.845904e-02	3.845904e-02
6.000000e+01	6.500000e+01	1.112793e+00	3.957859e-02	3.957859e-02
6.500000e+01	7.000000e+01	1.196812e+00	5.192047e-02	5.192047e-02
7.000000e+01	8.000000e+01	1.080256e+00	3.751282e-02	3.751282e-02
8.000000e+01	9.000000e+01	1.072402e+00	4.470602e-02	4.470602e-02
