# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.163878e+00	3.714450e-02	3.714450e-02
4.500000e+01	5.000000e+01	1.163924e+00	4.475768e-02	4.475768e-02
5.000000e+01	5.500000e+01	1.117612e+00	7.352982e-02	7.352982e-02
5.500000e+01	6.000000e+01	1.235612e+00	1.039409e-01	1.039409e-01
6.000000e+01	6.500000e+01	1.199359e+00	1.340426e-01	1.340426e-01
6.500000e+01	7.000000e+01	1.131450e+00	4.288301e-01	4.288301e-01
7.000000e+01	8.000000e+01	7.154699e-01	1.785378e-01	1.785378e-01
8.000000e+01	9.000000e+01	1.313028e+00	3.370676e+00	3.370676e+00
9.000000e+01	1.000000e+02	7.161972e-01	5.724379e-01	5.724379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031094e+00	5.523775e-03	5.523775e-03
5.000000e+00	1.000000e+01	1.071221e+00	5.827575e-03	5.827575e-03
1.000000e+01	1.500000e+01	1.071842e+00	7.285305e-03	7.285305e-03
1.500000e+01	2.000000e+01	1.120403e+00	8.923848e-03	8.923848e-03
2.000000e+01	2.500000e+01	1.124436e+00	1.061000e-02	1.061000e-02
2.500000e+01	3.000000e+01	1.139056e+00	1.262564e-02	1.262564e-02
3.000000e+01	3.500000e+01	1.149811e+00	1.681735e-02	1.681735e-02
3.500000e+01	4.000000e+01	1.206872e+00	2.514439e-02	2.514439e-02
4.000000e+01	4.500000e+01	1.149006e+00	3.687325e-02	3.687325e-02
4.500000e+01	5.000000e+01	1.165189e+00	4.526753e-02	4.526753e-02
5.000000e+01	5.500000e+01	1.115468e+00	7.325092e-02	7.325092e-02
5.500000e+01	6.000000e+01	1.248846e+00	1.043425e-01	1.043425e-01
6.000000e+01	6.500000e+01	1.179240e+00	1.334680e-01	1.334680e-01
6.500000e+01	7.000000e+01	1.145228e+00	4.233921e-01	4.233921e-01
7.000000e+01	8.000000e+01	7.121876e-01	1.785687e-01	1.785687e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161971e-01	3.661419e-01	3.661419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032061e+00	5.511885e-03	5.511885e-03
5.000000e+00	1.000000e+01	1.068997e+00	5.774133e-03	5.774133e-03
1.000000e+01	1.500000e+01	1.073089e+00	7.243714e-03	7.243714e-03
1.500000e+01	2.000000e+01	1.118889e+00	8.842773e-03	8.842773e-03
2.000000e+01	2.500000e+01	1.125180e+00	1.051847e-02	1.051847e-02
2.500000e+01	3.000000e+01	1.141109e+00	1.256761e-02	1.256761e-02
3.000000e+01	3.500000e+01	1.148946e+00	1.659863e-02	1.659863e-02
3.500000e+01	4.000000e+01	1.190764e+00	2.428897e-02	2.428897e-02
4.000000e+01	4.500000e+01	1.160929e+00	3.689261e-02	3.689261e-02
4.500000e+01	5.000000e+01	1.168667e+00	4.470063e-02	4.470063e-02
5.000000e+01	5.500000e+01	1.116335e+00	7.257926e-02	7.257926e-02
5.500000e+01	6.000000e+01	1.223085e+00	1.019271e-01	1.019271e-01
6.000000e+01	6.500000e+01	1.180933e+00	1.329638e-01	1.329638e-01
6.500000e+01	7.000000e+01	1.126425e+00	4.207524e-01	4.207524e-01
7.000000e+01	8.000000e+01	7.165025e-01	1.757235e-01	1.757235e-01
8.000000e+01	9.000000e+01	1.313028e+00	1.554661e+00	1.554661e+00
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.033041e+00	5.592417e-03	5.592417e-03
5.000000e+00	1.000000e+01	1.070243e+00	5.852613e-03	5.852613e-03
1.000000e+01	1.500000e+01	1.074447e+00	7.364059e-03	7.364059e-03
1.500000e+01	2.000000e+01	1.119805e+00	8.996655e-03	8.996655e-03
2.000000e+01	2.500000e+01	1.125481e+00	1.067274e-02	1.067274e-02
2.500000e+01	3.000000e+01	1.137949e+00	1.279773e-02	1.279773e-02
3.000000e+01	3.500000e+01	1.151785e+00	1.701127e-02	1.701127e-02
3.500000e+01	4.000000e+01	1.192146e+00	2.472863e-02	2.472863e-02
4.000000e+01	4.500000e+01	1.161524e+00	3.808097e-02	3.808097e-02
4.500000e+01	5.000000e+01	1.172751e+00	4.546386e-02	4.546386e-02
5.000000e+01	5.500000e+01	1.109310e+00	7.260794e-02	7.260794e-02
5.500000e+01	6.000000e+01	1.245788e+00	1.110223e-01	1.110223e-01
6.000000e+01	6.500000e+01	1.142875e+00	1.328656e-01	1.328656e-01
6.500000e+01	7.000000e+01	1.136558e+00	4.134064e-01	4.134064e-01
7.000000e+01	8.000000e+01	7.158117e-01	1.726257e-01	1.726257e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	4.763367e-01	4.763367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029792e+00	5.585855e-03	5.585855e-03
5.000000e+00	1.000000e+01	1.065759e+00	5.861736e-03	5.861736e-03
1.000000e+01	1.500000e+01	1.068749e+00	7.348957e-03	7.348957e-03
1.500000e+01	2.000000e+01	1.115138e+00	8.987004e-03	8.987004e-03
2.000000e+01	2.500000e+01	1.119043e+00	1.063672e-02	1.063672e-02
2.500000e+01	3.000000e+01	1.136183e+00	1.273582e-02	1.273582e-02
3.000000e+01	3.500000e+01	1.144451e+00	1.679642e-02	1.679642e-02
3.500000e+01	4.000000e+01	1.188080e+00	2.449358e-02	2.449358e-02
4.000000e+01	4.500000e+01	1.143603e+00	3.714885e-02	3.714885e-02
4.500000e+01	5.000000e+01	1.170104e+00	4.593659e-02	4.593659e-02
5.000000e+01	5.500000e+01	1.092211e+00	7.250473e-02	7.250473e-02
5.500000e+01	6.000000e+01	1.240809e+00	1.056456e-01	1.056456e-01
6.000000e+01	6.500000e+01	1.261905e+00	1.417471e-01	1.417471e-01
6.500000e+01	7.000000e+01	1.064239e+00	4.020100e-01	4.020100e-01
7.000000e+01	8.000000e+01	7.006702e-01	1.821592e-01	1.821592e-01
8.000000e+01	9.000000e+01	1.313028e+00	1.547509e+00	1.547509e+00
9.000000e+01	1.000000e+02	7.161972e-01	1.515057e+00	1.515057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032490e+00	5.521802e-03	5.521802e-03
5.000000e+00	1.000000e+01	1.068651e+00	5.781315e-03	5.781315e-03
1.000000e+01	1.500000e+01	1.072411e+00	7.244952e-03	7.244952e-03
1.500000e+01	2.000000e+01	1.118167e+00	8.843597e-03	8.843597e-03
2.000000e+01	2.500000e+01	1.126086e+00	1.054046e-02	1.054046e-02
2.500000e+01	3.000000e+01	1.142120e+00	1.262676e-02	1.262676e-02
3.000000e+01	3.500000e+01	1.148512e+00	1.665696e-02	1.665696e-02
3.500000e+01	4.000000e+01	1.193941e+00	2.434911e-02	2.434911e-02
4.000000e+01	4.500000e+01	1.166023e+00	3.737485e-02	3.737485e-02
4.500000e+01	5.000000e+01	1.174201e+00	4.483424e-02	4.483424e-02
5.000000e+01	5.500000e+01	1.115142e+00	7.259892e-02	7.259892e-02
5.500000e+01	6.000000e+01	1.242058e+00	1.056277e-01	1.056277e-01
6.000000e+01	6.500000e+01	1.174256e+00	1.327551e-01	1.327551e-01
6.500000e+01	7.000000e+01	1.128560e+00	4.199671e-01	4.199671e-01
7.000000e+01	8.000000e+01	7.154810e-01	1.761599e-01	1.761599e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.033387e+00	5.547648e-03	5.547648e-03
5.000000e+00	1.000000e+01	1.067180e+00	5.798642e-03	5.798642e-03
1.000000e+01	1.500000e+01	1.074775e+00	7.293551e-03	7.293551e-03
1.500000e+01	2.000000e+01	1.116687e+00	8.902883e-03	8.902883e-03
2.000000e+01	2.500000e+01	1.126354e+00	1.058744e-02	1.058744e-02
2.500000e+01	3.000000e+01	1.142250e+00	1.271381e-02	1.271381e-02
3.000000e+01	3.500000e+01	1.145806e+00	1.668388e-02	1.668388e-02
3.500000e+01	4.000000e+01	1.186576e+00	2.429566e-02	2.429566e-02
4.000000e+01	4.500000e+01	1.174311e+00	3.735608e-02	3.735608e-02
4.500000e+01	5.000000e+01	1.174412e+00	4.543786e-02	4.543786e-02
5.000000e+01	5.500000e+01	1.110804e+00	7.671566e-02	7.671566e-02
5.500000e+01	6.000000e+01	1.237568e+00	1.065798e-01	1.065798e-01
6.000000e+01	6.500000e+01	1.178123e+00	1.321123e-01	1.321123e-01
6.500000e+01	7.000000e+01	1.123106e+00	4.196829e-01	4.196829e-01
7.000000e+01	8.000000e+01	7.202499e-01	1.735432e-01	1.735432e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035539e+00	5.604131e-03	5.604131e-03
5.000000e+00	1.000000e+01	1.073359e+00	5.868867e-03	5.868867e-03
1.000000e+01	1.500000e+01	1.076432e+00	7.372788e-03	7.372788e-03
1.500000e+01	2.000000e+01	1.121623e+00	9.000212e-03	9.000212e-03
2.000000e+01	2.500000e+01	1.131157e+00	1.074469e-02	1.074469e-02
2.500000e+01	3.000000e+01	1.143628e+00	1.286323e-02	1.286323e-02
3.000000e+01	3.500000e+01	1.154232e+00	1.702873e-02	1.702873e-02
3.500000e+01	4.000000e+01	1.201583e+00	2.517695e-02	2.517695e-02
4.000000e+01	4.500000e+01	1.178457e+00	3.864408e-02	3.864408e-02
4.500000e+01	5.000000e+01	1.165409e+00	4.511894e-02	4.511894e-02
5.000000e+01	5.500000e+01	1.120071e+00	7.415076e-02	7.415076e-02
5.500000e+01	6.000000e+01	1.273191e+00	1.131488e-01	1.131488e-01
6.000000e+01	6.500000e+01	1.107056e+00	1.308423e-01	1.308423e-01
6.500000e+01	7.000000e+01	1.202749e+00	4.326962e-01	4.326962e-01
7.000000e+01	8.000000e+01	7.304634e-01	1.710840e-01	1.710840e-01
8.000000e+01	9.000000e+01	1.313029e+00	2.375499e+00	2.375499e+00
9.000000e+01	1.000000e+02	7.161973e-01	5.687663e-01	5.687663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032219e+00	5.512407e-03	5.512407e-03
5.000000e+00	1.000000e+01	1.069056e+00	5.772822e-03	5.772822e-03
1.000000e+01	1.500000e+01	1.073305e+00	7.244437e-03	7.244437e-03
1.500000e+01	2.000000e+01	1.118752e+00	8.840399e-03	8.840399e-03
2.000000e+01	2.500000e+01	1.125463e+00	1.051198e-02	1.051198e-02
2.500000e+01	3.000000e+01	1.140682e+00	1.256137e-02	1.256137e-02
3.000000e+01	3.500000e+01	1.148270e+00	1.657445e-02	1.657445e-02
3.500000e+01	4.000000e+01	1.192566e+00	2.424932e-02	2.424932e-02
4.000000e+01	4.500000e+01	1.161452e+00	3.686133e-02	3.686133e-02
4.500000e+01	5.000000e+01	1.167376e+00	4.449740e-02	4.449740e-02
5.000000e+01	5.500000e+01	1.114085e+00	7.224388e-02	7.224388e-02
5.500000e+01	6.000000e+01	1.242813e+00	1.048195e-01	1.048195e-01
6.000000e+01	6.500000e+01	1.178741e+00	1.326729e-01	1.326729e-01
6.500000e+01	7.000000e+01	1.133979e+00	4.211784e-01	4.211784e-01
7.000000e+01	8.000000e+01	7.161972e-01	1.757023e-01	1.757023e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.033505e+00	5.522539e-03	5.522539e-03
5.000000e+00	1.000000e+01	1.072152e+00	5.781355e-03	5.781355e-03
1.000000e+01	1.500000e+01	1.081290e+00	7.281541e-03	7.281541e-03
1.500000e+01	2.000000e+01	1.128976e+00	9.020962e-03	9.020962e-03
2.000000e+01	2.500000e+01	1.133709e+00	1.086225e-02	1.086225e-02
2.500000e+01	3.000000e+01	1.157119e+00	1.321915e-02	1.321915e-02
3.000000e+01	3.500000e+01	1.185557e+00	1.690990e-02	1.690990e-02
3.500000e+01	4.000000e+01	1.170799e+00	1.996015e-02	1.996015e-02
4.000000e+01	4.500000e+01	1.167940e+00	2.535250e-02	2.535250e-02
4.500000e+01	5.000000e+01	1.225605e+00	3.032645e-02	3.032645e-02
5.000000e+01	5.500000e+01	1.185367e+00	3.192889e-02	3.192889e-02
5.500000e+01	6.000000e+01	1.194871e+00	3.688814e-02	3.688814e-02
6.000000e+01	6.500000e+01	1.238798e+00	3.870930e-02	3.870930e-02
6.500000e+01	7.000000e+01	1.305939e+00	5.300630e-02	5.300630e-02
7.000000e+01	8.000000e+01	1.167043e+00	3.755273e-02	3.755273e-02
8.000000e+01	9.000000e+01	1.148832e+00	4.405506e-02	4.405506e-02
9.000000e+01	1.000000e+02	1.234950e+00	5.764136e-02	5.764136e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034012e+00	5.525927e-03	5.525927e-03
5.000000e+00	1.000000e+01	1.072561e+00	5.781794e-03	5.781794e-03
1.000000e+01	1.500000e+01	1.081621e+00	7.281789e-03	7.281789e-03
1.500000e+01	2.000000e+01	1.129789e+00	9.026773e-03	9.026773e-03
2.000000e+01	2.500000e+01	1.134965e+00	1.087167e-02	1.087167e-02
2.500000e+01	3.000000e+01	1.157376e+00	1.322688e-02	1.322688e-02
3.000000e+01	3.500000e+01	1.187902e+00	1.695521e-02	1.695521e-02
3.500000e+01	4.000000e+01	1.172472e+00	1.995560e-02	1.995560e-02
4.000000e+01	4.500000e+01	1.169779e+00	2.540845e-02	2.540845e-02
4.500000e+01	5.000000e+01	1.223876e+00	3.023331e-02	3.023331e-02
5.000000e+01	5.500000e+01	1.185940e+00	3.197282e-02	3.197282e-02
5.500000e+01	6.000000e+01	1.193565e+00	3.690117e-02	3.690117e-02
6.000000e+01	6.500000e+01	1.238813e+00	3.869116e-02	3.869116e-02
6.500000e+01	7.000000e+01	1.305835e+00	5.315564e-02	5.315564e-02
7.000000e+01	8.000000e+01	1.168412e+00	3.754151e-02	3.754151e-02
8.000000e+01	9.000000e+01	1.147593e+00	4.403044e-02	4.403044e-02
9.000000e+01	1.000000e+02	1.235345e+00	5.759697e-02	5.759697e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034099e+00	5.524889e-03	5.524889e-03
5.000000e+00	1.000000e+01	1.072500e+00	5.780805e-03	5.780805e-03
1.000000e+01	1.500000e+01	1.081902e+00	7.284344e-03	7.284344e-03
1.500000e+01	2.000000e+01	1.130250e+00	9.032235e-03	9.032235e-03
2.000000e+01	2.500000e+01	1.134849e+00	1.087247e-02	1.087247e-02
2.500000e+01	3.000000e+01	1.157909e+00	1.323312e-02	1.323312e-02
3.000000e+01	3.500000e+01	1.187789e+00	1.694610e-02	1.694610e-02
3.500000e+01	4.000000e+01	1.172235e+00	1.995985e-02	1.995985e-02
4.000000e+01	4.500000e+01	1.169780e+00	2.539314e-02	2.539314e-02
4.500000e+01	5.000000e+01	1.223581e+00	3.020839e-02	3.020839e-02
5.000000e+01	5.500000e+01	1.186698e+00	3.198200e-02	3.198200e-02
5.500000e+01	6.000000e+01	1.194130e+00	3.690278e-02	3.690278e-02
6.000000e+01	6.500000e+01	1.238962e+00	3.865510e-02	3.865510e-02
6.500000e+01	7.000000e+01	1.306320e+00	5.309756e-02	5.309756e-02
7.000000e+01	8.000000e+01	1.168307e+00	3.755712e-02	3.755712e-02
8.000000e+01	9.000000e+01	1.148269e+00	4.402998e-02	4.402998e-02
9.000000e+01	1.000000e+02	1.234861e+00	5.759119e-02	5.759119e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047736e+00	5.852716e-03	5.852716e-03
5.000000e+00	1.000000e+01	1.083834e+00	6.113535e-03	6.113535e-03
1.000000e+01	1.500000e+01	1.097793e+00	7.768296e-03	7.768296e-03
1.500000e+01	2.000000e+01	1.145946e+00	9.620923e-03	9.620923e-03
2.000000e+01	2.500000e+01	1.147175e+00	1.166320e-02	1.166320e-02
2.500000e+01	3.000000e+01	1.173799e+00	1.404720e-02	1.404720e-02
3.000000e+01	3.500000e+01	1.201465e+00	1.778818e-02	1.778818e-02
3.500000e+01	4.000000e+01	1.190441e+00	2.104377e-02	2.104377e-02
4.000000e+01	4.500000e+01	1.188618e+00	2.746198e-02	2.746198e-02
4.500000e+01	5.000000e+01	1.242067e+00	3.073893e-02	3.073893e-02
5.000000e+01	5.500000e+01	1.193463e+00	3.395934e-02	3.395934e-02
5.500000e+01	6.000000e+01	1.218480e+00	3.936190e-02	3.936190e-02
6.000000e+01	6.500000e+01	1.235188e+00	4.034698e-02	4.034698e-02
6.500000e+01	7.000000e+01	1.316505e+00	5.834348e-02	5.834348e-02
7.000000e+01	8.000000e+01	1.188765e+00	3.959406e-02	3.959406e-02
8.000000e+01	9.000000e+01	1.160399e+00	4.615157e-02	4.615157e-02
9.000000e+01	1.000000e+02	1.228539e+00	5.710720e-02	5.710720e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034236e+00	5.524569e-03	5.524569e-03
5.000000e+00	1.000000e+01	1.072413e+00	5.781287e-03	5.781287e-03
1.000000e+01	1.500000e+01	1.082229e+00	7.288937e-03	7.288937e-03
1.500000e+01	2.000000e+01	1.130751e+00	9.040024e-03	9.040024e-03
2.000000e+01	2.500000e+01	1.134735e+00	1.087591e-02	1.087591e-02
2.500000e+01	3.000000e+01	1.158509e+00	1.324546e-02	1.324546e-02
3.000000e+01	3.500000e+01	1.187689e+00	1.693844e-02	1.693844e-02
3.500000e+01	4.000000e+01	1.172114e+00	1.997006e-02	1.997006e-02
4.000000e+01	4.500000e+01	1.169719e+00	2.538943e-02	2.538943e-02
4.500000e+01	5.000000e+01	1.223200e+00	3.019587e-02	3.019587e-02
5.000000e+01	5.500000e+01	1.187713e+00	3.201008e-02	3.201008e-02
5.500000e+01	6.000000e+01	1.194688e+00	3.693320e-02	3.693320e-02
6.000000e+01	6.500000e+01	1.239234e+00	3.861118e-02	3.861118e-02
6.500000e+01	7.000000e+01	1.307100e+00	5.306045e-02	5.306045e-02
7.000000e+01	8.000000e+01	1.167973e+00	3.760858e-02	3.760858e-02
8.000000e+01	9.000000e+01	1.149198e+00	4.402904e-02	4.402904e-02
9.000000e+01	1.000000e+02	1.234191e+00	5.761017e-02	5.761017e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026696e+00	5.615623e-03	5.615623e-03
5.000000e+00	1.000000e+01	1.067688e+00	5.933588e-03	5.933588e-03
1.000000e+01	1.500000e+01	1.077132e+00	7.454304e-03	7.454304e-03
1.500000e+01	2.000000e+01	1.121359e+00	9.184002e-03	9.184002e-03
2.000000e+01	2.500000e+01	1.128160e+00	1.110361e-02	1.110361e-02
2.500000e+01	3.000000e+01	1.143888e+00	1.359513e-02	1.359513e-02
3.000000e+01	3.500000e+01	1.179535e+00	1.737869e-02	1.737869e-02
3.500000e+01	4.000000e+01	1.163008e+00	2.045252e-02	2.045252e-02
4.000000e+01	4.500000e+01	1.156302e+00	2.529889e-02	2.529889e-02
4.500000e+01	5.000000e+01	1.220906e+00	3.161401e-02	3.161401e-02
5.000000e+01	5.500000e+01	1.173724e+00	3.227327e-02	3.227327e-02
5.500000e+01	6.000000e+01	1.186338e+00	3.762472e-02	3.762472e-02
6.000000e+01	6.500000e+01	1.241162e+00	3.961539e-02	3.961539e-02
6.500000e+01	7.000000e+01	1.300389e+00	5.523891e-02	5.523891e-02
7.000000e+01	8.000000e+01	1.156790e+00	3.917702e-02	3.917702e-02
8.000000e+01	9.000000e+01	1.143908e+00	4.490709e-02	4.490709e-02
9.000000e+01	1.000000e+02	1.213825e+00	6.073580e-02	6.073580e-02
# END HISTO1D


