# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.879042e+02	8.509371e+00	8.509371e+00
2.000000e-01	4.000000e-01	4.084110e+02	8.718529e+00	8.718529e+00
4.000000e-01	6.000000e-01	4.104107e+02	8.665560e+00	8.665560e+00
6.000000e-01	8.000000e-01	3.923516e+02	8.616198e+00	8.616198e+00
8.000000e-01	1.000000e+00	3.930844e+02	8.601216e+00	8.601216e+00
1.000000e+00	1.200000e+00	3.726657e+02	8.317850e+00	8.317850e+00
1.200000e+00	1.400000e+00	3.660742e+02	8.219383e+00	8.219383e+00
1.400000e+00	1.600000e+00	3.309693e+02	7.819821e+00	7.819821e+00
1.600000e+00	1.800000e+00	2.652732e+02	7.178813e+00	7.178813e+00
1.800000e+00	2.000000e+00	1.965057e+02	6.108508e+00	6.108508e+00
2.000000e+00	2.200000e+00	1.208105e+02	4.893370e+00	4.893370e+00
2.200000e+00	2.400000e+00	3.978122e+01	2.777029e+00	2.777029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911526e+02	8.567784e+00	8.567784e+00
2.000000e-01	4.000000e-01	4.128677e+02	8.764559e+00	8.764559e+00
4.000000e-01	6.000000e-01	4.068261e+02	8.597520e+00	8.597520e+00
6.000000e-01	8.000000e-01	3.952398e+02	8.677209e+00	8.677209e+00
8.000000e-01	1.000000e+00	3.930058e+02	8.648854e+00	8.648854e+00
1.000000e+00	1.200000e+00	3.738115e+02	8.427719e+00	8.427719e+00
1.200000e+00	1.400000e+00	3.657610e+02	8.194870e+00	8.194870e+00
1.400000e+00	1.600000e+00	3.319454e+02	7.852695e+00	7.852695e+00
1.600000e+00	1.800000e+00	2.665252e+02	7.220540e+00	7.220540e+00
1.800000e+00	2.000000e+00	1.990066e+02	6.137557e+00	6.137557e+00
2.000000e+00	2.200000e+00	1.205605e+02	4.946065e+00	4.946065e+00
2.200000e+00	2.400000e+00	4.182328e+01	2.823226e+00	2.823226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907413e+02	8.422813e+00	8.422813e+00
2.000000e-01	4.000000e-01	4.095351e+02	8.583602e+00	8.583602e+00
4.000000e-01	6.000000e-01	4.087637e+02	8.511902e+00	8.511902e+00
6.000000e-01	8.000000e-01	3.921950e+02	8.466536e+00	8.466536e+00
8.000000e-01	1.000000e+00	3.936115e+02	8.473187e+00	8.473187e+00
1.000000e+00	1.200000e+00	3.744161e+02	8.249264e+00	8.249264e+00
1.200000e+00	1.400000e+00	3.673630e+02	8.090324e+00	8.090324e+00
1.400000e+00	1.600000e+00	3.289936e+02	7.706956e+00	7.706956e+00
1.600000e+00	1.800000e+00	2.653191e+02	7.036103e+00	7.036103e+00
1.800000e+00	2.000000e+00	1.998920e+02	6.063380e+00	6.063380e+00
2.000000e+00	2.200000e+00	1.218834e+02	4.858070e+00	4.858070e+00
2.200000e+00	2.400000e+00	4.104632e+01	2.767915e+00	2.767915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.910507e+02	8.504255e+00	8.504255e+00
2.000000e-01	4.000000e-01	4.085831e+02	8.684584e+00	8.684584e+00
4.000000e-01	6.000000e-01	4.078833e+02	8.576646e+00	8.576646e+00
6.000000e-01	8.000000e-01	3.912503e+02	8.528111e+00	8.528111e+00
8.000000e-01	1.000000e+00	3.948213e+02	8.548139e+00	8.548139e+00
1.000000e+00	1.200000e+00	3.733401e+02	8.333208e+00	8.333208e+00
1.200000e+00	1.400000e+00	3.673112e+02	8.160956e+00	8.160956e+00
1.400000e+00	1.600000e+00	3.285656e+02	7.781296e+00	7.781296e+00
1.600000e+00	1.800000e+00	2.615427e+02	7.109469e+00	7.109469e+00
1.800000e+00	2.000000e+00	1.967051e+02	6.110579e+00	6.110579e+00
2.000000e+00	2.200000e+00	1.226640e+02	4.904242e+00	4.904242e+00
2.200000e+00	2.400000e+00	4.187341e+01	2.824663e+00	2.824663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.896218e+02	8.530328e+00	8.530328e+00
2.000000e-01	4.000000e-01	4.059226e+02	8.672763e+00	8.672763e+00
4.000000e-01	6.000000e-01	4.127180e+02	8.719062e+00	8.719062e+00
6.000000e-01	8.000000e-01	3.889007e+02	8.544179e+00	8.544179e+00
8.000000e-01	1.000000e+00	3.937672e+02	8.601488e+00	8.601488e+00
1.000000e+00	1.200000e+00	3.737017e+02	8.329572e+00	8.329572e+00
1.200000e+00	1.400000e+00	3.676013e+02	8.245296e+00	8.245296e+00
1.400000e+00	1.600000e+00	3.286138e+02	7.822217e+00	7.822217e+00
1.600000e+00	1.800000e+00	2.639205e+02	7.143490e+00	7.143490e+00
1.800000e+00	2.000000e+00	1.976723e+02	6.128364e+00	6.128364e+00
2.000000e+00	2.200000e+00	1.222529e+02	4.925168e+00	4.925168e+00
2.200000e+00	2.400000e+00	4.037878e+01	2.829128e+00	2.829128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909328e+02	8.399016e+00	8.399016e+00
2.000000e-01	4.000000e-01	4.100362e+02	8.567168e+00	8.567168e+00
4.000000e-01	6.000000e-01	4.096617e+02	8.494987e+00	8.494987e+00
6.000000e-01	8.000000e-01	3.921814e+02	8.437904e+00	8.437904e+00
8.000000e-01	1.000000e+00	3.939295e+02	8.452673e+00	8.452673e+00
1.000000e+00	1.200000e+00	3.744515e+02	8.230269e+00	8.230269e+00
1.200000e+00	1.400000e+00	3.678340e+02	8.062824e+00	8.062824e+00
1.400000e+00	1.600000e+00	3.301266e+02	7.682622e+00	7.682622e+00
1.600000e+00	1.800000e+00	2.649503e+02	7.016575e+00	7.016575e+00
1.800000e+00	2.000000e+00	1.991498e+02	6.033405e+00	6.033405e+00
2.000000e+00	2.200000e+00	1.221119e+02	4.835760e+00	4.835760e+00
2.200000e+00	2.400000e+00	4.120340e+01	2.763867e+00	2.763867e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.797928e+02	8.112087e+00	8.112087e+00
2.000000e-01	4.000000e-01	3.933566e+02	8.132753e+00	8.132753e+00
4.000000e-01	6.000000e-01	3.808707e+02	8.081032e+00	8.081032e+00
6.000000e-01	8.000000e-01	3.771514e+02	8.059097e+00	8.059097e+00
8.000000e-01	1.000000e+00	3.776199e+02	8.065558e+00	8.065558e+00
1.000000e+00	1.200000e+00	3.698337e+02	7.946086e+00	7.946086e+00
1.200000e+00	1.400000e+00	3.529867e+02	7.845642e+00	7.845642e+00
1.400000e+00	1.600000e+00	3.100625e+02	7.333551e+00	7.333551e+00
1.600000e+00	1.800000e+00	2.637972e+02	6.753545e+00	6.753545e+00
1.800000e+00	2.000000e+00	1.962713e+02	5.844363e+00	5.844363e+00
2.000000e+00	2.200000e+00	1.160785e+02	4.508918e+00	4.508918e+00
2.200000e+00	2.400000e+00	3.865608e+01	2.643186e+00	2.643186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.801986e+02	8.114587e+00	8.114587e+00
2.000000e-01	4.000000e-01	3.932984e+02	8.129949e+00	8.129949e+00
4.000000e-01	6.000000e-01	3.809233e+02	8.075972e+00	8.075972e+00
6.000000e-01	8.000000e-01	3.769785e+02	8.054943e+00	8.054943e+00
8.000000e-01	1.000000e+00	3.774550e+02	8.055495e+00	8.055495e+00
1.000000e+00	1.200000e+00	3.694066e+02	7.938470e+00	7.938470e+00
1.200000e+00	1.400000e+00	3.524877e+02	7.833301e+00	7.833301e+00
1.400000e+00	1.600000e+00	3.103461e+02	7.338910e+00	7.338910e+00
1.600000e+00	1.800000e+00	2.635822e+02	6.747090e+00	6.747090e+00
1.800000e+00	2.000000e+00	1.964282e+02	5.844508e+00	5.844508e+00
2.000000e+00	2.200000e+00	1.159483e+02	4.505022e+00	4.505022e+00
2.200000e+00	2.400000e+00	3.869344e+01	2.645686e+00	2.645686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.800198e+02	8.111308e+00	8.111308e+00
2.000000e-01	4.000000e-01	3.931967e+02	8.127783e+00	8.127783e+00
4.000000e-01	6.000000e-01	3.807686e+02	8.073912e+00	8.073912e+00
6.000000e-01	8.000000e-01	3.770204e+02	8.054511e+00	8.054511e+00
8.000000e-01	1.000000e+00	3.773970e+02	8.058064e+00	8.058064e+00
1.000000e+00	1.200000e+00	3.694371e+02	7.939147e+00	7.939147e+00
1.200000e+00	1.400000e+00	3.525343e+02	7.831473e+00	7.831473e+00
1.400000e+00	1.600000e+00	3.103195e+02	7.336586e+00	7.336586e+00
1.600000e+00	1.800000e+00	2.635547e+02	6.747157e+00	6.747157e+00
1.800000e+00	2.000000e+00	1.963237e+02	5.841725e+00	5.841725e+00
2.000000e+00	2.200000e+00	1.159943e+02	4.506316e+00	4.506316e+00
2.200000e+00	2.400000e+00	3.866040e+01	2.644247e+00	2.644247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.770222e+02	8.459693e+00	8.459693e+00
2.000000e-01	4.000000e-01	3.905727e+02	8.502836e+00	8.502836e+00
4.000000e-01	6.000000e-01	3.786766e+02	8.428651e+00	8.428651e+00
6.000000e-01	8.000000e-01	3.751942e+02	8.428462e+00	8.428462e+00
8.000000e-01	1.000000e+00	3.748084e+02	8.498584e+00	8.498584e+00
1.000000e+00	1.200000e+00	3.653108e+02	8.378614e+00	8.378614e+00
1.200000e+00	1.400000e+00	3.531352e+02	8.274530e+00	8.274530e+00
1.400000e+00	1.600000e+00	3.130004e+02	7.768735e+00	7.768735e+00
1.600000e+00	1.800000e+00	2.628051e+02	7.116349e+00	7.116349e+00
1.800000e+00	2.000000e+00	1.990259e+02	6.137499e+00	6.137499e+00
2.000000e+00	2.200000e+00	1.167941e+02	4.721714e+00	4.721714e+00
2.200000e+00	2.400000e+00	3.802678e+01	2.722607e+00	2.722607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.799120e+02	8.111082e+00	8.111082e+00
2.000000e-01	4.000000e-01	3.930815e+02	8.126840e+00	8.126840e+00
4.000000e-01	6.000000e-01	3.806750e+02	8.074268e+00	8.074268e+00
6.000000e-01	8.000000e-01	3.771109e+02	8.056884e+00	8.056884e+00
8.000000e-01	1.000000e+00	3.773670e+02	8.063675e+00	8.063675e+00
1.000000e+00	1.200000e+00	3.695043e+02	7.942138e+00	7.942138e+00
1.200000e+00	1.400000e+00	3.525796e+02	7.831832e+00	7.831832e+00
1.400000e+00	1.600000e+00	3.102998e+02	7.336024e+00	7.336024e+00
1.600000e+00	1.800000e+00	2.635546e+02	6.749944e+00	6.749944e+00
1.800000e+00	2.000000e+00	1.962512e+02	5.840471e+00	5.840471e+00
2.000000e+00	2.200000e+00	1.160542e+02	4.509086e+00	4.509086e+00
2.200000e+00	2.400000e+00	3.862188e+01	2.642611e+00	2.642611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.833173e+02	8.330663e+00	8.330663e+00
2.000000e-01	4.000000e-01	3.920049e+02	8.297513e+00	8.297513e+00
4.000000e-01	6.000000e-01	3.785235e+02	8.273773e+00	8.273773e+00
6.000000e-01	8.000000e-01	3.770810e+02	8.261295e+00	8.261295e+00
8.000000e-01	1.000000e+00	3.756421e+02	8.245109e+00	8.245109e+00
1.000000e+00	1.200000e+00	3.724129e+02	8.157820e+00	8.157820e+00
1.200000e+00	1.400000e+00	3.507194e+02	7.976995e+00	7.976995e+00
1.400000e+00	1.600000e+00	3.104994e+02	7.527182e+00	7.527182e+00
1.600000e+00	1.800000e+00	2.658208e+02	6.922321e+00	6.922321e+00
1.800000e+00	2.000000e+00	1.948656e+02	5.971147e+00	5.971147e+00
2.000000e+00	2.200000e+00	1.165301e+02	4.645498e+00	4.645498e+00
2.200000e+00	2.400000e+00	3.901269e+01	2.737686e+00	2.737686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.796334e+02	8.106278e+00	8.106278e+00
2.000000e-01	4.000000e-01	3.927916e+02	8.121963e+00	8.121963e+00
4.000000e-01	6.000000e-01	3.802810e+02	8.066719e+00	8.066719e+00
6.000000e-01	8.000000e-01	3.763797e+02	8.046417e+00	8.046417e+00
8.000000e-01	1.000000e+00	3.771075e+02	8.054947e+00	8.054947e+00
1.000000e+00	1.200000e+00	3.690678e+02	7.931809e+00	7.931809e+00
1.200000e+00	1.400000e+00	3.525438e+02	7.833109e+00	7.833109e+00
1.400000e+00	1.600000e+00	3.101052e+02	7.335084e+00	7.335084e+00
1.600000e+00	1.800000e+00	2.631501e+02	6.741079e+00	6.741079e+00
1.800000e+00	2.000000e+00	1.959018e+02	5.834904e+00	5.834904e+00
2.000000e+00	2.200000e+00	1.159269e+02	4.505194e+00	4.505194e+00
2.200000e+00	2.400000e+00	3.856481e+01	2.638585e+00	2.638585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.801158e+02	8.113136e+00	8.113136e+00
2.000000e-01	4.000000e-01	3.932206e+02	8.128133e+00	8.128133e+00
4.000000e-01	6.000000e-01	3.808827e+02	8.075523e+00	8.075523e+00
6.000000e-01	8.000000e-01	3.770526e+02	8.055388e+00	8.055388e+00
8.000000e-01	1.000000e+00	3.774352e+02	8.057819e+00	8.057819e+00
1.000000e+00	1.200000e+00	3.694728e+02	7.939255e+00	7.939255e+00
1.200000e+00	1.400000e+00	3.525159e+02	7.832243e+00	7.832243e+00
1.400000e+00	1.600000e+00	3.103251e+02	7.337747e+00	7.337747e+00
1.600000e+00	1.800000e+00	2.635883e+02	6.748366e+00	6.748366e+00
1.800000e+00	2.000000e+00	1.963792e+02	5.842989e+00	5.842989e+00
2.000000e+00	2.200000e+00	1.159895e+02	4.506463e+00	4.506463e+00
2.200000e+00	2.400000e+00	3.866731e+01	2.644487e+00	2.644487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.738341e+02	9.268173e+00	9.268173e+00
2.000000e-01	4.000000e-01	3.920953e+02	9.771833e+00	9.771833e+00
4.000000e-01	6.000000e-01	3.711435e+02	9.459578e+00	9.459578e+00
6.000000e-01	8.000000e-01	3.723785e+02	9.497941e+00	9.497941e+00
8.000000e-01	1.000000e+00	3.743693e+02	9.632121e+00	9.632121e+00
1.000000e+00	1.200000e+00	3.636203e+02	9.506090e+00	9.506090e+00
1.200000e+00	1.400000e+00	3.531013e+02	9.460821e+00	9.460821e+00
1.400000e+00	1.600000e+00	3.172791e+02	9.101133e+00	9.101133e+00
1.600000e+00	1.800000e+00	2.605822e+02	7.975281e+00	7.975281e+00
1.800000e+00	2.000000e+00	1.994228e+02	6.775458e+00	6.775458e+00
2.000000e+00	2.200000e+00	1.185315e+02	5.395975e+00	5.395975e+00
2.200000e+00	2.400000e+00	3.910255e+01	3.051478e+00	3.051478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.293926e+02	2.180361e+01	2.180361e+01
2.000000e-01	4.000000e-01	3.763998e+02	3.582436e+01	3.582436e+01
4.000000e-01	6.000000e-01	3.797542e+02	3.261339e+01	3.261339e+01
6.000000e-01	8.000000e-01	3.796242e+02	3.745163e+01	3.745163e+01
8.000000e-01	1.000000e+00	3.635803e+02	3.605354e+01	3.605354e+01
1.000000e+00	1.200000e+00	3.004465e+02	3.370084e+01	3.370084e+01
1.200000e+00	1.400000e+00	3.463453e+02	2.997253e+01	2.997253e+01
1.400000e+00	1.600000e+00	3.830495e+02	5.631993e+01	5.631993e+01
1.600000e+00	1.800000e+00	2.996533e+02	3.463440e+01	3.463440e+01
1.800000e+00	2.000000e+00	1.928438e+02	2.071744e+01	2.071744e+01
2.000000e+00	2.200000e+00	1.214384e+02	1.783979e+01	1.783979e+01
2.200000e+00	2.400000e+00	3.474864e+01	7.292717e+00	7.292717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.699424e+02	1.001770e+01	1.001770e+01
2.000000e-01	4.000000e-01	3.861889e+02	1.067337e+01	1.067337e+01
4.000000e-01	6.000000e-01	3.767935e+02	1.046780e+01	1.046780e+01
6.000000e-01	8.000000e-01	3.718658e+02	1.047949e+01	1.047949e+01
8.000000e-01	1.000000e+00	3.705464e+02	1.081055e+01	1.081055e+01
1.000000e+00	1.200000e+00	3.598660e+02	1.082872e+01	1.082872e+01
1.200000e+00	1.400000e+00	3.566675e+02	1.076806e+01	1.076806e+01
1.400000e+00	1.600000e+00	3.206133e+02	1.022176e+01	1.022176e+01
1.600000e+00	1.800000e+00	2.672015e+02	9.332013e+00	9.332013e+00
1.800000e+00	2.000000e+00	2.006975e+02	7.477476e+00	7.477476e+00
2.000000e+00	2.200000e+00	1.192248e+02	5.970546e+00	5.970546e+00
2.200000e+00	2.400000e+00	3.764484e+01	3.398662e+00	3.398662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.817111e+02	8.365127e+00	8.365127e+00
2.000000e-01	4.000000e-01	3.942060e+02	8.404639e+00	8.404639e+00
4.000000e-01	6.000000e-01	3.826399e+02	8.367591e+00	8.367591e+00
6.000000e-01	8.000000e-01	3.770608e+02	8.326372e+00	8.326372e+00
8.000000e-01	1.000000e+00	3.792780e+02	8.333961e+00	8.333961e+00
1.000000e+00	1.200000e+00	3.729311e+02	8.200352e+00	8.200352e+00
1.200000e+00	1.400000e+00	3.528332e+02	8.073971e+00	8.073971e+00
1.400000e+00	1.600000e+00	3.090971e+02	7.548780e+00	7.548780e+00
1.600000e+00	1.800000e+00	2.652099e+02	6.976091e+00	6.976091e+00
1.800000e+00	2.000000e+00	1.936447e+02	6.002449e+00	6.002449e+00
2.000000e+00	2.200000e+00	1.158730e+02	4.659807e+00	4.659807e+00
2.200000e+00	2.400000e+00	3.934359e+01	2.819192e+00	2.819192e+00
# END HISTO1D


