# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ScaledBy=5.22551555232301439e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391976e+00	1.902324e-01	1.902324e-01
1.000000e+00	2.000000e+00	6.259371e+00	3.044610e-01	3.044610e-01
2.000000e+00	3.000000e+00	8.475725e+00	3.582840e-01	3.582840e-01
3.000000e+00	4.000000e+00	9.455185e+00	3.723838e-01	3.723838e-01
4.000000e+00	5.000000e+00	8.532662e+00	3.631796e-01	3.631796e-01
5.000000e+00	6.000000e+00	8.144187e+00	3.462280e-01	3.462280e-01
6.000000e+00	7.000000e+00	7.015331e+00	3.345899e-01	3.345899e-01
7.000000e+00	8.000000e+00	5.666273e+00	3.038723e-01	3.038723e-01
8.000000e+00	9.000000e+00	5.112679e+00	2.879776e-01	2.879776e-01
9.000000e+00	1.000000e+01	4.878650e+00	2.840492e-01	2.840492e-01
1.000000e+01	1.100000e+01	4.753097e+00	2.727564e-01	2.727564e-01
1.100000e+01	1.200000e+01	4.250726e+00	2.631054e-01	2.631054e-01
1.200000e+01	1.300000e+01	4.360875e+00	2.573084e-01	2.573084e-01
1.300000e+01	1.400000e+01	3.360714e+00	2.359302e-01	2.359302e-01
1.400000e+01	1.600000e+01	3.080456e+00	1.604611e-01	1.604611e-01
1.600000e+01	1.800000e+01	2.914385e+00	1.535035e-01	1.535035e-01
1.800000e+01	2.000000e+01	2.569036e+00	1.458146e-01	1.458146e-01
2.000000e+01	2.200000e+01	1.712786e+00	1.246383e-01	1.246383e-01
2.200000e+01	2.500000e+01	1.829553e+00	1.027064e-01	1.027064e-01
2.500000e+01	2.800000e+01	1.619850e+00	1.037930e-01	1.037930e-01
2.800000e+01	3.200000e+01	1.290861e+00	8.339170e-02	8.339170e-02
3.200000e+01	3.700000e+01	1.059628e+00	7.086906e-02	7.086906e-02
3.700000e+01	4.300000e+01	7.091388e-01	5.718989e-02	5.718989e-02
4.300000e+01	5.200000e+01	3.895729e-01	3.596083e-02	3.596083e-02
5.200000e+01	6.500000e+01	5.640652e-02	1.288730e-02	1.288730e-02
6.500000e+01	8.500000e+01	1.005878e-03	2.941724e-03	2.941724e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.378326e+00	1.898066e-01	1.898066e-01
1.000000e+00	2.000000e+00	6.232012e+00	3.044708e-01	3.044708e-01
2.000000e+00	3.000000e+00	8.461374e+00	3.604954e-01	3.604954e-01
3.000000e+00	4.000000e+00	9.494134e+00	3.748066e-01	3.748066e-01
4.000000e+00	5.000000e+00	8.580833e+00	3.655607e-01	3.655607e-01
5.000000e+00	6.000000e+00	8.126578e+00	3.479451e-01	3.479451e-01
6.000000e+00	7.000000e+00	7.018723e+00	3.368970e-01	3.368970e-01
7.000000e+00	8.000000e+00	5.672957e+00	3.058442e-01	3.058442e-01
8.000000e+00	9.000000e+00	5.149402e+00	2.891620e-01	2.891620e-01
9.000000e+00	1.000000e+01	4.849633e+00	2.854314e-01	2.854314e-01
1.000000e+01	1.100000e+01	4.688961e+00	2.753815e-01	2.753815e-01
1.100000e+01	1.200000e+01	4.284855e+00	2.651877e-01	2.651877e-01
1.200000e+01	1.300000e+01	4.357933e+00	2.585119e-01	2.585119e-01
1.300000e+01	1.400000e+01	3.338046e+00	2.386473e-01	2.386473e-01
1.400000e+01	1.600000e+01	3.076745e+00	1.627584e-01	1.627584e-01
1.600000e+01	1.800000e+01	2.943166e+00	1.558439e-01	1.558439e-01
1.800000e+01	2.000000e+01	2.637713e+00	1.488761e-01	1.488761e-01
2.000000e+01	2.200000e+01	1.724477e+00	1.268113e-01	1.268113e-01
2.200000e+01	2.500000e+01	1.825906e+00	1.038838e-01	1.038838e-01
2.500000e+01	2.800000e+01	1.644666e+00	1.052132e-01	1.052132e-01
2.800000e+01	3.200000e+01	1.309216e+00	8.457670e-02	8.457670e-02
3.200000e+01	3.700000e+01	1.058369e+00	7.123154e-02	7.123154e-02
3.700000e+01	4.300000e+01	7.138473e-01	5.831697e-02	5.831697e-02
4.300000e+01	5.200000e+01	3.871781e-01	3.630663e-02	3.630663e-02
5.200000e+01	6.500000e+01	5.653770e-02	1.292468e-02	1.292468e-02
6.500000e+01	8.500000e+01	1.990487e-03	2.868556e-03	2.868556e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.386423e+00	1.928665e-01	1.928665e-01
1.000000e+00	2.000000e+00	6.409245e+00	3.161737e-01	3.161737e-01
2.000000e+00	3.000000e+00	8.437608e+00	3.635107e-01	3.635107e-01
3.000000e+00	4.000000e+00	9.515196e+00	3.770472e-01	3.770472e-01
4.000000e+00	5.000000e+00	8.485701e+00	3.635873e-01	3.635873e-01
5.000000e+00	6.000000e+00	8.156500e+00	3.515901e-01	3.515901e-01
6.000000e+00	7.000000e+00	6.992179e+00	3.370381e-01	3.370381e-01
7.000000e+00	8.000000e+00	5.688016e+00	3.081518e-01	3.081518e-01
8.000000e+00	9.000000e+00	5.078555e+00	2.867452e-01	2.867452e-01
9.000000e+00	1.000000e+01	4.793293e+00	2.883142e-01	2.883142e-01
1.000000e+01	1.100000e+01	4.789119e+00	2.800622e-01	2.800622e-01
1.100000e+01	1.200000e+01	4.306726e+00	2.712991e-01	2.712991e-01
1.200000e+01	1.300000e+01	4.289481e+00	2.586555e-01	2.586555e-01
1.300000e+01	1.400000e+01	3.326969e+00	2.387390e-01	2.387390e-01
1.400000e+01	1.600000e+01	3.110741e+00	1.655754e-01	1.655754e-01
1.600000e+01	1.800000e+01	2.876399e+00	1.547839e-01	1.547839e-01
1.800000e+01	2.000000e+01	2.565113e+00	1.473615e-01	1.473615e-01
2.000000e+01	2.200000e+01	1.687129e+00	1.258803e-01	1.258803e-01
2.200000e+01	2.500000e+01	1.828591e+00	1.046081e-01	1.046081e-01
2.500000e+01	2.800000e+01	1.592936e+00	1.042360e-01	1.042360e-01
2.800000e+01	3.200000e+01	1.301918e+00	8.505770e-02	8.505770e-02
3.200000e+01	3.700000e+01	1.050227e+00	7.179557e-02	7.179557e-02
3.700000e+01	4.300000e+01	6.938427e-01	5.841318e-02	5.841318e-02
4.300000e+01	5.200000e+01	3.953513e-01	3.637670e-02	3.637670e-02
5.200000e+01	6.500000e+01	5.792972e-02	1.280844e-02	1.280844e-02
6.500000e+01	8.500000e+01	1.626551e-03	2.917840e-03	2.917840e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388066e+00	1.895290e-01	1.895290e-01
1.000000e+00	2.000000e+00	6.267093e+00	3.042976e-01	3.042976e-01
2.000000e+00	3.000000e+00	8.490900e+00	3.591618e-01	3.591618e-01
3.000000e+00	4.000000e+00	9.463816e+00	3.724727e-01	3.724727e-01
4.000000e+00	5.000000e+00	8.554077e+00	3.633602e-01	3.633602e-01
5.000000e+00	6.000000e+00	8.137113e+00	3.455694e-01	3.455694e-01
6.000000e+00	7.000000e+00	7.025209e+00	3.342978e-01	3.342978e-01
7.000000e+00	8.000000e+00	5.673236e+00	3.024557e-01	3.024557e-01
8.000000e+00	9.000000e+00	5.142554e+00	2.878513e-01	2.878513e-01
9.000000e+00	1.000000e+01	4.864579e+00	2.833795e-01	2.833795e-01
1.000000e+01	1.100000e+01	4.776132e+00	2.721720e-01	2.721720e-01
1.100000e+01	1.200000e+01	4.258086e+00	2.635294e-01	2.635294e-01
1.200000e+01	1.300000e+01	4.359168e+00	2.567790e-01	2.567790e-01
1.300000e+01	1.400000e+01	3.373617e+00	2.360463e-01	2.360463e-01
1.400000e+01	1.600000e+01	3.095641e+00	1.615635e-01	1.615635e-01
1.600000e+01	1.800000e+01	2.918747e+00	1.539741e-01	1.539741e-01
1.800000e+01	2.000000e+01	2.583912e+00	1.464002e-01	1.464002e-01
2.000000e+01	2.200000e+01	1.724714e+00	1.249231e-01	1.249231e-01
2.200000e+01	2.500000e+01	1.832114e+00	1.027358e-01	1.027358e-01
2.500000e+01	2.800000e+01	1.638373e+00	1.035955e-01	1.035955e-01
2.800000e+01	3.200000e+01	1.295115e+00	8.357444e-02	8.357444e-02
3.200000e+01	3.700000e+01	1.061363e+00	7.057677e-02	7.057677e-02
3.700000e+01	4.300000e+01	7.096808e-01	5.701450e-02	5.701450e-02
4.300000e+01	5.200000e+01	3.888854e-01	3.559980e-02	3.559980e-02
5.200000e+01	6.500000e+01	5.540080e-02	1.263527e-02	1.263527e-02
6.500000e+01	8.500000e+01	1.263527e-03	2.825332e-03	2.825332e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385406e+00	1.895031e-01	1.895031e-01
1.000000e+00	2.000000e+00	6.264938e+00	3.043747e-01	3.043747e-01
2.000000e+00	3.000000e+00	8.484520e+00	3.591114e-01	3.591114e-01
3.000000e+00	4.000000e+00	9.464455e+00	3.730216e-01	3.730216e-01
4.000000e+00	5.000000e+00	8.563722e+00	3.639989e-01	3.639989e-01
5.000000e+00	6.000000e+00	8.144333e+00	3.459858e-01	3.459858e-01
6.000000e+00	7.000000e+00	7.032471e+00	3.348152e-01	3.348152e-01
7.000000e+00	8.000000e+00	5.681251e+00	3.028713e-01	3.028713e-01
8.000000e+00	9.000000e+00	5.149707e+00	2.881328e-01	2.881328e-01
9.000000e+00	1.000000e+01	4.844623e+00	2.842926e-01	2.842926e-01
1.000000e+01	1.100000e+01	4.789075e+00	2.725303e-01	2.725303e-01
1.100000e+01	1.200000e+01	4.265176e+00	2.641903e-01	2.641903e-01
1.200000e+01	1.300000e+01	4.363107e+00	2.572833e-01	2.572833e-01
1.300000e+01	1.400000e+01	3.378241e+00	2.368524e-01	2.368524e-01
1.400000e+01	1.600000e+01	3.109164e+00	1.621041e-01	1.621041e-01
1.600000e+01	1.800000e+01	2.924642e+00	1.541742e-01	1.541742e-01
1.800000e+01	2.000000e+01	2.587219e+00	1.464359e-01	1.464359e-01
2.000000e+01	2.200000e+01	1.724030e+00	1.249341e-01	1.249341e-01
2.200000e+01	2.500000e+01	1.829423e+00	1.032352e-01	1.032352e-01
2.500000e+01	2.800000e+01	1.631106e+00	1.038613e-01	1.038613e-01
2.800000e+01	3.200000e+01	1.309544e+00	8.443259e-02	8.443259e-02
3.200000e+01	3.700000e+01	1.117565e+00	7.457498e-02	7.457498e-02
3.700000e+01	4.300000e+01	7.752963e-01	6.355571e-02	6.355571e-02
4.300000e+01	5.200000e+01	7.076842e-01	5.941751e-02	5.941751e-02
5.200000e+01	6.500000e+01	8.455815e-01	5.778742e-02	5.778742e-02
6.500000e+01	8.500000e+01	5.556860e-01	3.861336e-02	3.861336e-02
8.500000e+01	1.200000e+02	1.644370e-01	1.600879e-02	1.600879e-02
1.200000e+02	1.600000e+02	-1.067314e-03	1.093115e-03	1.093115e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389748e+00	1.896942e-01	1.896942e-01
1.000000e+00	2.000000e+00	6.271925e+00	3.043790e-01	3.043790e-01
2.000000e+00	3.000000e+00	8.497190e+00	3.592297e-01	3.592297e-01
3.000000e+00	4.000000e+00	9.463697e+00	3.727132e-01	3.727132e-01
4.000000e+00	5.000000e+00	8.555441e+00	3.635903e-01	3.635903e-01
5.000000e+00	6.000000e+00	8.143051e+00	3.458020e-01	3.458020e-01
6.000000e+00	7.000000e+00	7.021706e+00	3.343470e-01	3.343470e-01
7.000000e+00	8.000000e+00	5.676928e+00	3.027782e-01	3.027782e-01
8.000000e+00	9.000000e+00	5.144006e+00	2.880335e-01	2.880335e-01
9.000000e+00	1.000000e+01	4.844904e+00	2.842744e-01	2.842744e-01
1.000000e+01	1.100000e+01	4.778577e+00	2.722737e-01	2.722737e-01
1.100000e+01	1.200000e+01	4.253808e+00	2.635502e-01	2.635502e-01
1.200000e+01	1.300000e+01	4.364238e+00	2.568176e-01	2.568176e-01
1.300000e+01	1.400000e+01	3.372524e+00	2.359095e-01	2.359095e-01
1.400000e+01	1.600000e+01	3.105948e+00	1.619186e-01	1.619186e-01
1.600000e+01	1.800000e+01	2.917955e+00	1.538272e-01	1.538272e-01
1.800000e+01	2.000000e+01	2.584445e+00	1.465109e-01	1.465109e-01
2.000000e+01	2.200000e+01	1.720540e+00	1.247869e-01	1.247869e-01
2.200000e+01	2.500000e+01	1.832134e+00	1.033343e-01	1.033343e-01
2.500000e+01	2.800000e+01	1.632703e+00	1.038858e-01	1.038858e-01
2.800000e+01	3.200000e+01	1.306423e+00	8.432104e-02	8.432104e-02
3.200000e+01	3.700000e+01	1.114009e+00	7.446519e-02	7.446519e-02
3.700000e+01	4.300000e+01	7.770203e-01	6.350337e-02	6.350337e-02
4.300000e+01	5.200000e+01	7.042067e-01	5.937224e-02	5.937224e-02
5.200000e+01	6.500000e+01	8.464085e-01	5.774544e-02	5.774544e-02
6.500000e+01	8.500000e+01	5.555755e-01	3.863363e-02	3.863363e-02
8.500000e+01	1.200000e+02	1.647375e-01	1.599365e-02	1.599365e-02
1.200000e+02	1.600000e+02	-1.119095e-03	1.118896e-03	1.118896e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.387801e+00	1.895050e-01	1.895050e-01
1.000000e+00	2.000000e+00	6.266455e+00	3.042617e-01	3.042617e-01
2.000000e+00	3.000000e+00	8.493983e+00	3.593130e-01	3.593130e-01
3.000000e+00	4.000000e+00	9.463747e+00	3.724044e-01	3.724044e-01
4.000000e+00	5.000000e+00	8.554073e+00	3.633234e-01	3.633234e-01
5.000000e+00	6.000000e+00	8.135364e+00	3.454852e-01	3.454852e-01
6.000000e+00	7.000000e+00	7.026194e+00	3.342852e-01	3.342852e-01
7.000000e+00	8.000000e+00	5.672567e+00	3.023837e-01	3.023837e-01
8.000000e+00	9.000000e+00	5.142193e+00	2.878014e-01	2.878014e-01
9.000000e+00	1.000000e+01	4.841314e+00	2.841988e-01	2.841988e-01
1.000000e+01	1.100000e+01	4.776374e+00	2.721440e-01	2.721440e-01
1.100000e+01	1.200000e+01	4.258301e+00	2.634904e-01	2.634904e-01
1.200000e+01	1.300000e+01	4.358350e+00	2.567589e-01	2.567589e-01
1.300000e+01	1.400000e+01	3.373805e+00	2.360685e-01	2.360685e-01
1.400000e+01	1.600000e+01	3.106223e+00	1.619160e-01	1.619160e-01
1.600000e+01	1.800000e+01	2.919481e+00	1.539876e-01	1.539876e-01
1.800000e+01	2.000000e+01	2.584243e+00	1.464016e-01	1.464016e-01
2.000000e+01	2.200000e+01	1.725860e+00	1.249714e-01	1.249714e-01
2.200000e+01	2.500000e+01	1.831978e+00	1.032666e-01	1.032666e-01
2.500000e+01	2.800000e+01	1.630352e+00	1.038797e-01	1.038797e-01
2.800000e+01	3.200000e+01	1.306175e+00	8.431059e-02	8.431059e-02
3.200000e+01	3.700000e+01	1.115250e+00	7.444732e-02	7.444732e-02
3.700000e+01	4.300000e+01	7.771347e-01	6.348591e-02	6.348591e-02
4.300000e+01	5.200000e+01	7.045146e-01	5.935195e-02	5.935195e-02
5.200000e+01	6.500000e+01	8.470708e-01	5.774782e-02	5.774782e-02
6.500000e+01	8.500000e+01	5.549685e-01	3.861295e-02	3.861295e-02
8.500000e+01	1.200000e+02	1.642772e-01	1.598030e-02	1.598030e-02
1.200000e+02	1.600000e+02	-1.118714e-03	1.118717e-03	1.118717e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156569e+00	1.820840e-01	1.820840e-01
1.000000e+00	2.000000e+00	5.772621e+00	2.923002e-01	2.923002e-01
2.000000e+00	3.000000e+00	7.851322e+00	3.469517e-01	3.469517e-01
3.000000e+00	4.000000e+00	8.971396e+00	3.659182e-01	3.659182e-01
4.000000e+00	5.000000e+00	8.144531e+00	3.666742e-01	3.666742e-01
5.000000e+00	6.000000e+00	7.966137e+00	3.539025e-01	3.539025e-01
6.000000e+00	7.000000e+00	6.803301e+00	3.454698e-01	3.454698e-01
7.000000e+00	8.000000e+00	5.877707e+00	3.251266e-01	3.251266e-01
8.000000e+00	9.000000e+00	5.127337e+00	3.018927e-01	3.018927e-01
9.000000e+00	1.000000e+01	4.850394e+00	2.975670e-01	2.975670e-01
1.000000e+01	1.100000e+01	4.847771e+00	2.877316e-01	2.877316e-01
1.100000e+01	1.200000e+01	4.445176e+00	2.944415e-01	2.944415e-01
1.200000e+01	1.300000e+01	4.271830e+00	2.624909e-01	2.624909e-01
1.300000e+01	1.400000e+01	3.459583e+00	2.593540e-01	2.593540e-01
1.400000e+01	1.600000e+01	3.245659e+00	1.759395e-01	1.759395e-01
1.600000e+01	1.800000e+01	3.052783e+00	1.694515e-01	1.694515e-01
1.800000e+01	2.000000e+01	2.633450e+00	1.609595e-01	1.609595e-01
2.000000e+01	2.200000e+01	1.781070e+00	1.342321e-01	1.342321e-01
2.200000e+01	2.500000e+01	1.908135e+00	1.154264e-01	1.154264e-01
2.500000e+01	2.800000e+01	1.667247e+00	1.113421e-01	1.113421e-01
2.800000e+01	3.200000e+01	1.345776e+00	9.053832e-02	9.053832e-02
3.200000e+01	3.700000e+01	1.160631e+00	7.951043e-02	7.951043e-02
3.700000e+01	4.300000e+01	8.150968e-01	6.793633e-02	6.793633e-02
4.300000e+01	5.200000e+01	6.966617e-01	6.159338e-02	6.159338e-02
5.200000e+01	6.500000e+01	8.184615e-01	5.981031e-02	5.981031e-02
6.500000e+01	8.500000e+01	5.384140e-01	4.007921e-02	4.007921e-02
8.500000e+01	1.200000e+02	1.717556e-01	1.699739e-02	1.699739e-02
1.200000e+02	1.600000e+02	-2.458479e-03	1.903576e-03	1.903576e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
