# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-02	6.000000e-02	3.998974e+03	1.199237e+02	1.199237e+02
6.000000e-02	7.000000e-02	3.419242e+03	1.163132e+02	1.163132e+02
7.000000e-02	8.000000e-02	2.809742e+03	1.029771e+02	1.029771e+02
8.000000e-02	9.000000e-02	2.333090e+03	9.704231e+01	9.704231e+01
9.000000e-02	1.000000e-01	2.282896e+03	9.568574e+01	9.568574e+01
1.000000e-01	2.000000e-01	1.346405e+03	2.354871e+01	2.354871e+01
2.000000e-01	3.000000e-01	6.138891e+02	1.715475e+01	1.715475e+01
3.000000e-01	4.000000e-01	3.192458e+02	1.385299e+01	1.385299e+01
4.000000e-01	5.000000e-01	1.710746e+02	1.017633e+01	1.017633e+01
5.000000e-01	6.000000e-01	7.949096e+01	6.718215e+00	6.718215e+00
6.000000e-01	7.000000e-01	2.405982e+01	3.929074e+00	3.929074e+00
7.000000e-01	8.000000e-01	5.144442e+00	2.571025e+00	2.571025e+00
8.000000e-01	9.000000e-01	3.410815e+00	1.379762e+00	1.379762e+00
9.000000e-01	1.000000e+00	2.732647e+00	1.088441e+00	1.088441e+00
1.000000e+00	3.000000e+00	2.184540e-01	8.761270e-02	8.761270e-02
3.000000e+00	5.000000e+00	1.304832e-02	1.829697e-02	1.829697e-02
5.000000e+00	7.000000e+00	1.009582e-02	1.009582e-02	1.009582e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	3.996629e-03	2.950008e-03	2.950008e-03
2.000000e+01	3.000000e+01	2.456249e-03	2.456250e-03	2.456250e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.137183e+03	7.982169e+02	7.982169e+02
2.000000e-03	3.000000e-03	8.714058e+03	8.460483e+02	8.460483e+02
3.000000e-03	4.000000e-03	7.963220e+03	9.239498e+02	9.239498e+02
4.000000e-03	5.000000e-03	7.658465e+03	1.335551e+03	1.335551e+03
5.000000e-03	6.000000e-03	6.929061e+03	7.547219e+02	7.547219e+02
6.000000e-03	7.000000e-03	5.259143e+03	7.648572e+02	7.648572e+02
7.000000e-03	8.000000e-03	7.541584e+03	8.250110e+02	8.250110e+02
8.000000e-03	9.000000e-03	8.138377e+03	9.386963e+02	9.386963e+02
9.000000e-03	1.000000e-02	6.653251e+03	5.979029e+02	5.979029e+02
1.000000e-02	2.000000e-02	7.466560e+03	2.744973e+02	2.744973e+02
2.000000e-02	3.000000e-02	5.667197e+03	2.143396e+02	2.143396e+02
3.000000e-02	4.000000e-02	4.766452e+03	2.000546e+02	2.000546e+02
4.000000e-02	5.000000e-02	4.424343e+03	1.810788e+02	1.810788e+02
5.000000e-02	6.000000e-02	4.075807e+03	2.094241e+02	2.094241e+02
6.000000e-02	7.000000e-02	3.663628e+03	2.755359e+02	2.755359e+02
7.000000e-02	8.000000e-02	2.645909e+03	1.526373e+02	1.526373e+02
8.000000e-02	9.000000e-02	2.109917e+03	1.442382e+02	1.442382e+02
9.000000e-02	1.000000e-01	2.074235e+03	1.828572e+02	1.828572e+02
1.000000e-01	2.000000e-01	1.296734e+03	4.373847e+01	4.373847e+01
2.000000e-01	3.000000e-01	5.659882e+02	2.866285e+01	2.866285e+01
3.000000e-01	4.000000e-01	3.252766e+02	2.386844e+01	2.386844e+01
4.000000e-01	5.000000e-01	1.622145e+02	1.672550e+01	1.672550e+01
5.000000e-01	6.000000e-01	6.837146e+01	1.082725e+01	1.082725e+01
6.000000e-01	7.000000e-01	2.382289e+01	6.648435e+00	6.648435e+00
7.000000e-01	8.000000e-01	3.382988e+00	4.514168e+00	4.514168e+00
8.000000e-01	9.000000e-01	3.004142e+00	1.201596e+00	1.201596e+00
9.000000e-01	1.000000e+00	2.100913e+00	9.788933e-01	9.788933e-01
1.000000e+00	3.000000e+00	4.067276e-01	2.369994e-01	2.369994e-01
3.000000e+00	5.000000e+00	1.559806e-02	1.420895e-02	1.420895e-02
5.000000e+00	7.000000e+00	8.082395e-03	8.082391e-03	8.082391e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	1.468842e-03	1.334993e-03	1.334993e-03
2.000000e+01	3.000000e+01	8.309597e-04	8.309596e-04	8.309596e-04
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.956299e+03	5.292429e+02	5.292429e+02
2.000000e-03	3.000000e-03	8.659192e+03	5.571567e+02	5.571567e+02
3.000000e-03	4.000000e-03	8.263387e+03	5.651857e+02	5.651857e+02
4.000000e-03	5.000000e-03	6.761689e+03	5.127677e+02	5.127677e+02
5.000000e-03	6.000000e-03	7.717817e+03	5.504607e+02	5.504607e+02
6.000000e-03	7.000000e-03	6.442388e+03	5.142691e+02	5.142691e+02
7.000000e-03	8.000000e-03	7.261548e+03	5.211101e+02	5.211101e+02
8.000000e-03	9.000000e-03	7.906608e+03	5.172349e+02	5.172349e+02
9.000000e-03	1.000000e-02	7.338201e+03	5.000824e+02	5.000824e+02
1.000000e-02	2.000000e-02	7.319276e+03	1.680686e+02	1.680686e+02
2.000000e-02	3.000000e-02	6.004379e+03	1.493191e+02	1.493191e+02
3.000000e-02	4.000000e-02	5.040667e+03	1.376660e+02	1.376660e+02
4.000000e-02	5.000000e-02	4.592782e+03	1.315436e+02	1.315436e+02
5.000000e-02	6.000000e-02	4.007674e+03	1.241685e+02	1.241685e+02
6.000000e-02	7.000000e-02	3.420095e+03	1.181223e+02	1.181223e+02
7.000000e-02	8.000000e-02	2.812058e+03	1.050292e+02	1.050292e+02
8.000000e-02	9.000000e-02	2.324627e+03	1.013608e+02	1.013608e+02
9.000000e-02	1.000000e-01	2.249325e+03	9.967594e+01	9.967594e+01
1.000000e-01	2.000000e-01	1.336309e+03	2.421930e+01	2.421930e+01
2.000000e-01	3.000000e-01	6.076045e+02	1.781268e+01	1.781268e+01
3.000000e-01	4.000000e-01	3.254160e+02	1.439552e+01	1.439552e+01
4.000000e-01	5.000000e-01	1.662623e+02	1.028519e+01	1.028519e+01
5.000000e-01	6.000000e-01	7.706000e+01	7.015960e+00	7.015960e+00
6.000000e-01	7.000000e-01	2.304389e+01	3.990144e+00	3.990144e+00
7.000000e-01	8.000000e-01	6.476442e+00	2.400699e+00	2.400699e+00
8.000000e-01	9.000000e-01	3.213447e+00	1.323255e+00	1.323255e+00
9.000000e-01	1.000000e+00	2.665320e+00	1.008623e+00	1.008623e+00
1.000000e+00	3.000000e+00	2.447643e-01	1.137191e-01	1.137191e-01
3.000000e+00	5.000000e+00	1.530773e-02	1.819236e-02	1.819236e-02
5.000000e+00	7.000000e+00	1.068352e-02	1.068352e-02	1.068352e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	3.375046e-03	2.542357e-03	2.542357e-03
2.000000e+01	3.000000e+01	2.501635e-03	2.501635e-03	2.501635e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.817225e+03	4.795746e+02	4.795746e+02
2.000000e-03	3.000000e-03	8.563984e+03	5.111923e+02	5.111923e+02
3.000000e-03	4.000000e-03	8.219967e+03	4.964757e+02	4.964757e+02
4.000000e-03	5.000000e-03	6.748990e+03	4.731022e+02	4.731022e+02
5.000000e-03	6.000000e-03	8.152495e+03	5.035724e+02	5.035724e+02
6.000000e-03	7.000000e-03	6.890868e+03	4.906481e+02	4.906481e+02
7.000000e-03	8.000000e-03	7.114516e+03	4.669983e+02	4.669983e+02
8.000000e-03	9.000000e-03	7.721592e+03	4.793037e+02	4.793037e+02
9.000000e-03	1.000000e-02	7.554866e+03	4.838361e+02	4.838361e+02
1.000000e-02	2.000000e-02	7.114937e+03	1.490681e+02	1.490681e+02
2.000000e-02	3.000000e-02	6.175474e+03	1.404349e+02	1.404349e+02
3.000000e-02	4.000000e-02	5.173050e+03	1.289615e+02	1.289615e+02
4.000000e-02	5.000000e-02	4.504315e+03	1.195505e+02	1.195505e+02
5.000000e-02	6.000000e-02	3.889620e+03	1.103351e+02	1.103351e+02
6.000000e-02	7.000000e-02	3.353090e+03	1.052206e+02	1.052206e+02
7.000000e-02	8.000000e-02	2.798440e+03	9.705851e+01	9.705851e+01
8.000000e-02	9.000000e-02	2.341508e+03	9.120137e+01	9.120137e+01
9.000000e-02	1.000000e-01	2.350034e+03	8.851671e+01	8.851671e+01
1.000000e-01	2.000000e-01	1.356669e+03	2.196835e+01	2.196835e+01
2.000000e-01	3.000000e-01	6.247395e+02	1.598323e+01	1.598323e+01
3.000000e-01	4.000000e-01	3.172273e+02	1.255260e+01	1.255260e+01
4.000000e-01	5.000000e-01	1.705855e+02	9.581413e+00	9.581413e+00
5.000000e-01	6.000000e-01	8.185361e+01	6.278900e+00	6.278900e+00
6.000000e-01	7.000000e-01	2.319809e+01	3.679179e+00	3.679179e+00
7.000000e-01	8.000000e-01	8.644401e+00	2.100756e+00	2.100756e+00
8.000000e-01	9.000000e-01	2.924679e+00	1.243533e+00	1.243533e+00
9.000000e-01	1.000000e+00	2.451481e+00	1.027597e+00	1.027597e+00
1.000000e+00	3.000000e+00	1.555344e-01	6.467654e-02	6.467654e-02
3.000000e+00	5.000000e+00	1.018052e-02	2.276245e-02	2.276245e-02
5.000000e+00	7.000000e+00	1.206998e-02	1.206997e-02	1.206997e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.558642e-03	3.970782e-03	3.970782e-03
2.000000e+01	3.000000e+01	2.312491e-03	2.312490e-03	2.312490e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.784049e+03	4.837654e+02	4.837654e+02
2.000000e-03	3.000000e-03	8.545207e+03	5.172671e+02	5.172671e+02
3.000000e-03	4.000000e-03	8.266529e+03	5.084055e+02	5.084055e+02
4.000000e-03	5.000000e-03	6.715439e+03	4.791872e+02	4.791872e+02
5.000000e-03	6.000000e-03	8.230198e+03	5.156668e+02	5.156668e+02
6.000000e-03	7.000000e-03	6.929434e+03	5.002550e+02	5.002550e+02
7.000000e-03	8.000000e-03	7.084826e+03	4.715807e+02	4.715807e+02
8.000000e-03	9.000000e-03	7.669006e+03	4.839247e+02	4.839247e+02
9.000000e-03	1.000000e-02	7.567960e+03	4.914192e+02	4.914192e+02
1.000000e-02	2.000000e-02	7.087797e+03	1.512499e+02	1.512499e+02
2.000000e-02	3.000000e-02	6.198739e+03	1.430400e+02	1.430400e+02
3.000000e-02	4.000000e-02	5.194160e+03	1.315122e+02	1.315122e+02
4.000000e-02	5.000000e-02	4.488645e+03	1.214608e+02	1.214608e+02
5.000000e-02	6.000000e-02	3.863015e+03	1.116286e+02	1.116286e+02
6.000000e-02	7.000000e-02	3.351109e+03	1.074075e+02	1.074075e+02
7.000000e-02	8.000000e-02	2.790522e+03	9.862843e+01	9.862843e+01
8.000000e-02	9.000000e-02	2.340439e+03	9.302171e+01	9.302171e+01
9.000000e-02	1.000000e-01	2.366655e+03	9.047871e+01	9.047871e+01
1.000000e-01	2.000000e-01	1.358451e+03	2.246083e+01	2.246083e+01
2.000000e-01	3.000000e-01	6.271253e+02	1.638963e+01	1.638963e+01
3.000000e-01	4.000000e-01	3.152541e+02	1.278826e+01	1.278826e+01
4.000000e-01	5.000000e-01	1.710641e+02	9.934045e+00	9.934045e+00
5.000000e-01	6.000000e-01	8.231708e+01	6.433798e+00	6.433798e+00
6.000000e-01	7.000000e-01	2.313824e+01	3.809252e+00	3.809252e+00
7.000000e-01	8.000000e-01	9.137319e+00	2.224535e+00	2.224535e+00
8.000000e-01	9.000000e-01	2.851252e+00	1.264111e+00	1.264111e+00
9.000000e-01	1.000000e+00	2.373473e+00	1.044846e+00	1.044846e+00
1.000000e+00	3.000000e+00	1.512572e-01	6.471209e-02	6.471209e-02
3.000000e+00	5.000000e+00	7.955835e-03	2.351791e-02	2.351791e-02
5.000000e+00	7.000000e+00	1.140986e-02	1.140986e-02	1.140986e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.927609e-03	4.329503e-03	4.329503e-03
2.000000e+01	3.000000e+01	2.070767e-03	2.070767e-03	2.070767e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.721843e+03	4.931814e+02	4.931814e+02
2.000000e-03	3.000000e-03	8.504128e+03	5.311031e+02	5.311031e+02
3.000000e-03	4.000000e-03	8.374855e+03	5.384889e+02	5.384889e+02
4.000000e-03	5.000000e-03	6.621754e+03	4.899252e+02	4.899252e+02
5.000000e-03	6.000000e-03	8.350373e+03	5.477385e+02	5.477385e+02
6.000000e-03	7.000000e-03	6.964680e+03	5.215167e+02	5.215167e+02
7.000000e-03	8.000000e-03	7.033494e+03	4.837128e+02	4.837128e+02
8.000000e-03	9.000000e-03	7.596737e+03	4.963261e+02	4.963261e+02
9.000000e-03	1.000000e-02	7.587099e+03	5.096803e+02	5.096803e+02
1.000000e-02	2.000000e-02	7.054268e+03	1.565718e+02	1.565718e+02
2.000000e-02	3.000000e-02	6.230015e+03	1.488569e+02	1.488569e+02
3.000000e-02	4.000000e-02	5.224590e+03	1.373337e+02	1.373337e+02
4.000000e-02	5.000000e-02	4.471152e+03	1.263156e+02	1.263156e+02
5.000000e-02	6.000000e-02	3.822926e+03	1.151370e+02	1.151370e+02
6.000000e-02	7.000000e-02	3.350624e+03	1.122450e+02	1.122450e+02
7.000000e-02	8.000000e-02	2.778673e+03	1.024355e+02	1.024355e+02
8.000000e-02	9.000000e-02	2.342074e+03	9.838067e+01	9.838067e+01
9.000000e-02	1.000000e-01	2.389027e+03	9.480770e+01	9.480770e+01
1.000000e-01	2.000000e-01	1.360156e+03	2.363467e+01	2.363467e+01
2.000000e-01	3.000000e-01	6.303093e+02	1.734886e+01	1.734886e+01
3.000000e-01	4.000000e-01	3.123346e+02	1.339325e+01	1.339325e+01
4.000000e-01	5.000000e-01	1.714069e+02	1.076166e+01	1.076166e+01
5.000000e-01	6.000000e-01	8.296130e+01	6.828559e+00	6.828559e+00
6.000000e-01	7.000000e-01	2.316319e+01	4.268442e+00	4.268442e+00
7.000000e-01	8.000000e-01	9.983537e+00	2.495925e+00	2.495925e+00
8.000000e-01	9.000000e-01	2.785481e+00	1.318182e+00	1.318182e+00
9.000000e-01	1.000000e+00	2.280159e+00	1.082392e+00	1.082392e+00
1.000000e+00	3.000000e+00	1.452337e-01	6.530153e-02	6.530153e-02
3.000000e+00	5.000000e+00	3.664266e-03	2.453354e-02	2.453354e-02
5.000000e+00	7.000000e+00	9.787740e-03	9.787736e-03	9.787736e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	6.562689e-03	5.057802e-03	5.057802e-03
2.000000e+01	3.000000e+01	1.687972e-03	1.687971e-03	1.687971e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.761877e+03	4.852571e+02	4.852571e+02
2.000000e-03	3.000000e-03	8.449581e+03	5.088985e+02	5.088985e+02
3.000000e-03	4.000000e-03	8.331912e+03	5.099760e+02	5.099760e+02
4.000000e-03	5.000000e-03	6.780193e+03	4.728261e+02	4.728261e+02
5.000000e-03	6.000000e-03	7.937982e+03	5.032156e+02	5.032156e+02
6.000000e-03	7.000000e-03	6.685882e+03	4.818193e+02	4.818193e+02
7.000000e-03	8.000000e-03	7.190862e+03	4.767851e+02	4.767851e+02
8.000000e-03	9.000000e-03	7.934390e+03	4.914504e+02	4.914504e+02
9.000000e-03	1.000000e-02	7.630097e+03	4.905854e+02	4.905854e+02
1.000000e-02	2.000000e-02	7.143302e+03	1.502438e+02	1.502438e+02
2.000000e-02	3.000000e-02	6.129109e+03	1.407156e+02	1.407156e+02
3.000000e-02	4.000000e-02	5.114616e+03	1.291609e+02	1.291609e+02
4.000000e-02	5.000000e-02	4.532664e+03	1.205627e+02	1.205627e+02
5.000000e-02	6.000000e-02	3.944627e+03	1.124100e+02	1.124100e+02
6.000000e-02	7.000000e-02	3.363086e+03	1.046790e+02	1.046790e+02
7.000000e-02	8.000000e-02	2.821601e+03	9.791111e+01	9.791111e+01
8.000000e-02	9.000000e-02	2.311449e+03	9.139087e+01	9.139087e+01
9.000000e-02	1.000000e-01	2.305170e+03	8.890098e+01	8.890098e+01
1.000000e-01	2.000000e-01	1.354997e+03	2.213671e+01	2.213671e+01
2.000000e-01	3.000000e-01	6.212677e+02	1.610904e+01	1.610904e+01
3.000000e-01	4.000000e-01	3.212174e+02	1.280786e+01	1.280786e+01
4.000000e-01	5.000000e-01	1.665483e+02	9.561414e+00	9.561414e+00
5.000000e-01	6.000000e-01	8.103918e+01	6.444666e+00	6.444666e+00
6.000000e-01	7.000000e-01	2.327560e+01	3.735754e+00	3.735754e+00
7.000000e-01	8.000000e-01	8.173361e+00	2.048440e+00	2.048440e+00
8.000000e-01	9.000000e-01	2.904129e+00	1.225678e+00	1.225678e+00
9.000000e-01	1.000000e+00	2.425678e+00	9.759018e-01	9.759018e-01
1.000000e+00	3.000000e+00	1.390364e-01	7.489481e-02	7.489481e-02
3.000000e+00	5.000000e+00	1.463894e-02	2.134503e-02	2.134503e-02
5.000000e+00	7.000000e+00	1.333028e-02	1.333028e-02	1.333028e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.925616e-03	3.484682e-03	3.484682e-03
2.000000e+01	3.000000e+01	2.504157e-03	2.504157e-03	2.504157e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.894415e+03	4.828889e+02	4.828889e+02
2.000000e-03	3.000000e-03	8.617189e+03	5.126755e+02	5.126755e+02
3.000000e-03	4.000000e-03	8.205808e+03	4.928819e+02	4.928819e+02
4.000000e-03	5.000000e-03	6.707852e+03	4.703705e+02	4.703705e+02
5.000000e-03	6.000000e-03	8.001077e+03	4.983446e+02	4.983446e+02
6.000000e-03	7.000000e-03	6.854487e+03	4.881821e+02	4.881821e+02
7.000000e-03	8.000000e-03	7.192795e+03	4.690261e+02	4.690261e+02
8.000000e-03	9.000000e-03	7.780647e+03	4.808296e+02	4.808296e+02
9.000000e-03	1.000000e-02	7.567430e+03	4.833988e+02	4.833988e+02
1.000000e-02	2.000000e-02	7.123730e+03	1.486151e+02	1.486151e+02
2.000000e-02	3.000000e-02	6.148294e+03	1.396409e+02	1.396409e+02
3.000000e-02	4.000000e-02	5.157091e+03	1.283328e+02	1.283328e+02
4.000000e-02	5.000000e-02	4.514144e+03	1.191553e+02	1.191553e+02
5.000000e-02	6.000000e-02	3.918908e+03	1.104432e+02	1.104432e+02
6.000000e-02	7.000000e-02	3.360188e+03	1.045390e+02	1.045390e+02
7.000000e-02	8.000000e-02	2.804598e+03	9.669683e+01	9.669683e+01
8.000000e-02	9.000000e-02	2.331980e+03	9.059366e+01	9.059366e+01
9.000000e-02	1.000000e-01	2.329768e+03	8.784119e+01	8.784119e+01
1.000000e-01	2.000000e-01	1.357086e+03	2.185573e+01	2.185573e+01
2.000000e-01	3.000000e-01	6.258264e+02	1.589386e+01	1.589386e+01
3.000000e-01	4.000000e-01	3.168669e+02	1.253971e+01	1.253971e+01
4.000000e-01	5.000000e-01	1.695108e+02	9.475954e+00	9.475954e+00
5.000000e-01	6.000000e-01	8.234704e+01	6.283797e+00	6.283797e+00
6.000000e-01	7.000000e-01	2.369204e+01	3.679808e+00	3.679808e+00
7.000000e-01	8.000000e-01	7.792638e+00	2.035230e+00	2.035230e+00
8.000000e-01	9.000000e-01	3.058825e+00	1.281162e+00	1.281162e+00
9.000000e-01	1.000000e+00	2.439605e+00	1.028586e+00	1.028586e+00
1.000000e+00	3.000000e+00	1.503924e-01	6.210328e-02	6.210328e-02
3.000000e+00	5.000000e+00	1.166607e-02	2.178140e-02	2.178140e-02
5.000000e+00	7.000000e+00	1.194002e-02	1.194002e-02	1.194002e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.598658e-03	3.959052e-03	3.959052e-03
2.000000e+01	3.000000e+01	2.360411e-03	2.360411e-03	2.360411e-03
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.852880e+03	4.800218e+02	4.800218e+02
2.000000e-03	3.000000e-03	8.754193e+03	5.285384e+02	5.285384e+02
3.000000e-03	4.000000e-03	8.164687e+03	4.935686e+02	4.935686e+02
4.000000e-03	5.000000e-03	6.752377e+03	4.673967e+02	4.673967e+02
5.000000e-03	6.000000e-03	8.040180e+03	4.950071e+02	4.950071e+02
6.000000e-03	7.000000e-03	6.871896e+03	4.921492e+02	4.921492e+02
7.000000e-03	8.000000e-03	7.167874e+03	4.675315e+02	4.675315e+02
8.000000e-03	9.000000e-03	7.819531e+03	4.819043e+02	4.819043e+02
9.000000e-03	1.000000e-02	7.460634e+03	4.767401e+02	4.767401e+02
1.000000e-02	2.000000e-02	7.188039e+03	1.495053e+02	1.495053e+02
2.000000e-02	3.000000e-02	6.147293e+03	1.395538e+02	1.395538e+02
3.000000e-02	4.000000e-02	5.142075e+03	1.277917e+02	1.277917e+02
4.000000e-02	5.000000e-02	4.538723e+03	1.204388e+02	1.204388e+02
5.000000e-02	6.000000e-02	3.922198e+03	1.109407e+02	1.109407e+02
6.000000e-02	7.000000e-02	3.343333e+03	1.038878e+02	1.038878e+02
7.000000e-02	8.000000e-02	2.810240e+03	9.836622e+01	9.836622e+01
8.000000e-02	9.000000e-02	2.358303e+03	9.196255e+01	9.196255e+01
9.000000e-02	1.000000e-01	2.330056e+03	8.804884e+01	8.804884e+01
