# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.655185e+00	2.223304e-01	2.223304e-01
1.000000e+00	2.000000e+00	6.869799e+00	3.597102e-01	3.597102e-01
2.000000e+00	3.000000e+00	9.349013e+00	4.133255e-01	4.133255e-01
3.000000e+00	4.000000e+00	1.038054e+01	4.280547e-01	4.280547e-01
4.000000e+00	5.000000e+00	1.001657e+01	4.238069e-01	4.238069e-01
5.000000e+00	6.000000e+00	8.644197e+00	4.029497e-01	4.029497e-01
6.000000e+00	7.000000e+00	9.139745e+00	3.976560e-01	3.976560e-01
7.000000e+00	8.000000e+00	7.754727e+00	3.896590e-01	3.896590e-01
8.000000e+00	9.000000e+00	6.389930e+00	3.620737e-01	3.620737e-01
9.000000e+00	1.000000e+01	5.840181e+00	3.426365e-01	3.426365e-01
1.000000e+01	1.100000e+01	5.391548e+00	3.225391e-01	3.225391e-01
1.100000e+01	1.200000e+01	4.785067e+00	3.113545e-01	3.113545e-01
1.200000e+01	1.300000e+01	4.568934e+00	3.055391e-01	3.055391e-01
1.300000e+01	1.400000e+01	3.497565e+00	2.769928e-01	2.769928e-01
1.400000e+01	1.600000e+01	4.123991e+00	2.002021e-01	2.002021e-01
1.600000e+01	1.800000e+01	3.221283e+00	1.791563e-01	1.791563e-01
1.800000e+01	2.000000e+01	2.925708e+00	1.668836e-01	1.668836e-01
2.000000e+01	2.200000e+01	2.817606e+00	1.742969e-01	1.742969e-01
2.200000e+01	2.500000e+01	2.315130e+00	1.255174e-01	1.255174e-01
2.500000e+01	2.800000e+01	1.841380e+00	1.308215e-01	1.308215e-01
2.800000e+01	3.200000e+01	1.295633e+00	9.537102e-02	9.537102e-02
3.200000e+01	3.700000e+01	1.176847e+00	8.652123e-02	8.652123e-02
3.700000e+01	4.300000e+01	9.161697e-01	6.792406e-02	6.792406e-02
4.300000e+01	5.200000e+01	5.341797e-01	4.452296e-02	4.452296e-02
5.200000e+01	6.500000e+01	1.192258e-01	1.654316e-02	1.654316e-02
6.500000e+01	8.500000e+01	4.560849e-03	3.125318e-03	3.125318e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.617328e+00	2.029063e-01	2.029063e-01
1.000000e+00	2.000000e+00	6.940819e+00	3.226162e-01	3.226162e-01
2.000000e+00	3.000000e+00	8.971278e+00	3.718813e-01	3.718813e-01
3.000000e+00	4.000000e+00	1.035875e+01	3.923171e-01	3.923171e-01
4.000000e+00	5.000000e+00	9.885032e+00	3.905885e-01	3.905885e-01
5.000000e+00	6.000000e+00	8.432819e+00	3.663831e-01	3.663831e-01
6.000000e+00	7.000000e+00	9.106806e+00	3.672552e-01	3.672552e-01
7.000000e+00	8.000000e+00	7.528922e+00	3.417701e-01	3.417701e-01
8.000000e+00	9.000000e+00	6.262753e+00	3.256598e-01	3.256598e-01
9.000000e+00	1.000000e+01	6.045028e+00	3.062434e-01	3.062434e-01
1.000000e+01	1.100000e+01	5.327850e+00	2.934256e-01	2.934256e-01
1.100000e+01	1.200000e+01	4.706978e+00	2.811646e-01	2.811646e-01
1.200000e+01	1.300000e+01	4.631124e+00	2.745365e-01	2.745365e-01
1.300000e+01	1.400000e+01	3.850493e+00	2.552460e-01	2.552460e-01
1.400000e+01	1.600000e+01	4.077402e+00	1.782468e-01	1.782468e-01
1.600000e+01	1.800000e+01	3.203726e+00	1.656708e-01	1.656708e-01
1.800000e+01	2.000000e+01	3.001459e+00	1.583296e-01	1.583296e-01
2.000000e+01	2.200000e+01	2.568593e+00	1.480111e-01	1.480111e-01
2.200000e+01	2.500000e+01	2.298790e+00	1.137473e-01	1.137473e-01
2.500000e+01	2.800000e+01	1.825938e+00	1.088764e-01	1.088764e-01
2.800000e+01	3.200000e+01	1.278792e+00	8.682810e-02	8.682810e-02
3.200000e+01	3.700000e+01	1.180412e+00	7.578770e-02	7.578770e-02
3.700000e+01	4.300000e+01	8.802732e-01	6.197887e-02	6.197887e-02
4.300000e+01	5.200000e+01	4.886427e-01	3.911996e-02	3.911996e-02
5.200000e+01	6.500000e+01	1.333692e-01	1.514977e-02	1.514977e-02
6.500000e+01	8.500000e+01	8.794625e-03	3.638187e-03	3.638187e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.607917e+00	2.050961e-01	2.050961e-01
1.000000e+00	2.000000e+00	6.931598e+00	3.267550e-01	3.267550e-01
2.000000e+00	3.000000e+00	8.932829e+00	3.783142e-01	3.783142e-01
3.000000e+00	4.000000e+00	1.036945e+01	3.985615e-01	3.985615e-01
4.000000e+00	5.000000e+00	9.858376e+00	3.964127e-01	3.964127e-01
5.000000e+00	6.000000e+00	8.398369e+00	3.714906e-01	3.714906e-01
6.000000e+00	7.000000e+00	9.063452e+00	3.717513e-01	3.717513e-01
7.000000e+00	8.000000e+00	7.482534e+00	3.442923e-01	3.442923e-01
8.000000e+00	9.000000e+00	6.253496e+00	3.317837e-01	3.317837e-01
9.000000e+00	1.000000e+01	6.092443e+00	3.123883e-01	3.123883e-01
1.000000e+01	1.100000e+01	5.282543e+00	2.974449e-01	2.974449e-01
1.100000e+01	1.200000e+01	4.693323e+00	2.865713e-01	2.865713e-01
1.200000e+01	1.300000e+01	4.665248e+00	2.810839e-01	2.810839e-01
1.300000e+01	1.400000e+01	3.914081e+00	2.610605e-01	2.610605e-01
1.400000e+01	1.600000e+01	4.074821e+00	1.823989e-01	1.823989e-01
1.600000e+01	1.800000e+01	3.200005e+00	1.701704e-01	1.701704e-01
1.800000e+01	2.000000e+01	3.018321e+00	1.624758e-01	1.624758e-01
2.000000e+01	2.200000e+01	2.530441e+00	1.503499e-01	1.503499e-01
2.200000e+01	2.500000e+01	2.300502e+00	1.169796e-01	1.169796e-01
2.500000e+01	2.800000e+01	1.826150e+00	1.116775e-01	1.116775e-01
2.800000e+01	3.200000e+01	1.276765e+00	8.930821e-02	8.930821e-02
3.200000e+01	3.700000e+01	1.183140e+00	7.764411e-02	7.764411e-02
3.700000e+01	4.300000e+01	8.774740e-01	6.398034e-02	6.398034e-02
4.300000e+01	5.200000e+01	4.833128e-01	4.046729e-02	4.046729e-02
5.200000e+01	6.500000e+01	1.360958e-01	1.563139e-02	1.563139e-02
6.500000e+01	8.500000e+01	8.929910e-03	4.126198e-03	4.126198e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.589470e+00	2.101585e-01	2.101585e-01
1.000000e+00	2.000000e+00	6.915744e+00	3.368651e-01	3.368651e-01
2.000000e+00	3.000000e+00	8.898434e+00	3.937626e-01	3.937626e-01
3.000000e+00	4.000000e+00	1.038699e+01	4.124388e-01	4.124388e-01
4.000000e+00	5.000000e+00	9.829510e+00	4.112987e-01	4.112987e-01
5.000000e+00	6.000000e+00	8.362348e+00	3.853556e-01	3.853556e-01
6.000000e+00	7.000000e+00	8.991662e+00	3.834681e-01	3.834681e-01
7.000000e+00	8.000000e+00	7.419964e+00	3.519418e-01	3.519418e-01
8.000000e+00	9.000000e+00	6.245989e+00	3.457372e-01	3.457372e-01
9.000000e+00	1.000000e+01	6.162902e+00	3.265013e-01	3.265013e-01
1.000000e+01	1.100000e+01	5.192439e+00	3.073670e-01	3.073670e-01
1.100000e+01	1.200000e+01	4.671998e+00	2.988642e-01	2.988642e-01
1.200000e+01	1.300000e+01	4.724457e+00	2.974291e-01	2.974291e-01
1.300000e+01	1.400000e+01	4.008785e+00	2.740163e-01	2.740163e-01
1.400000e+01	1.600000e+01	4.072088e+00	1.921151e-01	1.921151e-01
1.600000e+01	1.800000e+01	3.197605e+00	1.806038e-01	1.806038e-01
1.800000e+01	2.000000e+01	3.042702e+00	1.712416e-01	1.712416e-01
2.000000e+01	2.200000e+01	2.479983e+00	1.565423e-01	1.565423e-01
2.200000e+01	2.500000e+01	2.310751e+00	1.258193e-01	1.258193e-01
2.500000e+01	2.800000e+01	1.825632e+00	1.187871e-01	1.187871e-01
2.800000e+01	3.200000e+01	1.278907e+00	9.549676e-02	9.549676e-02
3.200000e+01	3.700000e+01	1.186169e+00	8.199415e-02	8.199415e-02
3.700000e+01	4.300000e+01	8.747185e-01	6.852299e-02	6.852299e-02
4.300000e+01	5.200000e+01	4.767412e-01	4.418988e-02	4.418988e-02
5.200000e+01	6.500000e+01	1.396019e-01	1.677860e-02	1.677860e-02
6.500000e+01	8.500000e+01	8.592810e-03	5.234021e-03	5.234021e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.22528182937853015e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.592326e+00	2.027029e-01	2.027029e-01
1.000000e+00	2.000000e+00	6.890921e+00	3.243196e-01	3.243196e-01
2.000000e+00	3.000000e+00	9.072141e+00	3.746991e-01	3.746991e-01
3.000000e+00	4.000000e+00	1.031717e+01	3.944535e-01	3.944535e-01
4.000000e+00	5.000000e+00	9.915041e+00	3.921135e-01	3.921135e-01
5.000000e+00	6.000000e+00	8.574392e+00	3.735347e-01	3.735347e-01
6.000000e+00	7.000000e+00	9.210878e+00	3.732101e-01	3.732101e-01
7.000000e+00	8.000000e+00	7.601273e+00	3.496760e-01	3.496760e-01
8.000000e+00	9.000000e+00	6.266139e+00	3.230693e-01	3.230693e-01
9.000000e+00	1.000000e+01	6.013872e+00	3.092774e-01	3.092774e-01
1.000000e+01	1.100000e+01	5.374909e+00	2.957326e-01	2.957326e-01
1.100000e+01	1.200000e+01	4.710751e+00	2.830477e-01	2.830477e-01
1.200000e+01	1.300000e+01	4.659910e+00	2.787127e-01	2.787127e-01
1.300000e+01	1.400000e+01	3.736355e+00	2.546412e-01	2.546412e-01
1.400000e+01	1.600000e+01	4.076484e+00	1.785707e-01	1.785707e-01
1.600000e+01	1.800000e+01	3.189716e+00	1.637607e-01	1.637607e-01
1.800000e+01	2.000000e+01	3.001704e+00	1.582813e-01	1.582813e-01
2.000000e+01	2.200000e+01	2.650910e+00	1.516995e-01	1.516995e-01
2.200000e+01	2.500000e+01	2.287295e+00	1.143912e-01	1.143912e-01
2.500000e+01	2.800000e+01	1.845905e+00	1.116780e-01	1.116780e-01
2.800000e+01	3.200000e+01	1.292963e+00	8.652102e-02	8.652102e-02
3.200000e+01	3.700000e+01	1.183858e+00	7.673349e-02	7.673349e-02
3.700000e+01	4.300000e+01	8.904185e-01	6.167586e-02	6.167586e-02
4.300000e+01	5.200000e+01	4.991309e-01	3.908437e-02	3.908437e-02
5.200000e+01	6.500000e+01	1.265629e-01	1.494480e-02	1.494480e-02
6.500000e+01	8.500000e+01	7.820395e-03	3.366630e-03	3.366630e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.22545416539951818e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.614527e+00	2.018978e-01	2.018978e-01
1.000000e+00	2.000000e+00	6.911769e+00	3.204519e-01	3.204519e-01
2.000000e+00	3.000000e+00	8.996636e+00	3.700486e-01	3.700486e-01
3.000000e+00	4.000000e+00	1.036261e+01	3.908025e-01	3.908025e-01
4.000000e+00	5.000000e+00	9.922140e+00	3.897467e-01	3.897467e-01
5.000000e+00	6.000000e+00	8.507652e+00	3.673611e-01	3.673611e-01
6.000000e+00	7.000000e+00	9.163321e+00	3.682123e-01	3.682123e-01
7.000000e+00	8.000000e+00	7.547662e+00	3.416952e-01	3.416952e-01
8.000000e+00	9.000000e+00	6.225164e+00	3.222586e-01	3.222586e-01
9.000000e+00	1.000000e+01	6.023975e+00	3.048351e-01	3.048351e-01
1.000000e+01	1.100000e+01	5.339886e+00	2.918537e-01	2.918537e-01
1.100000e+01	1.200000e+01	4.682460e+00	2.784922e-01	2.784922e-01
1.200000e+01	1.300000e+01	4.641877e+00	2.731533e-01	2.731533e-01
1.300000e+01	1.400000e+01	3.800788e+00	2.520889e-01	2.520889e-01
1.400000e+01	1.600000e+01	4.077695e+00	1.771319e-01	1.771319e-01
1.600000e+01	1.800000e+01	3.204391e+00	1.638263e-01	1.638263e-01
1.800000e+01	2.000000e+01	2.991901e+00	1.571237e-01	1.571237e-01
2.000000e+01	2.200000e+01	2.620203e+00	1.482831e-01	1.482831e-01
2.200000e+01	2.500000e+01	2.294231e+00	1.130588e-01	1.130588e-01
2.500000e+01	2.800000e+01	1.827075e+00	1.085489e-01	1.085489e-01
2.800000e+01	3.200000e+01	1.294918e+00	8.633061e-02	8.633061e-02
3.200000e+01	3.700000e+01	1.182347e+00	7.551403e-02	7.551403e-02
3.700000e+01	4.300000e+01	8.821963e-01	6.138614e-02	6.138614e-02
4.300000e+01	5.200000e+01	4.932336e-01	3.883708e-02	3.883708e-02
5.200000e+01	6.500000e+01	1.289068e-01	1.500631e-02	1.500631e-02
6.500000e+01	8.500000e+01	7.952260e-03	3.246482e-03	3.246482e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.22555840243833667e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.608097e+00	2.009295e-01	2.009295e-01
1.000000e+00	2.000000e+00	7.011852e+00	3.278009e-01	3.278009e-01
2.000000e+00	3.000000e+00	9.049190e+00	3.707977e-01	3.707977e-01
3.000000e+00	4.000000e+00	1.038350e+01	3.921251e-01	3.921251e-01
4.000000e+00	5.000000e+00	9.967994e+00	3.914951e-01	3.914951e-01
5.000000e+00	6.000000e+00	8.457239e+00	3.645503e-01	3.645503e-01
6.000000e+00	7.000000e+00	9.182329e+00	3.682796e-01	3.682796e-01
7.000000e+00	8.000000e+00	7.565717e+00	3.431016e-01	3.431016e-01
8.000000e+00	9.000000e+00	6.318510e+00	3.259095e-01	3.259095e-01
9.000000e+00	1.000000e+01	6.029634e+00	3.072053e-01	3.072053e-01
1.000000e+01	1.100000e+01	5.402113e+00	2.954335e-01	2.954335e-01
1.100000e+01	1.200000e+01	4.670278e+00	2.775043e-01	2.775043e-01
1.200000e+01	1.300000e+01	4.562371e+00	2.703364e-01	2.703364e-01
1.300000e+01	1.400000e+01	3.740840e+00	2.532464e-01	2.532464e-01
1.400000e+01	1.600000e+01	4.095207e+00	1.780769e-01	1.780769e-01
1.600000e+01	1.800000e+01	3.236618e+00	1.650658e-01	1.650658e-01
1.800000e+01	2.000000e+01	2.992344e+00	1.576388e-01	1.576388e-01
2.000000e+01	2.200000e+01	2.644846e+00	1.497493e-01	1.497493e-01
2.200000e+01	2.500000e+01	2.280591e+00	1.119507e-01	1.119507e-01
2.500000e+01	2.800000e+01	1.830391e+00	1.084987e-01	1.084987e-01
2.800000e+01	3.200000e+01	1.270159e+00	8.619632e-02	8.619632e-02
3.200000e+01	3.700000e+01	1.184727e+00	7.539170e-02	7.539170e-02
3.700000e+01	4.300000e+01	8.994278e-01	6.158321e-02	6.158321e-02
4.300000e+01	5.200000e+01	4.951077e-01	3.956230e-02	3.956230e-02
5.200000e+01	6.500000e+01	1.319263e-01	1.551971e-02	1.551971e-02
6.500000e+01	8.500000e+01	9.238400e-03	3.466730e-03	3.466730e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.22547921585948124e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.617549e+00	2.016317e-01	2.016317e-01
1.000000e+00	2.000000e+00	6.950068e+00	3.214354e-01	3.214354e-01
2.000000e+00	3.000000e+00	9.038679e+00	3.694416e-01	3.694416e-01
3.000000e+00	4.000000e+00	1.035024e+01	3.891098e-01	3.891098e-01
4.000000e+00	5.000000e+00	9.926313e+00	3.880130e-01	3.880130e-01
5.000000e+00	6.000000e+00	8.482465e+00	3.650178e-01	3.650178e-01
6.000000e+00	7.000000e+00	9.138422e+00	3.656124e-01	3.656124e-01
7.000000e+00	8.000000e+00	7.579915e+00	3.421196e-01	3.421196e-01
8.000000e+00	9.000000e+00	6.280585e+00	3.222414e-01	3.222414e-01
9.000000e+00	1.000000e+01	5.974197e+00	3.029288e-01	3.029288e-01
1.000000e+01	1.100000e+01	5.377173e+00	2.927091e-01	2.927091e-01
1.100000e+01	1.200000e+01	4.726970e+00	2.790116e-01	2.790116e-01
1.200000e+01	1.300000e+01	4.600205e+00	2.718054e-01	2.718054e-01
1.300000e+01	1.400000e+01	3.767446e+00	2.519166e-01	2.519166e-01
1.400000e+01	1.600000e+01	4.090955e+00	1.764729e-01	1.764729e-01
1.600000e+01	1.800000e+01	3.211648e+00	1.632360e-01	1.632360e-01
1.800000e+01	2.000000e+01	2.980389e+00	1.556077e-01	1.556077e-01
2.000000e+01	2.200000e+01	2.621082e+00	1.478148e-01	1.478148e-01
2.200000e+01	2.500000e+01	2.300734e+00	1.124780e-01	1.124780e-01
2.500000e+01	2.800000e+01	1.829176e+00	1.082078e-01	1.082078e-01
2.800000e+01	3.200000e+01	1.281321e+00	8.585693e-02	8.585693e-02
3.200000e+01	3.700000e+01	1.181744e+00	7.508233e-02	7.508233e-02
3.700000e+01	4.300000e+01	8.799645e-01	6.061461e-02	6.061461e-02
4.300000e+01	5.200000e+01	5.004711e-01	3.868181e-02	3.868181e-02
5.200000e+01	6.500000e+01	1.289215e-01	1.485614e-02	1.485614e-02
6.500000e+01	8.500000e+01	8.610470e-03	3.212578e-03	3.212578e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
