# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	6.137597e-02	8.095581e-03	8.095581e-03
1.200000e+02	1.600000e+02	3.134540e-02	4.671473e-03	4.671473e-03
1.600000e+02	1.900000e+02	1.025774e-02	3.499001e-03	3.499001e-03
1.900000e+02	2.200000e+02	6.227320e-03	2.401225e-03	2.401225e-03
2.200000e+02	2.500000e+02	2.847201e-03	2.041845e-03	2.041845e-03
2.500000e+02	3.000000e+02	1.499977e-03	9.316944e-04	9.316944e-04
3.000000e+02	4.000000e+02	7.356401e-04	4.561267e-04	4.561267e-04
4.000000e+02	1.500000e+03	1.163563e-05	1.908509e-05	1.908509e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497207e+00	1.918137e-01	1.918137e-01
1.000000e+00	2.000000e+00	7.041831e+00	3.217319e-01	3.217319e-01
2.000000e+00	3.000000e+00	9.341003e+00	3.717046e-01	3.717046e-01
3.000000e+00	4.000000e+00	9.552441e+00	3.768786e-01	3.768786e-01
4.000000e+00	5.000000e+00	9.413098e+00	3.707730e-01	3.707730e-01
5.000000e+00	6.000000e+00	8.504090e+00	3.625711e-01	3.625711e-01
6.000000e+00	7.000000e+00	7.217384e+00	3.298939e-01	3.298939e-01
7.000000e+00	8.000000e+00	6.206120e+00	3.151606e-01	3.151606e-01
8.000000e+00	9.000000e+00	5.282033e+00	2.962816e-01	2.962816e-01
9.000000e+00	1.000000e+01	5.481604e+00	2.888398e-01	2.888398e-01
1.000000e+01	1.100000e+01	5.194210e+00	2.837049e-01	2.837049e-01
1.100000e+01	1.200000e+01	4.132982e+00	2.628707e-01	2.628707e-01
1.200000e+01	1.300000e+01	4.046639e+00	2.497794e-01	2.497794e-01
1.300000e+01	1.400000e+01	3.528213e+00	2.296859e-01	2.296859e-01
1.400000e+01	1.600000e+01	3.356667e+00	1.660778e-01	1.660778e-01
1.600000e+01	1.800000e+01	2.938435e+00	1.545455e-01	1.545455e-01
1.800000e+01	2.000000e+01	2.659166e+00	1.477782e-01	1.477782e-01
2.000000e+01	2.200000e+01	2.291711e+00	1.425503e-01	1.425503e-01
2.200000e+01	2.500000e+01	1.855071e+00	1.049561e-01	1.049561e-01
2.500000e+01	2.800000e+01	1.649685e+00	1.031749e-01	1.031749e-01
2.800000e+01	3.200000e+01	1.454165e+00	8.353981e-02	8.353981e-02
3.200000e+01	3.700000e+01	1.165590e+00	7.254957e-02	7.254957e-02
3.700000e+01	4.300000e+01	7.891617e-01	5.864514e-02	5.864514e-02
4.300000e+01	5.200000e+01	5.233677e-01	4.076258e-02	4.076258e-02
5.200000e+01	6.500000e+01	3.507239e-01	2.717059e-02	2.717059e-02
6.500000e+01	8.500000e+01	1.784663e-01	1.609266e-02	1.609266e-02
8.500000e+01	1.200000e+02	6.139974e-02	8.099329e-03	8.099329e-03
1.200000e+02	1.600000e+02	3.156688e-02	4.677552e-03	4.677552e-03
1.600000e+02	1.900000e+02	1.051663e-02	3.509631e-03	3.509631e-03
1.900000e+02	2.200000e+02	6.237383e-03	2.397004e-03	2.397004e-03
2.200000e+02	2.500000e+02	2.912785e-03	2.080869e-03	2.080869e-03
2.500000e+02	3.000000e+02	1.497477e-03	9.341368e-04	9.341368e-04
3.000000e+02	4.000000e+02	7.499876e-04	4.674420e-04	4.674420e-04
4.000000e+02	1.500000e+03	1.135081e-05	1.966017e-05	1.966017e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.459907e+00	1.983166e-01	1.983166e-01
1.000000e+00	2.000000e+00	7.155325e+00	3.574391e-01	3.574391e-01
2.000000e+00	3.000000e+00	9.261397e+00	3.926773e-01	3.926773e-01
3.000000e+00	4.000000e+00	9.581928e+00	4.035127e-01	4.035127e-01
4.000000e+00	5.000000e+00	9.517485e+00	4.026115e-01	4.026115e-01
5.000000e+00	6.000000e+00	8.698925e+00	3.929873e-01	3.929873e-01
6.000000e+00	7.000000e+00	7.083151e+00	3.463384e-01	3.463384e-01
7.000000e+00	8.000000e+00	6.205846e+00	3.337309e-01	3.337309e-01
8.000000e+00	9.000000e+00	5.141684e+00	3.139903e-01	3.139903e-01
9.000000e+00	1.000000e+01	5.410192e+00	2.977691e-01	2.977691e-01
1.000000e+01	1.100000e+01	5.094504e+00	3.166549e-01	3.166549e-01
1.100000e+01	1.200000e+01	4.094715e+00	2.833091e-01	2.833091e-01
1.200000e+01	1.300000e+01	3.977821e+00	2.620315e-01	2.620315e-01
1.300000e+01	1.400000e+01	3.561912e+00	2.466529e-01	2.466529e-01
1.400000e+01	1.600000e+01	3.261818e+00	1.721922e-01	1.721922e-01
1.600000e+01	1.800000e+01	2.917477e+00	1.653598e-01	1.653598e-01
1.800000e+01	2.000000e+01	2.643307e+00	1.572888e-01	1.572888e-01
2.000000e+01	2.200000e+01	2.282585e+00	1.606028e-01	1.606028e-01
2.200000e+01	2.500000e+01	1.910220e+00	1.164115e-01	1.164115e-01
2.500000e+01	2.800000e+01	1.619710e+00	1.089643e-01	1.089643e-01
2.800000e+01	3.200000e+01	1.438052e+00	9.123034e-02	9.123034e-02
3.200000e+01	3.700000e+01	1.171770e+00	8.689930e-02	8.689930e-02
3.700000e+01	4.300000e+01	8.433383e-01	6.476721e-02	6.476721e-02
4.300000e+01	5.200000e+01	5.250093e-01	4.449958e-02	4.449958e-02
5.200000e+01	6.500000e+01	3.318453e-01	2.957869e-02	2.957869e-02
6.500000e+01	8.500000e+01	1.790896e-01	1.788205e-02	1.788205e-02
8.500000e+01	1.200000e+02	6.477814e-02	8.884302e-03	8.884302e-03
1.200000e+02	1.600000e+02	3.425475e-02	5.339237e-03	5.339237e-03
1.600000e+02	1.900000e+02	9.687747e-03	3.999075e-03	3.999075e-03
1.900000e+02	2.200000e+02	5.665680e-03	2.935248e-03	2.935248e-03
2.200000e+02	2.500000e+02	4.943540e-03	2.569516e-03	2.569516e-03
2.500000e+02	3.000000e+02	1.810905e-03	9.316886e-04	9.316886e-04
3.000000e+02	4.000000e+02	1.349252e-03	6.267854e-04	6.267854e-04
4.000000e+02	1.500000e+03	4.040057e-06	1.571289e-05	1.571289e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.416148e+00	2.492892e-01	2.492892e-01
1.000000e+00	2.000000e+00	7.835044e+00	7.186935e-01	7.186935e-01
2.000000e+00	3.000000e+00	8.789884e+00	7.524688e-01	7.524688e-01
3.000000e+00	4.000000e+00	9.042334e+00	6.223916e-01	6.223916e-01
4.000000e+00	5.000000e+00	9.360755e+00	5.525052e-01	5.525052e-01
5.000000e+00	6.000000e+00	9.558642e+00	8.110752e-01	8.110752e-01
6.000000e+00	7.000000e+00	7.054819e+00	5.363402e-01	5.363402e-01
7.000000e+00	8.000000e+00	6.048731e+00	4.294039e-01	4.294039e-01
8.000000e+00	9.000000e+00	4.697190e+00	4.307879e-01	4.307879e-01
9.000000e+00	1.000000e+01	5.113530e+00	3.918019e-01	3.918019e-01
1.000000e+01	1.100000e+01	3.682398e+00	8.179982e-01	8.179982e-01
1.100000e+01	1.200000e+01	3.789862e+00	3.787794e-01	3.787794e-01
1.200000e+01	1.300000e+01	3.578639e+00	3.090258e-01	3.090258e-01
1.300000e+01	1.400000e+01	3.488056e+00	3.843583e-01	3.843583e-01
1.400000e+01	1.600000e+01	3.031797e+00	2.305156e-01	2.305156e-01
1.600000e+01	1.800000e+01	2.658473e+00	3.702159e-01	3.702159e-01
1.800000e+01	2.000000e+01	2.429145e+00	2.321415e-01	2.321415e-01
2.000000e+01	2.200000e+01	2.193951e+00	2.777097e-01	2.777097e-01
2.200000e+01	2.500000e+01	2.046753e+00	2.654143e-01	2.654143e-01
2.500000e+01	2.800000e+01	1.427615e+00	1.688662e-01	1.688662e-01
2.800000e+01	3.200000e+01	1.604899e+00	2.687880e-01	2.687880e-01
3.200000e+01	3.700000e+01	1.354436e+00	2.516350e-01	2.516350e-01
3.700000e+01	4.300000e+01	1.012058e+00	2.285740e-01	2.285740e-01
4.300000e+01	5.200000e+01	5.027672e-01	7.868186e-02	7.868186e-02
5.200000e+01	6.500000e+01	2.403025e-01	5.048239e-02	5.048239e-02
6.500000e+01	8.500000e+01	2.168337e-01	6.336221e-02	6.336221e-02
8.500000e+01	1.200000e+02	5.414371e-02	1.400535e-02	1.400535e-02
1.200000e+02	1.600000e+02	2.408221e-02	6.765618e-03	6.765618e-03
1.600000e+02	1.900000e+02	1.565993e-03	6.819910e-03	6.819910e-03
1.900000e+02	2.200000e+02	4.209987e-04	4.042525e-03	4.042525e-03
2.200000e+02	2.500000e+02	3.406220e-03	4.350258e-03	4.350258e-03
2.500000e+02	3.000000e+02	1.710183e-03	1.280518e-03	1.280518e-03
3.000000e+02	4.000000e+02	2.346894e-03	1.715245e-03	1.715245e-03
4.000000e+02	1.500000e+03	-2.177978e-05	2.431790e-05	2.431790e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.458726e+00	2.022751e-01	2.022751e-01
1.000000e+00	2.000000e+00	7.155759e+00	3.630088e-01	3.630088e-01
2.000000e+00	3.000000e+00	9.199123e+00	4.061106e-01	4.061106e-01
3.000000e+00	4.000000e+00	9.524463e+00	4.075960e-01	4.075960e-01
4.000000e+00	5.000000e+00	9.595275e+00	4.148790e-01	4.148790e-01
5.000000e+00	6.000000e+00	8.801843e+00	4.034714e-01	4.034714e-01
6.000000e+00	7.000000e+00	7.221791e+00	3.632209e-01	3.632209e-01
7.000000e+00	8.000000e+00	6.204537e+00	3.397936e-01	3.397936e-01
8.000000e+00	9.000000e+00	5.030722e+00	3.121142e-01	3.121142e-01
9.000000e+00	1.000000e+01	5.461872e+00	3.060256e-01	3.060256e-01
1.000000e+01	1.100000e+01	4.879658e+00	3.453663e-01	3.453663e-01
1.100000e+01	1.200000e+01	4.098942e+00	2.815920e-01	2.815920e-01
1.200000e+01	1.300000e+01	3.938406e+00	2.624293e-01	2.624293e-01
1.300000e+01	1.400000e+01	3.506056e+00	2.451884e-01	2.451884e-01
1.400000e+01	1.600000e+01	3.298767e+00	1.772605e-01	1.772605e-01
1.600000e+01	1.800000e+01	2.916841e+00	1.791673e-01	1.791673e-01
1.800000e+01	2.000000e+01	2.612643e+00	1.609501e-01	1.609501e-01
2.000000e+01	2.200000e+01	2.254364e+00	1.628345e-01	1.628345e-01
2.200000e+01	2.500000e+01	1.919776e+00	1.253842e-01	1.253842e-01
2.500000e+01	2.800000e+01	1.607554e+00	1.128344e-01	1.128344e-01
2.800000e+01	3.200000e+01	1.449159e+00	9.996246e-02	9.996246e-02
3.200000e+01	3.700000e+01	1.174437e+00	9.054144e-02	9.054144e-02
3.700000e+01	4.300000e+01	8.174623e-01	7.129352e-02	7.129352e-02
4.300000e+01	5.200000e+01	5.144454e-01	4.592014e-02	4.592014e-02
5.200000e+01	6.500000e+01	3.234287e-01	3.104595e-02	3.104595e-02
6.500000e+01	8.500000e+01	1.897923e-01	1.994385e-02	1.994385e-02
8.500000e+01	1.200000e+02	6.192949e-02	8.854413e-03	8.854413e-03
1.200000e+02	1.600000e+02	3.179962e-02	5.278720e-03	5.278720e-03
1.600000e+02	1.900000e+02	9.758860e-03	3.716523e-03	3.716523e-03
1.900000e+02	2.200000e+02	4.097060e-03	2.895460e-03	2.895460e-03
2.200000e+02	2.500000e+02	3.881260e-03	2.605189e-03	2.605189e-03
2.500000e+02	3.000000e+02	2.213334e-03	1.255038e-03	1.255038e-03
3.000000e+02	4.000000e+02	1.161638e-03	5.815797e-04	5.815797e-04
4.000000e+02	1.500000e+03	-9.082395e-06	2.318844e-05	2.318844e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.519984e+00	1.947638e-01	1.947638e-01
1.000000e+00	2.000000e+00	7.051484e+00	3.237908e-01	3.237908e-01
2.000000e+00	3.000000e+00	9.357711e+00	3.742953e-01	3.742953e-01
3.000000e+00	4.000000e+00	9.524319e+00	3.789133e-01	3.789133e-01
4.000000e+00	5.000000e+00	9.374570e+00	3.731304e-01	3.731304e-01
5.000000e+00	6.000000e+00	8.423779e+00	3.644746e-01	3.644746e-01
6.000000e+00	7.000000e+00	7.231433e+00	3.332110e-01	3.332110e-01
7.000000e+00	8.000000e+00	6.197682e+00	3.178043e-01	3.178043e-01
8.000000e+00	9.000000e+00	5.354181e+00	3.015302e-01	3.015302e-01
9.000000e+00	1.000000e+01	5.459472e+00	2.924142e-01	2.924142e-01
1.000000e+01	1.100000e+01	5.226654e+00	2.854202e-01	2.854202e-01
1.100000e+01	1.200000e+01	4.127040e+00	2.656050e-01	2.656050e-01
1.200000e+01	1.300000e+01	4.057015e+00	2.535664e-01	2.535664e-01
1.300000e+01	1.400000e+01	3.528229e+00	2.326748e-01	2.326748e-01
1.400000e+01	1.600000e+01	3.378230e+00	1.686519e-01	1.686519e-01
1.600000e+01	1.800000e+01	2.954843e+00	1.567938e-01	1.567938e-01
1.800000e+01	2.000000e+01	2.657262e+00	1.496052e-01	1.496052e-01
2.000000e+01	2.200000e+01	2.291949e+00	1.435856e-01	1.435856e-01
2.200000e+01	2.500000e+01	1.855525e+00	1.063707e-01	1.063707e-01
2.500000e+01	2.800000e+01	1.653747e+00	1.056345e-01	1.056345e-01
2.800000e+01	3.200000e+01	1.460298e+00	8.478417e-02	8.478417e-02
3.200000e+01	3.700000e+01	1.165126e+00	7.363143e-02	7.363143e-02
3.700000e+01	4.300000e+01	7.923843e-01	5.991264e-02	5.991264e-02
4.300000e+01	5.200000e+01	5.226049e-01	4.119076e-02	4.119076e-02
5.200000e+01	6.500000e+01	3.575134e-01	2.767263e-02	2.767263e-02
6.500000e+01	8.500000e+01	1.758226e-01	1.624135e-02	1.624135e-02
8.500000e+01	1.200000e+02	6.130949e-02	8.316084e-03	8.316084e-03
1.200000e+02	1.600000e+02	3.129178e-02	4.813396e-03	4.813396e-03
1.600000e+02	1.900000e+02	1.040028e-02	3.545832e-03	3.545832e-03
1.900000e+02	2.200000e+02	6.495547e-03	2.310261e-03	2.310261e-03
2.200000e+02	2.500000e+02	2.480610e-03	2.042133e-03	2.042133e-03
2.500000e+02	3.000000e+02	1.272862e-03	9.675708e-04	9.675708e-04
3.000000e+02	4.000000e+02	6.526224e-04	4.739797e-04	4.739797e-04
4.000000e+02	1.500000e+03	1.741387e-05	2.006452e-05	2.006452e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.541541e+00	1.991553e-01	1.991553e-01
1.000000e+00	2.000000e+00	7.071038e+00	3.290931e-01	3.290931e-01
2.000000e+00	3.000000e+00	9.364353e+00	3.793903e-01	3.793903e-01
3.000000e+00	4.000000e+00	9.500232e+00	3.842057e-01	3.842057e-01
4.000000e+00	5.000000e+00	9.346125e+00	3.784939e-01	3.784939e-01
5.000000e+00	6.000000e+00	8.365653e+00	3.695300e-01	3.695300e-01
6.000000e+00	7.000000e+00	7.245840e+00	3.390167e-01	3.390167e-01
7.000000e+00	8.000000e+00	6.190276e+00	3.225674e-01	3.225674e-01
8.000000e+00	9.000000e+00	5.406373e+00	3.082912e-01	3.082912e-01
9.000000e+00	1.000000e+01	5.439766e+00	2.979233e-01	2.979233e-01
1.000000e+01	1.100000e+01	5.243924e+00	2.900858e-01	2.900858e-01
1.100000e+01	1.200000e+01	4.118233e+00	2.700530e-01	2.700530e-01
1.200000e+01	1.300000e+01	4.061001e+00	2.596552e-01	2.596552e-01
1.300000e+01	1.400000e+01	3.519832e+00	2.367823e-01	2.367823e-01
1.400000e+01	1.600000e+01	3.395856e+00	1.726185e-01	1.726185e-01
1.600000e+01	1.800000e+01	2.963129e+00	1.605911e-01	1.605911e-01
1.800000e+01	2.000000e+01	2.651585e+00	1.526293e-01	1.526293e-01
2.000000e+01	2.200000e+01	2.288155e+00	1.463765e-01	1.463765e-01
2.200000e+01	2.500000e+01	1.860566e+00	1.094258e-01	1.094258e-01
2.500000e+01	2.800000e+01	1.651012e+00	1.090235e-01	1.090235e-01
2.800000e+01	3.200000e+01	1.463784e+00	8.718214e-02	8.718214e-02
3.200000e+01	3.700000e+01	1.163619e+00	7.586546e-02	7.586546e-02
3.700000e+01	4.300000e+01	7.950773e-01	6.198178e-02	6.198178e-02
4.300000e+01	5.200000e+01	5.206867e-01	4.216837e-02	4.216837e-02
5.200000e+01	6.500000e+01	3.637954e-01	2.856436e-02	2.856436e-02
6.500000e+01	8.500000e+01	1.738684e-01	1.664451e-02	1.664451e-02
8.500000e+01	1.200000e+02	6.128860e-02	8.622177e-03	8.622177e-03
1.200000e+02	1.600000e+02	3.118865e-02	5.036096e-03	5.036096e-03
1.600000e+02	1.900000e+02	1.043558e-02	3.608490e-03	3.608490e-03
1.900000e+02	2.200000e+02	6.576457e-03	2.272687e-03	2.272687e-03
2.200000e+02	2.500000e+02	2.148256e-03	2.066023e-03	2.066023e-03
2.500000e+02	3.000000e+02	1.087688e-03	1.002549e-03	1.002549e-03
3.000000e+02	4.000000e+02	5.956148e-04	4.830116e-04	4.830116e-04
4.000000e+02	1.500000e+03	2.143901e-05	2.073263e-05	2.073263e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.574800e+00	2.085553e-01	2.085553e-01
1.000000e+00	2.000000e+00	7.104278e+00	3.412180e-01	3.412180e-01
2.000000e+00	3.000000e+00	9.362055e+00	3.906766e-01	3.906766e-01
3.000000e+00	4.000000e+00	9.473604e+00	3.985791e-01	3.985791e-01
4.000000e+00	5.000000e+00	9.304283e+00	3.909173e-01	3.909173e-01
5.000000e+00	6.000000e+00	8.291346e+00	3.822805e-01	3.822805e-01
6.000000e+00	7.000000e+00	7.267988e+00	3.513504e-01	3.513504e-01
7.000000e+00	8.000000e+00	6.171655e+00	3.327247e-01	3.327247e-01
8.000000e+00	9.000000e+00	5.470823e+00	3.210648e-01	3.210648e-01
9.000000e+00	1.000000e+01	5.404626e+00	3.093727e-01	3.093727e-01
1.000000e+01	1.100000e+01	5.260371e+00	3.011085e-01	3.011085e-01
1.100000e+01	1.200000e+01	4.102422e+00	2.797539e-01	2.797539e-01
1.200000e+01	1.300000e+01	4.055280e+00	2.729235e-01	2.729235e-01
1.300000e+01	1.400000e+01	3.494705e+00	2.451201e-01	2.451201e-01
1.400000e+01	1.600000e+01	3.432141e+00	1.815578e-01	1.815578e-01
1.600000e+01	1.800000e+01	2.974447e+00	1.693452e-01	1.693452e-01
1.800000e+01	2.000000e+01	2.641815e+00	1.594873e-01	1.594873e-01
2.000000e+01	2.200000e+01	2.279771e+00	1.533337e-01	1.533337e-01
2.200000e+01	2.500000e+01	1.876508e+00	1.169444e-01	1.169444e-01
2.500000e+01	2.800000e+01	1.642132e+00	1.161520e-01	1.161520e-01
2.800000e+01	3.200000e+01	1.467628e+00	9.282591e-02	9.282591e-02
3.200000e+01	3.700000e+01	1.158665e+00	8.121123e-02	8.121123e-02
3.700000e+01	4.300000e+01	8.008530e-01	6.672466e-02	6.672466e-02
4.300000e+01	5.200000e+01	5.169801e-01	4.466975e-02	4.466975e-02
5.200000e+01	6.500000e+01	3.731762e-01	3.066157e-02	3.066157e-02
6.500000e+01	8.500000e+01	1.716176e-01	1.761342e-02	1.761342e-02
8.500000e+01	1.200000e+02	6.129551e-02	9.293553e-03	9.293553e-03
1.200000e+02	1.600000e+02	3.132262e-02	5.572167e-03	5.572167e-03
1.600000e+02	1.900000e+02	1.064323e-02	3.756763e-03	3.756763e-03
1.900000e+02	2.200000e+02	6.473200e-03	2.233866e-03	2.233866e-03
2.200000e+02	2.500000e+02	1.737735e-03	2.181015e-03	2.181015e-03
2.500000e+02	3.000000e+02	8.334022e-04	1.055205e-03	1.055205e-03
3.000000e+02	4.000000e+02	5.433312e-04	4.926437e-04	4.926437e-04
4.000000e+02	1.500000e+03	2.611772e-05	2.177317e-05	2.177317e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.522874e+00	1.972632e-01	1.972632e-01
1.000000e+00	2.000000e+00	7.048499e+00	3.244166e-01	3.244166e-01
2.000000e+00	3.000000e+00	9.340497e+00	3.776283e-01	3.776283e-01
3.000000e+00	4.000000e+00	9.518238e+00	3.822723e-01	3.822723e-01
4.000000e+00	5.000000e+00	9.524956e+00	3.778919e-01	3.778919e-01
5.000000e+00	6.000000e+00	8.538768e+00	3.679175e-01	3.679175e-01
6.000000e+00	7.000000e+00	7.269996e+00	3.349876e-01	3.349876e-01
7.000000e+00	8.000000e+00	6.143511e+00	3.161197e-01	3.161197e-01
8.000000e+00	9.000000e+00	5.257245e+00	2.991533e-01	2.991533e-01
9.000000e+00	1.000000e+01	5.474134e+00	2.910490e-01	2.910490e-01
1.000000e+01	1.100000e+01	5.122157e+00	2.870871e-01	2.870871e-01
1.100000e+01	1.200000e+01	4.155371e+00	2.683217e-01	2.683217e-01
1.200000e+01	1.300000e+01	4.009372e+00	2.517171e-01	2.517171e-01
1.300000e+01	1.400000e+01	3.493064e+00	2.305631e-01	2.305631e-01
1.400000e+01	1.600000e+01	3.409320e+00	1.708033e-01	1.708033e-01
1.600000e+01	1.800000e+01	2.949841e+00	1.584573e-01	1.584573e-01
1.800000e+01	2.000000e+01	2.675486e+00	1.514370e-01	1.514370e-01
2.000000e+01	2.200000e+01	2.328721e+00	1.471376e-01	1.471376e-01
2.200000e+01	2.500000e+01	1.827451e+00	1.057216e-01	1.057216e-01
2.500000e+01	2.800000e+01	1.667868e+00	1.058057e-01	1.058057e-01
2.800000e+01	3.200000e+01	1.471747e+00	8.699440e-02	8.699440e-02
3.200000e+01	3.700000e+01	1.190086e+00	7.485666e-02	7.485666e-02
3.700000e+01	4.300000e+01	7.654113e-01	5.954419e-02	5.954419e-02
4.300000e+01	5.200000e+01	5.133037e-01	4.138691e-02	4.138691e-02
5.200000e+01	6.500000e+01	3.449466e-01	2.783840e-02	2.783840e-02
6.500000e+01	8.500000e+01	1.840968e-01	1.664269e-02	1.664269e-02
8.500000e+01	1.200000e+02	6.171751e-02	8.273141e-03	8.273141e-03
1.200000e+02	1.600000e+02	3.117663e-02	4.953155e-03	4.953155e-03
1.600000e+02	1.900000e+02	1.027585e-02	3.414201e-03	3.414201e-03
1.900000e+02	2.200000e+02	5.347473e-03	2.414085e-03	2.414085e-03
2.200000e+02	2.500000e+02	2.714153e-03	1.914095e-03	1.914095e-03
2.500000e+02	3.000000e+02	1.885147e-03	1.057608e-03	1.057608e-03
3.000000e+02	4.000000e+02	6.789723e-04	4.071937e-04	4.071937e-04
4.000000e+02	1.500000e+03	9.919927e-06	1.862291e-05	1.862291e-05
# END HISTO1D


