# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-03	3.000000e-03	7.610861e+03	3.596669e+02	3.596669e+02
3.000000e-03	4.000000e-03	7.176306e+03	3.467969e+02	3.467969e+02
4.000000e-03	5.000000e-03	6.831709e+03	3.385451e+02	3.385451e+02
5.000000e-03	6.000000e-03	7.648335e+03	3.592414e+02	3.592414e+02
6.000000e-03	7.000000e-03	6.656340e+03	3.447740e+02	3.447740e+02
7.000000e-03	8.000000e-03	6.379316e+03	3.308491e+02	3.308491e+02
8.000000e-03	9.000000e-03	7.599671e+03	3.639960e+02	3.639960e+02
9.000000e-03	1.000000e-02	7.105663e+03	3.458426e+02	3.458426e+02
1.000000e-02	2.000000e-02	6.888481e+03	1.088353e+02	1.088353e+02
2.000000e-02	3.000000e-02	6.065678e+03	1.042282e+02	1.042282e+02
3.000000e-02	4.000000e-02	5.129517e+03	9.669938e+01	9.669938e+01
4.000000e-02	5.000000e-02	4.489578e+03	9.227111e+01	9.227111e+01
5.000000e-02	6.000000e-02	3.938629e+03	8.532240e+01	8.532240e+01
6.000000e-02	7.000000e-02	3.354886e+03	8.087189e+01	8.087189e+01
7.000000e-02	8.000000e-02	3.005162e+03	7.876674e+01	7.876674e+01
8.000000e-02	9.000000e-02	2.478948e+03	7.254580e+01	7.254580e+01
9.000000e-02	1.000000e-01	2.277977e+03	6.729830e+01	6.729830e+01
1.000000e-01	2.000000e-01	1.444474e+03	1.788610e+01	1.788610e+01
2.000000e-01	3.000000e-01	7.124723e+02	1.402087e+01	1.402087e+01
3.000000e-01	4.000000e-01	4.438801e+02	1.269138e+01	1.269138e+01
4.000000e-01	5.000000e-01	3.382186e+02	1.266958e+01	1.266958e+01
5.000000e-01	6.000000e-01	3.321743e+02	1.376256e+01	1.376256e+01
6.000000e-01	7.000000e-01	3.146507e+02	1.333105e+01	1.333105e+01
7.000000e-01	8.000000e-01	2.127536e+02	1.181088e+01	1.181088e+01
8.000000e-01	9.000000e-01	1.624696e+02	1.017225e+01	1.017225e+01
9.000000e-01	1.000000e+00	1.020332e+02	8.181046e+00	8.181046e+00
1.000000e+00	3.000000e+00	1.430857e+01	6.400576e-01	6.400576e-01
3.000000e+00	5.000000e+00	1.431627e+00	1.877076e-01	1.877076e-01
5.000000e+00	7.000000e+00	3.597475e-01	1.112291e-01	1.112291e-01
7.000000e+00	1.000000e+01	1.805039e-01	6.420575e-02	6.420575e-02
1.000000e+01	2.000000e+01	8.810586e-02	2.122039e-02	2.122039e-02
2.000000e+01	3.000000e+01	2.768726e-02	9.924735e-03	9.924735e-03
3.000000e+01	5.000000e+01	3.769165e-03	4.540286e-03	4.540286e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.705504e+03	3.632963e+02	3.632963e+02
2.000000e-03	3.000000e-03	8.284765e+03	3.719028e+02	3.719028e+02
3.000000e-03	4.000000e-03	7.856268e+03	3.552001e+02	3.552001e+02
4.000000e-03	5.000000e-03	7.738877e+03	3.627877e+02	3.627877e+02
5.000000e-03	6.000000e-03	8.348244e+03	3.643281e+02	3.643281e+02
6.000000e-03	7.000000e-03	7.420074e+03	3.560743e+02	3.560743e+02
7.000000e-03	8.000000e-03	6.890288e+03	3.418688e+02	3.418688e+02
8.000000e-03	9.000000e-03	8.039923e+03	3.574896e+02	3.574896e+02
9.000000e-03	1.000000e-02	7.803877e+03	3.560382e+02	3.560382e+02
1.000000e-02	2.000000e-02	7.462114e+03	1.101928e+02	1.101928e+02
2.000000e-02	3.000000e-02	6.423942e+03	1.038613e+02	1.038613e+02
3.000000e-02	4.000000e-02	5.342692e+03	9.463780e+01	9.463780e+01
4.000000e-02	5.000000e-02	4.564396e+03	8.720658e+01	8.720658e+01
5.000000e-02	6.000000e-02	3.894905e+03	7.955870e+01	7.955870e+01
6.000000e-02	7.000000e-02	3.257351e+03	7.373121e+01	7.373121e+01
7.000000e-02	8.000000e-02	2.858592e+03	7.100473e+01	7.100473e+01
8.000000e-02	9.000000e-02	2.391713e+03	6.608910e+01	6.608910e+01
9.000000e-02	1.000000e-01	2.170347e+03	6.131353e+01	6.131353e+01
1.000000e-01	2.000000e-01	1.376083e+03	1.595517e+01	1.595517e+01
2.000000e-01	3.000000e-01	6.744164e+02	1.274224e+01	1.274224e+01
3.000000e-01	4.000000e-01	4.275664e+02	1.181334e+01	1.181334e+01
4.000000e-01	5.000000e-01	3.434254e+02	1.188865e+01	1.188865e+01
5.000000e-01	6.000000e-01	3.232984e+02	1.259869e+01	1.259869e+01
6.000000e-01	7.000000e-01	3.192853e+02	1.245218e+01	1.245218e+01
7.000000e-01	8.000000e-01	2.058254e+02	1.090468e+01	1.090468e+01
8.000000e-01	9.000000e-01	1.602424e+02	9.543675e+00	9.543675e+00
9.000000e-01	1.000000e+00	1.111550e+02	7.799787e+00	7.799787e+00
1.000000e+00	3.000000e+00	1.388969e+01	5.992873e-01	5.992873e-01
3.000000e+00	5.000000e+00	1.408018e+00	1.790261e-01	1.790261e-01
5.000000e+00	7.000000e+00	3.431955e-01	1.041635e-01	1.041635e-01
7.000000e+00	1.000000e+01	1.672643e-01	5.871525e-02	5.871525e-02
1.000000e+01	2.000000e+01	8.270405e-02	1.950335e-02	1.950335e-02
2.000000e+01	3.000000e+01	2.785783e-02	1.019684e-02	1.019684e-02
3.000000e+01	5.000000e+01	4.326728e-03	4.209269e-03	4.209269e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.142317e+03	3.313847e+02	3.313847e+02
2.000000e-03	3.000000e-03	7.793335e+03	3.419598e+02	3.419598e+02
3.000000e-03	4.000000e-03	7.388079e+03	3.283002e+02	3.283002e+02
4.000000e-03	5.000000e-03	7.222171e+03	3.333842e+02	3.333842e+02
5.000000e-03	6.000000e-03	7.889761e+03	3.393802e+02	3.393802e+02
6.000000e-03	7.000000e-03	6.944281e+03	3.318256e+02	3.318256e+02
7.000000e-03	8.000000e-03	6.373386e+03	3.146651e+02	3.146651e+02
8.000000e-03	9.000000e-03	7.523955e+03	3.313599e+02	3.313599e+02
9.000000e-03	1.000000e-02	7.232234e+03	3.265028e+02	3.265028e+02
1.000000e-02	2.000000e-02	7.015268e+03	1.026433e+02	1.026433e+02
2.000000e-02	3.000000e-02	6.099306e+03	9.725146e+01	9.725146e+01
3.000000e-02	4.000000e-02	5.123328e+03	8.961685e+01	8.961685e+01
4.000000e-02	5.000000e-02	4.447612e+03	8.401891e+01	8.401891e+01
5.000000e-02	6.000000e-02	3.840970e+03	7.763185e+01	7.763185e+01
6.000000e-02	7.000000e-02	3.237404e+03	7.269882e+01	7.269882e+01
7.000000e-02	8.000000e-02	2.877081e+03	6.995296e+01	6.995296e+01
8.000000e-02	9.000000e-02	2.435205e+03	6.605939e+01	6.605939e+01
9.000000e-02	1.000000e-01	2.199794e+03	6.142470e+01	6.142470e+01
1.000000e-01	2.000000e-01	1.428999e+03	1.634046e+01	1.634046e+01
2.000000e-01	3.000000e-01	7.080438e+02	1.295669e+01	1.295669e+01
3.000000e-01	4.000000e-01	4.391382e+02	1.181629e+01	1.181629e+01
4.000000e-01	5.000000e-01	3.497528e+02	1.182604e+01	1.182604e+01
5.000000e-01	6.000000e-01	3.282035e+02	1.249475e+01	1.249475e+01
6.000000e-01	7.000000e-01	3.177310e+02	1.223045e+01	1.223045e+01
7.000000e-01	8.000000e-01	2.055024e+02	1.080738e+01	1.080738e+01
8.000000e-01	9.000000e-01	1.583240e+02	9.457889e+00	9.457889e+00
9.000000e-01	1.000000e+00	1.093393e+02	7.679621e+00	7.679621e+00
1.000000e+00	3.000000e+00	1.376453e+01	5.892260e-01	5.892260e-01
3.000000e+00	5.000000e+00	1.387355e+00	1.757842e-01	1.757842e-01
5.000000e+00	7.000000e+00	3.059028e-01	9.668753e-02	9.668753e-02
7.000000e+00	1.000000e+01	1.629227e-01	5.653027e-02	5.653027e-02
1.000000e+01	2.000000e+01	8.726455e-02	1.979450e-02	1.979450e-02
2.000000e+01	3.000000e+01	2.859331e-02	1.066425e-02	1.066425e-02
3.000000e+01	5.000000e+01	3.742181e-03	4.200546e-03	4.200546e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.413633e+03	3.430966e+02	3.430966e+02
2.000000e-03	3.000000e-03	8.026887e+03	3.513853e+02	3.513853e+02
3.000000e-03	4.000000e-03	7.649390e+03	3.393834e+02	3.393834e+02
4.000000e-03	5.000000e-03	7.459921e+03	3.436945e+02	3.436945e+02
5.000000e-03	6.000000e-03	8.166764e+03	3.506669e+02	3.506669e+02
6.000000e-03	7.000000e-03	7.142308e+03	3.409117e+02	3.409117e+02
7.000000e-03	8.000000e-03	6.622681e+03	3.255217e+02	3.255217e+02
8.000000e-03	9.000000e-03	7.746680e+03	3.404409e+02	3.404409e+02
9.000000e-03	1.000000e-02	7.490181e+03	3.373603e+02	3.373603e+02
1.000000e-02	2.000000e-02	7.235665e+03	1.055036e+02	1.055036e+02
2.000000e-02	3.000000e-02	6.296190e+03	1.000607e+02	1.000607e+02
3.000000e-02	4.000000e-02	5.251308e+03	9.151750e+01	9.151750e+01
4.000000e-02	5.000000e-02	4.561606e+03	8.571411e+01	8.571411e+01
5.000000e-02	6.000000e-02	3.921914e+03	7.893376e+01	7.893376e+01
6.000000e-02	7.000000e-02	3.293142e+03	7.367523e+01	7.367523e+01
7.000000e-02	8.000000e-02	2.914844e+03	7.064448e+01	7.064448e+01
8.000000e-02	9.000000e-02	2.448486e+03	6.617606e+01	6.617606e+01
9.000000e-02	1.000000e-01	2.216328e+03	6.171991e+01	6.171991e+01
1.000000e-01	2.000000e-01	1.409426e+03	1.607384e+01	1.607384e+01
2.000000e-01	3.000000e-01	6.860036e+02	1.260998e+01	1.260998e+01
3.000000e-01	4.000000e-01	4.303727e+02	1.169888e+01	1.169888e+01
4.000000e-01	5.000000e-01	3.467449e+02	1.179122e+01	1.179122e+01
5.000000e-01	6.000000e-01	3.270100e+02	1.250747e+01	1.250747e+01
6.000000e-01	7.000000e-01	3.189566e+02	1.225889e+01	1.225889e+01
7.000000e-01	8.000000e-01	2.061584e+02	1.081460e+01	1.081460e+01
8.000000e-01	9.000000e-01	1.592318e+02	9.455861e+00	9.455861e+00
9.000000e-01	1.000000e+00	1.094161e+02	7.697907e+00	7.697907e+00
1.000000e+00	3.000000e+00	1.382356e+01	5.895344e-01	5.895344e-01
3.000000e+00	5.000000e+00	1.382086e+00	1.751043e-01	1.751043e-01
5.000000e+00	7.000000e+00	3.105309e-01	9.705251e-02	9.705251e-02
7.000000e+00	1.000000e+01	1.644734e-01	5.692257e-02	5.692257e-02
1.000000e+01	2.000000e+01	8.516624e-02	1.965133e-02	1.965133e-02
2.000000e+01	3.000000e+01	2.801426e-02	1.056119e-02	1.056119e-02
3.000000e+01	5.000000e+01	3.731659e-03	4.223834e-03	4.223834e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.865667e+03	3.290161e+02	3.290161e+02
2.000000e-03	3.000000e-03	7.564219e+03	3.387595e+02	3.387595e+02
3.000000e-03	4.000000e-03	7.309573e+03	3.340720e+02	3.340720e+02
4.000000e-03	5.000000e-03	7.021791e+03	3.339138e+02	3.339138e+02
5.000000e-03	6.000000e-03	7.747939e+03	3.412884e+02	3.412884e+02
6.000000e-03	7.000000e-03	6.710125e+03	3.323749e+02	3.323749e+02
7.000000e-03	8.000000e-03	6.197106e+03	3.160849e+02	3.160849e+02
8.000000e-03	9.000000e-03	7.276244e+03	3.317709e+02	3.317709e+02
9.000000e-03	1.000000e-02	7.061286e+03	3.309538e+02	3.309538e+02
1.000000e-02	2.000000e-02	6.850816e+03	1.033534e+02	1.033534e+02
2.000000e-02	3.000000e-02	6.031989e+03	9.878000e+01	9.878000e+01
3.000000e-02	4.000000e-02	5.065429e+03	9.162659e+01	9.162659e+01
4.000000e-02	5.000000e-02	4.523641e+03	8.748224e+01	8.748224e+01
5.000000e-02	6.000000e-02	3.929887e+03	8.156695e+01	8.156695e+01
6.000000e-02	7.000000e-02	3.323232e+03	7.668894e+01	7.668894e+01
7.000000e-02	8.000000e-02	2.965141e+03	7.320535e+01	7.320535e+01
8.000000e-02	9.000000e-02	2.507169e+03	6.937336e+01	6.937336e+01
9.000000e-02	1.000000e-01	2.278897e+03	6.516052e+01	6.516052e+01
1.000000e-01	2.000000e-01	1.460922e+03	1.702645e+01	1.702645e+01
2.000000e-01	3.000000e-01	7.122171e+02	1.322901e+01	1.322901e+01
3.000000e-01	4.000000e-01	4.356270e+02	1.198000e+01	1.198000e+01
4.000000e-01	5.000000e-01	3.521084e+02	1.206641e+01	1.206641e+01
5.000000e-01	6.000000e-01	3.331583e+02	1.281484e+01	1.281484e+01
6.000000e-01	7.000000e-01	3.186938e+02	1.243062e+01	1.243062e+01
7.000000e-01	8.000000e-01	2.051733e+02	1.096099e+01	1.096099e+01
8.000000e-01	9.000000e-01	1.575911e+02	9.698265e+00	9.698265e+00
9.000000e-01	1.000000e+00	1.069777e+02	7.822436e+00	7.822436e+00
1.000000e+00	3.000000e+00	1.382207e+01	5.996741e-01	5.996741e-01
3.000000e+00	5.000000e+00	1.334687e+00	1.774584e-01	1.774584e-01
5.000000e+00	7.000000e+00	2.734332e-01	9.603633e-02	9.603633e-02
7.000000e+00	1.000000e+01	1.601800e-01	5.593090e-02	5.593090e-02
1.000000e+01	2.000000e+01	9.157057e-02	2.084514e-02	2.084514e-02
2.000000e+01	3.000000e+01	2.829682e-02	1.150396e-02	1.150396e-02
3.000000e+01	5.000000e+01	2.298819e-03	4.253549e-03	4.253549e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.673012e+03	3.678962e+02	3.678962e+02
2.000000e-03	3.000000e-03	8.000499e+03	3.746873e+02	3.746873e+02
3.000000e-03	4.000000e-03	7.540997e+03	3.494576e+02	3.494576e+02
4.000000e-03	5.000000e-03	7.487769e+03	3.657025e+02	3.657025e+02
5.000000e-03	6.000000e-03	8.100634e+03	3.747240e+02	3.747240e+02
6.000000e-03	7.000000e-03	7.256665e+03	3.639897e+02	3.639897e+02
7.000000e-03	8.000000e-03	6.557714e+03	3.385654e+02	3.385654e+02
8.000000e-03	9.000000e-03	7.675382e+03	3.562769e+02	3.562769e+02
9.000000e-03	1.000000e-02	7.393419e+03	3.487598e+02	3.487598e+02
1.000000e-02	2.000000e-02	7.231872e+03	1.110526e+02	1.110526e+02
2.000000e-02	3.000000e-02	6.265751e+03	1.047239e+02	1.047239e+02
3.000000e-02	4.000000e-02	5.285976e+03	9.719496e+01	9.719496e+01
4.000000e-02	5.000000e-02	4.585749e+03	9.061346e+01	9.061346e+01
5.000000e-02	6.000000e-02	3.933011e+03	8.341572e+01	8.341572e+01
6.000000e-02	7.000000e-02	3.312833e+03	7.843104e+01	7.843104e+01
7.000000e-02	8.000000e-02	2.957832e+03	7.583313e+01	7.583313e+01
8.000000e-02	9.000000e-02	2.453765e+03	7.062778e+01	7.062778e+01
9.000000e-02	1.000000e-01	2.195611e+03	6.537718e+01	6.537718e+01
1.000000e-01	2.000000e-01	1.411824e+03	1.703129e+01	1.703129e+01
2.000000e-01	3.000000e-01	6.950058e+02	1.339377e+01	1.339377e+01
3.000000e-01	4.000000e-01	4.287218e+02	1.232690e+01	1.232690e+01
4.000000e-01	5.000000e-01	3.442503e+02	1.243095e+01	1.243095e+01
5.000000e-01	6.000000e-01	3.324730e+02	1.345924e+01	1.345924e+01
6.000000e-01	7.000000e-01	3.226757e+02	1.308925e+01	1.308925e+01
7.000000e-01	8.000000e-01	2.122260e+02	1.156350e+01	1.156350e+01
8.000000e-01	9.000000e-01	1.593172e+02	1.006914e+01	1.006914e+01
9.000000e-01	1.000000e+00	1.126847e+02	8.134866e+00	8.134866e+00
1.000000e+00	3.000000e+00	1.394649e+01	6.271991e-01	6.271991e-01
3.000000e+00	5.000000e+00	1.354424e+00	1.905836e-01	1.905836e-01
5.000000e+00	7.000000e+00	2.662390e-01	1.073367e-01	1.073367e-01
7.000000e+00	1.000000e+01	1.538475e-01	5.801881e-02	5.801881e-02
1.000000e+01	2.000000e+01	8.200539e-02	2.145444e-02	2.145444e-02
2.000000e+01	3.000000e+01	2.757038e-02	1.082118e-02	1.082118e-02
3.000000e+01	5.000000e+01	2.945313e-03	4.659198e-03	4.659198e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.364819e+03	3.411379e+02	3.411379e+02
2.000000e-03	3.000000e-03	7.976571e+03	3.494982e+02	3.494982e+02
3.000000e-03	4.000000e-03	7.611203e+03	3.379873e+02	3.379873e+02
4.000000e-03	5.000000e-03	7.403591e+03	3.414695e+02	3.414695e+02
5.000000e-03	6.000000e-03	8.136006e+03	3.495198e+02	3.495198e+02
6.000000e-03	7.000000e-03	7.101120e+03	3.392419e+02	3.392419e+02
7.000000e-03	8.000000e-03	6.602366e+03	3.240935e+02	3.240935e+02
8.000000e-03	9.000000e-03	7.711340e+03	3.388720e+02	3.388720e+02
9.000000e-03	1.000000e-02	7.451857e+03	3.358924e+02	3.358924e+02
1.000000e-02	2.000000e-02	7.190770e+03	1.049155e+02	1.049155e+02
2.000000e-02	3.000000e-02	6.259237e+03	9.956930e+01	9.956930e+01
3.000000e-02	4.000000e-02	5.228262e+03	9.113251e+01	9.113251e+01
4.000000e-02	5.000000e-02	4.541906e+03	8.540375e+01	8.540375e+01
5.000000e-02	6.000000e-02	3.905744e+03	7.863170e+01	7.863170e+01
6.000000e-02	7.000000e-02	3.285461e+03	7.354445e+01	7.354445e+01
7.000000e-02	8.000000e-02	2.904796e+03	7.049566e+01	7.049566e+01
8.000000e-02	9.000000e-02	2.443976e+03	6.608319e+01	6.608319e+01
9.000000e-02	1.000000e-01	2.211955e+03	6.166036e+01	6.166036e+01
1.000000e-01	2.000000e-01	1.412481e+03	1.610769e+01	1.610769e+01
2.000000e-01	3.000000e-01	6.903067e+02	1.265956e+01	1.265956e+01
3.000000e-01	4.000000e-01	4.314688e+02	1.169917e+01	1.169917e+01
4.000000e-01	5.000000e-01	3.469860e+02	1.178120e+01	1.178120e+01
5.000000e-01	6.000000e-01	3.263917e+02	1.248252e+01	1.248252e+01
6.000000e-01	7.000000e-01	3.185715e+02	1.225675e+01	1.225675e+01
7.000000e-01	8.000000e-01	2.055858e+02	1.079590e+01	1.079590e+01
8.000000e-01	9.000000e-01	1.588576e+02	9.445006e+00	9.445006e+00
9.000000e-01	1.000000e+00	1.091652e+02	7.685231e+00	7.685231e+00
1.000000e+00	3.000000e+00	1.381303e+01	5.892697e-01	5.892697e-01
3.000000e+00	5.000000e+00	1.371203e+00	1.747200e-01	1.747200e-01
5.000000e+00	7.000000e+00	3.094051e-01	9.708698e-02	9.708698e-02
7.000000e+00	1.000000e+01	1.644732e-01	5.672400e-02	5.672400e-02
1.000000e+01	2.000000e+01	8.484975e-02	1.966894e-02	1.966894e-02
2.000000e+01	3.000000e+01	2.791994e-02	1.050677e-02	1.050677e-02
3.000000e+01	5.000000e+01	3.881321e-03	4.234416e-03	4.234416e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.613922e+03	3.528194e+02	3.528194e+02
2.000000e-03	3.000000e-03	8.179600e+03	3.594607e+02	3.594607e+02
3.000000e-03	4.000000e-03	7.803539e+03	3.475827e+02	3.475827e+02
4.000000e-03	5.000000e-03	7.603711e+03	3.513255e+02	3.513255e+02
5.000000e-03	6.000000e-03	8.354164e+03	3.602313e+02	3.602313e+02
6.000000e-03	7.000000e-03	7.262596e+03	3.477580e+02	3.477580e+02
7.000000e-03	8.000000e-03	6.797780e+03	3.344126e+02	3.344126e+02
8.000000e-03	9.000000e-03	7.923026e+03	3.487872e+02	3.487872e+02
9.000000e-03	1.000000e-02	7.671710e+03	3.456416e+02	3.456416e+02
1.000000e-02	2.000000e-02	7.379198e+03	1.079439e+02	1.079439e+02
2.000000e-02	3.000000e-02	6.423912e+03	1.024040e+02	1.024040e+02
3.000000e-02	4.000000e-02	5.332356e+03	9.324652e+01	9.324652e+01
4.000000e-02	5.000000e-02	4.638325e+03	8.746242e+01	8.746242e+01
5.000000e-02	6.000000e-02	3.975670e+03	8.032152e+01	8.032152e+01
6.000000e-02	7.000000e-02	3.333411e+03	7.477316e+01	7.477316e+01
7.000000e-02	8.000000e-02	2.936014e+03	7.138336e+01	7.138336e+01
8.000000e-02	9.000000e-02	2.453358e+03	6.657353e+01	6.657353e+01
9.000000e-02	1.000000e-01	2.228472e+03	6.229619e+01	6.229619e+01
1.000000e-01	2.000000e-01	1.396004e+03	1.600535e+01	1.600535e+01
2.000000e-01	3.000000e-01	6.707346e+02	1.247348e+01	1.247348e+01
3.000000e-01	4.000000e-01	4.237732e+02	1.165920e+01	1.165920e+01
4.000000e-01	5.000000e-01	3.442498e+02	1.179064e+01	1.179064e+01
5.000000e-01	6.000000e-01	3.257468e+02	1.253521e+01	1.253521e+01
6.000000e-01	7.000000e-01	3.197133e+02	1.231113e+01	1.231113e+01
7.000000e-01	8.000000e-01	2.061893e+02	1.082536e+01	1.082536e+01
8.000000e-01	9.000000e-01	1.605336e+02	9.494297e+00	9.494297e+00
9.000000e-01	1.000000e+00	1.093246e+02	7.704242e+00	7.704242e+00
1.000000e+00	3.000000e+00	1.387697e+01	5.932910e-01	5.932910e-01
3.000000e+00	5.000000e+00	1.379938e+00	1.750700e-01	1.750700e-01
5.000000e+00	7.000000e+00	3.107282e-01	9.750408e-02	9.750408e-02
7.000000e+00	1.000000e+01	1.652035e-01	5.707557e-02	5.707557e-02
1.000000e+01	2.000000e+01	8.387112e-02	1.959458e-02	1.959458e-02
2.000000e+01	3.000000e+01	2.761818e-02	1.049264e-02	1.049264e-02
3.000000e+01	5.000000e+01	3.947904e-03	4.267757e-03	4.267757e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.412066e+03	3.429353e+02	3.429353e+02
2.000000e-03	3.000000e-03	7.962328e+03	3.497229e+02	3.497229e+02
3.000000e-03	4.000000e-03	7.585471e+03	3.373869e+02	3.373869e+02
4.000000e-03	5.000000e-03	7.429576e+03	3.427619e+02	3.427619e+02
5.000000e-03	6.000000e-03	8.093058e+03	3.492060e+02	3.492060e+02
6.000000e-03	7.000000e-03	7.115117e+03	3.400162e+02	3.400162e+02
7.000000e-03	8.000000e-03	6.628010e+03	3.244739e+02	3.244739e+02
8.000000e-03	9.000000e-03	7.719612e+03	3.392645e+02	3.392645e+02
9.000000e-03	1.000000e-02	7.429061e+03	3.360234e+02	3.360234e+02
1.000000e-02	2.000000e-02	7.195847e+03	1.052041e+02	1.052041e+02
