# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	8.363018e+00	3.541827e-01	3.541827e-01
6.000000e+00	7.000000e+00	7.537497e+00	3.327425e-01	3.327425e-01
7.000000e+00	8.000000e+00	6.248381e+00	3.194630e-01	3.194630e-01
8.000000e+00	9.000000e+00	5.750008e+00	3.086712e-01	3.086712e-01
9.000000e+00	1.000000e+01	5.620530e+00	2.901129e-01	2.901129e-01
1.000000e+01	1.100000e+01	5.113519e+00	2.822393e-01	2.822393e-01
1.100000e+01	1.200000e+01	4.350244e+00	2.566708e-01	2.566708e-01
1.200000e+01	1.300000e+01	4.480482e+00	2.700049e-01	2.700049e-01
1.300000e+01	1.400000e+01	3.885309e+00	2.546968e-01	2.546968e-01
1.400000e+01	1.600000e+01	3.391654e+00	1.643773e-01	1.643773e-01
1.600000e+01	1.800000e+01	2.983531e+00	1.537830e-01	1.537830e-01
1.800000e+01	2.000000e+01	2.836174e+00	1.526466e-01	1.526466e-01
2.000000e+01	2.200000e+01	2.289808e+00	1.387798e-01	1.387798e-01
2.200000e+01	2.500000e+01	2.131711e+00	1.097356e-01	1.097356e-01
2.500000e+01	2.800000e+01	1.709219e+00	1.042376e-01	1.042376e-01
2.800000e+01	3.200000e+01	1.359357e+00	8.684487e-02	8.684487e-02
3.200000e+01	3.700000e+01	1.210681e+00	7.467002e-02	7.467002e-02
3.700000e+01	4.300000e+01	8.390725e-01	5.903683e-02	5.903683e-02
4.300000e+01	5.200000e+01	5.476499e-01	4.189282e-02	4.189282e-02
5.200000e+01	6.500000e+01	3.378861e-01	2.770590e-02	2.770590e-02
6.500000e+01	8.500000e+01	1.863872e-01	1.619013e-02	1.619013e-02
8.500000e+01	1.200000e+02	7.713629e-02	8.170963e-03	8.170963e-03
1.200000e+02	1.600000e+02	2.485180e-02	4.634668e-03	4.634668e-03
1.600000e+02	1.900000e+02	1.436897e-02	3.568884e-03	3.568884e-03
1.900000e+02	2.200000e+02	8.964093e-04	2.705583e-03	2.705583e-03
2.200000e+02	2.500000e+02	3.871833e-03	2.302610e-03	2.302610e-03
2.500000e+02	3.000000e+02	2.346500e-03	9.816268e-04	9.816268e-04
3.000000e+02	4.000000e+02	1.216882e-03	5.167070e-04	5.167070e-04
4.000000e+02	1.500000e+03	9.819927e-05	3.512928e-05	3.512928e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.370428e+00	1.834753e-01	1.834753e-01
1.000000e+00	2.000000e+00	6.431086e+00	3.092486e-01	3.092486e-01
2.000000e+00	3.000000e+00	8.743983e+00	3.646317e-01	3.646317e-01
3.000000e+00	4.000000e+00	9.794143e+00	3.817186e-01	3.817186e-01
4.000000e+00	5.000000e+00	9.434466e+00	3.877623e-01	3.877623e-01
5.000000e+00	6.000000e+00	8.369325e+00	3.563907e-01	3.563907e-01
6.000000e+00	7.000000e+00	7.582223e+00	3.352544e-01	3.352544e-01
7.000000e+00	8.000000e+00	6.211567e+00	3.208367e-01	3.208367e-01
8.000000e+00	9.000000e+00	5.755826e+00	3.080726e-01	3.080726e-01
9.000000e+00	1.000000e+01	5.656987e+00	2.919143e-01	2.919143e-01
1.000000e+01	1.100000e+01	5.011999e+00	2.837664e-01	2.837664e-01
1.100000e+01	1.200000e+01	4.338099e+00	2.571983e-01	2.571983e-01
1.200000e+01	1.300000e+01	4.479829e+00	2.699684e-01	2.699684e-01
1.300000e+01	1.400000e+01	3.838690e+00	2.550233e-01	2.550233e-01
1.400000e+01	1.600000e+01	3.422354e+00	1.655745e-01	1.655745e-01
1.600000e+01	1.800000e+01	3.008808e+00	1.542606e-01	1.542606e-01
1.800000e+01	2.000000e+01	2.816197e+00	1.531253e-01	1.531253e-01
2.000000e+01	2.200000e+01	2.262528e+00	1.400791e-01	1.400791e-01
2.200000e+01	2.500000e+01	2.134827e+00	1.096232e-01	1.096232e-01
2.500000e+01	2.800000e+01	1.719726e+00	1.051989e-01	1.051989e-01
2.800000e+01	3.200000e+01	1.356686e+00	8.759381e-02	8.759381e-02
3.200000e+01	3.700000e+01	1.210620e+00	7.542496e-02	7.542496e-02
3.700000e+01	4.300000e+01	8.595123e-01	5.967649e-02	5.967649e-02
4.300000e+01	5.200000e+01	5.315820e-01	4.218214e-02	4.218214e-02
5.200000e+01	6.500000e+01	3.493137e-01	2.815531e-02	2.815531e-02
6.500000e+01	8.500000e+01	1.860210e-01	1.661128e-02	1.661128e-02
8.500000e+01	1.200000e+02	7.799169e-02	8.324208e-03	8.324208e-03
1.200000e+02	1.600000e+02	2.430687e-02	4.838578e-03	4.838578e-03
1.600000e+02	1.900000e+02	9.920753e-03	3.579971e-03	3.579971e-03
1.900000e+02	2.200000e+02	1.447665e-03	2.602720e-03	2.602720e-03
2.200000e+02	2.500000e+02	4.468933e-03	2.230367e-03	2.230367e-03
2.500000e+02	3.000000e+02	1.664758e-03	1.105875e-03	1.105875e-03
3.000000e+02	4.000000e+02	1.186670e-03	5.383319e-04	5.383319e-04
4.000000e+02	1.500000e+03	9.030940e-05	3.259510e-05	3.259510e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.405995e+00	1.875053e-01	1.875053e-01
1.000000e+00	2.000000e+00	6.454894e+00	3.144172e-01	3.144172e-01
2.000000e+00	3.000000e+00	8.785490e+00	3.687501e-01	3.687501e-01
3.000000e+00	4.000000e+00	9.788614e+00	3.833783e-01	3.833783e-01
4.000000e+00	5.000000e+00	9.288485e+00	3.899453e-01	3.899453e-01
5.000000e+00	6.000000e+00	8.378341e+00	3.576248e-01	3.576248e-01
6.000000e+00	7.000000e+00	7.609403e+00	3.411378e-01	3.411378e-01
7.000000e+00	8.000000e+00	6.268193e+00	3.241768e-01	3.241768e-01
8.000000e+00	9.000000e+00	5.751495e+00	3.097878e-01	3.097878e-01
9.000000e+00	1.000000e+01	5.690483e+00	2.965908e-01	2.965908e-01
1.000000e+01	1.100000e+01	5.104981e+00	2.856207e-01	2.856207e-01
1.100000e+01	1.200000e+01	4.369179e+00	2.611688e-01	2.611688e-01
1.200000e+01	1.300000e+01	4.428587e+00	2.739011e-01	2.739011e-01
1.300000e+01	1.400000e+01	3.941366e+00	2.629580e-01	2.629580e-01
1.400000e+01	1.600000e+01	3.438831e+00	1.681381e-01	1.681381e-01
1.600000e+01	1.800000e+01	2.963007e+00	1.550162e-01	1.550162e-01
1.800000e+01	2.000000e+01	2.816483e+00	1.543431e-01	1.543431e-01
2.000000e+01	2.200000e+01	2.291030e+00	1.416020e-01	1.416020e-01
2.200000e+01	2.500000e+01	2.128717e+00	1.111014e-01	1.111014e-01
2.500000e+01	2.800000e+01	1.701820e+00	1.061474e-01	1.061474e-01
2.800000e+01	3.200000e+01	1.355535e+00	8.731888e-02	8.731888e-02
3.200000e+01	3.700000e+01	1.238903e+00	7.614294e-02	7.614294e-02
3.700000e+01	4.300000e+01	8.117055e-01	5.924769e-02	5.924769e-02
4.300000e+01	5.200000e+01	5.551967e-01	4.303539e-02	4.303539e-02
5.200000e+01	6.500000e+01	3.487233e-01	2.813077e-02	2.813077e-02
6.500000e+01	8.500000e+01	1.869968e-01	1.673272e-02	1.673272e-02
8.500000e+01	1.200000e+02	7.747120e-02	8.311173e-03	8.311173e-03
1.200000e+02	1.600000e+02	2.515868e-02	4.802715e-03	4.802715e-03
1.600000e+02	1.900000e+02	1.357766e-02	3.470440e-03	3.470440e-03
1.900000e+02	2.200000e+02	2.661323e-03	2.661994e-03	2.661994e-03
2.200000e+02	2.500000e+02	5.676330e-03	2.530476e-03	2.530476e-03
2.500000e+02	3.000000e+02	2.422960e-03	1.032075e-03	1.032075e-03
3.000000e+02	4.000000e+02	1.193365e-03	5.198438e-04	5.198438e-04
4.000000e+02	1.500000e+03	8.901382e-05	3.217142e-05	3.217142e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359831e+00	1.830789e-01	1.830789e-01
1.000000e+00	2.000000e+00	6.455199e+00	3.086311e-01	3.086311e-01
2.000000e+00	3.000000e+00	8.765087e+00	3.627357e-01	3.627357e-01
3.000000e+00	4.000000e+00	9.838872e+00	3.807680e-01	3.807680e-01
4.000000e+00	5.000000e+00	9.339437e+00	3.852455e-01	3.852455e-01
5.000000e+00	6.000000e+00	8.365539e+00	3.544758e-01	3.544758e-01
6.000000e+00	7.000000e+00	7.566442e+00	3.331648e-01	3.331648e-01
7.000000e+00	8.000000e+00	6.242939e+00	3.188180e-01	3.188180e-01
8.000000e+00	9.000000e+00	5.768476e+00	3.068581e-01	3.068581e-01
9.000000e+00	1.000000e+01	5.643617e+00	2.901456e-01	2.901456e-01
1.000000e+01	1.100000e+01	5.106724e+00	2.822471e-01	2.822471e-01
1.100000e+01	1.200000e+01	4.357572e+00	2.561888e-01	2.561888e-01
1.200000e+01	1.300000e+01	4.469945e+00	2.683738e-01	2.683738e-01
1.300000e+01	1.400000e+01	3.870622e+00	2.534356e-01	2.534356e-01
1.400000e+01	1.600000e+01	3.389916e+00	1.641074e-01	1.641074e-01
1.600000e+01	1.800000e+01	2.977882e+00	1.530475e-01	1.530475e-01
1.800000e+01	2.000000e+01	2.828051e+00	1.517689e-01	1.517689e-01
2.000000e+01	2.200000e+01	2.297401e+00	1.390368e-01	1.390368e-01
2.200000e+01	2.500000e+01	2.130923e+00	1.086901e-01	1.086901e-01
2.500000e+01	2.800000e+01	1.718889e+00	1.037155e-01	1.037155e-01
2.800000e+01	3.200000e+01	1.360961e+00	8.650470e-02	8.650470e-02
3.200000e+01	3.700000e+01	1.218622e+00	7.407820e-02	7.407820e-02
3.700000e+01	4.300000e+01	8.386348e-01	5.867476e-02	5.867476e-02
4.300000e+01	5.200000e+01	5.438293e-01	4.166581e-02	4.166581e-02
5.200000e+01	6.500000e+01	3.448023e-01	2.751993e-02	2.751993e-02
6.500000e+01	8.500000e+01	1.866639e-01	1.624364e-02	1.624364e-02
8.500000e+01	1.200000e+02	7.741246e-02	8.079970e-03	8.079970e-03
1.200000e+02	1.600000e+02	2.465961e-02	4.682204e-03	4.682204e-03
1.600000e+02	1.900000e+02	1.331827e-02	3.482145e-03	3.482145e-03
1.900000e+02	2.200000e+02	1.664784e-03	2.632254e-03	2.632254e-03
2.200000e+02	2.500000e+02	4.161960e-03	2.122191e-03	2.122191e-03
2.500000e+02	3.000000e+02	2.497176e-03	9.988704e-04	9.988704e-04
3.000000e+02	4.000000e+02	1.248588e-03	5.297310e-04	5.297310e-04
4.000000e+02	1.500000e+03	9.080639e-05	3.210490e-05	3.210490e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.535288e+00	1.926523e-01	1.926523e-01
1.000000e+00	2.000000e+00	6.971303e+00	3.154092e-01	3.154092e-01
2.000000e+00	3.000000e+00	9.480031e+00	3.776338e-01	3.776338e-01
3.000000e+00	4.000000e+00	1.024478e+01	3.910427e-01	3.910427e-01
4.000000e+00	5.000000e+00	9.839107e+00	3.877856e-01	3.877856e-01
5.000000e+00	6.000000e+00	8.900241e+00	3.622472e-01	3.622472e-01
6.000000e+00	7.000000e+00	7.442319e+00	3.367585e-01	3.367585e-01
7.000000e+00	8.000000e+00	6.543215e+00	3.200670e-01	3.200670e-01
8.000000e+00	9.000000e+00	6.047561e+00	3.138910e-01	3.138910e-01
9.000000e+00	1.000000e+01	5.621234e+00	3.012163e-01	3.012163e-01
1.000000e+01	1.100000e+01	5.233937e+00	2.918160e-01	2.918160e-01
1.100000e+01	1.200000e+01	4.515648e+00	2.786600e-01	2.786600e-01
1.200000e+01	1.300000e+01	4.567175e+00	2.770890e-01	2.770890e-01
1.300000e+01	1.400000e+01	3.967874e+00	2.521394e-01	2.521394e-01
1.400000e+01	1.600000e+01	3.536507e+00	1.692152e-01	1.692152e-01
1.600000e+01	1.800000e+01	3.215259e+00	1.635165e-01	1.635165e-01
1.800000e+01	2.000000e+01	2.809162e+00	1.522360e-01	1.522360e-01
2.000000e+01	2.200000e+01	2.340713e+00	1.429978e-01	1.429978e-01
2.200000e+01	2.500000e+01	2.461958e+00	1.172121e-01	1.172121e-01
2.500000e+01	2.800000e+01	1.722487e+00	1.070505e-01	1.070505e-01
2.800000e+01	3.200000e+01	1.442723e+00	8.727700e-02	8.727700e-02
3.200000e+01	3.700000e+01	1.094904e+00	7.315392e-02	7.315392e-02
3.700000e+01	4.300000e+01	9.035547e-01	6.270954e-02	6.270954e-02
4.300000e+01	5.200000e+01	5.323437e-01	3.859818e-02	3.859818e-02
5.200000e+01	6.500000e+01	9.918538e-02	1.503708e-02	1.503708e-02
6.500000e+01	8.500000e+01	5.012385e-03	2.939705e-03	2.939705e-03
8.500000e+01	1.200000e+02	7.343551e-04	5.193572e-04	5.193572e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.540263e+00	1.929458e-01	1.929458e-01
1.000000e+00	2.000000e+00	6.976060e+00	3.157829e-01	3.157829e-01
2.000000e+00	3.000000e+00	9.501757e+00	3.784364e-01	3.784364e-01
3.000000e+00	4.000000e+00	1.026038e+01	3.911528e-01	3.911528e-01
4.000000e+00	5.000000e+00	9.859535e+00	3.881558e-01	3.881558e-01
5.000000e+00	6.000000e+00	8.897981e+00	3.620736e-01	3.620736e-01
6.000000e+00	7.000000e+00	7.432365e+00	3.364518e-01	3.364518e-01
7.000000e+00	8.000000e+00	6.547453e+00	3.202688e-01	3.202688e-01
8.000000e+00	9.000000e+00	6.043874e+00	3.139060e-01	3.139060e-01
9.000000e+00	1.000000e+01	5.638730e+00	3.018159e-01	3.018159e-01
1.000000e+01	1.100000e+01	5.243837e+00	2.917459e-01	2.917459e-01
1.100000e+01	1.200000e+01	4.506467e+00	2.781888e-01	2.781888e-01
1.200000e+01	1.300000e+01	4.564044e+00	2.765307e-01	2.765307e-01
1.300000e+01	1.400000e+01	3.969344e+00	2.523102e-01	2.523102e-01
1.400000e+01	1.600000e+01	3.531550e+00	1.689015e-01	1.689015e-01
1.600000e+01	1.800000e+01	3.204998e+00	1.631111e-01	1.631111e-01
1.800000e+01	2.000000e+01	2.806525e+00	1.522040e-01	1.522040e-01
2.000000e+01	2.200000e+01	2.336233e+00	1.429033e-01	1.429033e-01
2.200000e+01	2.500000e+01	2.464597e+00	1.172041e-01	1.172041e-01
2.500000e+01	2.800000e+01	1.721118e+00	1.069420e-01	1.069420e-01
2.800000e+01	3.200000e+01	1.441363e+00	8.712674e-02	8.712674e-02
3.200000e+01	3.700000e+01	1.092349e+00	7.300816e-02	7.300816e-02
3.700000e+01	4.300000e+01	9.027022e-01	6.261123e-02	6.261123e-02
4.300000e+01	5.200000e+01	5.318550e-01	3.850129e-02	3.850129e-02
5.200000e+01	6.500000e+01	9.894431e-02	1.498611e-02	1.498611e-02
6.500000e+01	8.500000e+01	5.005705e-03	2.943122e-03	2.943122e-03
8.500000e+01	1.200000e+02	7.225131e-04	5.108941e-04	5.108941e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.539150e+00	1.928292e-01	1.928292e-01
1.000000e+00	2.000000e+00	6.974014e+00	3.155821e-01	3.155821e-01
2.000000e+00	3.000000e+00	9.501101e+00	3.781502e-01	3.781502e-01
3.000000e+00	4.000000e+00	1.025973e+01	3.910579e-01	3.910579e-01
4.000000e+00	5.000000e+00	9.854426e+00	3.877174e-01	3.877174e-01
5.000000e+00	6.000000e+00	8.894791e+00	3.617607e-01	3.617607e-01
6.000000e+00	7.000000e+00	7.428248e+00	3.361193e-01	3.361193e-01
7.000000e+00	8.000000e+00	6.544275e+00	3.201042e-01	3.201042e-01
8.000000e+00	9.000000e+00	6.038640e+00	3.135369e-01	3.135369e-01
9.000000e+00	1.000000e+01	5.634454e+00	3.015726e-01	3.015726e-01
1.000000e+01	1.100000e+01	5.243348e+00	2.916656e-01	2.916656e-01
1.100000e+01	1.200000e+01	4.510063e+00	2.782673e-01	2.782673e-01
1.200000e+01	1.300000e+01	4.560540e+00	2.765007e-01	2.765007e-01
1.300000e+01	1.400000e+01	3.966439e+00	2.520038e-01	2.520038e-01
1.400000e+01	1.600000e+01	3.530725e+00	1.689225e-01	1.689225e-01
1.600000e+01	1.800000e+01	3.202630e+00	1.631384e-01	1.631384e-01
1.800000e+01	2.000000e+01	2.803943e+00	1.521672e-01	1.521672e-01
2.000000e+01	2.200000e+01	2.338694e+00	1.430057e-01	1.430057e-01
2.200000e+01	2.500000e+01	2.463621e+00	1.172756e-01	1.172756e-01
2.500000e+01	2.800000e+01	1.722763e+00	1.069611e-01	1.069611e-01
2.800000e+01	3.200000e+01	1.443448e+00	8.714471e-02	8.714471e-02
3.200000e+01	3.700000e+01	1.091513e+00	7.297759e-02	7.297759e-02
3.700000e+01	4.300000e+01	9.036810e-01	6.265720e-02	6.265720e-02
4.300000e+01	5.200000e+01	5.321871e-01	3.852761e-02	3.852761e-02
5.200000e+01	6.500000e+01	9.910292e-02	1.499746e-02	1.499746e-02
6.500000e+01	8.500000e+01	5.043315e-03	2.965924e-03	2.965924e-03
8.500000e+01	1.200000e+02	7.220126e-04	5.105400e-04	5.105400e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.323795e+00	1.836345e-01	1.836345e-01
1.000000e+00	2.000000e+00	6.329619e+00	3.050552e-01	3.050552e-01
2.000000e+00	3.000000e+00	8.755348e+00	3.640864e-01	3.640864e-01
3.000000e+00	4.000000e+00	9.717243e+00	3.855582e-01	3.855582e-01
4.000000e+00	5.000000e+00	9.676602e+00	3.972360e-01	3.972360e-01
5.000000e+00	6.000000e+00	8.783261e+00	3.743565e-01	3.743565e-01
6.000000e+00	7.000000e+00	7.405464e+00	3.462313e-01	3.462313e-01
7.000000e+00	8.000000e+00	6.579341e+00	3.365806e-01	3.365806e-01
8.000000e+00	9.000000e+00	6.078254e+00	3.252691e-01	3.252691e-01
9.000000e+00	1.000000e+01	5.652723e+00	3.198479e-01	3.198479e-01
1.000000e+01	1.100000e+01	5.505727e+00	3.136854e-01	3.136854e-01
1.100000e+01	1.200000e+01	4.452240e+00	2.943063e-01	2.943063e-01
1.200000e+01	1.300000e+01	4.587652e+00	2.927087e-01	2.927087e-01
1.300000e+01	1.400000e+01	4.000171e+00	2.701432e-01	2.701432e-01
1.400000e+01	1.600000e+01	3.577728e+00	1.815427e-01	1.815427e-01
1.600000e+01	1.800000e+01	3.268794e+00	1.769876e-01	1.769876e-01
1.800000e+01	2.000000e+01	2.936318e+00	1.662036e-01	1.662036e-01
2.000000e+01	2.200000e+01	2.380780e+00	1.524555e-01	1.524555e-01
2.200000e+01	2.500000e+01	2.598363e+00	1.303051e-01	1.303051e-01
2.500000e+01	2.800000e+01	1.708138e+00	1.119036e-01	1.119036e-01
2.800000e+01	3.200000e+01	1.497933e+00	9.338967e-02	9.338967e-02
3.200000e+01	3.700000e+01	1.135264e+00	7.814696e-02	7.814696e-02
3.700000e+01	4.300000e+01	9.044752e-01	6.586571e-02	6.586571e-02
4.300000e+01	5.200000e+01	5.175080e-01	3.953751e-02	3.953751e-02
5.200000e+01	6.500000e+01	1.044421e-01	1.602172e-02	1.602172e-02
6.500000e+01	8.500000e+01	4.964193e-03	3.445356e-03	3.445356e-03
8.500000e+01	1.200000e+02	9.897577e-04	7.152734e-04	7.152734e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.538965e+00	1.927804e-01	1.927804e-01
1.000000e+00	2.000000e+00	6.972688e+00	3.154231e-01	3.154231e-01
2.000000e+00	3.000000e+00	9.502121e+00	3.779787e-01	3.779787e-01
3.000000e+00	4.000000e+00	1.025802e+01	3.909857e-01	3.909857e-01
4.000000e+00	5.000000e+00	9.849823e+00	3.873230e-01	3.873230e-01
5.000000e+00	6.000000e+00	8.891110e+00	3.614760e-01	3.614760e-01
6.000000e+00	7.000000e+00	7.425768e+00	3.358991e-01	3.358991e-01
7.000000e+00	8.000000e+00	6.541145e+00	3.200067e-01	3.200067e-01
8.000000e+00	9.000000e+00	6.033812e+00	3.131986e-01	3.131986e-01
9.000000e+00	1.000000e+01	5.630393e+00	3.014690e-01	3.014690e-01
1.000000e+01	1.100000e+01	5.243467e+00	2.917184e-01	2.917184e-01
1.100000e+01	1.200000e+01	4.517015e+00	2.784671e-01	2.784671e-01
