# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.887325e+02	6.860632e+00	6.860632e+00
1.600000e+00	1.800000e+00	3.287979e+02	6.338298e+00	6.338298e+00
1.800000e+00	2.000000e+00	2.388073e+02	5.519008e+00	5.519008e+00
2.000000e+00	2.200000e+00	1.534777e+02	4.425567e+00	4.425567e+00
2.200000e+00	2.400000e+00	4.881159e+01	2.500719e+00	2.500719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.790172e+02	7.628117e+00	7.628117e+00
2.000000e-01	4.000000e-01	4.920782e+02	7.640111e+00	7.640111e+00
4.000000e-01	6.000000e-01	4.683973e+02	7.604530e+00	7.604530e+00
6.000000e-01	8.000000e-01	4.743421e+02	7.529011e+00	7.529011e+00
8.000000e-01	1.000000e+00	4.719867e+02	7.530749e+00	7.530749e+00
1.000000e+00	1.200000e+00	4.672650e+02	7.499177e+00	7.499177e+00
1.200000e+00	1.400000e+00	4.285912e+02	7.241062e+00	7.241062e+00
1.400000e+00	1.600000e+00	3.885576e+02	6.857088e+00	6.857088e+00
1.600000e+00	1.800000e+00	3.287835e+02	6.337675e+00	6.337675e+00
1.800000e+00	2.000000e+00	2.385957e+02	5.517810e+00	5.517810e+00
2.000000e+00	2.200000e+00	1.534945e+02	4.425856e+00	4.425856e+00
2.200000e+00	2.400000e+00	4.882438e+01	2.500858e+00	2.500858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.750654e+02	8.001536e+00	8.001536e+00
2.000000e-01	4.000000e-01	4.906701e+02	8.005255e+00	8.005255e+00
4.000000e-01	6.000000e-01	4.674727e+02	7.966627e+00	7.966627e+00
6.000000e-01	8.000000e-01	4.699328e+02	7.846573e+00	7.846573e+00
8.000000e-01	1.000000e+00	4.714243e+02	7.928055e+00	7.928055e+00
1.000000e+00	1.200000e+00	4.640627e+02	7.880021e+00	7.880021e+00
1.200000e+00	1.400000e+00	4.226447e+02	7.578999e+00	7.578999e+00
1.400000e+00	1.600000e+00	3.891850e+02	7.177442e+00	7.177442e+00
1.600000e+00	1.800000e+00	3.269039e+02	6.648688e+00	6.648688e+00
1.800000e+00	2.000000e+00	2.423003e+02	5.800028e+00	5.800028e+00
2.000000e+00	2.200000e+00	1.529479e+02	4.695614e+00	4.695614e+00
2.200000e+00	2.400000e+00	4.761800e+01	2.575474e+00	2.575474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.790004e+02	7.627278e+00	7.627278e+00
2.000000e-01	4.000000e-01	4.919260e+02	7.638013e+00	7.638013e+00
4.000000e-01	6.000000e-01	4.684350e+02	7.605897e+00	7.605897e+00
6.000000e-01	8.000000e-01	4.743923e+02	7.529935e+00	7.529935e+00
8.000000e-01	1.000000e+00	4.720379e+02	7.533296e+00	7.533296e+00
1.000000e+00	1.200000e+00	4.672220e+02	7.502543e+00	7.502543e+00
1.200000e+00	1.400000e+00	4.285549e+02	7.241179e+00	7.241179e+00
1.400000e+00	1.600000e+00	3.883821e+02	6.854697e+00	6.854697e+00
1.600000e+00	1.800000e+00	3.287513e+02	6.338837e+00	6.338837e+00
1.800000e+00	2.000000e+00	2.383861e+02	5.518369e+00	5.518369e+00
2.000000e+00	2.200000e+00	1.535462e+02	4.428023e+00	4.428023e+00
2.200000e+00	2.400000e+00	4.884893e+01	2.501596e+00	2.501596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.814769e+02	7.823581e+00	7.823581e+00
2.000000e-01	4.000000e-01	4.904598e+02	7.833396e+00	7.833396e+00
4.000000e-01	6.000000e-01	4.641199e+02	7.788833e+00	7.788833e+00
6.000000e-01	8.000000e-01	4.753428e+02	7.772882e+00	7.772882e+00
8.000000e-01	1.000000e+00	4.704867e+02	7.710815e+00	7.710815e+00
1.000000e+00	1.200000e+00	4.682697e+02	7.712265e+00	7.712265e+00
1.200000e+00	1.400000e+00	4.306468e+02	7.445702e+00	7.445702e+00
1.400000e+00	1.600000e+00	3.893622e+02	7.039519e+00	7.039519e+00
1.600000e+00	1.800000e+00	3.311251e+02	6.513488e+00	6.513488e+00
1.800000e+00	2.000000e+00	2.358319e+02	5.633542e+00	5.633542e+00
2.000000e+00	2.200000e+00	1.534240e+02	4.525679e+00	4.525679e+00
2.200000e+00	2.400000e+00	4.952957e+01	2.551714e+00	2.551714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.785796e+02	7.622810e+00	7.622810e+00
2.000000e-01	4.000000e-01	4.915739e+02	7.634646e+00	7.634646e+00
4.000000e-01	6.000000e-01	4.678705e+02	7.598979e+00	7.598979e+00
6.000000e-01	8.000000e-01	4.736666e+02	7.521014e+00	7.521014e+00
8.000000e-01	1.000000e+00	4.713924e+02	7.525369e+00	7.525369e+00
1.000000e+00	1.200000e+00	4.668650e+02	7.492655e+00	7.492655e+00
1.200000e+00	1.400000e+00	4.281085e+02	7.235368e+00	7.235368e+00
1.400000e+00	1.600000e+00	3.881284e+02	6.853864e+00	6.853864e+00
1.600000e+00	1.800000e+00	3.283931e+02	6.333378e+00	6.333378e+00
1.800000e+00	2.000000e+00	2.382757e+02	5.514633e+00	5.514633e+00
2.000000e+00	2.200000e+00	1.533859e+02	4.423924e+00	4.423924e+00
2.200000e+00	2.400000e+00	4.872477e+01	2.501173e+00	2.501173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.790770e+02	7.629359e+00	7.629359e+00
2.000000e-01	4.000000e-01	4.920977e+02	7.640895e+00	7.640895e+00
4.000000e-01	6.000000e-01	4.684842e+02	7.605493e+00	7.605493e+00
6.000000e-01	8.000000e-01	4.743997e+02	7.529746e+00	7.529746e+00
8.000000e-01	1.000000e+00	4.720054e+02	7.531139e+00	7.531139e+00
1.000000e+00	1.200000e+00	4.673102e+02	7.499823e+00	7.499823e+00
1.200000e+00	1.400000e+00	4.285498e+02	7.241319e+00	7.241319e+00
1.400000e+00	1.600000e+00	3.886066e+02	6.858170e+00	6.858170e+00
1.600000e+00	1.800000e+00	3.287889e+02	6.338178e+00	6.338178e+00
1.800000e+00	2.000000e+00	2.386667e+02	5.518757e+00	5.518757e+00
2.000000e+00	2.200000e+00	1.535058e+02	4.426274e+00	4.426274e+00
2.200000e+00	2.400000e+00	4.882950e+01	2.500899e+00	2.500899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.717294e+02	8.795659e+00	8.795659e+00
2.000000e-01	4.000000e-01	4.931145e+02	9.151111e+00	9.151111e+00
4.000000e-01	6.000000e-01	4.599319e+02	9.075219e+00	9.075219e+00
6.000000e-01	8.000000e-01	4.671181e+02	8.846073e+00	8.846073e+00
8.000000e-01	1.000000e+00	4.684479e+02	8.842432e+00	8.842432e+00
1.000000e+00	1.200000e+00	4.604674e+02	8.987740e+00	8.987740e+00
1.200000e+00	1.400000e+00	4.202737e+02	8.548555e+00	8.548555e+00
1.400000e+00	1.600000e+00	3.918233e+02	8.235654e+00	8.235654e+00
1.600000e+00	1.800000e+00	3.220687e+02	7.652406e+00	7.652406e+00
1.800000e+00	2.000000e+00	2.429204e+02	6.344303e+00	6.344303e+00
2.000000e+00	2.200000e+00	1.507887e+02	5.257235e+00	5.257235e+00
2.200000e+00	2.400000e+00	4.803896e+01	2.890185e+00	2.890185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.324983e+02	8.179317e+01	8.179317e+01
2.000000e-01	4.000000e-01	4.747301e+02	3.261080e+01	3.261080e+01
4.000000e-01	6.000000e-01	4.986154e+02	3.222672e+01	3.222672e+01
6.000000e-01	8.000000e-01	4.461938e+02	2.558245e+01	2.558245e+01
8.000000e-01	1.000000e+00	4.489627e+02	3.185035e+01	3.185035e+01
1.000000e+00	1.200000e+00	4.275486e+02	3.876885e+01	3.876885e+01
1.200000e+00	1.400000e+00	3.660738e+02	2.474893e+01	2.474893e+01
1.400000e+00	1.600000e+00	3.886959e+02	3.303948e+01	3.303948e+01
1.600000e+00	1.800000e+00	3.428064e+02	2.622796e+01	2.622796e+01
1.800000e+00	2.000000e+00	2.568451e+02	2.338497e+01	2.338497e+01
2.000000e+00	2.200000e+00	1.417248e+02	1.557349e+01	1.557349e+01
2.200000e+00	2.400000e+00	4.395255e+01	6.736310e+00	6.736310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.660396e+02	9.942285e+00	9.942285e+00
2.000000e-01	4.000000e-01	4.887242e+02	1.005813e+01	1.005813e+01
4.000000e-01	6.000000e-01	4.689519e+02	1.003038e+01	1.003038e+01
6.000000e-01	8.000000e-01	4.643903e+02	9.574586e+00	9.574586e+00
8.000000e-01	1.000000e+00	4.706566e+02	1.001760e+01	1.001760e+01
1.000000e+00	1.200000e+00	4.602359e+02	1.019523e+01	1.019523e+01
1.200000e+00	1.400000e+00	4.133598e+02	9.377618e+00	9.377618e+00
1.400000e+00	1.600000e+00	3.875827e+02	8.879575e+00	8.879575e+00
1.600000e+00	1.800000e+00	3.273927e+02	8.377561e+00	8.377561e+00
1.800000e+00	2.000000e+00	2.469759e+02	7.192588e+00	7.192588e+00
2.000000e+00	2.200000e+00	1.524415e+02	6.004846e+00	6.004846e+00
2.200000e+00	2.400000e+00	4.624459e+01	3.102776e+00	3.102776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.809511e+02	7.882041e+00	7.882041e+00
2.000000e-01	4.000000e-01	4.934932e+02	7.928103e+00	7.928103e+00
4.000000e-01	6.000000e-01	4.697473e+02	7.864383e+00	7.864383e+00
6.000000e-01	8.000000e-01	4.779887e+02	7.815409e+00	7.815409e+00
8.000000e-01	1.000000e+00	4.731565e+02	7.800271e+00	7.800271e+00
1.000000e+00	1.200000e+00	4.691743e+02	7.742269e+00	7.742269e+00
1.200000e+00	1.400000e+00	4.329552e+02	7.500542e+00	7.500542e+00
1.400000e+00	1.600000e+00	3.871313e+02	7.068437e+00	7.068437e+00
1.600000e+00	1.800000e+00	3.309494e+02	6.556363e+00	6.556363e+00
1.800000e+00	2.000000e+00	2.360938e+02	5.688996e+00	5.688996e+00
2.000000e+00	2.200000e+00	1.537381e+02	4.542795e+00	4.542795e+00
2.200000e+00	2.400000e+00	4.961706e+01	2.618492e+00	2.618492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.818423e+02	8.465307e+00	8.465307e+00
2.000000e-01	4.000000e-01	4.951750e+02	8.584390e+00	8.584390e+00
4.000000e-01	6.000000e-01	4.706341e+02	8.419739e+00	8.419739e+00
6.000000e-01	8.000000e-01	4.810016e+02	8.410282e+00	8.410282e+00
8.000000e-01	1.000000e+00	4.750689e+02	8.429936e+00	8.429936e+00
1.000000e+00	1.200000e+00	4.699384e+02	8.274589e+00	8.274589e+00
1.200000e+00	1.400000e+00	4.361841e+02	8.073926e+00	8.073926e+00
1.400000e+00	1.600000e+00	3.856294e+02	7.555309e+00	7.555309e+00
1.600000e+00	1.800000e+00	3.324913e+02	7.040627e+00	7.040627e+00
1.800000e+00	2.000000e+00	2.343731e+02	6.068274e+00	6.068274e+00
2.000000e+00	2.200000e+00	1.538604e+02	4.849577e+00	4.849577e+00
2.200000e+00	2.400000e+00	5.020290e+01	2.864113e+00	2.864113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.821562e+02	1.030552e+01	1.030552e+01
2.000000e-01	4.000000e-01	5.001635e+02	1.102714e+01	1.102714e+01
4.000000e-01	6.000000e-01	4.707595e+02	1.010030e+01	1.010030e+01
6.000000e-01	8.000000e-01	4.865088e+02	1.030628e+01	1.030628e+01
8.000000e-01	1.000000e+00	4.801746e+02	1.066066e+01	1.066066e+01
1.000000e+00	1.200000e+00	4.693136e+02	9.897117e+00	9.897117e+00
1.200000e+00	1.400000e+00	4.409463e+02	1.001338e+01	1.001338e+01
1.400000e+00	1.600000e+00	3.829932e+02	9.193627e+00	9.193627e+00
1.600000e+00	1.800000e+00	3.342492e+02	8.606299e+00	8.606299e+00
1.800000e+00	2.000000e+00	2.314995e+02	7.156614e+00	7.156614e+00
2.000000e+00	2.200000e+00	1.541170e+02	5.919345e+00	5.919345e+00
2.200000e+00	2.400000e+00	5.128305e+01	3.716525e+00	3.716525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.761454e+02	8.343809e+00	8.343809e+00
2.000000e-01	4.000000e-01	4.923472e+02	8.235527e+00	8.235527e+00
4.000000e-01	6.000000e-01	4.782768e+02	8.361679e+00	8.361679e+00
6.000000e-01	8.000000e-01	4.719057e+02	8.021543e+00	8.021543e+00
8.000000e-01	1.000000e+00	4.742720e+02	8.204324e+00	8.204324e+00
1.000000e+00	1.200000e+00	4.649534e+02	8.087609e+00	8.087609e+00
1.200000e+00	1.400000e+00	4.259765e+02	7.807046e+00	7.807046e+00
1.400000e+00	1.600000e+00	3.868014e+02	7.366695e+00	7.366695e+00
1.600000e+00	1.800000e+00	3.251874e+02	6.799127e+00	6.799127e+00
1.800000e+00	2.000000e+00	2.442917e+02	6.074060e+00	6.074060e+00
2.000000e+00	2.200000e+00	1.536446e+02	4.911990e+00	4.911990e+00
2.200000e+00	2.400000e+00	4.734805e+01	2.690998e+00	2.690998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.789413e+02	7.786492e+00	7.786492e+00
2.000000e-01	4.000000e-01	4.935635e+02	7.790435e+00	7.790435e+00
4.000000e-01	6.000000e-01	4.689209e+02	7.724246e+00	7.724246e+00
6.000000e-01	8.000000e-01	4.747103e+02	7.661235e+00	7.661235e+00
8.000000e-01	1.000000e+00	4.737963e+02	7.612889e+00	7.612889e+00
1.000000e+00	1.200000e+00	4.674145e+02	7.608027e+00	7.608027e+00
1.200000e+00	1.400000e+00	4.305690e+02	7.360255e+00	7.360255e+00
1.400000e+00	1.600000e+00	3.889882e+02	6.963295e+00	6.963295e+00
1.600000e+00	1.800000e+00	3.263485e+02	6.393901e+00	6.393901e+00
1.800000e+00	2.000000e+00	2.392353e+02	5.578335e+00	5.578335e+00
2.000000e+00	2.200000e+00	1.528805e+02	4.475807e+00	4.475807e+00
2.200000e+00	2.400000e+00	4.871287e+01	2.527884e+00	2.527884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.758994e+02	7.625241e+00	7.625241e+00
2.000000e-01	4.000000e-01	4.886219e+02	7.610266e+00	7.610266e+00
4.000000e-01	6.000000e-01	4.657546e+02	7.582785e+00	7.582785e+00
6.000000e-01	8.000000e-01	4.725032e+02	7.521672e+00	7.521672e+00
8.000000e-01	1.000000e+00	4.693236e+02	7.530608e+00	7.530608e+00
1.000000e+00	1.200000e+00	4.647018e+02	7.493400e+00	7.493400e+00
1.200000e+00	1.400000e+00	4.263617e+02	7.235900e+00	7.235900e+00
1.400000e+00	1.600000e+00	3.868847e+02	6.859167e+00	6.859167e+00
1.600000e+00	1.800000e+00	3.270103e+02	6.333587e+00	6.333587e+00
1.800000e+00	2.000000e+00	2.373649e+02	5.507872e+00	5.507872e+00
2.000000e+00	2.200000e+00	1.526269e+02	4.426453e+00	4.426453e+00
2.200000e+00	2.400000e+00	4.850315e+01	2.490882e+00	2.490882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.795202e+02	7.637089e+00	7.637089e+00
2.000000e-01	4.000000e-01	4.926097e+02	7.648879e+00	7.648879e+00
4.000000e-01	6.000000e-01	4.690202e+02	7.613437e+00	7.613437e+00
6.000000e-01	8.000000e-01	4.750770e+02	7.539708e+00	7.539708e+00
8.000000e-01	1.000000e+00	4.725988e+02	7.538654e+00	7.538654e+00
1.000000e+00	1.200000e+00	4.677081e+02	7.508504e+00	7.508504e+00
1.200000e+00	1.400000e+00	4.290251e+02	7.249115e+00	7.249115e+00
1.400000e+00	1.600000e+00	3.890455e+02	6.863940e+00	6.863940e+00
1.600000e+00	1.800000e+00	3.291796e+02	6.344354e+00	6.344354e+00
1.800000e+00	2.000000e+00	2.389866e+02	5.523672e+00	5.523672e+00
2.000000e+00	2.200000e+00	1.536152e+02	4.429698e+00	4.429698e+00
2.200000e+00	2.400000e+00	4.893116e+01	2.501658e+00	2.501658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.787578e+02	7.838165e+00	7.838165e+00
2.000000e-01	4.000000e-01	4.902568e+02	7.798098e+00	7.798098e+00
4.000000e-01	6.000000e-01	4.669899e+02	7.781269e+00	7.781269e+00
6.000000e-01	8.000000e-01	4.737365e+02	7.727238e+00	7.727238e+00
8.000000e-01	1.000000e+00	4.690904e+02	7.714279e+00	7.714279e+00
1.000000e+00	1.200000e+00	4.679459e+02	7.691204e+00	7.691204e+00
1.200000e+00	1.400000e+00	4.258014e+02	7.382395e+00	7.382395e+00
1.400000e+00	1.600000e+00	3.891257e+02	7.014474e+00	7.014474e+00
1.600000e+00	1.800000e+00	3.322713e+02	6.486532e+00	6.486532e+00
1.800000e+00	2.000000e+00	2.380204e+02	5.655082e+00	5.655082e+00
2.000000e+00	2.200000e+00	1.543399e+02	4.536086e+00	4.536086e+00
2.200000e+00	2.400000e+00	4.899488e+01	2.561420e+00	2.561420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.803750e+02	8.056176e+00	8.056176e+00
2.000000e-01	4.000000e-01	4.960397e+02	8.165894e+00	8.165894e+00
4.000000e-01	6.000000e-01	4.745705e+02	8.102825e+00	8.102825e+00
6.000000e-01	8.000000e-01	4.795638e+02	7.999445e+00	7.999445e+00
8.000000e-01	1.000000e+00	4.727901e+02	8.044184e+00	8.044184e+00
1.000000e+00	1.200000e+00	4.696771e+02	7.943829e+00	7.943829e+00
1.200000e+00	1.400000e+00	4.321688e+02	7.700604e+00	7.700604e+00
1.400000e+00	1.600000e+00	3.849645e+02	7.227641e+00	7.227641e+00
1.600000e+00	1.800000e+00	3.315107e+02	6.751120e+00	6.751120e+00
1.800000e+00	2.000000e+00	2.365548e+02	5.852771e+00	5.852771e+00
2.000000e+00	2.200000e+00	1.547753e+02	4.678880e+00	4.678880e+00
2.200000e+00	2.400000e+00	4.961817e+01	2.720928e+00	2.720928e+00
# END HISTO1D


