# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	3.237934e+01	9.707728e-01	9.707728e-01
2.000000e+00	3.000000e+00	4.379770e+01	1.153344e+00	1.153344e+00
3.000000e+00	4.000000e+00	4.897815e+01	1.203489e+00	1.203489e+00
4.000000e+00	5.000000e+00	4.590855e+01	1.182340e+00	1.182340e+00
5.000000e+00	6.000000e+00	4.064863e+01	1.123425e+00	1.123425e+00
6.000000e+00	7.000000e+00	3.717201e+01	1.060337e+00	1.060337e+00
7.000000e+00	8.000000e+00	3.202731e+01	1.011026e+00	1.011026e+00
8.000000e+00	9.000000e+00	2.838555e+01	9.626361e-01	9.626361e-01
9.000000e+00	1.000000e+01	2.694366e+01	9.387487e-01	9.387487e-01
1.000000e+01	1.100000e+01	2.465787e+01	8.762164e-01	8.762164e-01
1.100000e+01	1.200000e+01	2.206829e+01	8.638022e-01	8.638022e-01
1.200000e+01	1.300000e+01	2.101472e+01	8.312934e-01	8.312934e-01
1.300000e+01	1.400000e+01	1.794031e+01	7.762846e-01	7.762846e-01
1.400000e+01	1.600000e+01	1.680064e+01	5.342364e-01	5.342364e-01
1.600000e+01	1.800000e+01	1.544028e+01	4.990995e-01	4.990995e-01
1.800000e+01	2.000000e+01	1.293678e+01	4.774701e-01	4.774701e-01
2.000000e+01	2.200000e+01	1.178375e+01	4.482345e-01	4.482345e-01
2.200000e+01	2.500000e+01	1.071265e+01	3.472151e-01	3.472151e-01
2.500000e+01	2.800000e+01	8.280270e+00	3.296391e-01	3.296391e-01
2.800000e+01	3.200000e+01	6.989585e+00	2.752788e-01	2.752788e-01
3.200000e+01	3.700000e+01	5.587368e+00	2.297338e-01	2.297338e-01
3.700000e+01	4.300000e+01	4.088822e+00	1.909353e-01	1.909353e-01
4.300000e+01	5.200000e+01	2.235498e+00	1.207423e-01	1.207423e-01
5.200000e+01	6.500000e+01	4.399236e-01	4.648481e-02	4.648481e-02
6.500000e+01	8.500000e+01	3.687662e-02	1.064783e-02	1.064783e-02
8.500000e+01	1.200000e+02	7.220280e-04	7.220278e-04	7.220278e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174757e+01	6.005849e-01	6.005849e-01
1.000000e+00	2.000000e+00	3.238373e+01	9.674210e-01	9.674210e-01
2.000000e+00	3.000000e+00	4.373064e+01	1.147884e+00	1.147884e+00
3.000000e+00	4.000000e+00	4.901133e+01	1.202615e+00	1.202615e+00
4.000000e+00	5.000000e+00	4.592155e+01	1.178032e+00	1.178032e+00
5.000000e+00	6.000000e+00	4.077764e+01	1.123645e+00	1.123645e+00
6.000000e+00	7.000000e+00	3.718982e+01	1.056949e+00	1.056949e+00
7.000000e+00	8.000000e+00	3.199627e+01	1.008066e+00	1.008066e+00
8.000000e+00	9.000000e+00	2.827652e+01	9.568967e-01	9.568967e-01
9.000000e+00	1.000000e+01	2.670870e+01	9.258790e-01	9.258790e-01
1.000000e+01	1.100000e+01	2.474233e+01	8.720442e-01	8.720442e-01
1.100000e+01	1.200000e+01	2.210241e+01	8.574144e-01	8.574144e-01
1.200000e+01	1.300000e+01	2.116804e+01	8.265695e-01	8.265695e-01
1.300000e+01	1.400000e+01	1.804687e+01	7.745672e-01	7.745672e-01
1.400000e+01	1.600000e+01	1.671722e+01	5.239299e-01	5.239299e-01
1.600000e+01	1.800000e+01	1.541184e+01	4.982791e-01	4.982791e-01
1.800000e+01	2.000000e+01	1.296208e+01	4.712503e-01	4.712503e-01
2.000000e+01	2.200000e+01	1.172123e+01	4.397756e-01	4.397756e-01
2.200000e+01	2.500000e+01	1.073545e+01	3.463011e-01	3.463011e-01
2.500000e+01	2.800000e+01	8.222983e+00	3.282750e-01	3.282750e-01
2.800000e+01	3.200000e+01	7.010612e+00	2.714688e-01	2.714688e-01
3.200000e+01	3.700000e+01	5.537388e+00	2.282977e-01	2.282977e-01
3.700000e+01	4.300000e+01	4.026343e+00	1.896052e-01	1.896052e-01
4.300000e+01	5.200000e+01	2.227677e+00	1.197757e-01	1.197757e-01
5.200000e+01	6.500000e+01	4.502959e-01	4.495719e-02	4.495719e-02
6.500000e+01	8.500000e+01	4.084412e-02	1.027657e-02	1.027657e-02
8.500000e+01	1.200000e+02	7.253911e-04	7.253911e-04	7.253911e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.182822e+01	6.140046e-01	6.140046e-01
1.000000e+00	2.000000e+00	3.266235e+01	9.889182e-01	9.889182e-01
2.000000e+00	3.000000e+00	4.387451e+01	1.165419e+00	1.165419e+00
3.000000e+00	4.000000e+00	4.889241e+01	1.221237e+00	1.221237e+00
4.000000e+00	5.000000e+00	4.569236e+01	1.188183e+00	1.188183e+00
5.000000e+00	6.000000e+00	4.067829e+01	1.143334e+00	1.143334e+00
6.000000e+00	7.000000e+00	3.685007e+01	1.065091e+00	1.065091e+00
7.000000e+00	8.000000e+00	3.222334e+01	1.026724e+00	1.026724e+00
8.000000e+00	9.000000e+00	2.847942e+01	9.822849e-01	9.822849e-01
9.000000e+00	1.000000e+01	2.647804e+01	9.423203e-01	9.423203e-01
1.000000e+01	1.100000e+01	2.492674e+01	8.943376e-01	8.943376e-01
1.100000e+01	1.200000e+01	2.225634e+01	8.743758e-01	8.743758e-01
1.200000e+01	1.300000e+01	2.096961e+01	8.281958e-01	8.281958e-01
1.300000e+01	1.400000e+01	1.811363e+01	7.905451e-01	7.905451e-01
1.400000e+01	1.600000e+01	1.675077e+01	5.305905e-01	5.305905e-01
1.600000e+01	1.800000e+01	1.540561e+01	5.075525e-01	5.075525e-01
1.800000e+01	2.000000e+01	1.291239e+01	4.744998e-01	4.744998e-01
2.000000e+01	2.200000e+01	1.177375e+01	4.494333e-01	4.494333e-01
2.200000e+01	2.500000e+01	1.085222e+01	3.559490e-01	3.559490e-01
2.500000e+01	2.800000e+01	8.222437e+00	3.322700e-01	3.322700e-01
2.800000e+01	3.200000e+01	7.005542e+00	2.777664e-01	2.777664e-01
3.200000e+01	3.700000e+01	5.562904e+00	2.337876e-01	2.337876e-01
3.700000e+01	4.300000e+01	4.157090e+00	1.941459e-01	1.941459e-01
4.300000e+01	5.200000e+01	2.250399e+00	1.228704e-01	1.228704e-01
5.200000e+01	6.500000e+01	4.619748e-01	4.640873e-02	4.640873e-02
6.500000e+01	8.500000e+01	3.869822e-02	1.120635e-02	1.120635e-02
8.500000e+01	1.200000e+02	7.090009e-04	7.090008e-04	7.090008e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.148376e+01	6.020689e-01	6.020689e-01
1.000000e+00	2.000000e+00	3.234337e+01	9.738265e-01	9.738265e-01
2.000000e+00	3.000000e+00	4.374415e+01	1.170743e+00	1.170743e+00
3.000000e+00	4.000000e+00	4.886328e+01	1.218209e+00	1.218209e+00
4.000000e+00	5.000000e+00	4.551925e+01	1.189860e+00	1.189860e+00
5.000000e+00	6.000000e+00	4.065159e+01	1.139902e+00	1.139902e+00
6.000000e+00	7.000000e+00	3.681016e+01	1.061928e+00	1.061928e+00
7.000000e+00	8.000000e+00	3.196758e+01	1.020929e+00	1.020929e+00
8.000000e+00	9.000000e+00	2.819229e+01	9.762357e-01	9.762357e-01
9.000000e+00	1.000000e+01	2.664824e+01	9.355331e-01	9.355331e-01
1.000000e+01	1.100000e+01	2.473017e+01	8.857226e-01	8.857226e-01
1.100000e+01	1.200000e+01	2.206792e+01	8.683833e-01	8.683833e-01
1.200000e+01	1.300000e+01	2.117842e+01	8.391288e-01	8.391288e-01
1.300000e+01	1.400000e+01	1.815581e+01	7.909783e-01	7.909783e-01
1.400000e+01	1.600000e+01	1.676746e+01	5.356004e-01	5.356004e-01
1.600000e+01	1.800000e+01	1.555190e+01	5.130668e-01	5.130668e-01
1.800000e+01	2.000000e+01	1.311697e+01	4.873836e-01	4.873836e-01
2.000000e+01	2.200000e+01	1.162833e+01	4.468744e-01	4.468744e-01
2.200000e+01	2.500000e+01	1.075030e+01	3.536326e-01	3.536326e-01
2.500000e+01	2.800000e+01	8.242167e+00	3.360810e-01	3.360810e-01
2.800000e+01	3.200000e+01	7.022660e+00	2.792882e-01	2.792882e-01
3.200000e+01	3.700000e+01	5.560630e+00	2.338850e-01	2.338850e-01
3.700000e+01	4.300000e+01	4.075002e+00	1.939489e-01	1.939489e-01
4.300000e+01	5.200000e+01	2.178109e+00	1.224972e-01	1.224972e-01
5.200000e+01	6.500000e+01	4.609861e-01	4.573460e-02	4.573460e-02
6.500000e+01	8.500000e+01	3.754822e-02	1.036720e-02	1.036720e-02
8.500000e+01	1.200000e+02	6.617066e-04	6.617066e-04	6.617066e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.177940e+01	6.033848e-01	6.033848e-01
1.000000e+00	2.000000e+00	3.236048e+01	9.667583e-01	9.667583e-01
2.000000e+00	3.000000e+00	4.367699e+01	1.147395e+00	1.147395e+00
3.000000e+00	4.000000e+00	4.893945e+01	1.202808e+00	1.202808e+00
4.000000e+00	5.000000e+00	4.594360e+01	1.179956e+00	1.179956e+00
5.000000e+00	6.000000e+00	4.077982e+01	1.126590e+00	1.126590e+00
6.000000e+00	7.000000e+00	3.724261e+01	1.059830e+00	1.059830e+00
7.000000e+00	8.000000e+00	3.193787e+01	1.011068e+00	1.011068e+00
8.000000e+00	9.000000e+00	2.832366e+01	9.593942e-01	9.593942e-01
9.000000e+00	1.000000e+01	2.681560e+01	9.306124e-01	9.306124e-01
1.000000e+01	1.100000e+01	2.474867e+01	8.731053e-01	8.731053e-01
1.100000e+01	1.200000e+01	2.195643e+01	8.534924e-01	8.534924e-01
1.200000e+01	1.300000e+01	2.121924e+01	8.282736e-01	8.282736e-01
1.300000e+01	1.400000e+01	1.801214e+01	7.762103e-01	7.762103e-01
1.400000e+01	1.600000e+01	1.672828e+01	5.237139e-01	5.237139e-01
1.600000e+01	1.800000e+01	1.543488e+01	4.990578e-01	4.990578e-01
1.800000e+01	2.000000e+01	1.298799e+01	4.717916e-01	4.717916e-01
2.000000e+01	2.200000e+01	1.171173e+01	4.395732e-01	4.395732e-01
2.200000e+01	2.500000e+01	1.068341e+01	3.460554e-01	3.460554e-01
2.500000e+01	2.800000e+01	8.182123e+00	3.264296e-01	3.264296e-01
2.800000e+01	3.200000e+01	7.022680e+00	2.722168e-01	2.722168e-01
3.200000e+01	3.700000e+01	5.553034e+00	2.282082e-01	2.282082e-01
3.700000e+01	4.300000e+01	4.032415e+00	1.891320e-01	1.891320e-01
4.300000e+01	5.200000e+01	2.230196e+00	1.199646e-01	1.199646e-01
5.200000e+01	6.500000e+01	4.460076e-01	4.466853e-02	4.466853e-02
6.500000e+01	8.500000e+01	4.068959e-02	1.016396e-02	1.016396e-02
8.500000e+01	1.200000e+02	7.220220e-04	7.220219e-04	7.220219e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181181e+01	6.051336e-01	6.051336e-01
1.000000e+00	2.000000e+00	3.251751e+01	9.725301e-01	9.725301e-01
2.000000e+00	3.000000e+00	4.365816e+01	1.153294e+00	1.153294e+00
3.000000e+00	4.000000e+00	4.895107e+01	1.208873e+00	1.208873e+00
4.000000e+00	5.000000e+00	4.597145e+01	1.186335e+00	1.186335e+00
5.000000e+00	6.000000e+00	4.083175e+01	1.130155e+00	1.130155e+00
6.000000e+00	7.000000e+00	3.722054e+01	1.061560e+00	1.061560e+00
7.000000e+00	8.000000e+00	3.188459e+01	1.010681e+00	1.010681e+00
8.000000e+00	9.000000e+00	2.820679e+01	9.636238e-01	9.636238e-01
9.000000e+00	1.000000e+01	2.650814e+01	9.321705e-01	9.321705e-01
1.000000e+01	1.100000e+01	2.480969e+01	8.778463e-01	8.778463e-01
1.100000e+01	1.200000e+01	2.209683e+01	8.609350e-01	8.609350e-01
1.200000e+01	1.300000e+01	2.130404e+01	8.332359e-01	8.332359e-01
1.300000e+01	1.400000e+01	1.815657e+01	7.813952e-01	7.813952e-01
1.400000e+01	1.600000e+01	1.664719e+01	5.281610e-01	5.281610e-01
1.600000e+01	1.800000e+01	1.535235e+01	5.025883e-01	5.025883e-01
1.800000e+01	2.000000e+01	1.301266e+01	4.780241e-01	4.780241e-01
2.000000e+01	2.200000e+01	1.165048e+01	4.436348e-01	4.436348e-01
2.200000e+01	2.500000e+01	1.073307e+01	3.500189e-01	3.500189e-01
2.500000e+01	2.800000e+01	8.157983e+00	3.314494e-01	3.314494e-01
2.800000e+01	3.200000e+01	7.028112e+00	2.752316e-01	2.752316e-01
3.200000e+01	3.700000e+01	5.522976e+00	2.309103e-01	2.309103e-01
3.700000e+01	4.300000e+01	4.006555e+00	1.922825e-01	1.922825e-01
4.300000e+01	5.200000e+01	2.222969e+00	1.219527e-01	1.219527e-01
5.200000e+01	6.500000e+01	4.584710e-01	4.582531e-02	4.582531e-02
6.500000e+01	8.500000e+01	4.486160e-02	1.056035e-02	1.056035e-02
8.500000e+01	1.200000e+02	7.219986e-04	7.219984e-04	7.219984e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.190293e+01	6.131718e-01	6.131718e-01
1.000000e+00	2.000000e+00	3.254493e+01	9.928634e-01	9.928634e-01
2.000000e+00	3.000000e+00	4.379787e+01	1.163588e+00	1.163588e+00
3.000000e+00	4.000000e+00	4.904845e+01	1.219993e+00	1.219993e+00
4.000000e+00	5.000000e+00	4.617848e+01	1.198837e+00	1.198837e+00
5.000000e+00	6.000000e+00	4.088065e+01	1.145488e+00	1.145488e+00
6.000000e+00	7.000000e+00	3.728358e+01	1.074359e+00	1.074359e+00
7.000000e+00	8.000000e+00	3.201489e+01	1.023873e+00	1.023873e+00
8.000000e+00	9.000000e+00	2.846301e+01	9.752720e-01	9.752720e-01
9.000000e+00	1.000000e+01	2.666729e+01	9.464854e-01	9.464854e-01
1.000000e+01	1.100000e+01	2.470303e+01	8.841374e-01	8.841374e-01
1.100000e+01	1.200000e+01	2.215799e+01	8.790342e-01	8.790342e-01
1.200000e+01	1.300000e+01	2.106616e+01	8.362070e-01	8.362070e-01
1.300000e+01	1.400000e+01	1.790118e+01	7.807900e-01	7.807900e-01
1.400000e+01	1.600000e+01	1.673181e+01	5.320080e-01	5.320080e-01
1.600000e+01	1.800000e+01	1.524276e+01	5.022830e-01	5.022830e-01
1.800000e+01	2.000000e+01	1.282557e+01	4.713830e-01	4.713830e-01
2.000000e+01	2.200000e+01	1.196021e+01	4.547532e-01	4.547532e-01
2.200000e+01	2.500000e+01	1.078565e+01	3.542926e-01	3.542926e-01
2.500000e+01	2.800000e+01	8.156297e+00	3.321152e-01	3.321152e-01
2.800000e+01	3.200000e+01	6.996600e+00	2.776953e-01	2.776953e-01
3.200000e+01	3.700000e+01	5.557944e+00	2.328442e-01	2.328442e-01
3.700000e+01	4.300000e+01	4.077535e+00	1.932307e-01	1.932307e-01
4.300000e+01	5.200000e+01	2.270134e+00	1.224867e-01	1.224867e-01
5.200000e+01	6.500000e+01	4.418517e-01	4.606572e-02	4.606572e-02
6.500000e+01	8.500000e+01	4.068160e-02	1.087466e-02	1.087466e-02
8.500000e+01	1.200000e+02	7.493763e-04	7.493764e-04	7.493764e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175080e+01	6.006738e-01	6.006738e-01
1.000000e+00	2.000000e+00	3.244737e+01	9.682277e-01	9.682277e-01
2.000000e+00	3.000000e+00	4.374330e+01	1.147794e+00	1.147794e+00
3.000000e+00	4.000000e+00	4.897430e+01	1.201879e+00	1.201879e+00
4.000000e+00	5.000000e+00	4.594183e+01	1.178268e+00	1.178268e+00
5.000000e+00	6.000000e+00	4.073610e+01	1.123332e+00	1.123332e+00
6.000000e+00	7.000000e+00	3.719823e+01	1.056538e+00	1.056538e+00
7.000000e+00	8.000000e+00	3.196723e+01	1.006707e+00	1.006707e+00
8.000000e+00	9.000000e+00	2.830300e+01	9.569495e-01	9.569495e-01
9.000000e+00	1.000000e+01	2.673623e+01	9.264332e-01	9.264332e-01
1.000000e+01	1.100000e+01	2.473986e+01	8.713756e-01	8.713756e-01
1.100000e+01	1.200000e+01	2.208645e+01	8.562201e-01	8.562201e-01
1.200000e+01	1.300000e+01	2.115144e+01	8.254612e-01	8.254612e-01
1.300000e+01	1.400000e+01	1.804316e+01	7.739553e-01	7.739553e-01
1.400000e+01	1.600000e+01	1.671646e+01	5.232588e-01	5.232588e-01
1.600000e+01	1.800000e+01	1.540239e+01	4.979322e-01	4.979322e-01
1.800000e+01	2.000000e+01	1.297642e+01	4.712464e-01	4.712464e-01
2.000000e+01	2.200000e+01	1.172553e+01	4.391551e-01	4.391551e-01
2.200000e+01	2.500000e+01	1.072313e+01	3.457747e-01	3.457747e-01
2.500000e+01	2.800000e+01	8.221347e+00	3.275436e-01	3.275436e-01
2.800000e+01	3.200000e+01	7.006255e+00	2.716582e-01	2.716582e-01
3.200000e+01	3.700000e+01	5.554464e+00	2.281077e-01	2.281077e-01
3.700000e+01	4.300000e+01	4.047497e+00	1.891543e-01	1.891543e-01
4.300000e+01	5.200000e+01	2.229423e+00	1.194569e-01	1.194569e-01
5.200000e+01	6.500000e+01	4.470942e-01	4.475165e-02	4.475165e-02
6.500000e+01	8.500000e+01	4.043286e-02	1.026494e-02	1.026494e-02
8.500000e+01	1.200000e+02	7.220154e-04	7.220153e-04	7.220153e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
