# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-03	5.000000e-03	7.906985e+03	4.868948e+02	4.868948e+02
5.000000e-03	6.000000e-03	8.216736e+03	4.831336e+02	4.831336e+02
6.000000e-03	7.000000e-03	7.330943e+03	4.717333e+02	4.717333e+02
7.000000e-03	8.000000e-03	6.062454e+03	4.464892e+02	4.464892e+02
8.000000e-03	9.000000e-03	7.611711e+03	4.790188e+02	4.790188e+02
9.000000e-03	1.000000e-02	7.328676e+03	4.674664e+02	4.674664e+02
1.000000e-02	2.000000e-02	7.212579e+03	1.470309e+02	1.470309e+02
2.000000e-02	3.000000e-02	6.288313e+03	1.402978e+02	1.402978e+02
3.000000e-02	4.000000e-02	5.229938e+03	1.277818e+02	1.277818e+02
4.000000e-02	5.000000e-02	4.498271e+03	1.200235e+02	1.200235e+02
5.000000e-02	6.000000e-02	3.838231e+03	1.099585e+02	1.099585e+02
6.000000e-02	7.000000e-02	3.166330e+03	1.015794e+02	1.015794e+02
7.000000e-02	8.000000e-02	2.951907e+03	9.925744e+01	9.925744e+01
8.000000e-02	9.000000e-02	2.499283e+03	9.197029e+01	9.197029e+01
9.000000e-02	1.000000e-01	2.061811e+03	8.292355e+01	8.292355e+01
1.000000e-01	2.000000e-01	1.382288e+03	2.177063e+01	2.177063e+01
2.000000e-01	3.000000e-01	6.128270e+02	1.566500e+01	1.566500e+01
3.000000e-01	4.000000e-01	3.371667e+02	1.255618e+01	1.255618e+01
4.000000e-01	5.000000e-01	1.688800e+02	9.612138e+00	9.612138e+00
5.000000e-01	6.000000e-01	6.139426e+01	6.241221e+00	6.241221e+00
6.000000e-01	7.000000e-01	2.334746e+01	3.503179e+00	3.503179e+00
7.000000e-01	8.000000e-01	9.345930e+00	2.183638e+00	2.183638e+00
8.000000e-01	9.000000e-01	2.005089e+00	1.068669e+00	1.068669e+00
9.000000e-01	1.000000e+00	2.275928e+00	9.791600e-01	9.791600e-01
1.000000e+00	3.000000e+00	1.011580e-01	6.195512e-02	6.195512e-02
3.000000e+00	5.000000e+00	5.225460e-09	1.786895e-02	1.786895e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.054100e-03	3.573788e-03	3.573788e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.144299e-03	1.144299e-03	1.144299e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.899100e+03	4.787336e+02	4.787336e+02
2.000000e-03	3.000000e-03	7.329373e+03	4.727355e+02	4.727355e+02
3.000000e-03	4.000000e-03	6.923360e+03	4.534163e+02	4.534163e+02
4.000000e-03	5.000000e-03	7.909329e+03	4.866663e+02	4.866663e+02
5.000000e-03	6.000000e-03	8.211710e+03	4.827070e+02	4.827070e+02
6.000000e-03	7.000000e-03	7.328016e+03	4.713482e+02	4.713482e+02
7.000000e-03	8.000000e-03	6.065216e+03	4.463690e+02	4.463690e+02
8.000000e-03	9.000000e-03	7.605799e+03	4.787653e+02	4.787653e+02
9.000000e-03	1.000000e-02	7.328170e+03	4.672861e+02	4.672861e+02
1.000000e-02	2.000000e-02	7.211912e+03	1.469877e+02	1.469877e+02
2.000000e-02	3.000000e-02	6.286752e+03	1.402272e+02	1.402272e+02
3.000000e-02	4.000000e-02	5.228263e+03	1.277166e+02	1.277166e+02
4.000000e-02	5.000000e-02	4.497531e+03	1.199499e+02	1.199499e+02
5.000000e-02	6.000000e-02	3.835635e+03	1.099110e+02	1.099110e+02
6.000000e-02	7.000000e-02	3.163653e+03	1.015783e+02	1.015783e+02
7.000000e-02	8.000000e-02	2.951246e+03	9.922426e+01	9.922426e+01
8.000000e-02	9.000000e-02	2.499166e+03	9.190551e+01	9.190551e+01
9.000000e-02	1.000000e-01	2.062265e+03	8.288725e+01	8.288725e+01
1.000000e-01	2.000000e-01	1.382231e+03	2.177719e+01	2.177719e+01
2.000000e-01	3.000000e-01	6.130126e+02	1.567405e+01	1.567405e+01
3.000000e-01	4.000000e-01	3.373844e+02	1.255686e+01	1.255686e+01
4.000000e-01	5.000000e-01	1.687824e+02	9.608593e+00	9.608593e+00
5.000000e-01	6.000000e-01	6.113261e+01	6.241497e+00	6.241497e+00
6.000000e-01	7.000000e-01	2.351386e+01	3.511437e+00	3.511437e+00
7.000000e-01	8.000000e-01	9.349827e+00	2.188385e+00	2.188385e+00
8.000000e-01	9.000000e-01	2.021834e+00	1.072174e+00	1.072174e+00
9.000000e-01	1.000000e+00	2.274198e+00	9.786848e-01	9.786848e-01
1.000000e+00	3.000000e+00	1.010760e-01	6.189772e-02	6.189772e-02
3.000000e+00	5.000000e+00	-5.225470e-09	1.786898e-02	1.786898e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.054111e-03	3.573796e-03	3.573796e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.265696e-03	1.265696e-03	1.265696e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.389594e+03	4.778673e+02	4.778673e+02
2.000000e-03	3.000000e-03	6.899919e+03	4.654935e+02	4.654935e+02
3.000000e-03	4.000000e-03	6.486420e+03	4.576126e+02	4.576126e+02
4.000000e-03	5.000000e-03	7.486803e+03	4.788129e+02	4.788129e+02
5.000000e-03	6.000000e-03	7.932108e+03	4.877821e+02	4.877821e+02
6.000000e-03	7.000000e-03	6.861291e+03	4.687522e+02	4.687522e+02
7.000000e-03	8.000000e-03	5.802962e+03	4.424329e+02	4.424329e+02
8.000000e-03	9.000000e-03	7.449122e+03	4.891669e+02	4.891669e+02
9.000000e-03	1.000000e-02	7.165891e+03	4.895340e+02	4.895340e+02
1.000000e-02	2.000000e-02	6.927324e+03	1.486113e+02	1.486113e+02
2.000000e-02	3.000000e-02	6.135206e+03	1.436101e+02	1.436101e+02
3.000000e-02	4.000000e-02	5.056632e+03	1.312073e+02	1.312073e+02
4.000000e-02	5.000000e-02	4.410105e+03	1.251058e+02	1.251058e+02
5.000000e-02	6.000000e-02	3.878767e+03	1.170481e+02	1.170481e+02
6.000000e-02	7.000000e-02	3.180314e+03	1.069502e+02	1.069502e+02
7.000000e-02	8.000000e-02	2.968735e+03	1.044048e+02	1.044048e+02
8.000000e-02	9.000000e-02	2.542240e+03	9.747579e+01	9.747579e+01
9.000000e-02	1.000000e-01	2.087020e+03	8.760981e+01	8.760981e+01
1.000000e-01	2.000000e-01	1.421580e+03	2.359330e+01	2.359330e+01
2.000000e-01	3.000000e-01	6.308039e+02	1.683909e+01	1.683909e+01
3.000000e-01	4.000000e-01	3.477705e+02	1.330055e+01	1.330055e+01
4.000000e-01	5.000000e-01	1.685402e+02	1.005554e+01	1.005554e+01
5.000000e-01	6.000000e-01	6.104122e+01	6.669981e+00	6.669981e+00
6.000000e-01	7.000000e-01	2.300029e+01	3.763304e+00	3.763304e+00
7.000000e-01	8.000000e-01	8.858063e+00	2.348541e+00	2.348541e+00
8.000000e-01	9.000000e-01	2.596712e+00	1.236057e+00	1.236057e+00
9.000000e-01	1.000000e+00	1.568467e+00	9.454182e-01	9.454182e-01
1.000000e+00	3.000000e+00	9.582825e-02	6.473150e-02	6.473150e-02
3.000000e+00	5.000000e+00	-3.785709e-03	2.342662e-02	2.342662e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.523920e-03	3.914971e-03	3.914971e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.139978e-03	1.139978e-03	1.139978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.898859e+03	4.783625e+02	4.783625e+02
2.000000e-03	3.000000e-03	7.332718e+03	4.727587e+02	4.727587e+02
3.000000e-03	4.000000e-03	6.917912e+03	4.530756e+02	4.530756e+02
4.000000e-03	5.000000e-03	7.913585e+03	4.865990e+02	4.865990e+02
5.000000e-03	6.000000e-03	8.207696e+03	4.823440e+02	4.823440e+02
6.000000e-03	7.000000e-03	7.325034e+03	4.709831e+02	4.709831e+02
7.000000e-03	8.000000e-03	6.068671e+03	4.462778e+02	4.462778e+02
8.000000e-03	9.000000e-03	7.598967e+03	4.785183e+02	4.785183e+02
9.000000e-03	1.000000e-02	7.328009e+03	4.671769e+02	4.671769e+02
1.000000e-02	2.000000e-02	7.211973e+03	1.469948e+02	1.469948e+02
2.000000e-02	3.000000e-02	6.286004e+03	1.401958e+02	1.401958e+02
3.000000e-02	4.000000e-02	5.226248e+03	1.276826e+02	1.276826e+02
4.000000e-02	5.000000e-02	4.497805e+03	1.199343e+02	1.199343e+02
5.000000e-02	6.000000e-02	3.833009e+03	1.098747e+02	1.098747e+02
6.000000e-02	7.000000e-02	3.160512e+03	1.016205e+02	1.016205e+02
7.000000e-02	8.000000e-02	2.951198e+03	9.921587e+01	9.921587e+01
8.000000e-02	9.000000e-02	2.499089e+03	9.185422e+01	9.185422e+01
9.000000e-02	1.000000e-01	2.062383e+03	8.286313e+01	8.286313e+01
1.000000e-01	2.000000e-01	1.382270e+03	2.179264e+01	2.179264e+01
2.000000e-01	3.000000e-01	6.134219e+02	1.568713e+01	1.568713e+01
3.000000e-01	4.000000e-01	3.376531e+02	1.256134e+01	1.256134e+01
4.000000e-01	5.000000e-01	1.687041e+02	9.607557e+00	9.607557e+00
5.000000e-01	6.000000e-01	6.081933e+01	6.243191e+00	6.243191e+00
6.000000e-01	7.000000e-01	2.371448e+01	3.524161e+00	3.524161e+00
7.000000e-01	8.000000e-01	9.350889e+00	2.196078e+00	2.196078e+00
8.000000e-01	9.000000e-01	2.047203e+00	1.078139e+00	1.078139e+00
9.000000e-01	1.000000e+00	2.272227e+00	9.781326e-01	9.781326e-01
1.000000e+00	3.000000e+00	1.009791e-01	6.182322e-02	6.182322e-02
3.000000e+00	5.000000e+00	-1.567644e-08	1.786900e-02	1.786900e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.054120e-03	3.573802e-03	3.573802e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.410879e-03	1.410879e-03	1.410879e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.037029e+03	4.970952e+02	4.970952e+02
2.000000e-03	3.000000e-03	7.573151e+03	4.975305e+02	4.975305e+02
3.000000e-03	4.000000e-03	7.324869e+03	4.879682e+02	4.879682e+02
4.000000e-03	5.000000e-03	8.214492e+03	5.232092e+02	5.232092e+02
5.000000e-03	6.000000e-03	8.491341e+03	5.163991e+02	5.163991e+02
6.000000e-03	7.000000e-03	7.644861e+03	5.008129e+02	5.008129e+02
7.000000e-03	8.000000e-03	6.241540e+03	4.819333e+02	4.819333e+02
8.000000e-03	9.000000e-03	7.654708e+03	4.988666e+02	4.988666e+02
9.000000e-03	1.000000e-02	7.404976e+03	4.830994e+02	4.830994e+02
1.000000e-02	2.000000e-02	7.360484e+03	1.537948e+02	1.537948e+02
2.000000e-02	3.000000e-02	6.388449e+03	1.461496e+02	1.461496e+02
3.000000e-02	4.000000e-02	5.296790e+03	1.327897e+02	1.327897e+02
4.000000e-02	5.000000e-02	4.571660e+03	1.238558e+02	1.238558e+02
5.000000e-02	6.000000e-02	3.800970e+03	1.114705e+02	1.114705e+02
6.000000e-02	7.000000e-02	3.092671e+03	1.022887e+02	1.022887e+02
7.000000e-02	8.000000e-02	2.904708e+03	1.001120e+02	1.001120e+02
8.000000e-02	9.000000e-02	2.484323e+03	9.293656e+01	9.293656e+01
9.000000e-02	1.000000e-01	2.023894e+03	8.433910e+01	8.433910e+01
1.000000e-01	2.000000e-01	1.361886e+03	2.192166e+01	2.192166e+01
2.000000e-01	3.000000e-01	5.999378e+02	1.582226e+01	1.582226e+01
3.000000e-01	4.000000e-01	3.300055e+02	1.274188e+01	1.274188e+01
4.000000e-01	5.000000e-01	1.687055e+02	9.894253e+00	9.894253e+00
5.000000e-01	6.000000e-01	6.226006e+01	6.367312e+00	6.367312e+00
6.000000e-01	7.000000e-01	2.443865e+01	3.631379e+00	3.631379e+00
7.000000e-01	8.000000e-01	9.699129e+00	2.157491e+00	2.157491e+00
8.000000e-01	9.000000e-01	1.794189e+00	1.057291e+00	1.057291e+00
9.000000e-01	1.000000e+00	2.693179e+00	1.123556e+00	1.123556e+00
1.000000e+00	3.000000e+00	8.581095e-02	5.315259e-02	5.315259e-02
3.000000e+00	5.000000e+00	-6.098250e-04	1.275298e-02	1.275298e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.809947e-03	3.401751e-03	3.401751e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.743210e-03	1.743210e-03	1.743210e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.869374e+03	4.769579e+02	4.769579e+02
2.000000e-03	3.000000e-03	7.281406e+03	4.701364e+02	4.701364e+02
3.000000e-03	4.000000e-03	6.872384e+03	4.503528e+02	4.503528e+02
4.000000e-03	5.000000e-03	7.854570e+03	4.834786e+02	4.834786e+02
5.000000e-03	6.000000e-03	8.158648e+03	4.798552e+02	4.798552e+02
6.000000e-03	7.000000e-03	7.284702e+03	4.687261e+02	4.687261e+02
7.000000e-03	8.000000e-03	6.030504e+03	4.440401e+02	4.440401e+02
8.000000e-03	9.000000e-03	7.573801e+03	4.769148e+02	4.769148e+02
9.000000e-03	1.000000e-02	7.293233e+03	4.649580e+02	4.649580e+02
1.000000e-02	2.000000e-02	7.173022e+03	1.463167e+02	1.463167e+02
2.000000e-02	3.000000e-02	6.255285e+03	1.395972e+02	1.395972e+02
3.000000e-02	4.000000e-02	5.205576e+03	1.272299e+02	1.272299e+02
4.000000e-02	5.000000e-02	4.476791e+03	1.195044e+02	1.195044e+02
5.000000e-02	6.000000e-02	3.823282e+03	1.096008e+02	1.096008e+02
6.000000e-02	7.000000e-02	3.156113e+03	1.013565e+02	1.013565e+02
7.000000e-02	8.000000e-02	2.945414e+03	9.902050e+01	9.902050e+01
8.000000e-02	9.000000e-02	2.496429e+03	9.184398e+01	9.184398e+01
9.000000e-02	1.000000e-01	2.060240e+03	8.287486e+01	8.287486e+01
1.000000e-01	2.000000e-01	1.386505e+03	2.183978e+01	2.183978e+01
2.000000e-01	3.000000e-01	6.177313e+02	1.577401e+01	1.577401e+01
3.000000e-01	4.000000e-01	3.387708e+02	1.258558e+01	1.258558e+01
4.000000e-01	5.000000e-01	1.693728e+02	9.616681e+00	9.616681e+00
5.000000e-01	6.000000e-01	6.125601e+01	6.249787e+00	6.249787e+00
6.000000e-01	7.000000e-01	2.360643e+01	3.521393e+00	3.521393e+00
7.000000e-01	8.000000e-01	9.342001e+00	2.190586e+00	2.190586e+00
8.000000e-01	9.000000e-01	2.043593e+00	1.077444e+00	1.077444e+00
9.000000e-01	1.000000e+00	2.278612e+00	9.854601e-01	9.854601e-01
1.000000e+00	3.000000e+00	1.013783e-01	6.257372e-02	6.257372e-02
3.000000e+00	5.000000e+00	-1.472016e-05	1.785783e-02	1.785783e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.225778e-03	3.697181e-03	3.697181e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.244703e-03	1.244703e-03	1.244703e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.898653e+03	4.788788e+02	4.788788e+02
2.000000e-03	3.000000e-03	7.327697e+03	4.728077e+02	4.728077e+02
3.000000e-03	4.000000e-03	6.924873e+03	4.535100e+02	4.535100e+02
4.000000e-03	5.000000e-03	7.910003e+03	4.868198e+02	4.868198e+02
5.000000e-03	6.000000e-03	8.214090e+03	4.828744e+02	4.828744e+02
6.000000e-03	7.000000e-03	7.328889e+03	4.714804e+02	4.714804e+02
7.000000e-03	8.000000e-03	6.064616e+03	4.463621e+02	4.463621e+02
8.000000e-03	9.000000e-03	7.607019e+03	4.788483e+02	4.788483e+02
9.000000e-03	1.000000e-02	7.328759e+03	4.673823e+02	4.673823e+02
1.000000e-02	2.000000e-02	7.212480e+03	1.470201e+02	1.470201e+02
2.000000e-02	3.000000e-02	6.287838e+03	1.402639e+02	1.402639e+02
3.000000e-02	4.000000e-02	5.228666e+03	1.277525e+02	1.277525e+02
4.000000e-02	5.000000e-02	4.498760e+03	1.199995e+02	1.199995e+02
5.000000e-02	6.000000e-02	3.836445e+03	1.099288e+02	1.099288e+02
6.000000e-02	7.000000e-02	3.164123e+03	1.015965e+02	1.015965e+02
7.000000e-02	8.000000e-02	2.951938e+03	9.924240e+01	9.924240e+01
8.000000e-02	9.000000e-02	2.499350e+03	9.192820e+01	9.192820e+01
9.000000e-02	1.000000e-01	2.061897e+03	8.290033e+01	8.290033e+01
1.000000e-01	2.000000e-01	1.382369e+03	2.177659e+01	2.177659e+01
2.000000e-01	3.000000e-01	6.131143e+02	1.566996e+01	1.566996e+01
3.000000e-01	4.000000e-01	3.373390e+02	1.255659e+01	1.255659e+01
4.000000e-01	5.000000e-01	1.688307e+02	9.610297e+00	9.610297e+00
5.000000e-01	6.000000e-01	6.117638e+01	6.241261e+00	6.241261e+00
6.000000e-01	7.000000e-01	2.348990e+01	3.510011e+00	3.510011e+00
7.000000e-01	8.000000e-01	9.350390e+00	2.188603e+00	2.188603e+00
8.000000e-01	9.000000e-01	2.021529e+00	1.072120e+00	1.072120e+00
9.000000e-01	1.000000e+00	2.274496e+00	9.787618e-01	9.787618e-01
1.000000e+00	3.000000e+00	1.010885e-01	6.190210e-02	6.190210e-02
3.000000e+00	5.000000e+00	0.000000e+00	-nan	-nan
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.054106e-03	3.573792e-03	3.573792e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.261358e-03	1.261358e-03	1.261358e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.289340e+03	5.368573e+02	5.368573e+02
2.000000e-03	3.000000e-03	6.986319e+03	5.299151e+02	5.299151e+02
3.000000e-03	4.000000e-03	6.644031e+03	5.255862e+02	5.255862e+02
4.000000e-03	5.000000e-03	7.959056e+03	5.964915e+02	5.964915e+02
5.000000e-03	6.000000e-03	8.146012e+03	6.142569e+02	6.142569e+02
6.000000e-03	7.000000e-03	7.191240e+03	5.405441e+02	5.405441e+02
7.000000e-03	8.000000e-03	5.932673e+03	5.032560e+02	5.032560e+02
8.000000e-03	9.000000e-03	8.061248e+03	6.246192e+02	6.246192e+02
9.000000e-03	1.000000e-02	7.461436e+03	5.633268e+02	5.633268e+02
1.000000e-02	2.000000e-02	7.191481e+03	1.726238e+02	1.726238e+02
2.000000e-02	3.000000e-02	6.337368e+03	1.670254e+02	1.670254e+02
3.000000e-02	4.000000e-02	5.089058e+03	1.533997e+02	1.533997e+02
4.000000e-02	5.000000e-02	4.381313e+03	1.403884e+02	1.403884e+02
5.000000e-02	6.000000e-02	3.842610e+03	1.293343e+02	1.293343e+02
6.000000e-02	7.000000e-02	3.063578e+03	1.141209e+02	1.141209e+02
7.000000e-02	8.000000e-02	2.916955e+03	1.166530e+02	1.166530e+02
8.000000e-02	9.000000e-02	2.519752e+03	1.054501e+02	1.054501e+02
9.000000e-02	1.000000e-01	1.996552e+03	9.635548e+01	9.635548e+01
1.000000e-01	2.000000e-01	1.388208e+03	2.626135e+01	2.626135e+01
2.000000e-01	3.000000e-01	6.167185e+02	1.895575e+01	1.895575e+01
3.000000e-01	4.000000e-01	3.411159e+02	1.490850e+01	1.490850e+01
4.000000e-01	5.000000e-01	1.643578e+02	1.125785e+01	1.125785e+01
5.000000e-01	6.000000e-01	6.297092e+01	7.904465e+00	7.904465e+00
6.000000e-01	7.000000e-01	2.118062e+01	4.374751e+00	4.374751e+00
7.000000e-01	8.000000e-01	8.041203e+00	2.347038e+00	2.347038e+00
8.000000e-01	9.000000e-01	3.223620e+00	1.392673e+00	1.392673e+00
9.000000e-01	1.000000e+00	1.296186e+00	1.014085e+00	1.014085e+00
1.000000e+00	3.000000e+00	6.462460e-02	7.540663e-02	7.540663e-02
3.000000e+00	5.000000e+00	-4.777162e-03	1.828881e-02	1.828881e-02
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.197194e-03	3.676364e-03	3.676364e-03
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	-1.242688e-03	1.242687e-03	1.242687e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.202745e+03	8.291669e+02	8.291669e+02
2.000000e-03	3.000000e-03	5.275919e+03	9.561579e+02	9.561579e+02
3.000000e-03	4.000000e-03	3.383339e+03	7.387412e+02	7.387412e+02
4.000000e-03	5.000000e-03	5.366509e+03	9.087176e+02	9.087176e+02
5.000000e-03	6.000000e-03	6.340356e+03	1.133811e+03	1.133811e+03
6.000000e-03	7.000000e-03	5.479865e+03	1.282947e+03	1.282947e+03
7.000000e-03	8.000000e-03	4.155575e+03	8.551159e+02	8.551159e+02
8.000000e-03	9.000000e-03	7.537213e+03	1.786091e+03	1.786091e+03
