# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.109914e+02	4.489577e+00	4.489577e+00
2.200000e+00	2.400000e+00	3.326202e+01	2.513327e+00	2.513327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.859414e+02	8.197272e+00	8.197272e+00
2.000000e-01	4.000000e-01	3.956034e+02	8.249395e+00	8.249395e+00
4.000000e-01	6.000000e-01	3.701838e+02	8.187825e+00	8.187825e+00
6.000000e-01	8.000000e-01	3.858280e+02	8.112604e+00	8.112604e+00
8.000000e-01	1.000000e+00	3.781006e+02	8.061084e+00	8.061084e+00
1.000000e+00	1.200000e+00	3.751125e+02	8.125835e+00	8.125835e+00
1.200000e+00	1.400000e+00	3.531671e+02	7.880219e+00	7.880219e+00
1.400000e+00	1.600000e+00	3.123439e+02	7.456492e+00	7.456492e+00
1.600000e+00	1.800000e+00	2.656806e+02	6.818315e+00	6.818315e+00
1.800000e+00	2.000000e+00	1.936361e+02	5.935800e+00	5.935800e+00
2.000000e+00	2.200000e+00	1.109037e+02	4.507438e+00	4.507438e+00
2.200000e+00	2.400000e+00	3.369174e+01	2.522099e+00	2.522099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.868021e+02	8.232492e+00	8.232492e+00
2.000000e-01	4.000000e-01	3.981354e+02	8.327531e+00	8.327531e+00
4.000000e-01	6.000000e-01	3.701467e+02	8.253622e+00	8.253622e+00
6.000000e-01	8.000000e-01	3.836284e+02	8.190264e+00	8.190264e+00
8.000000e-01	1.000000e+00	3.797356e+02	8.112264e+00	8.112264e+00
1.000000e+00	1.200000e+00	3.705545e+02	8.122369e+00	8.122369e+00
1.200000e+00	1.400000e+00	3.513498e+02	7.934937e+00	7.934937e+00
1.400000e+00	1.600000e+00	3.110725e+02	7.471636e+00	7.471636e+00
1.600000e+00	1.800000e+00	2.672382e+02	6.878970e+00	6.878970e+00
1.800000e+00	2.000000e+00	1.912884e+02	5.992529e+00	5.992529e+00
2.000000e+00	2.200000e+00	1.108441e+02	4.582212e+00	4.582212e+00
2.200000e+00	2.400000e+00	3.414249e+01	2.590870e+00	2.590870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.873974e+02	8.133815e+00	8.133815e+00
2.000000e-01	4.000000e-01	3.958629e+02	8.162227e+00	8.162227e+00
4.000000e-01	6.000000e-01	3.694553e+02	8.094464e+00	8.094464e+00
6.000000e-01	8.000000e-01	3.839858e+02	8.032095e+00	8.032095e+00
8.000000e-01	1.000000e+00	3.801952e+02	8.016179e+00	8.016179e+00
1.000000e+00	1.200000e+00	3.733722e+02	8.047981e+00	8.047981e+00
1.200000e+00	1.400000e+00	3.520186e+02	7.803237e+00	7.803237e+00
1.400000e+00	1.600000e+00	3.133546e+02	7.374063e+00	7.374063e+00
1.600000e+00	1.800000e+00	2.673623e+02	6.757211e+00	6.757211e+00
1.800000e+00	2.000000e+00	1.923088e+02	5.891341e+00	5.891341e+00
2.000000e+00	2.200000e+00	1.106849e+02	4.467242e+00	4.467242e+00
2.200000e+00	2.400000e+00	3.348347e+01	2.492064e+00	2.492064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.818401e+02	1.081470e+01	1.081470e+01
2.000000e-01	4.000000e-01	4.869398e+02	1.080175e+01	1.080175e+01
4.000000e-01	6.000000e-01	4.649091e+02	1.076841e+01	1.076841e+01
6.000000e-01	8.000000e-01	4.738412e+02	1.065049e+01	1.065049e+01
8.000000e-01	1.000000e+00	4.796044e+02	1.076293e+01	1.076293e+01
1.000000e+00	1.200000e+00	4.787970e+02	1.071024e+01	1.071024e+01
1.200000e+00	1.400000e+00	4.295210e+02	1.018982e+01	1.018982e+01
1.400000e+00	1.600000e+00	3.925186e+02	9.723722e+00	9.723722e+00
1.600000e+00	1.800000e+00	3.345030e+02	9.059964e+00	9.059964e+00
1.800000e+00	2.000000e+00	2.271284e+02	7.833815e+00	7.833815e+00
2.000000e+00	2.200000e+00	1.504052e+02	6.186400e+00	6.186400e+00
2.200000e+00	2.400000e+00	4.534886e+01	3.564034e+00	3.564034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.817866e+02	1.080537e+01	1.080537e+01
2.000000e-01	4.000000e-01	4.874158e+02	1.079972e+01	1.079972e+01
4.000000e-01	6.000000e-01	4.647616e+02	1.075670e+01	1.075670e+01
6.000000e-01	8.000000e-01	4.734908e+02	1.063532e+01	1.063532e+01
8.000000e-01	1.000000e+00	4.790897e+02	1.074890e+01	1.074890e+01
1.000000e+00	1.200000e+00	4.788038e+02	1.070355e+01	1.070355e+01
1.200000e+00	1.400000e+00	4.291787e+02	1.018229e+01	1.018229e+01
1.400000e+00	1.600000e+00	3.923013e+02	9.721053e+00	9.721053e+00
1.600000e+00	1.800000e+00	3.344814e+02	9.048644e+00	9.048644e+00
1.800000e+00	2.000000e+00	2.269612e+02	7.822907e+00	7.822907e+00
2.000000e+00	2.200000e+00	1.506822e+02	6.182380e+00	6.182380e+00
2.200000e+00	2.400000e+00	4.555331e+01	3.566610e+00	3.566610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.818140e+02	1.080310e+01	1.080310e+01
2.000000e-01	4.000000e-01	4.873553e+02	1.079400e+01	1.079400e+01
4.000000e-01	6.000000e-01	4.647318e+02	1.075472e+01	1.075472e+01
6.000000e-01	8.000000e-01	4.734510e+02	1.063327e+01	1.063327e+01
8.000000e-01	1.000000e+00	4.790752e+02	1.074761e+01	1.074761e+01
1.000000e+00	1.200000e+00	4.787188e+02	1.070316e+01	1.070316e+01
1.200000e+00	1.400000e+00	4.292532e+02	1.018345e+01	1.018345e+01
1.400000e+00	1.600000e+00	3.920721e+02	9.716408e+00	9.716408e+00
1.600000e+00	1.800000e+00	3.345054e+02	9.050217e+00	9.050217e+00
1.800000e+00	2.000000e+00	2.267352e+02	7.824738e+00	7.824738e+00
2.000000e+00	2.200000e+00	1.507244e+02	6.182415e+00	6.182415e+00
2.200000e+00	2.400000e+00	4.556145e+01	3.566206e+00	3.566206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.785350e+02	1.137282e+01	1.137282e+01
2.000000e-01	4.000000e-01	4.859232e+02	1.136668e+01	1.136668e+01
4.000000e-01	6.000000e-01	4.632957e+02	1.124443e+01	1.124443e+01
6.000000e-01	8.000000e-01	4.682132e+02	1.106423e+01	1.106423e+01
8.000000e-01	1.000000e+00	4.787462e+02	1.131163e+01	1.131163e+01
1.000000e+00	1.200000e+00	4.771949e+02	1.114551e+01	1.114551e+01
1.200000e+00	1.400000e+00	4.200414e+02	1.068841e+01	1.068841e+01
1.400000e+00	1.600000e+00	3.920659e+02	1.017367e+01	1.017367e+01
1.600000e+00	1.800000e+00	3.324700e+02	9.411043e+00	9.411043e+00
1.800000e+00	2.000000e+00	2.272071e+02	8.175424e+00	8.175424e+00
2.000000e+00	2.200000e+00	1.488861e+02	6.586782e+00	6.586782e+00
2.200000e+00	2.400000e+00	4.476959e+01	3.656375e+00	3.656375e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.818668e+02	1.080424e+01	1.080424e+01
2.000000e-01	4.000000e-01	4.873189e+02	1.079089e+01	1.079089e+01
4.000000e-01	6.000000e-01	4.647775e+02	1.075682e+01	1.075682e+01
6.000000e-01	8.000000e-01	4.734733e+02	1.063395e+01	1.063395e+01
8.000000e-01	1.000000e+00	4.791201e+02	1.075131e+01	1.075131e+01
1.000000e+00	1.200000e+00	4.786644e+02	1.070771e+01	1.070771e+01
1.200000e+00	1.400000e+00	4.292457e+02	1.018616e+01	1.018616e+01
1.400000e+00	1.600000e+00	3.918489e+02	9.714101e+00	9.714101e+00
1.600000e+00	1.800000e+00	3.344492e+02	9.054687e+00	9.054687e+00
1.800000e+00	2.000000e+00	2.264834e+02	7.831513e+00	7.831513e+00
2.000000e+00	2.200000e+00	1.508258e+02	6.185762e+00	6.185762e+00
2.200000e+00	2.400000e+00	4.558672e+01	3.566495e+00	3.566495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.830084e+02	1.110849e+01	1.110849e+01
2.000000e-01	4.000000e-01	4.872203e+02	1.105337e+01	1.105337e+01
4.000000e-01	6.000000e-01	4.601118e+02	1.100199e+01	1.100199e+01
6.000000e-01	8.000000e-01	4.745972e+02	1.098798e+01	1.098798e+01
8.000000e-01	1.000000e+00	4.788866e+02	1.105177e+01	1.105177e+01
1.000000e+00	1.200000e+00	4.787643e+02	1.099459e+01	1.099459e+01
1.200000e+00	1.400000e+00	4.316064e+02	1.045506e+01	1.045506e+01
1.400000e+00	1.600000e+00	3.934698e+02	9.966672e+00	9.966672e+00
1.600000e+00	1.800000e+00	3.342561e+02	9.349729e+00	9.349729e+00
1.800000e+00	2.000000e+00	2.257287e+02	8.006927e+00	8.006927e+00
2.000000e+00	2.200000e+00	1.509940e+02	6.294192e+00	6.294192e+00
2.200000e+00	2.400000e+00	4.633338e+01	3.657310e+00	3.657310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.813939e+02	1.079368e+01	1.079368e+01
2.000000e-01	4.000000e-01	4.866422e+02	1.078294e+01	1.078294e+01
4.000000e-01	6.000000e-01	4.641685e+02	1.074808e+01	1.074808e+01
6.000000e-01	8.000000e-01	4.728618e+02	1.062228e+01	1.062228e+01
8.000000e-01	1.000000e+00	4.783286e+02	1.073768e+01	1.073768e+01
1.000000e+00	1.200000e+00	4.784263e+02	1.069498e+01	1.069498e+01
1.200000e+00	1.400000e+00	4.283679e+02	1.017258e+01	1.017258e+01
1.400000e+00	1.600000e+00	3.915950e+02	9.709949e+00	9.709949e+00
1.600000e+00	1.800000e+00	3.341895e+02	9.045174e+00	9.045174e+00
1.800000e+00	2.000000e+00	2.264848e+02	7.823535e+00	7.823535e+00
2.000000e+00	2.200000e+00	1.505631e+02	6.177522e+00	6.177522e+00
2.200000e+00	2.400000e+00	4.552558e+01	3.568930e+00	3.568930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.818199e+02	1.080441e+01	1.080441e+01
2.000000e-01	4.000000e-01	4.873936e+02	1.079609e+01	1.079609e+01
4.000000e-01	6.000000e-01	4.648048e+02	1.075637e+01	1.075637e+01
6.000000e-01	8.000000e-01	4.735132e+02	1.063401e+01	1.063401e+01
8.000000e-01	1.000000e+00	4.791088e+02	1.074874e+01	1.074874e+01
1.000000e+00	1.200000e+00	4.787919e+02	1.070533e+01	1.070533e+01
1.200000e+00	1.400000e+00	4.291755e+02	1.018287e+01	1.018287e+01
1.400000e+00	1.600000e+00	3.921511e+02	9.718156e+00	9.718156e+00
1.600000e+00	1.800000e+00	3.344661e+02	9.050015e+00	9.050015e+00
1.800000e+00	2.000000e+00	2.267948e+02	7.826489e+00	7.826489e+00
2.000000e+00	2.200000e+00	1.507448e+02	6.183413e+00	6.183413e+00
2.200000e+00	2.400000e+00	4.556940e+01	3.566366e+00	3.566366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.744918e+02	1.253950e+01	1.253950e+01
2.000000e-01	4.000000e-01	4.870846e+02	1.294503e+01	1.294503e+01
4.000000e-01	6.000000e-01	4.544935e+02	1.273169e+01	1.273169e+01
6.000000e-01	8.000000e-01	4.638577e+02	1.247781e+01	1.247781e+01
8.000000e-01	1.000000e+00	4.756785e+02	1.272689e+01	1.272689e+01
1.000000e+00	1.200000e+00	4.748252e+02	1.264120e+01	1.264120e+01
1.200000e+00	1.400000e+00	4.125921e+02	1.208190e+01	1.208190e+01
1.400000e+00	1.600000e+00	3.980757e+02	1.162589e+01	1.162589e+01
1.600000e+00	1.800000e+00	3.281458e+02	1.055202e+01	1.055202e+01
1.800000e+00	2.000000e+00	2.276040e+02	8.903723e+00	8.903723e+00
2.000000e+00	2.200000e+00	1.458577e+02	7.234990e+00	7.234990e+00
2.200000e+00	2.400000e+00	4.583026e+01	4.271606e+00	4.271606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.684695e+02	1.613982e+02	1.613982e+02
2.000000e-01	4.000000e-01	4.562767e+02	5.152524e+01	5.152524e+01
4.000000e-01	6.000000e-01	4.706616e+02	4.120394e+01	4.120394e+01
6.000000e-01	8.000000e-01	4.240736e+02	2.923061e+01	2.923061e+01
8.000000e-01	1.000000e+00	4.429935e+02	5.063062e+01	5.063062e+01
1.000000e+00	1.200000e+00	4.328912e+02	6.004969e+01	6.004969e+01
1.200000e+00	1.400000e+00	3.266026e+02	3.708537e+01	3.708537e+01
1.400000e+00	1.600000e+00	3.583118e+02	3.130499e+01	3.130499e+01
1.600000e+00	1.800000e+00	3.419927e+02	3.274154e+01	3.274154e+01
1.800000e+00	2.000000e+00	2.128012e+02	2.233664e+01	2.233664e+01
2.000000e+00	2.200000e+00	1.290927e+02	2.198808e+01	2.198808e+01
2.200000e+00	2.400000e+00	4.488889e+01	1.057812e+01	1.057812e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.703061e+02	1.463566e+01	1.463566e+01
2.000000e-01	4.000000e-01	4.830743e+02	1.451197e+01	1.451197e+01
4.000000e-01	6.000000e-01	4.611517e+02	1.414295e+01	1.414295e+01
6.000000e-01	8.000000e-01	4.623899e+02	1.332086e+01	1.332086e+01
8.000000e-01	1.000000e+00	4.778788e+02	1.439591e+01	1.439591e+01
1.000000e+00	1.200000e+00	4.713518e+02	1.412052e+01	1.412052e+01
1.200000e+00	1.400000e+00	4.022510e+02	1.310354e+01	1.310354e+01
1.400000e+00	1.600000e+00	3.878854e+02	1.238539e+01	1.238539e+01
1.600000e+00	1.800000e+00	3.307504e+02	1.141739e+01	1.141739e+01
1.800000e+00	2.000000e+00	2.281201e+02	9.808378e+00	9.808378e+00
2.000000e+00	2.200000e+00	1.461765e+02	8.441352e+00	8.441352e+00
2.200000e+00	2.400000e+00	4.390645e+01	4.392132e+00	4.392132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.823698e+02	1.116316e+01	1.116316e+01
2.000000e-01	4.000000e-01	4.889811e+02	1.115481e+01	1.115481e+01
4.000000e-01	6.000000e-01	4.647455e+02	1.109881e+01	1.109881e+01
6.000000e-01	8.000000e-01	4.795012e+02	1.107406e+01	1.107406e+01
8.000000e-01	1.000000e+00	4.803404e+02	1.117129e+01	1.117129e+01
1.000000e+00	1.200000e+00	4.774679e+02	1.105341e+01	1.105341e+01
1.200000e+00	1.400000e+00	4.349530e+02	1.050216e+01	1.050216e+01
1.400000e+00	1.600000e+00	3.907704e+02	1.002285e+01	1.002285e+01
1.600000e+00	1.800000e+00	3.359909e+02	9.357168e+00	9.357168e+00
1.800000e+00	2.000000e+00	2.273669e+02	8.085688e+00	8.085688e+00
2.000000e+00	2.200000e+00	1.518914e+02	6.326225e+00	6.326225e+00
2.200000e+00	2.400000e+00	4.593840e+01	3.715780e+00	3.715780e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.812682e+02	1.201991e+01	1.201991e+01
2.000000e-01	4.000000e-01	4.911068e+02	1.202767e+01	1.202767e+01
4.000000e-01	6.000000e-01	4.633017e+02	1.180311e+01	1.180311e+01
6.000000e-01	8.000000e-01	4.862646e+02	1.199954e+01	1.199954e+01
8.000000e-01	1.000000e+00	4.825915e+02	1.214971e+01	1.214971e+01
1.000000e+00	1.200000e+00	4.748639e+02	1.178755e+01	1.178755e+01
1.200000e+00	1.400000e+00	4.393485e+02	1.125046e+01	1.125046e+01
1.400000e+00	1.600000e+00	3.890586e+02	1.074212e+01	1.074212e+01
1.600000e+00	1.800000e+00	3.368859e+02	1.002266e+01	1.002266e+01
1.800000e+00	2.000000e+00	2.284900e+02	8.624361e+00	8.624361e+00
2.000000e+00	2.200000e+00	1.527102e+02	6.753238e+00	6.753238e+00
2.200000e+00	2.400000e+00	4.601019e+01	3.994585e+00	3.994585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.764231e+02	1.480224e+01	1.480224e+01
2.000000e-01	4.000000e-01	4.974816e+02	1.530564e+01	1.530564e+01
4.000000e-01	6.000000e-01	4.567296e+02	1.380684e+01	1.380684e+01
6.000000e-01	8.000000e-01	5.019400e+02	1.504859e+01	1.504859e+01
8.000000e-01	1.000000e+00	4.891781e+02	1.576430e+01	1.576430e+01
1.000000e+00	1.200000e+00	4.678216e+02	1.402818e+01	1.402818e+01
1.200000e+00	1.400000e+00	4.476361e+02	1.379569e+01	1.379569e+01
1.400000e+00	1.600000e+00	3.851564e+02	1.315874e+01	1.315874e+01
1.600000e+00	1.800000e+00	3.377327e+02	1.219396e+01	1.219396e+01
1.800000e+00	2.000000e+00	2.309274e+02	1.015769e+01	1.015769e+01
2.000000e+00	2.200000e+00	1.537099e+02	8.231220e+00	8.231220e+00
2.200000e+00	2.400000e+00	4.562872e+01	4.785059e+00	4.785059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.798293e+02	1.185194e+01	1.185194e+01
2.000000e-01	4.000000e-01	4.859458e+02	1.164874e+01	1.164874e+01
4.000000e-01	6.000000e-01	4.714945e+02	1.176749e+01	1.176749e+01
6.000000e-01	8.000000e-01	4.739483e+02	1.138841e+01	1.138841e+01
8.000000e-01	1.000000e+00	4.771035e+02	1.158721e+01	1.158721e+01
1.000000e+00	1.200000e+00	4.769933e+02	1.151073e+01	1.151073e+01
1.200000e+00	1.400000e+00	4.267896e+02	1.099735e+01	1.099735e+01
1.400000e+00	1.600000e+00	3.903263e+02	1.037243e+01	1.037243e+01
1.600000e+00	1.800000e+00	3.334211e+02	9.611614e+00	9.611614e+00
1.800000e+00	2.000000e+00	2.312113e+02	8.578695e+00	8.578695e+00
2.000000e+00	2.200000e+00	1.507653e+02	7.016928e+00	7.016928e+00
2.200000e+00	2.400000e+00	4.427685e+01	3.811555e+00	3.811555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
