# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.925169e+02	6.116151e+00	6.116151e+00
1.000000e+00	1.200000e+00	3.971522e+02	6.131733e+00	6.131733e+00
1.200000e+00	1.400000e+00	3.641287e+02	5.949584e+00	5.949584e+00
1.400000e+00	1.600000e+00	3.308124e+02	5.556246e+00	5.556246e+00
1.600000e+00	1.800000e+00	2.696113e+02	5.130344e+00	5.130344e+00
1.800000e+00	2.000000e+00	1.949879e+02	4.413352e+00	4.413352e+00
2.000000e+00	2.200000e+00	1.145055e+02	3.449246e+00	3.449246e+00
2.200000e+00	2.400000e+00	4.193891e+01	1.993427e+00	1.993427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.100303e+02	6.597583e+00	6.597583e+00
2.000000e-01	4.000000e-01	3.954201e+02	6.455680e+00	6.455680e+00
4.000000e-01	6.000000e-01	3.925115e+02	6.493435e+00	6.493435e+00
6.000000e-01	8.000000e-01	4.078573e+02	6.499200e+00	6.499200e+00
8.000000e-01	1.000000e+00	3.934922e+02	6.432123e+00	6.432123e+00
1.000000e+00	1.200000e+00	3.988327e+02	6.478663e+00	6.478663e+00
1.200000e+00	1.400000e+00	3.657372e+02	6.274279e+00	6.274279e+00
1.400000e+00	1.600000e+00	3.310334e+02	5.799323e+00	5.799323e+00
1.600000e+00	1.800000e+00	2.709475e+02	5.428082e+00	5.428082e+00
1.800000e+00	2.000000e+00	1.943103e+02	4.630700e+00	4.630700e+00
2.000000e+00	2.200000e+00	1.146390e+02	3.662205e+00	3.662205e+00
2.200000e+00	2.400000e+00	4.231309e+01	2.131843e+00	2.131843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063185e+02	6.160735e+00	6.160735e+00
2.000000e-01	4.000000e-01	3.966346e+02	6.070527e+00	6.070527e+00
4.000000e-01	6.000000e-01	3.901665e+02	6.023433e+00	6.023433e+00
6.000000e-01	8.000000e-01	3.981623e+02	6.069984e+00	6.069984e+00
8.000000e-01	1.000000e+00	3.915608e+02	6.029994e+00	6.029994e+00
1.000000e+00	1.200000e+00	3.941020e+02	6.034432e+00	6.034432e+00
1.200000e+00	1.400000e+00	3.618681e+02	5.857760e+00	5.857760e+00
1.400000e+00	1.600000e+00	3.290359e+02	5.524543e+00	5.524543e+00
1.600000e+00	1.800000e+00	2.688070e+02	5.074325e+00	5.074325e+00
1.800000e+00	2.000000e+00	1.963046e+02	4.369757e+00	4.369757e+00
2.000000e+00	2.200000e+00	1.149579e+02	3.402738e+00	3.402738e+00
2.200000e+00	2.400000e+00	4.129610e+01	1.961496e+00	1.961496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.068588e+02	6.068206e+00	6.068206e+00
2.000000e-01	4.000000e-01	3.964446e+02	5.978777e+00	5.978777e+00
4.000000e-01	6.000000e-01	3.915967e+02	5.967745e+00	5.967745e+00
6.000000e-01	8.000000e-01	4.024871e+02	6.014663e+00	6.014663e+00
8.000000e-01	1.000000e+00	3.918089e+02	5.945660e+00	5.945660e+00
1.000000e+00	1.200000e+00	3.956921e+02	5.946486e+00	5.946486e+00
1.200000e+00	1.400000e+00	3.624419e+02	5.777439e+00	5.777439e+00
1.400000e+00	1.600000e+00	3.298330e+02	5.444337e+00	5.444337e+00
1.600000e+00	1.800000e+00	2.684310e+02	4.971652e+00	4.971652e+00
1.800000e+00	2.000000e+00	1.960323e+02	4.306110e+00	4.306110e+00
2.000000e+00	2.200000e+00	1.143981e+02	3.338082e+00	3.338082e+00
2.200000e+00	2.400000e+00	4.197283e+01	1.932916e+00	1.932916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.052338e+02	6.067467e+00	6.067467e+00
2.000000e-01	4.000000e-01	3.961539e+02	5.990595e+00	5.990595e+00
4.000000e-01	6.000000e-01	3.899536e+02	5.987005e+00	5.987005e+00
6.000000e-01	8.000000e-01	4.020750e+02	6.027049e+00	6.027049e+00
8.000000e-01	1.000000e+00	3.906264e+02	5.990722e+00	5.990722e+00
1.000000e+00	1.200000e+00	3.951830e+02	5.968367e+00	5.968367e+00
1.200000e+00	1.400000e+00	3.608655e+02	5.822143e+00	5.822143e+00
1.400000e+00	1.600000e+00	3.305017e+02	5.462751e+00	5.462751e+00
1.600000e+00	1.800000e+00	2.681222e+02	4.989123e+00	4.989123e+00
1.800000e+00	2.000000e+00	1.964880e+02	4.331668e+00	4.331668e+00
2.000000e+00	2.200000e+00	1.141371e+02	3.341218e+00	3.341218e+00
2.200000e+00	2.400000e+00	4.182869e+01	1.953796e+00	1.953796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059695e+02	6.040435e+00	6.040435e+00
2.000000e-01	4.000000e-01	3.963234e+02	5.951678e+00	5.951678e+00
4.000000e-01	6.000000e-01	3.911121e+02	5.939545e+00	5.939545e+00
6.000000e-01	8.000000e-01	4.018406e+02	5.982763e+00	5.982763e+00
8.000000e-01	1.000000e+00	3.916589e+02	5.926538e+00	5.926538e+00
1.000000e+00	1.200000e+00	3.958459e+02	5.927940e+00	5.927940e+00
1.200000e+00	1.400000e+00	3.626613e+02	5.747652e+00	5.747652e+00
1.400000e+00	1.600000e+00	3.303164e+02	5.424834e+00	5.424834e+00
1.600000e+00	1.800000e+00	2.690737e+02	4.953419e+00	4.953419e+00
1.800000e+00	2.000000e+00	1.955457e+02	4.284604e+00	4.284604e+00
2.000000e+00	2.200000e+00	1.145347e+02	3.318754e+00	3.318754e+00
2.200000e+00	2.400000e+00	4.142946e+01	1.911562e+00	1.911562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043705e+02	6.147959e+00	6.147959e+00
2.000000e-01	4.000000e-01	3.960298e+02	6.067221e+00	6.067221e+00
4.000000e-01	6.000000e-01	3.897819e+02	6.027369e+00	6.027369e+00
6.000000e-01	8.000000e-01	3.999101e+02	6.081858e+00	6.081858e+00
8.000000e-01	1.000000e+00	3.917156e+02	6.060668e+00	6.060668e+00
1.000000e+00	1.200000e+00	3.949541e+02	6.055083e+00	6.055083e+00
1.200000e+00	1.400000e+00	3.628307e+02	5.837198e+00	5.837198e+00
1.400000e+00	1.600000e+00	3.302427e+02	5.541153e+00	5.541153e+00
1.600000e+00	1.800000e+00	2.689824e+02	5.018120e+00	5.018120e+00
1.800000e+00	2.000000e+00	1.954787e+02	4.352970e+00	4.352970e+00
2.000000e+00	2.200000e+00	1.145594e+02	3.389572e+00	3.389572e+00
2.200000e+00	2.400000e+00	4.052837e+01	1.915303e+00	1.915303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.070027e+02	6.177099e+00	6.177099e+00
2.000000e-01	4.000000e-01	3.961978e+02	6.083950e+00	6.083950e+00
4.000000e-01	6.000000e-01	3.910879e+02	6.060330e+00	6.060330e+00
6.000000e-01	8.000000e-01	4.022014e+02	6.099412e+00	6.099412e+00
8.000000e-01	1.000000e+00	3.923874e+02	6.050052e+00	6.050052e+00
1.000000e+00	1.200000e+00	3.959737e+02	6.054374e+00	6.054374e+00
1.200000e+00	1.400000e+00	3.632765e+02	5.867585e+00	5.867585e+00
1.400000e+00	1.600000e+00	3.306505e+02	5.513463e+00	5.513463e+00
1.600000e+00	1.800000e+00	2.695319e+02	5.077083e+00	5.077083e+00
1.800000e+00	2.000000e+00	1.952866e+02	4.369741e+00	4.369741e+00
2.000000e+00	2.200000e+00	1.146715e+02	3.413552e+00	3.413552e+00
2.200000e+00	2.400000e+00	4.134802e+01	1.951550e+00	1.951550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059071e+02	6.053883e+00	6.053883e+00
2.000000e-01	4.000000e-01	3.966462e+02	5.955537e+00	5.955537e+00
4.000000e-01	6.000000e-01	3.907286e+02	5.935286e+00	5.935286e+00
6.000000e-01	8.000000e-01	4.017730e+02	6.001691e+00	6.001691e+00
8.000000e-01	1.000000e+00	3.922879e+02	5.942861e+00	5.942861e+00
1.000000e+00	1.200000e+00	3.958982e+02	5.946942e+00	5.946942e+00
1.200000e+00	1.400000e+00	3.627157e+02	5.760896e+00	5.760896e+00
1.400000e+00	1.600000e+00	3.291805e+02	5.435000e+00	5.435000e+00
1.600000e+00	1.800000e+00	2.690243e+02	4.966503e+00	4.966503e+00
1.800000e+00	2.000000e+00	1.959860e+02	4.298695e+00	4.298695e+00
2.000000e+00	2.200000e+00	1.142388e+02	3.329932e+00	3.329932e+00
2.200000e+00	2.400000e+00	4.186064e+01	1.923129e+00	1.923129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066976e+02	6.104857e+00	6.104857e+00
2.000000e-01	4.000000e-01	3.958368e+02	6.018904e+00	6.018904e+00
4.000000e-01	6.000000e-01	3.921044e+02	5.996470e+00	5.996470e+00
6.000000e-01	8.000000e-01	4.007344e+02	6.040281e+00	6.040281e+00
8.000000e-01	1.000000e+00	3.925669e+02	5.988629e+00	5.988629e+00
1.000000e+00	1.200000e+00	3.957994e+02	5.992366e+00	5.992366e+00
1.200000e+00	1.400000e+00	3.640879e+02	5.818054e+00	5.818054e+00
1.400000e+00	1.600000e+00	3.292039e+02	5.474260e+00	5.474260e+00
1.600000e+00	1.800000e+00	2.691547e+02	5.011058e+00	5.011058e+00
1.800000e+00	2.000000e+00	1.950962e+02	4.335573e+00	4.335573e+00
2.000000e+00	2.200000e+00	1.149012e+02	3.371896e+00	3.371896e+00
2.200000e+00	2.400000e+00	4.107066e+01	1.932359e+00	1.932359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.050330e+02	6.144868e+00	6.144868e+00
2.000000e-01	4.000000e-01	3.957752e+02	6.030966e+00	6.030966e+00
4.000000e-01	6.000000e-01	3.894183e+02	6.016288e+00	6.016288e+00
6.000000e-01	8.000000e-01	3.998596e+02	6.086489e+00	6.086489e+00
8.000000e-01	1.000000e+00	3.910764e+02	6.025102e+00	6.025102e+00
1.000000e+00	1.200000e+00	3.949488e+02	6.041670e+00	6.041670e+00
1.200000e+00	1.400000e+00	3.616753e+02	5.833860e+00	5.833860e+00
1.400000e+00	1.600000e+00	3.290339e+02	5.532565e+00	5.532565e+00
1.600000e+00	1.800000e+00	2.691941e+02	5.043771e+00	5.043771e+00
1.800000e+00	2.000000e+00	1.963391e+02	4.365908e+00	4.365908e+00
2.000000e+00	2.200000e+00	1.147201e+02	3.379764e+00	3.379764e+00
2.200000e+00	2.400000e+00	4.120666e+01	1.949788e+00	1.949788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059369e+02	6.034509e+00	6.034509e+00
2.000000e-01	4.000000e-01	3.961794e+02	5.944369e+00	5.944369e+00
4.000000e-01	6.000000e-01	3.908628e+02	5.930202e+00	5.930202e+00
6.000000e-01	8.000000e-01	4.015585e+02	5.976531e+00	5.976531e+00
8.000000e-01	1.000000e+00	3.916760e+02	5.919307e+00	5.919307e+00
1.000000e+00	1.200000e+00	3.954914e+02	5.919637e+00	5.919637e+00
1.200000e+00	1.400000e+00	3.624660e+02	5.743873e+00	5.743873e+00
1.400000e+00	1.600000e+00	3.299410e+02	5.417903e+00	5.417903e+00
1.600000e+00	1.800000e+00	2.687065e+02	4.942484e+00	4.942484e+00
1.800000e+00	2.000000e+00	1.959005e+02	4.282601e+00	4.282601e+00
2.000000e+00	2.200000e+00	1.145255e+02	3.318586e+00	3.318586e+00
2.200000e+00	2.400000e+00	4.146936e+01	1.910533e+00	1.910533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=5.01200436411710378e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.974809e+02	6.153048e+00	6.153048e+00
2.000000e-01	4.000000e-01	4.078363e+02	6.148982e+00	6.148982e+00
4.000000e-01	6.000000e-01	4.098291e+02	6.167307e+00	6.167307e+00
6.000000e-01	8.000000e-01	4.077328e+02	6.121317e+00	6.121317e+00
8.000000e-01	1.000000e+00	3.876035e+02	6.097022e+00	6.097022e+00
1.000000e+00	1.200000e+00	3.933114e+02	6.087701e+00	6.087701e+00
1.200000e+00	1.400000e+00	3.697890e+02	5.906926e+00	5.906926e+00
1.400000e+00	1.600000e+00	3.307634e+02	5.578420e+00	5.578420e+00
1.600000e+00	1.800000e+00	2.673156e+02	5.103837e+00	5.103837e+00
1.800000e+00	2.000000e+00	1.953659e+02	4.372750e+00	4.372750e+00
2.000000e+00	2.200000e+00	1.230303e+02	3.495551e+00	3.495551e+00
2.200000e+00	2.400000e+00	3.839537e+01	1.967261e+00	1.967261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=5.01200136742695884e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968089e+02	6.145964e+00	6.145964e+00
2.000000e-01	4.000000e-01	4.076525e+02	6.144245e+00	6.144245e+00
4.000000e-01	6.000000e-01	4.095168e+02	6.162402e+00	6.162402e+00
6.000000e-01	8.000000e-01	4.078560e+02	6.118325e+00	6.118325e+00
8.000000e-01	1.000000e+00	3.874096e+02	6.092036e+00	6.092036e+00
1.000000e+00	1.200000e+00	3.934736e+02	6.084092e+00	6.084092e+00
1.200000e+00	1.400000e+00	3.698571e+02	5.905635e+00	5.905635e+00
1.400000e+00	1.600000e+00	3.307519e+02	5.575002e+00	5.575002e+00
1.600000e+00	1.800000e+00	2.673789e+02	5.097767e+00	5.097767e+00
1.800000e+00	2.000000e+00	1.952031e+02	4.368384e+00	4.368384e+00
2.000000e+00	2.200000e+00	1.228836e+02	3.490767e+00	3.490767e+00
2.200000e+00	2.400000e+00	3.837269e+01	1.965429e+00	1.965429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=5.01200458083759205e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967972e+02	6.144872e+00	6.144872e+00
2.000000e-01	4.000000e-01	4.077288e+02	6.142683e+00	6.142683e+00
4.000000e-01	6.000000e-01	4.094761e+02	6.160471e+00	6.160471e+00
6.000000e-01	8.000000e-01	4.077580e+02	6.117156e+00	6.117156e+00
8.000000e-01	1.000000e+00	3.872465e+02	6.089333e+00	6.089333e+00
1.000000e+00	1.200000e+00	3.932819e+02	6.083591e+00	6.083591e+00
1.200000e+00	1.400000e+00	3.697655e+02	5.903825e+00	5.903825e+00
1.400000e+00	1.600000e+00	3.306763e+02	5.574650e+00	5.574650e+00
1.600000e+00	1.800000e+00	2.673193e+02	5.098529e+00	5.098529e+00
1.800000e+00	2.000000e+00	1.952123e+02	4.368877e+00	4.368877e+00
2.000000e+00	2.200000e+00	1.228713e+02	3.490558e+00	3.490558e+00
2.200000e+00	2.400000e+00	3.839967e+01	1.965940e+00	1.965940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.940526e+02	6.443611e+00	6.443611e+00
2.000000e-01	4.000000e-01	4.098662e+02	6.504779e+00	6.504779e+00
4.000000e-01	6.000000e-01	4.080332e+02	6.446997e+00	6.446997e+00
6.000000e-01	8.000000e-01	4.059598e+02	6.395147e+00	6.395147e+00
8.000000e-01	1.000000e+00	3.864959e+02	6.421844e+00	6.421844e+00
1.000000e+00	1.200000e+00	3.905268e+02	6.354380e+00	6.354380e+00
1.200000e+00	1.400000e+00	3.649530e+02	6.139988e+00	6.139988e+00
1.400000e+00	1.600000e+00	3.309071e+02	5.833387e+00	5.833387e+00
1.600000e+00	1.800000e+00	2.661060e+02	5.347663e+00	5.347663e+00
1.800000e+00	2.000000e+00	1.941213e+02	4.579041e+00	4.579041e+00
2.000000e+00	2.200000e+00	1.222141e+02	3.671600e+00	3.671600e+00
2.200000e+00	2.400000e+00	3.750764e+01	2.037296e+00	2.037296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=5.01201401515399075e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968445e+02	6.145059e+00	6.145059e+00
2.000000e-01	4.000000e-01	4.078051e+02	6.142335e+00	6.142335e+00
4.000000e-01	6.000000e-01	4.094419e+02	6.159572e+00	6.159572e+00
6.000000e-01	8.000000e-01	4.076590e+02	6.116946e+00	6.116946e+00
8.000000e-01	1.000000e+00	3.871378e+02	6.087405e+00	6.087405e+00
1.000000e+00	1.200000e+00	3.931376e+02	6.085236e+00	6.085236e+00
1.200000e+00	1.400000e+00	3.696564e+02	5.902715e+00	5.902715e+00
1.400000e+00	1.600000e+00	3.306589e+02	5.575383e+00	5.575383e+00
1.600000e+00	1.800000e+00	2.671799e+02	5.100059e+00	5.100059e+00
1.800000e+00	2.000000e+00	1.952564e+02	4.371077e+00	4.371077e+00
2.000000e+00	2.200000e+00	1.228870e+02	3.491498e+00	3.491498e+00
2.200000e+00	2.400000e+00	3.844947e+01	1.967695e+00	1.967695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=5.01188581729110123e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.990824e+02	6.298837e+00	6.298837e+00
2.000000e-01	4.000000e-01	4.070961e+02	6.292501e+00	6.292501e+00
4.000000e-01	6.000000e-01	4.120770e+02	6.321258e+00	6.321258e+00
6.000000e-01	8.000000e-01	4.097078e+02	6.301676e+00	6.301676e+00
8.000000e-01	1.000000e+00	3.876871e+02	6.258658e+00	6.258658e+00
1.000000e+00	1.200000e+00	3.944152e+02	6.261885e+00	6.261885e+00
1.200000e+00	1.400000e+00	3.700946e+02	6.065223e+00	6.065223e+00
1.400000e+00	1.600000e+00	3.292562e+02	5.720240e+00	5.720240e+00
1.600000e+00	1.800000e+00	2.658958e+02	5.222334e+00	5.222334e+00
1.800000e+00	2.000000e+00	1.958365e+02	4.478562e+00	4.478562e+00
2.000000e+00	2.200000e+00	1.215417e+02	3.560237e+00	3.560237e+00
2.200000e+00	2.400000e+00	3.824052e+01	1.994844e+00	1.994844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=5.01199733363577510e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.964325e+02	6.141561e+00	6.141561e+00
2.000000e-01	4.000000e-01	4.072020e+02	6.137449e+00	6.137449e+00
4.000000e-01	6.000000e-01	4.087120e+02	6.154559e+00	6.154559e+00
6.000000e-01	8.000000e-01	4.070489e+02	6.110884e+00	6.110884e+00
8.000000e-01	1.000000e+00	3.867013e+02	6.083397e+00	6.083397e+00
1.000000e+00	1.200000e+00	3.928890e+02	6.079317e+00	6.079317e+00
