# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.460860e+00	8.809523e-02	8.809523e-02
3.200000e+01	3.700000e+01	1.121714e+00	7.477738e-02	7.477738e-02
3.700000e+01	4.300000e+01	9.711160e-01	6.388536e-02	6.388536e-02
4.300000e+01	5.200000e+01	5.591320e-01	4.354673e-02	4.354673e-02
5.200000e+01	6.500000e+01	3.797938e-01	2.953735e-02	2.953735e-02
6.500000e+01	8.500000e+01	1.854247e-01	1.716891e-02	1.716891e-02
8.500000e+01	1.200000e+02	9.441446e-02	9.098791e-03	9.098791e-03
1.200000e+02	1.600000e+02	2.804067e-02	4.986329e-03	4.986329e-03
1.600000e+02	1.900000e+02	1.291948e-02	3.651841e-03	3.651841e-03
1.900000e+02	2.200000e+02	2.559590e-03	2.558999e-03	2.558999e-03
2.200000e+02	2.500000e+02	7.561973e-03	2.563007e-03	2.563007e-03
2.500000e+02	3.000000e+02	3.170026e-03	1.378152e-03	1.378152e-03
3.000000e+02	4.000000e+02	1.356009e-03	6.527869e-04	6.527869e-04
4.000000e+02	1.500000e+03	2.335458e-05	2.718298e-05	2.718298e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.600938e+00	2.086505e-01	2.086505e-01
1.000000e+00	2.000000e+00	6.285881e+00	3.202569e-01	3.202569e-01
2.000000e+00	3.000000e+00	9.806850e+00	4.007661e-01	4.007661e-01
3.000000e+00	4.000000e+00	9.459534e+00	4.008032e-01	4.008032e-01
4.000000e+00	5.000000e+00	9.381608e+00	3.969641e-01	3.969641e-01
5.000000e+00	6.000000e+00	8.582315e+00	3.795653e-01	3.795653e-01
6.000000e+00	7.000000e+00	7.644793e+00	3.651427e-01	3.651427e-01
7.000000e+00	8.000000e+00	6.562156e+00	3.403075e-01	3.403075e-01
8.000000e+00	9.000000e+00	6.222449e+00	3.340503e-01	3.340503e-01
9.000000e+00	1.000000e+01	5.394164e+00	3.155918e-01	3.155918e-01
1.000000e+01	1.100000e+01	5.852287e+00	3.178588e-01	3.178588e-01
1.100000e+01	1.200000e+01	4.583300e+00	2.873610e-01	2.873610e-01
1.200000e+01	1.300000e+01	4.853929e+00	2.878147e-01	2.878147e-01
1.300000e+01	1.400000e+01	3.852381e+00	2.890866e-01	2.890866e-01
1.400000e+01	1.600000e+01	3.343682e+00	1.832451e-01	1.832451e-01
1.600000e+01	1.800000e+01	2.610905e+00	1.603831e-01	1.603831e-01
1.800000e+01	2.000000e+01	2.570847e+00	1.585151e-01	1.585151e-01
2.000000e+01	2.200000e+01	2.298938e+00	1.527658e-01	1.527658e-01
2.200000e+01	2.500000e+01	2.150235e+00	1.201656e-01	1.201656e-01
2.500000e+01	2.800000e+01	1.790300e+00	1.137578e-01	1.137578e-01
2.800000e+01	3.200000e+01	1.484117e+00	9.370529e-02	9.370529e-02
3.200000e+01	3.700000e+01	1.142434e+00	8.068968e-02	8.068968e-02
3.700000e+01	4.300000e+01	9.858398e-01	6.749181e-02	6.749181e-02
4.300000e+01	5.200000e+01	5.573326e-01	4.618521e-02	4.618521e-02
5.200000e+01	6.500000e+01	3.804809e-01	3.158306e-02	3.158306e-02
6.500000e+01	8.500000e+01	1.826199e-01	1.832606e-02	1.832606e-02
8.500000e+01	1.200000e+02	9.604071e-02	9.916731e-03	9.916731e-03
1.200000e+02	1.600000e+02	2.662978e-02	5.421100e-03	5.421100e-03
1.600000e+02	1.900000e+02	1.233045e-02	3.960640e-03	3.960640e-03
1.900000e+02	2.200000e+02	1.180223e-03	2.683675e-03	2.683675e-03
2.200000e+02	2.500000e+02	7.977280e-03	2.987365e-03	2.987365e-03
2.500000e+02	3.000000e+02	2.947330e-03	1.508379e-03	1.508379e-03
3.000000e+02	4.000000e+02	1.127846e-03	7.593447e-04	7.593447e-04
4.000000e+02	1.500000e+03	2.492582e-05	2.571869e-05	2.571869e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.503513e+00	1.974723e-01	1.974723e-01
1.000000e+00	2.000000e+00	6.356723e+00	3.094658e-01	3.094658e-01
2.000000e+00	3.000000e+00	9.510568e+00	3.752924e-01	3.752924e-01
3.000000e+00	4.000000e+00	9.480858e+00	3.849430e-01	3.849430e-01
4.000000e+00	5.000000e+00	9.207692e+00	3.747312e-01	3.747312e-01
5.000000e+00	6.000000e+00	8.845854e+00	3.685785e-01	3.685785e-01
6.000000e+00	7.000000e+00	7.597412e+00	3.452880e-01	3.452880e-01
7.000000e+00	8.000000e+00	6.421066e+00	3.166271e-01	3.166271e-01
8.000000e+00	9.000000e+00	6.241319e+00	3.152067e-01	3.152067e-01
9.000000e+00	1.000000e+01	5.507471e+00	3.117751e-01	3.117751e-01
1.000000e+01	1.100000e+01	5.818442e+00	3.006614e-01	3.006614e-01
1.100000e+01	1.200000e+01	4.431944e+00	2.700588e-01	2.700588e-01
1.200000e+01	1.300000e+01	4.716792e+00	2.699992e-01	2.699992e-01
1.300000e+01	1.400000e+01	3.601310e+00	2.410003e-01	2.410003e-01
1.400000e+01	1.600000e+01	3.342178e+00	1.717346e-01	1.717346e-01
1.600000e+01	1.800000e+01	2.683003e+00	1.544532e-01	1.544532e-01
1.800000e+01	2.000000e+01	2.610107e+00	1.490657e-01	1.490657e-01
2.000000e+01	2.200000e+01	2.216725e+00	1.411341e-01	1.411341e-01
2.200000e+01	2.500000e+01	2.224102e+00	1.141285e-01	1.141285e-01
2.500000e+01	2.800000e+01	1.872699e+00	1.081684e-01	1.081684e-01
2.800000e+01	3.200000e+01	1.429623e+00	8.572791e-02	8.572791e-02
3.200000e+01	3.700000e+01	1.109251e+00	7.273228e-02	7.273228e-02
3.700000e+01	4.300000e+01	9.495457e-01	6.405325e-02	6.405325e-02
4.300000e+01	5.200000e+01	5.653530e-01	4.328546e-02	4.328546e-02
5.200000e+01	6.500000e+01	3.930117e-01	2.917664e-02	2.917664e-02
6.500000e+01	8.500000e+01	1.895632e-01	1.724103e-02	1.724103e-02
8.500000e+01	1.200000e+02	8.874520e-02	8.628675e-03	8.628675e-03
1.200000e+02	1.600000e+02	2.721498e-02	4.909236e-03	4.909236e-03
1.600000e+02	1.900000e+02	1.509825e-02	3.772870e-03	3.772870e-03
1.900000e+02	2.200000e+02	5.411173e-03	2.916702e-03	2.916702e-03
2.200000e+02	2.500000e+02	7.896037e-03	2.385494e-03	2.385494e-03
2.500000e+02	3.000000e+02	3.701556e-03	1.351200e-03	1.351200e-03
3.000000e+02	4.000000e+02	1.390630e-03	6.402414e-04	6.402414e-04
4.000000e+02	1.500000e+03	3.057637e-05	3.221277e-05	3.221277e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.536813e+00	1.956116e-01	1.956116e-01
1.000000e+00	2.000000e+00	6.284564e+00	3.044568e-01	3.044568e-01
2.000000e+00	3.000000e+00	9.596778e+00	3.741035e-01	3.741035e-01
3.000000e+00	4.000000e+00	9.369883e+00	3.757185e-01	3.757185e-01
4.000000e+00	5.000000e+00	9.314006e+00	3.756300e-01	3.756300e-01
5.000000e+00	6.000000e+00	8.658048e+00	3.585946e-01	3.585946e-01
6.000000e+00	7.000000e+00	7.659248e+00	3.435587e-01	3.435587e-01
7.000000e+00	8.000000e+00	6.456189e+00	3.155529e-01	3.155529e-01
8.000000e+00	9.000000e+00	6.261762e+00	3.130331e-01	3.130331e-01
9.000000e+00	1.000000e+01	5.461355e+00	3.031875e-01	3.031875e-01
1.000000e+01	1.100000e+01	5.877914e+00	3.001958e-01	3.001958e-01
1.100000e+01	1.200000e+01	4.493038e+00	2.683427e-01	2.683427e-01
1.200000e+01	1.300000e+01	4.719441e+00	2.667113e-01	2.667113e-01
1.300000e+01	1.400000e+01	3.663828e+00	2.432163e-01	2.432163e-01
1.400000e+01	1.600000e+01	3.342466e+00	1.696940e-01	1.696940e-01
1.600000e+01	1.800000e+01	2.691805e+00	1.518963e-01	1.518963e-01
1.800000e+01	2.000000e+01	2.615569e+00	1.484310e-01	1.484310e-01
2.000000e+01	2.200000e+01	2.262799e+00	1.411973e-01	1.411973e-01
2.200000e+01	2.500000e+01	2.206177e+00	1.125218e-01	1.125218e-01
2.500000e+01	2.800000e+01	1.847516e+00	1.067104e-01	1.067104e-01
2.800000e+01	3.200000e+01	1.435586e+00	8.467829e-02	8.467829e-02
3.200000e+01	3.700000e+01	1.106606e+00	7.090597e-02	7.090597e-02
3.700000e+01	4.300000e+01	9.533712e-01	6.192172e-02	6.192172e-02
4.300000e+01	5.200000e+01	5.717974e-01	4.243506e-02	4.243506e-02
5.200000e+01	6.500000e+01	3.776869e-01	2.840507e-02	2.840507e-02
6.500000e+01	8.500000e+01	1.915093e-01	1.663107e-02	1.663107e-02
8.500000e+01	1.200000e+02	9.085403e-02	8.576689e-03	8.576689e-03
1.200000e+02	1.600000e+02	2.889718e-02	4.794553e-03	4.794553e-03
1.600000e+02	1.900000e+02	1.394115e-02	3.522646e-03	3.522646e-03
1.900000e+02	2.200000e+02	3.981710e-03	2.631790e-03	2.631790e-03
2.200000e+02	2.500000e+02	7.272873e-03	2.209478e-03	2.209478e-03
2.500000e+02	3.000000e+02	3.374080e-03	1.314530e-03	1.314530e-03
3.000000e+02	4.000000e+02	1.535819e-03	5.998425e-04	5.998425e-04
4.000000e+02	1.500000e+03	2.330699e-05	3.360679e-05	3.360679e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.528630e+00	1.941995e-01	1.941995e-01
1.000000e+00	2.000000e+00	6.257475e+00	3.016893e-01	3.016893e-01
2.000000e+00	3.000000e+00	9.643497e+00	3.751321e-01	3.751321e-01
3.000000e+00	4.000000e+00	9.376902e+00	3.763259e-01	3.763259e-01
4.000000e+00	5.000000e+00	9.242695e+00	3.732819e-01	3.732819e-01
5.000000e+00	6.000000e+00	8.672622e+00	3.596541e-01	3.596541e-01
6.000000e+00	7.000000e+00	7.686807e+00	3.425681e-01	3.425681e-01
7.000000e+00	8.000000e+00	6.455367e+00	3.155194e-01	3.155194e-01
8.000000e+00	9.000000e+00	6.244825e+00	3.119148e-01	3.119148e-01
9.000000e+00	1.000000e+01	5.517602e+00	3.085565e-01	3.085565e-01
1.000000e+01	1.100000e+01	5.833255e+00	2.981802e-01	2.981802e-01
1.100000e+01	1.200000e+01	4.426414e+00	2.663880e-01	2.663880e-01
1.200000e+01	1.300000e+01	4.772967e+00	2.683062e-01	2.683062e-01
1.300000e+01	1.400000e+01	3.619782e+00	2.414116e-01	2.414116e-01
1.400000e+01	1.600000e+01	3.325712e+00	1.695455e-01	1.695455e-01
1.600000e+01	1.800000e+01	2.739177e+00	1.537138e-01	1.537138e-01
1.800000e+01	2.000000e+01	2.594939e+00	1.473080e-01	1.473080e-01
2.000000e+01	2.200000e+01	2.254856e+00	1.401888e-01	1.401888e-01
2.200000e+01	2.500000e+01	2.215960e+00	1.126372e-01	1.126372e-01
2.500000e+01	2.800000e+01	1.828158e+00	1.050561e-01	1.050561e-01
2.800000e+01	3.200000e+01	1.440000e+00	8.596264e-02	8.596264e-02
3.200000e+01	3.700000e+01	1.083087e+00	7.089970e-02	7.089970e-02
3.700000e+01	4.300000e+01	9.200955e-01	6.223685e-02	6.223685e-02
4.300000e+01	5.200000e+01	5.677873e-01	4.317648e-02	4.317648e-02
5.200000e+01	6.500000e+01	3.874967e-01	2.881446e-02	2.881446e-02
6.500000e+01	8.500000e+01	1.918268e-01	1.657827e-02	1.657827e-02
8.500000e+01	1.200000e+02	8.929811e-02	8.449722e-03	8.449722e-03
1.200000e+02	1.600000e+02	2.824733e-02	4.883341e-03	4.883341e-03
1.600000e+02	1.900000e+02	1.351551e-02	3.490516e-03	3.490516e-03
1.900000e+02	2.200000e+02	4.669897e-03	2.732108e-03	2.732108e-03
2.200000e+02	2.500000e+02	7.166487e-03	2.225095e-03	2.225095e-03
2.500000e+02	3.000000e+02	3.335556e-03	1.174624e-03	1.174624e-03
3.000000e+02	4.000000e+02	1.473129e-03	5.835528e-04	5.835528e-04
4.000000e+02	1.500000e+03	2.447303e-05	3.035250e-05	3.035250e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.526554e+00	1.937802e-01	1.937802e-01
1.000000e+00	2.000000e+00	6.263393e+00	3.024490e-01	3.024490e-01
2.000000e+00	3.000000e+00	9.634835e+00	3.735114e-01	3.735114e-01
3.000000e+00	4.000000e+00	9.363925e+00	3.745170e-01	3.745170e-01
4.000000e+00	5.000000e+00	9.264852e+00	3.730831e-01	3.730831e-01
5.000000e+00	6.000000e+00	8.678728e+00	3.579480e-01	3.579480e-01
6.000000e+00	7.000000e+00	7.682450e+00	3.423857e-01	3.423857e-01
7.000000e+00	8.000000e+00	6.428975e+00	3.129690e-01	3.129690e-01
8.000000e+00	9.000000e+00	6.226250e+00	3.100956e-01	3.100956e-01
9.000000e+00	1.000000e+01	5.472654e+00	3.030347e-01	3.030347e-01
1.000000e+01	1.100000e+01	5.838549e+00	2.979391e-01	2.979391e-01
1.100000e+01	1.200000e+01	4.470284e+00	2.662213e-01	2.662213e-01
1.200000e+01	1.300000e+01	4.775155e+00	2.669424e-01	2.669424e-01
1.300000e+01	1.400000e+01	3.657143e+00	2.419965e-01	2.419965e-01
1.400000e+01	1.600000e+01	3.321086e+00	1.685493e-01	1.685493e-01
1.600000e+01	1.800000e+01	2.711680e+00	1.518826e-01	1.518826e-01
1.800000e+01	2.000000e+01	2.595911e+00	1.466576e-01	1.466576e-01
2.000000e+01	2.200000e+01	2.251882e+00	1.403370e-01	1.403370e-01
2.200000e+01	2.500000e+01	2.218362e+00	1.127239e-01	1.127239e-01
2.500000e+01	2.800000e+01	1.840241e+00	1.056777e-01	1.056777e-01
2.800000e+01	3.200000e+01	1.432247e+00	8.426491e-02	8.426491e-02
3.200000e+01	3.700000e+01	1.096790e+00	7.033665e-02	7.033665e-02
3.700000e+01	4.300000e+01	9.408785e-01	6.144813e-02	6.144813e-02
4.300000e+01	5.200000e+01	5.644450e-01	4.215752e-02	4.215752e-02
5.200000e+01	6.500000e+01	3.868966e-01	2.856688e-02	2.856688e-02
6.500000e+01	8.500000e+01	1.917299e-01	1.664189e-02	1.664189e-02
8.500000e+01	1.200000e+02	9.024671e-02	8.485027e-03	8.485027e-03
1.200000e+02	1.600000e+02	2.869020e-02	4.833756e-03	4.833756e-03
1.600000e+02	1.900000e+02	1.406861e-02	3.498874e-03	3.498874e-03
1.900000e+02	2.200000e+02	4.086807e-03	2.650985e-03	2.650985e-03
2.200000e+02	2.500000e+02	7.181680e-03	2.173119e-03	2.173119e-03
2.500000e+02	3.000000e+02	3.600700e-03	1.283037e-03	1.283037e-03
3.000000e+02	4.000000e+02	1.632813e-03	5.979574e-04	5.979574e-04
4.000000e+02	1.500000e+03	2.342789e-05	3.273774e-05	3.273774e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.512199e+00	1.942457e-01	1.942457e-01
1.000000e+00	2.000000e+00	6.268727e+00	3.048340e-01	3.048340e-01
2.000000e+00	3.000000e+00	9.684139e+00	3.796837e-01	3.796837e-01
3.000000e+00	4.000000e+00	9.338845e+00	3.810978e-01	3.810978e-01
4.000000e+00	5.000000e+00	9.182612e+00	3.764629e-01	3.764629e-01
5.000000e+00	6.000000e+00	8.709097e+00	3.650507e-01	3.650507e-01
6.000000e+00	7.000000e+00	7.729770e+00	3.480603e-01	3.480603e-01
7.000000e+00	8.000000e+00	6.382698e+00	3.139992e-01	3.139992e-01
8.000000e+00	9.000000e+00	6.193361e+00	3.127703e-01	3.127703e-01
9.000000e+00	1.000000e+01	5.486407e+00	3.109007e-01	3.109007e-01
1.000000e+01	1.100000e+01	5.779449e+00	3.007771e-01	3.007771e-01
1.100000e+01	1.200000e+01	4.457680e+00	2.698945e-01	2.698945e-01
1.200000e+01	1.300000e+01	4.848608e+00	2.735437e-01	2.735437e-01
1.300000e+01	1.400000e+01	3.629619e+00	2.449408e-01	2.449408e-01
1.400000e+01	1.600000e+01	3.287968e+00	1.700132e-01	1.700132e-01
1.600000e+01	1.800000e+01	2.738166e+00	1.555127e-01	1.555127e-01
1.800000e+01	2.000000e+01	2.574465e+00	1.469845e-01	1.469845e-01
2.000000e+01	2.200000e+01	2.243320e+00	1.437682e-01	1.437682e-01
2.200000e+01	2.500000e+01	2.242631e+00	1.169422e-01	1.169422e-01
2.500000e+01	2.800000e+01	1.834683e+00	1.067316e-01	1.067316e-01
2.800000e+01	3.200000e+01	1.415365e+00	8.535089e-02	8.535089e-02
3.200000e+01	3.700000e+01	1.074976e+00	7.145953e-02	7.145953e-02
3.700000e+01	4.300000e+01	9.194805e-01	6.274647e-02	6.274647e-02
4.300000e+01	5.200000e+01	5.542999e-01	4.335676e-02	4.335676e-02
5.200000e+01	6.500000e+01	3.920899e-01	2.950987e-02	2.950987e-02
6.500000e+01	8.500000e+01	1.931075e-01	1.725790e-02	1.725790e-02
8.500000e+01	1.200000e+02	9.089529e-02	8.683038e-03	8.683038e-03
1.200000e+02	1.600000e+02	2.860798e-02	5.097839e-03	5.097839e-03
1.600000e+02	1.900000e+02	1.385401e-02	3.556985e-03	3.556985e-03
1.900000e+02	2.200000e+02	4.357697e-03	2.809513e-03	2.809513e-03
2.200000e+02	2.500000e+02	6.729690e-03	2.171589e-03	2.171589e-03
2.500000e+02	3.000000e+02	3.675600e-03	1.251640e-03	1.251640e-03
3.000000e+02	4.000000e+02	1.741001e-03	6.070743e-04	6.070743e-04
4.000000e+02	1.500000e+03	2.187818e-05	3.007723e-05	3.007723e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.552339e+00	1.977671e-01	1.977671e-01
1.000000e+00	2.000000e+00	6.339905e+00	3.107823e-01	3.107823e-01
2.000000e+00	3.000000e+00	9.704096e+00	3.815286e-01	3.815286e-01
3.000000e+00	4.000000e+00	9.453412e+00	3.846393e-01	3.846393e-01
4.000000e+00	5.000000e+00	9.316261e+00	3.798738e-01	3.798738e-01
5.000000e+00	6.000000e+00	8.722965e+00	3.662146e-01	3.662146e-01
6.000000e+00	7.000000e+00	7.633497e+00	3.468432e-01	3.468432e-01
7.000000e+00	8.000000e+00	6.470390e+00	3.187380e-01	3.187380e-01
8.000000e+00	9.000000e+00	6.167578e+00	3.123725e-01	3.123725e-01
9.000000e+00	1.000000e+01	5.427780e+00	3.039871e-01	3.039871e-01
1.000000e+01	1.100000e+01	5.811922e+00	3.012138e-01	3.012138e-01
1.100000e+01	1.200000e+01	4.508776e+00	2.713899e-01	2.713899e-01
1.200000e+01	1.300000e+01	4.826616e+00	2.736677e-01	2.736677e-01
1.300000e+01	1.400000e+01	3.718786e+00	2.501019e-01	2.501019e-01
1.400000e+01	1.600000e+01	3.322007e+00	1.720744e-01	1.720744e-01
1.600000e+01	1.800000e+01	2.654152e+00	1.547276e-01	1.547276e-01
1.800000e+01	2.000000e+01	2.578905e+00	1.482681e-01	1.482681e-01
2.000000e+01	2.200000e+01	2.255784e+00	1.432969e-01	1.432969e-01
2.200000e+01	2.500000e+01	2.194179e+00	1.148120e-01	1.148120e-01
2.500000e+01	2.800000e+01	1.830417e+00	1.073921e-01	1.073921e-01
2.800000e+01	3.200000e+01	1.447415e+00	8.699644e-02	8.699644e-02
3.200000e+01	3.700000e+01	1.114761e+00	7.355137e-02	7.355137e-02
3.700000e+01	4.300000e+01	9.660587e-01	6.362106e-02	6.362106e-02
4.300000e+01	5.200000e+01	5.530617e-01	4.282054e-02	4.282054e-02
5.200000e+01	6.500000e+01	3.873155e-01	2.919698e-02	2.919698e-02
6.500000e+01	8.500000e+01	1.839877e-01	1.698532e-02	1.698532e-02
8.500000e+01	1.200000e+02	9.303426e-02	8.872432e-03	8.872432e-03
1.200000e+02	1.600000e+02	2.786053e-02	4.968365e-03	4.968365e-03
1.600000e+02	1.900000e+02	1.296998e-02	3.505740e-03	3.505740e-03
1.900000e+02	2.200000e+02	3.401473e-03	2.679185e-03	2.679185e-03
2.200000e+02	2.500000e+02	7.741773e-03	2.569247e-03	2.569247e-03
2.500000e+02	3.000000e+02	3.480198e-03	1.373917e-03	1.373917e-03
3.000000e+02	4.000000e+02	1.403090e-03	6.141890e-04	6.141890e-04
4.000000e+02	1.500000e+03	2.702453e-05	2.696928e-05	2.696928e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.520265e+00	1.934013e-01	1.934013e-01
1.000000e+00	2.000000e+00	6.302206e+00	3.042270e-01	3.042270e-01
2.000000e+00	3.000000e+00	9.644181e+00	3.745947e-01	3.745947e-01
3.000000e+00	4.000000e+00	9.337360e+00	3.748069e-01	3.748069e-01
4.000000e+00	5.000000e+00	9.262925e+00	3.726999e-01	3.726999e-01
5.000000e+00	6.000000e+00	8.677946e+00	3.579257e-01	3.579257e-01
6.000000e+00	7.000000e+00	7.700347e+00	3.434047e-01	3.434047e-01
7.000000e+00	8.000000e+00	6.429736e+00	3.140767e-01	3.140767e-01
8.000000e+00	9.000000e+00	6.218946e+00	3.102733e-01	3.102733e-01
9.000000e+00	1.000000e+01	5.450138e+00	3.021830e-01	3.021830e-01
1.000000e+01	1.100000e+01	5.849518e+00	2.983996e-01	2.983996e-01
1.100000e+01	1.200000e+01	4.489904e+00	2.670522e-01	2.670522e-01
1.200000e+01	1.300000e+01	4.783507e+00	2.682474e-01	2.682474e-01
1.300000e+01	1.400000e+01	3.609219e+00	2.439907e-01	2.439907e-01
1.400000e+01	1.600000e+01	3.348174e+00	1.699679e-01	1.699679e-01
1.600000e+01	1.800000e+01	2.694239e+00	1.526431e-01	1.526431e-01
1.800000e+01	2.000000e+01	2.604126e+00	1.465511e-01	1.465511e-01
2.000000e+01	2.200000e+01	2.257061e+00	1.406388e-01	1.406388e-01
2.200000e+01	2.500000e+01	2.234120e+00	1.132148e-01	1.132148e-01
2.500000e+01	2.800000e+01	1.844622e+00	1.056363e-01	1.056363e-01
2.800000e+01	3.200000e+01	1.432931e+00	8.448791e-02	8.448791e-02
3.200000e+01	3.700000e+01	1.100303e+00	7.047028e-02	7.047028e-02
3.700000e+01	4.300000e+01	9.449602e-01	6.175536e-02	6.175536e-02
4.300000e+01	5.200000e+01	5.658563e-01	4.236581e-02	4.236581e-02
5.200000e+01	6.500000e+01	3.812405e-01	2.836593e-02	2.836593e-02
6.500000e+01	8.500000e+01	1.913531e-01	1.655143e-02	1.655143e-02
8.500000e+01	1.200000e+02	9.039851e-02	8.460835e-03	8.460835e-03
1.200000e+02	1.600000e+02	2.868935e-02	4.813464e-03	4.813464e-03
