# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.199877e+00	1.869848e-01	1.869848e-01
1.000000e+00	2.000000e+00	6.710191e+00	3.203027e-01	3.203027e-01
2.000000e+00	3.000000e+00	9.547983e+00	3.778182e-01	3.778182e-01
3.000000e+00	4.000000e+00	9.808861e+00	3.864413e-01	3.864413e-01
4.000000e+00	5.000000e+00	9.182676e+00	3.784735e-01	3.784735e-01
5.000000e+00	6.000000e+00	8.814601e+00	3.655873e-01	3.655873e-01
6.000000e+00	7.000000e+00	6.898398e+00	3.282881e-01	3.282881e-01
7.000000e+00	8.000000e+00	6.337463e+00	3.130285e-01	3.130285e-01
8.000000e+00	9.000000e+00	6.316260e+00	3.160524e-01	3.160524e-01
9.000000e+00	1.000000e+01	5.276304e+00	2.894205e-01	2.894205e-01
1.000000e+01	1.100000e+01	4.822844e+00	2.871917e-01	2.871917e-01
1.100000e+01	1.200000e+01	4.843983e+00	2.770932e-01	2.770932e-01
1.200000e+01	1.300000e+01	4.162417e+00	2.677237e-01	2.677237e-01
1.300000e+01	1.400000e+01	4.433191e+00	2.623381e-01	2.623381e-01
1.400000e+01	1.600000e+01	3.187174e+00	1.657675e-01	1.657675e-01
1.600000e+01	1.800000e+01	3.122828e+00	1.615190e-01	1.615190e-01
1.800000e+01	2.000000e+01	2.615279e+00	1.523514e-01	1.523514e-01
2.000000e+01	2.200000e+01	2.257482e+00	1.392586e-01	1.392586e-01
2.200000e+01	2.500000e+01	1.978940e+00	1.100268e-01	1.100268e-01
2.500000e+01	2.800000e+01	1.896520e+00	1.082165e-01	1.082165e-01
2.800000e+01	3.200000e+01	1.387763e+00	8.387386e-02	8.387386e-02
3.200000e+01	3.700000e+01	1.240163e+00	7.486169e-02	7.486169e-02
3.700000e+01	4.300000e+01	9.129132e-01	6.243646e-02	6.243646e-02
4.300000e+01	5.200000e+01	4.706518e-01	4.297724e-02	4.297724e-02
5.200000e+01	6.500000e+01	3.581312e-01	2.792660e-02	2.792660e-02
6.500000e+01	8.500000e+01	1.709659e-01	1.657948e-02	1.657948e-02
8.500000e+01	1.200000e+02	8.468094e-02	8.262160e-03	8.262160e-03
1.200000e+02	1.600000e+02	2.321956e-02	4.565103e-03	4.565103e-03
1.600000e+02	1.900000e+02	1.549990e-02	3.636129e-03	3.636129e-03
1.900000e+02	2.200000e+02	6.388047e-03	2.671476e-03	2.671476e-03
2.200000e+02	2.500000e+02	5.760980e-03	2.023431e-03	2.023431e-03
2.500000e+02	3.000000e+02	6.521662e-04	1.169004e-03	1.169004e-03
3.000000e+02	4.000000e+02	5.686763e-05	5.586604e-04	5.586604e-04
4.000000e+02	1.500000e+03	1.653910e-05	1.898631e-05	1.898631e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226041e+00	1.844271e-01	1.844271e-01
1.000000e+00	2.000000e+00	6.666483e+00	3.154761e-01	3.154761e-01
2.000000e+00	3.000000e+00	9.513014e+00	3.731007e-01	3.731007e-01
3.000000e+00	4.000000e+00	9.919450e+00	3.867891e-01	3.867891e-01
4.000000e+00	5.000000e+00	9.160214e+00	3.733103e-01	3.733103e-01
5.000000e+00	6.000000e+00	8.848789e+00	3.633710e-01	3.633710e-01
6.000000e+00	7.000000e+00	6.965317e+00	3.252216e-01	3.252216e-01
7.000000e+00	8.000000e+00	6.406012e+00	3.121453e-01	3.121453e-01
8.000000e+00	9.000000e+00	6.358858e+00	3.130647e-01	3.130647e-01
9.000000e+00	1.000000e+01	5.280222e+00	2.867355e-01	2.867355e-01
1.000000e+01	1.100000e+01	4.852440e+00	2.825017e-01	2.825017e-01
1.100000e+01	1.200000e+01	4.844430e+00	2.741670e-01	2.741670e-01
1.200000e+01	1.300000e+01	4.168996e+00	2.631796e-01	2.631796e-01
1.300000e+01	1.400000e+01	4.413473e+00	2.586686e-01	2.586686e-01
1.400000e+01	1.600000e+01	3.227273e+00	1.663217e-01	1.663217e-01
1.600000e+01	1.800000e+01	3.172008e+00	1.602344e-01	1.602344e-01
1.800000e+01	2.000000e+01	2.644718e+00	1.515740e-01	1.515740e-01
2.000000e+01	2.200000e+01	2.321391e+00	1.414630e-01	1.414630e-01
2.200000e+01	2.500000e+01	2.007438e+00	1.097402e-01	1.097402e-01
2.500000e+01	2.800000e+01	1.900310e+00	1.076680e-01	1.076680e-01
2.800000e+01	3.200000e+01	1.396906e+00	8.397113e-02	8.397113e-02
3.200000e+01	3.700000e+01	1.226462e+00	7.346019e-02	7.346019e-02
3.700000e+01	4.300000e+01	9.379278e-01	6.207663e-02	6.207663e-02
4.300000e+01	5.200000e+01	4.887110e-01	4.150707e-02	4.150707e-02
5.200000e+01	6.500000e+01	3.617847e-01	2.804482e-02	2.804482e-02
6.500000e+01	8.500000e+01	1.694433e-01	1.631364e-02	1.631364e-02
8.500000e+01	1.200000e+02	8.649480e-02	8.206945e-03	8.206945e-03
1.200000e+02	1.600000e+02	2.337359e-02	4.375973e-03	4.375973e-03
1.600000e+02	1.900000e+02	1.546028e-02	3.433413e-03	3.433413e-03
1.900000e+02	2.200000e+02	6.886793e-03	2.700391e-03	2.700391e-03
2.200000e+02	2.500000e+02	6.223650e-03	2.061169e-03	2.061169e-03
2.500000e+02	3.000000e+02	9.287374e-04	1.224513e-03	1.224513e-03
3.000000e+02	4.000000e+02	3.179160e-04	4.070095e-04	4.070095e-04
4.000000e+02	1.500000e+03	3.109725e-06	1.671044e-05	1.671044e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.233684e+00	1.845741e-01	1.845741e-01
1.000000e+00	2.000000e+00	6.668876e+00	3.161023e-01	3.161023e-01
2.000000e+00	3.000000e+00	9.476420e+00	3.696912e-01	3.696912e-01
3.000000e+00	4.000000e+00	9.954881e+00	3.914841e-01	3.914841e-01
4.000000e+00	5.000000e+00	9.144283e+00	3.705491e-01	3.705491e-01
5.000000e+00	6.000000e+00	8.736928e+00	3.578518e-01	3.578518e-01
6.000000e+00	7.000000e+00	6.928414e+00	3.242713e-01	3.242713e-01
7.000000e+00	8.000000e+00	6.401604e+00	3.125886e-01	3.125886e-01
8.000000e+00	9.000000e+00	6.350732e+00	3.127383e-01	3.127383e-01
9.000000e+00	1.000000e+01	5.285336e+00	2.865551e-01	2.865551e-01
1.000000e+01	1.100000e+01	4.840154e+00	2.819166e-01	2.819166e-01
1.100000e+01	1.200000e+01	4.876941e+00	2.757583e-01	2.757583e-01
1.200000e+01	1.300000e+01	4.184088e+00	2.638851e-01	2.638851e-01
1.300000e+01	1.400000e+01	4.445514e+00	2.608985e-01	2.608985e-01
1.400000e+01	1.600000e+01	3.170609e+00	1.637677e-01	1.637677e-01
1.600000e+01	1.800000e+01	3.136673e+00	1.595850e-01	1.595850e-01
1.800000e+01	2.000000e+01	2.620365e+00	1.546141e-01	1.546141e-01
2.000000e+01	2.200000e+01	2.316152e+00	1.420612e-01	1.420612e-01
2.200000e+01	2.500000e+01	2.009178e+00	1.096652e-01	1.096652e-01
2.500000e+01	2.800000e+01	1.876482e+00	1.083396e-01	1.083396e-01
2.800000e+01	3.200000e+01	1.387099e+00	8.458058e-02	8.458058e-02
3.200000e+01	3.700000e+01	1.227845e+00	7.395639e-02	7.395639e-02
3.700000e+01	4.300000e+01	9.336672e-01	6.172880e-02	6.172880e-02
4.300000e+01	5.200000e+01	5.081654e-01	4.322249e-02	4.322249e-02
5.200000e+01	6.500000e+01	3.567813e-01	2.773092e-02	2.773092e-02
6.500000e+01	8.500000e+01	1.695137e-01	1.633305e-02	1.633305e-02
8.500000e+01	1.200000e+02	8.155040e-02	8.218741e-03	8.218741e-03
1.200000e+02	1.600000e+02	2.589272e-02	4.639440e-03	4.639440e-03
1.600000e+02	1.900000e+02	1.603423e-02	3.738938e-03	3.738938e-03
1.900000e+02	2.200000e+02	5.745183e-03	2.347441e-03	2.347441e-03
2.200000e+02	2.500000e+02	5.438200e-03	1.953443e-03	1.953443e-03
2.500000e+02	3.000000e+02	1.038437e-03	1.099507e-03	1.099507e-03
3.000000e+02	4.000000e+02	7.149081e-04	6.417494e-04	6.417494e-04
4.000000e+02	1.500000e+03	1.073857e-05	1.929711e-05	1.929711e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227352e+00	1.839883e-01	1.839883e-01
1.000000e+00	2.000000e+00	6.627692e+00	3.125428e-01	3.125428e-01
2.000000e+00	3.000000e+00	9.524202e+00	3.712168e-01	3.712168e-01
3.000000e+00	4.000000e+00	9.897409e+00	3.846159e-01	3.846159e-01
4.000000e+00	5.000000e+00	9.179583e+00	3.718242e-01	3.718242e-01
5.000000e+00	6.000000e+00	8.793865e+00	3.598277e-01	3.598277e-01
6.000000e+00	7.000000e+00	6.938598e+00	3.246704e-01	3.246704e-01
7.000000e+00	8.000000e+00	6.400581e+00	3.108741e-01	3.108741e-01
8.000000e+00	9.000000e+00	6.321419e+00	3.105854e-01	3.105854e-01
9.000000e+00	1.000000e+01	5.267278e+00	2.844029e-01	2.844029e-01
1.000000e+01	1.100000e+01	4.855038e+00	2.814529e-01	2.814529e-01
1.100000e+01	1.200000e+01	4.839364e+00	2.727777e-01	2.727777e-01
1.200000e+01	1.300000e+01	4.178804e+00	2.632081e-01	2.632081e-01
1.300000e+01	1.400000e+01	4.433244e+00	2.586190e-01	2.586190e-01
1.400000e+01	1.600000e+01	3.207923e+00	1.644340e-01	1.644340e-01
1.600000e+01	1.800000e+01	3.141320e+00	1.588787e-01	1.588787e-01
1.800000e+01	2.000000e+01	2.644789e+00	1.508315e-01	1.508315e-01
2.000000e+01	2.200000e+01	2.321478e+00	1.414724e-01	1.414724e-01
2.200000e+01	2.500000e+01	1.994658e+00	1.091784e-01	1.091784e-01
2.500000e+01	2.800000e+01	1.891978e+00	1.065757e-01	1.065757e-01
2.800000e+01	3.200000e+01	1.386875e+00	8.329578e-02	8.329578e-02
3.200000e+01	3.700000e+01	1.223367e+00	7.328812e-02	7.328812e-02
3.700000e+01	4.300000e+01	9.356175e-01	6.159618e-02	6.159618e-02
4.300000e+01	5.200000e+01	5.044028e-01	4.188389e-02	4.188389e-02
5.200000e+01	6.500000e+01	3.640445e-01	2.786908e-02	2.786908e-02
6.500000e+01	8.500000e+01	1.689739e-01	1.622309e-02	1.622309e-02
8.500000e+01	1.200000e+02	8.619369e-02	8.165560e-03	8.165560e-03
1.200000e+02	1.600000e+02	2.383010e-02	4.357198e-03	4.357198e-03
1.600000e+02	1.900000e+02	1.509445e-02	3.470274e-03	3.470274e-03
1.900000e+02	2.200000e+02	6.221607e-03	2.520017e-03	2.520017e-03
2.200000e+02	2.500000e+02	5.815630e-03	2.051332e-03	2.051332e-03
2.500000e+02	3.000000e+02	9.983994e-04	1.186108e-03	1.186108e-03
3.000000e+02	4.000000e+02	3.847924e-04	4.567853e-04	4.567853e-04
4.000000e+02	1.500000e+03	1.193211e-05	2.010293e-05	2.010293e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226952e+00	1.877299e-01	1.877299e-01
1.000000e+00	2.000000e+00	6.554078e+00	3.112057e-01	3.112057e-01
2.000000e+00	3.000000e+00	9.539978e+00	3.755661e-01	3.755661e-01
3.000000e+00	4.000000e+00	9.903970e+00	3.902617e-01	3.902617e-01
4.000000e+00	5.000000e+00	9.219397e+00	3.774122e-01	3.774122e-01
5.000000e+00	6.000000e+00	8.669856e+00	3.600533e-01	3.600533e-01
6.000000e+00	7.000000e+00	6.865118e+00	3.301831e-01	3.301831e-01
7.000000e+00	8.000000e+00	6.390160e+00	3.156952e-01	3.156952e-01
8.000000e+00	9.000000e+00	6.307638e+00	3.144534e-01	3.144534e-01
9.000000e+00	1.000000e+01	5.200789e+00	2.847048e-01	2.847048e-01
1.000000e+01	1.100000e+01	4.828506e+00	2.844933e-01	2.844933e-01
1.100000e+01	1.200000e+01	4.831037e+00	2.772564e-01	2.772564e-01
1.200000e+01	1.300000e+01	4.187848e+00	2.674211e-01	2.674211e-01
1.300000e+01	1.400000e+01	4.452865e+00	2.640011e-01	2.640011e-01
1.400000e+01	1.600000e+01	3.178015e+00	1.649210e-01	1.649210e-01
1.600000e+01	1.800000e+01	3.102879e+00	1.611470e-01	1.611470e-01
1.800000e+01	2.000000e+01	2.633893e+00	1.528669e-01	1.528669e-01
2.000000e+01	2.200000e+01	2.301346e+00	1.439212e-01	1.439212e-01
2.200000e+01	2.500000e+01	1.968695e+00	1.105579e-01	1.105579e-01
2.500000e+01	2.800000e+01	1.874440e+00	1.070888e-01	1.070888e-01
2.800000e+01	3.200000e+01	1.370985e+00	8.357684e-02	8.357684e-02
3.200000e+01	3.700000e+01	1.218974e+00	7.556796e-02	7.556796e-02
3.700000e+01	4.300000e+01	9.381832e-01	6.289049e-02	6.289049e-02
4.300000e+01	5.200000e+01	5.227431e-01	4.380565e-02	4.380565e-02
5.200000e+01	6.500000e+01	3.608299e-01	2.819008e-02	2.819008e-02
6.500000e+01	8.500000e+01	1.677151e-01	1.658658e-02	1.658658e-02
8.500000e+01	1.200000e+02	8.362151e-02	8.355148e-03	8.355148e-03
1.200000e+02	1.600000e+02	2.538523e-02	4.560510e-03	4.560510e-03
1.600000e+02	1.900000e+02	1.424069e-02	3.608302e-03	3.608302e-03
1.900000e+02	2.200000e+02	5.459593e-03	2.415962e-03	2.415962e-03
2.200000e+02	2.500000e+02	5.126130e-03	2.131863e-03	2.131863e-03
2.500000e+02	3.000000e+02	1.064808e-03	1.123181e-03	1.123181e-03
3.000000e+02	4.000000e+02	6.141113e-04	6.354510e-04	6.354510e-04
4.000000e+02	1.500000e+03	3.566873e-05	3.646707e-05	3.646707e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.293537e+00	1.907057e-01	1.907057e-01
1.000000e+00	2.000000e+00	6.597009e+00	3.134499e-01	3.134499e-01
2.000000e+00	3.000000e+00	9.506116e+00	3.761831e-01	3.761831e-01
3.000000e+00	4.000000e+00	1.002182e+01	3.963579e-01	3.963579e-01
4.000000e+00	5.000000e+00	9.136628e+00	3.740072e-01	3.740072e-01
5.000000e+00	6.000000e+00	8.726027e+00	3.651474e-01	3.651474e-01
6.000000e+00	7.000000e+00	7.059807e+00	3.336495e-01	3.336495e-01
7.000000e+00	8.000000e+00	6.429026e+00	3.185952e-01	3.185952e-01
8.000000e+00	9.000000e+00	6.297088e+00	3.152950e-01	3.152950e-01
9.000000e+00	1.000000e+01	5.306171e+00	2.914925e-01	2.914925e-01
1.000000e+01	1.100000e+01	4.945668e+00	2.902025e-01	2.902025e-01
1.100000e+01	1.200000e+01	4.872588e+00	2.783641e-01	2.783641e-01
1.200000e+01	1.300000e+01	4.131072e+00	2.640218e-01	2.640218e-01
1.300000e+01	1.400000e+01	4.388318e+00	2.595285e-01	2.595285e-01
1.400000e+01	1.600000e+01	3.228200e+00	1.681742e-01	1.681742e-01
1.600000e+01	1.800000e+01	3.087593e+00	1.611779e-01	1.611779e-01
1.800000e+01	2.000000e+01	2.691069e+00	1.546410e-01	1.546410e-01
2.000000e+01	2.200000e+01	2.332117e+00	1.427480e-01	1.427480e-01
2.200000e+01	2.500000e+01	2.020389e+00	1.124495e-01	1.124495e-01
2.500000e+01	2.800000e+01	1.904847e+00	1.085754e-01	1.085754e-01
2.800000e+01	3.200000e+01	1.386029e+00	8.426877e-02	8.426877e-02
3.200000e+01	3.700000e+01	1.194038e+00	7.517811e-02	7.517811e-02
3.700000e+01	4.300000e+01	9.590038e-01	6.397191e-02	6.397191e-02
4.300000e+01	5.200000e+01	4.956294e-01	4.249770e-02	4.249770e-02
5.200000e+01	6.500000e+01	3.531662e-01	2.829080e-02	2.829080e-02
6.500000e+01	8.500000e+01	1.692442e-01	1.664350e-02	1.664350e-02
8.500000e+01	1.200000e+02	8.382429e-02	8.381385e-03	8.381385e-03
1.200000e+02	1.600000e+02	2.308338e-02	4.479934e-03	4.479934e-03
1.600000e+02	1.900000e+02	1.483299e-02	3.448201e-03	3.448201e-03
1.900000e+02	2.200000e+02	6.927337e-03	2.665791e-03	2.665791e-03
2.200000e+02	2.500000e+02	6.202043e-03	2.207026e-03	2.207026e-03
2.500000e+02	3.000000e+02	9.962106e-04	1.342973e-03	1.342973e-03
3.000000e+02	4.000000e+02	3.498857e-04	4.095614e-04	4.095614e-04
4.000000e+02	1.500000e+03	6.753760e-06	1.479315e-05	1.479315e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231505e+00	1.842256e-01	1.842256e-01
1.000000e+00	2.000000e+00	6.653116e+00	3.146793e-01	3.146793e-01
2.000000e+00	3.000000e+00	9.505766e+00	3.717288e-01	3.717288e-01
3.000000e+00	4.000000e+00	9.938063e+00	3.862793e-01	3.862793e-01
4.000000e+00	5.000000e+00	9.211949e+00	3.736543e-01	3.736543e-01
5.000000e+00	6.000000e+00	8.784844e+00	3.601014e-01	3.601014e-01
6.000000e+00	7.000000e+00	6.939101e+00	3.257501e-01	3.257501e-01
7.000000e+00	8.000000e+00	6.414916e+00	3.112428e-01	3.112428e-01
8.000000e+00	9.000000e+00	6.325396e+00	3.111439e-01	3.111439e-01
9.000000e+00	1.000000e+01	5.236433e+00	2.830784e-01	2.830784e-01
1.000000e+01	1.100000e+01	4.849762e+00	2.820975e-01	2.820975e-01
1.100000e+01	1.200000e+01	4.833920e+00	2.725804e-01	2.725804e-01
1.200000e+01	1.300000e+01	4.156526e+00	2.623525e-01	2.623525e-01
1.300000e+01	1.400000e+01	4.436410e+00	2.593951e-01	2.593951e-01
1.400000e+01	1.600000e+01	3.202771e+00	1.644919e-01	1.644919e-01
1.600000e+01	1.800000e+01	3.133400e+00	1.596511e-01	1.596511e-01
1.800000e+01	2.000000e+01	2.635920e+00	1.508590e-01	1.508590e-01
2.000000e+01	2.200000e+01	2.317613e+00	1.416260e-01	1.416260e-01
2.200000e+01	2.500000e+01	1.993569e+00	1.089948e-01	1.089948e-01
2.500000e+01	2.800000e+01	1.885673e+00	1.072347e-01	1.072347e-01
2.800000e+01	3.200000e+01	1.385223e+00	8.374933e-02	8.374933e-02
3.200000e+01	3.700000e+01	1.215880e+00	7.287104e-02	7.287104e-02
3.700000e+01	4.300000e+01	9.354618e-01	6.120721e-02	6.120721e-02
4.300000e+01	5.200000e+01	5.064287e-01	4.185556e-02	4.185556e-02
5.200000e+01	6.500000e+01	3.616249e-01	2.807725e-02	2.807725e-02
6.500000e+01	8.500000e+01	1.714437e-01	1.619354e-02	1.619354e-02
8.500000e+01	1.200000e+02	8.458709e-02	8.080600e-03	8.080600e-03
1.200000e+02	1.600000e+02	2.406832e-02	4.452954e-03	4.452954e-03
1.600000e+02	1.900000e+02	1.574472e-02	3.618222e-03	3.618222e-03
1.900000e+02	2.200000e+02	6.105387e-03	2.454976e-03	2.454976e-03
2.200000e+02	2.500000e+02	5.755953e-03	2.009397e-03	2.009397e-03
2.500000e+02	3.000000e+02	9.143930e-04	1.127905e-03	1.127905e-03
3.000000e+02	4.000000e+02	3.535774e-04	4.939854e-04	4.939854e-04
4.000000e+02	1.500000e+03	1.092061e-05	1.910076e-05	1.910076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.216362e+00	1.842521e-01	1.842521e-01
1.000000e+00	2.000000e+00	6.591603e+00	3.137891e-01	3.137891e-01
2.000000e+00	3.000000e+00	9.566191e+00	3.736666e-01	3.736666e-01
3.000000e+00	4.000000e+00	9.891157e+00	3.869043e-01	3.869043e-01
4.000000e+00	5.000000e+00	9.221661e+00	3.746158e-01	3.746158e-01
5.000000e+00	6.000000e+00	8.829372e+00	3.619622e-01	3.619622e-01
6.000000e+00	7.000000e+00	6.931860e+00	3.258912e-01	3.258912e-01
7.000000e+00	8.000000e+00	6.411622e+00	3.128781e-01	3.128781e-01
8.000000e+00	9.000000e+00	6.333151e+00	3.130855e-01	3.130855e-01
9.000000e+00	1.000000e+01	5.217680e+00	2.853087e-01	2.853087e-01
1.000000e+01	1.100000e+01	4.830233e+00	2.822235e-01	2.822235e-01
1.100000e+01	1.200000e+01	4.804445e+00	2.732098e-01	2.732098e-01
1.200000e+01	1.300000e+01	4.173973e+00	2.645568e-01	2.645568e-01
1.300000e+01	1.400000e+01	4.410397e+00	2.598513e-01	2.598513e-01
1.400000e+01	1.600000e+01	3.250275e+00	1.661126e-01	1.661126e-01
1.600000e+01	1.800000e+01	3.154068e+00	1.602911e-01	1.602911e-01
1.800000e+01	2.000000e+01	2.674088e+00	1.522954e-01	1.522954e-01
2.000000e+01	2.200000e+01	2.323714e+00	1.428830e-01	1.428830e-01
2.200000e+01	2.500000e+01	1.975617e+00	1.101487e-01	1.101487e-01
2.500000e+01	2.800000e+01	1.897399e+00	1.077599e-01	1.077599e-01
2.800000e+01	3.200000e+01	1.392264e+00	8.425961e-02	8.425961e-02
3.200000e+01	3.700000e+01	1.218418e+00	7.416239e-02	7.416239e-02
3.700000e+01	4.300000e+01	9.361698e-01	6.255145e-02	6.255145e-02
4.300000e+01	5.200000e+01	4.913320e-01	4.240500e-02	4.240500e-02
5.200000e+01	6.500000e+01	3.651260e-01	2.841344e-02	2.841344e-02
6.500000e+01	8.500000e+01	1.693718e-01	1.650286e-02	1.650286e-02
8.500000e+01	1.200000e+02	8.936666e-02	8.311603e-03	8.311603e-03
1.200000e+02	1.600000e+02	2.235518e-02	4.457618e-03	4.457618e-03
1.600000e+02	1.900000e+02	1.374921e-02	3.496818e-03	3.496818e-03
1.900000e+02	2.200000e+02	6.788193e-03	2.802265e-03	2.802265e-03
2.200000e+02	2.500000e+02	6.276170e-03	2.147981e-03	2.147981e-03
2.500000e+02	3.000000e+02	9.337394e-04	1.298319e-03	1.298319e-03
3.000000e+02	4.000000e+02	-5.882978e-05	4.089209e-04	4.089209e-04
4.000000e+02	1.500000e+03	1.203235e-05	2.012792e-05	2.012792e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.168340e+00	1.841467e-01	1.841467e-01
1.000000e+00	2.000000e+00	6.661322e+00	3.206256e-01	3.206256e-01
