# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	2.492844e+00	1.403709e-01	1.403709e-01
1.800000e+01	2.000000e+01	1.826420e+00	1.294195e-01	1.294195e-01
2.000000e+01	2.200000e+01	1.799816e+00	1.279594e-01	1.279594e-01
2.200000e+01	2.500000e+01	1.501789e+00	9.638629e-02	9.638629e-02
2.500000e+01	2.800000e+01	1.426881e+00	9.416832e-02	9.416832e-02
2.800000e+01	3.200000e+01	1.075364e+00	7.970704e-02	7.970704e-02
3.200000e+01	3.700000e+01	9.208126e-01	6.925896e-02	6.925896e-02
3.700000e+01	4.300000e+01	7.723652e-01	5.617844e-02	5.617844e-02
4.300000e+01	5.200000e+01	5.404011e-01	4.017861e-02	4.017861e-02
5.200000e+01	6.500000e+01	2.844953e-01	2.553114e-02	2.553114e-02
6.500000e+01	8.500000e+01	1.577088e-01	1.459637e-02	1.459637e-02
8.500000e+01	1.200000e+02	6.154974e-02	7.536718e-03	7.536718e-03
1.200000e+02	1.600000e+02	2.359448e-02	4.459617e-03	4.459617e-03
1.600000e+02	1.900000e+02	1.255234e-02	3.871003e-03	3.871003e-03
1.900000e+02	2.200000e+02	5.015327e-03	2.574342e-03	2.574342e-03
2.200000e+02	2.500000e+02	3.342357e-03	1.669687e-03	1.669687e-03
2.500000e+02	3.000000e+02	1.003179e-03	1.062296e-03	1.062296e-03
3.000000e+02	4.000000e+02	3.743302e-04	4.526365e-04	4.526365e-04
4.000000e+02	1.500000e+03	5.675185e-05	2.538045e-05	2.538045e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=2.0]
ScaledBy=4.95344662196262892e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.990663e+00	1.640939e-01	1.640939e-01
1.000000e+00	2.000000e+00	4.821025e+00	2.600668e-01	2.600668e-01
2.000000e+00	3.000000e+00	6.316203e+00	3.039493e-01	3.039493e-01
3.000000e+00	4.000000e+00	7.119158e+00	3.123769e-01	3.123769e-01
4.000000e+00	5.000000e+00	7.134222e+00	3.274040e-01	3.274040e-01
5.000000e+00	6.000000e+00	6.535395e+00	3.167741e-01	3.167741e-01
6.000000e+00	7.000000e+00	5.358852e+00	2.966895e-01	2.966895e-01
7.000000e+00	8.000000e+00	4.675906e+00	2.799138e-01	2.799138e-01
8.000000e+00	9.000000e+00	4.826116e+00	2.867705e-01	2.867705e-01
9.000000e+00	1.000000e+01	4.024340e+00	2.676403e-01	2.676403e-01
1.000000e+01	1.100000e+01	3.876225e+00	2.605435e-01	2.605435e-01
1.100000e+01	1.200000e+01	3.787258e+00	2.479671e-01	2.479671e-01
1.200000e+01	1.300000e+01	3.446965e+00	2.377501e-01	2.377501e-01
1.300000e+01	1.400000e+01	3.027337e+00	2.377330e-01	2.377330e-01
1.400000e+01	1.600000e+01	2.771842e+00	1.560290e-01	1.560290e-01
1.600000e+01	1.800000e+01	2.595077e+00	1.508513e-01	1.508513e-01
1.800000e+01	2.000000e+01	1.893649e+00	1.389553e-01	1.389553e-01
2.000000e+01	2.200000e+01	1.886832e+00	1.374166e-01	1.374166e-01
2.200000e+01	2.500000e+01	1.592258e+00	1.043496e-01	1.043496e-01
2.500000e+01	2.800000e+01	1.492097e+00	1.002989e-01	1.002989e-01
2.800000e+01	3.200000e+01	1.118682e+00	8.482589e-02	8.482589e-02
3.200000e+01	3.700000e+01	9.400344e-01	7.313565e-02	7.313565e-02
3.700000e+01	4.300000e+01	7.867585e-01	5.818128e-02	5.818128e-02
4.300000e+01	5.200000e+01	5.374266e-01	4.088875e-02	4.088875e-02
5.200000e+01	6.500000e+01	2.778238e-01	2.645940e-02	2.645940e-02
6.500000e+01	8.500000e+01	1.587299e-01	1.503353e-02	1.503353e-02
8.500000e+01	1.200000e+02	6.081751e-02	7.749563e-03	7.749563e-03
1.200000e+02	1.600000e+02	2.297060e-02	4.569047e-03	4.569047e-03
1.600000e+02	1.900000e+02	1.337813e-02	3.925632e-03	3.925632e-03
1.900000e+02	2.200000e+02	4.925063e-03	2.582624e-03	2.582624e-03
2.200000e+02	2.500000e+02	3.143767e-03	1.609041e-03	1.609041e-03
2.500000e+02	3.000000e+02	1.158085e-03	1.058954e-03	1.058954e-03
3.000000e+02	4.000000e+02	3.532244e-04	4.715814e-04	4.715814e-04
4.000000e+02	1.500000e+03	6.866281e-05	3.165177e-05	3.165177e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_murfac=0.5]
ScaledBy=4.95389134129863941e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184312e+00	1.820398e-01	1.820398e-01
1.000000e+00	2.000000e+00	5.327717e+00	2.954378e-01	2.954378e-01
2.000000e+00	3.000000e+00	6.492218e+00	3.279148e-01	3.279148e-01
3.000000e+00	4.000000e+00	7.732128e+00	3.500463e-01	3.500463e-01
4.000000e+00	5.000000e+00	7.412754e+00	3.497430e-01	3.497430e-01
5.000000e+00	6.000000e+00	6.646145e+00	3.337132e-01	3.337132e-01
6.000000e+00	7.000000e+00	5.460303e+00	3.043516e-01	3.043516e-01
7.000000e+00	8.000000e+00	4.687983e+00	2.814641e-01	2.814641e-01
8.000000e+00	9.000000e+00	4.726137e+00	2.829600e-01	2.829600e-01
9.000000e+00	1.000000e+01	3.982676e+00	2.718172e-01	2.718172e-01
1.000000e+01	1.100000e+01	4.059727e+00	2.734214e-01	2.734214e-01
1.100000e+01	1.200000e+01	3.697344e+00	2.484993e-01	2.484993e-01
1.200000e+01	1.300000e+01	3.490738e+00	2.436455e-01	2.436455e-01
1.300000e+01	1.400000e+01	2.987429e+00	2.330848e-01	2.330848e-01
1.400000e+01	1.600000e+01	2.682095e+00	1.545823e-01	1.545823e-01
1.600000e+01	1.800000e+01	2.470928e+00	1.471015e-01	1.471015e-01
1.800000e+01	2.000000e+01	1.897191e+00	1.409699e-01	1.409699e-01
2.000000e+01	2.200000e+01	1.795558e+00	1.341324e-01	1.341324e-01
2.200000e+01	2.500000e+01	1.539215e+00	1.043604e-01	1.043604e-01
2.500000e+01	2.800000e+01	1.454086e+00	1.004341e-01	1.004341e-01
2.800000e+01	3.200000e+01	1.094323e+00	8.516979e-02	8.516979e-02
3.200000e+01	3.700000e+01	9.300682e-01	7.308212e-02	7.308212e-02
3.700000e+01	4.300000e+01	7.881173e-01	5.890921e-02	5.890921e-02
4.300000e+01	5.200000e+01	5.312673e-01	4.288286e-02	4.288286e-02
5.200000e+01	6.500000e+01	2.959575e-01	2.828844e-02	2.828844e-02
6.500000e+01	8.500000e+01	1.652287e-01	1.580552e-02	1.580552e-02
8.500000e+01	1.200000e+02	6.601749e-02	7.949144e-03	7.949144e-03
1.200000e+02	1.600000e+02	2.418881e-02	4.589031e-03	4.589031e-03
1.600000e+02	1.900000e+02	1.271046e-02	4.063093e-03	4.063093e-03
1.900000e+02	2.200000e+02	5.288040e-03	2.705431e-03	2.705431e-03
2.200000e+02	2.500000e+02	3.527037e-03	1.657179e-03	1.657179e-03
2.500000e+02	3.000000e+02	1.587632e-03	1.675348e-03	1.675348e-03
3.000000e+02	4.000000e+02	5.380050e-04	5.496352e-04	5.496352e-04
4.000000e+02	1.500000e+03	6.528535e-05	2.978664e-05	2.978664e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=_2.0]
ScaledBy=4.95364085968101913e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196201e+00	1.766577e-01	1.766577e-01
1.000000e+00	2.000000e+00	5.323767e+00	2.794039e-01	2.794039e-01
2.000000e+00	3.000000e+00	6.819003e+00	3.192247e-01	3.192247e-01
3.000000e+00	4.000000e+00	7.668862e+00	3.291035e-01	3.291035e-01
4.000000e+00	5.000000e+00	7.441726e+00	3.324861e-01	3.324861e-01
5.000000e+00	6.000000e+00	6.564244e+00	3.116410e-01	3.116410e-01
6.000000e+00	7.000000e+00	5.474625e+00	2.931212e-01	2.931212e-01
7.000000e+00	8.000000e+00	4.651270e+00	2.684235e-01	2.684235e-01
8.000000e+00	9.000000e+00	4.615872e+00	2.703004e-01	2.703004e-01
9.000000e+00	1.000000e+01	3.912517e+00	2.537973e-01	2.537973e-01
1.000000e+01	1.100000e+01	3.870914e+00	2.515245e-01	2.515245e-01
1.100000e+01	1.200000e+01	3.621874e+00	2.309937e-01	2.309937e-01
1.200000e+01	1.300000e+01	3.342698e+00	2.241540e-01	2.241540e-01
1.300000e+01	1.400000e+01	2.872763e+00	2.237768e-01	2.237768e-01
1.400000e+01	1.600000e+01	2.682751e+00	1.479388e-01	1.479388e-01
1.600000e+01	1.800000e+01	2.503547e+00	1.409454e-01	1.409454e-01
1.800000e+01	2.000000e+01	1.833136e+00	1.299772e-01	1.299772e-01
2.000000e+01	2.200000e+01	1.815521e+00	1.290355e-01	1.290355e-01
2.200000e+01	2.500000e+01	1.508647e+00	9.691070e-02	9.691070e-02
2.500000e+01	2.800000e+01	1.433282e+00	9.485184e-02	9.485184e-02
2.800000e+01	3.200000e+01	1.075141e+00	7.996062e-02	7.996062e-02
3.200000e+01	3.700000e+01	9.301968e-01	6.952415e-02	6.952415e-02
3.700000e+01	4.300000e+01	7.750108e-01	5.620216e-02	5.620216e-02
4.300000e+01	5.200000e+01	5.413447e-01	4.015587e-02	4.015587e-02
5.200000e+01	6.500000e+01	2.848318e-01	2.554437e-02	2.554437e-02
6.500000e+01	8.500000e+01	1.582852e-01	1.460266e-02	1.460266e-02
8.500000e+01	1.200000e+02	6.144403e-02	7.521466e-03	7.521466e-03
1.200000e+02	1.600000e+02	2.330663e-02	4.450790e-03	4.450790e-03
1.600000e+02	1.900000e+02	1.249014e-02	3.866191e-03	3.866191e-03
1.900000e+02	2.200000e+02	4.927827e-03	2.553862e-03	2.553862e-03
2.200000e+02	2.500000e+02	3.325021e-03	1.665219e-03	1.665219e-03
2.500000e+02	3.000000e+02	1.011047e-03	1.052994e-03	1.052994e-03
3.000000e+02	4.000000e+02	3.815296e-04	4.469617e-04	4.469617e-04
4.000000e+02	1.500000e+03	5.673245e-05	2.537180e-05	2.537180e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.291375e+00	1.833548e-01	1.833548e-01
1.000000e+00	2.000000e+00	5.518917e+00	2.894318e-01	2.894318e-01
2.000000e+00	3.000000e+00	7.416884e+00	5.070731e-01	5.070731e-01
3.000000e+00	4.000000e+00	7.953227e+00	3.418766e-01	3.418766e-01
4.000000e+00	5.000000e+00	7.653024e+00	3.443834e-01	3.443834e-01
5.000000e+00	6.000000e+00	6.791966e+00	3.229043e-01	3.229043e-01
6.000000e+00	7.000000e+00	5.657786e+00	3.024432e-01	3.024432e-01
7.000000e+00	8.000000e+00	4.756887e+00	2.756086e-01	2.756086e-01
8.000000e+00	9.000000e+00	4.745623e+00	2.780661e-01	2.780661e-01
9.000000e+00	1.000000e+01	3.958880e+00	2.590157e-01	2.590157e-01
1.000000e+01	1.100000e+01	3.923705e+00	2.562702e-01	2.562702e-01
1.100000e+01	1.200000e+01	3.665885e+00	2.344969e-01	2.344969e-01
1.200000e+01	1.300000e+01	3.319639e+00	2.246537e-01	2.246537e-01
1.300000e+01	1.400000e+01	2.904124e+00	2.245556e-01	2.245556e-01
1.400000e+01	1.600000e+01	2.664847e+00	1.471896e-01	1.471896e-01
1.600000e+01	1.800000e+01	2.472367e+00	1.395288e-01	1.395288e-01
1.800000e+01	2.000000e+01	1.795663e+00	1.273629e-01	1.273629e-01
2.000000e+01	2.200000e+01	1.754770e+00	1.253949e-01	1.253949e-01
2.200000e+01	2.500000e+01	1.450508e+00	9.440051e-02	9.440051e-02
2.500000e+01	2.800000e+01	1.364665e+00	9.159876e-02	9.159876e-02
2.800000e+01	3.200000e+01	1.043828e+00	7.823572e-02	7.823572e-02
3.200000e+01	3.700000e+01	8.985582e-01	6.904054e-02	6.904054e-02
3.700000e+01	4.300000e+01	7.663332e-01	5.595455e-02	5.595455e-02
4.300000e+01	5.200000e+01	5.385312e-01	4.014369e-02	4.014369e-02
5.200000e+01	6.500000e+01	2.841178e-01	2.560737e-02	2.560737e-02
6.500000e+01	8.500000e+01	1.564297e-01	1.472825e-02	1.472825e-02
8.500000e+01	1.200000e+02	6.355286e-02	7.935086e-03	7.935086e-03
1.200000e+02	1.600000e+02	2.335248e-02	4.452873e-03	4.452873e-03
1.600000e+02	1.900000e+02	1.253682e-02	3.888496e-03	3.888496e-03
1.900000e+02	2.200000e+02	5.013000e-03	2.571395e-03	2.571395e-03
2.200000e+02	2.500000e+02	3.348920e-03	1.671309e-03	1.671309e-03
2.500000e+02	3.000000e+02	1.003099e-03	1.062187e-03	1.062187e-03
3.000000e+02	4.000000e+02	3.624438e-04	4.552422e-04	4.552422e-04
4.000000e+02	1.500000e+03	5.724451e-05	2.560233e-05	2.560233e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.202786e+00	1.770862e-01	1.770862e-01
1.000000e+00	2.000000e+00	5.291528e+00	2.783730e-01	2.783730e-01
2.000000e+00	3.000000e+00	6.819413e+00	3.194680e-01	3.194680e-01
3.000000e+00	4.000000e+00	7.668220e+00	3.285072e-01	3.285072e-01
4.000000e+00	5.000000e+00	7.419989e+00	3.320059e-01	3.320059e-01
5.000000e+00	6.000000e+00	6.585163e+00	3.131353e-01	3.131353e-01
6.000000e+00	7.000000e+00	5.495066e+00	2.938633e-01	2.938633e-01
7.000000e+00	8.000000e+00	4.620469e+00	2.675164e-01	2.675164e-01
8.000000e+00	9.000000e+00	4.635580e+00	2.708045e-01	2.708045e-01
9.000000e+00	1.000000e+01	3.932901e+00	2.554778e-01	2.554778e-01
1.000000e+01	1.100000e+01	3.866720e+00	2.521545e-01	2.521545e-01
1.100000e+01	1.200000e+01	3.635031e+00	2.322022e-01	2.322022e-01
1.200000e+01	1.300000e+01	3.349817e+00	2.248984e-01	2.248984e-01
1.300000e+01	1.400000e+01	2.883281e+00	2.241955e-01	2.241955e-01
1.400000e+01	1.600000e+01	2.687895e+00	1.483840e-01	1.483840e-01
1.600000e+01	1.800000e+01	2.509944e+00	1.415264e-01	1.415264e-01
1.800000e+01	2.000000e+01	1.834461e+00	1.297280e-01	1.297280e-01
2.000000e+01	2.200000e+01	1.810943e+00	1.288216e-01	1.288216e-01
2.200000e+01	2.500000e+01	1.501321e+00	9.747498e-02	9.747498e-02
2.500000e+01	2.800000e+01	1.423960e+00	9.464930e-02	9.464930e-02
2.800000e+01	3.200000e+01	1.084805e+00	8.087599e-02	8.087599e-02
3.200000e+01	3.700000e+01	9.270468e-01	6.976856e-02	6.976856e-02
3.700000e+01	4.300000e+01	7.746998e-01	5.658447e-02	5.658447e-02
4.300000e+01	5.200000e+01	5.414148e-01	4.044393e-02	4.044393e-02
5.200000e+01	6.500000e+01	2.851499e-01	2.580552e-02	2.580552e-02
6.500000e+01	8.500000e+01	1.564332e-01	1.466397e-02	1.466397e-02
8.500000e+01	1.200000e+02	6.143626e-02	7.663317e-03	7.663317e-03
1.200000e+02	1.600000e+02	2.251475e-02	4.411715e-03	4.411715e-03
1.600000e+02	1.900000e+02	1.307242e-02	3.902388e-03	3.902388e-03
1.900000e+02	2.200000e+02	5.044440e-03	2.607016e-03	2.607016e-03
2.200000e+02	2.500000e+02	3.256484e-03	1.600477e-03	1.600477e-03
2.500000e+02	3.000000e+02	9.359962e-04	1.073809e-03	1.073809e-03
3.000000e+02	4.000000e+02	2.984438e-04	4.196333e-04	4.196333e-04
4.000000e+02	1.500000e+03	5.408397e-05	2.465997e-05	2.465997e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201667e+00	1.769185e-01	1.769185e-01
1.000000e+00	2.000000e+00	5.312656e+00	2.787291e-01	2.787291e-01
2.000000e+00	3.000000e+00	6.816102e+00	3.191779e-01	3.191779e-01
3.000000e+00	4.000000e+00	7.675668e+00	3.291354e-01	3.291354e-01
4.000000e+00	5.000000e+00	7.445661e+00	3.327705e-01	3.327705e-01
5.000000e+00	6.000000e+00	6.570984e+00	3.119176e-01	3.119176e-01
6.000000e+00	7.000000e+00	5.493753e+00	2.935114e-01	2.935114e-01
7.000000e+00	8.000000e+00	4.643967e+00	2.681948e-01	2.681948e-01
8.000000e+00	9.000000e+00	4.613153e+00	2.702184e-01	2.702184e-01
9.000000e+00	1.000000e+01	3.916881e+00	2.544503e-01	2.544503e-01
1.000000e+01	1.100000e+01	3.875617e+00	2.516254e-01	2.516254e-01
1.100000e+01	1.200000e+01	3.630214e+00	2.313560e-01	2.313560e-01
1.200000e+01	1.300000e+01	3.356601e+00	2.245451e-01	2.245451e-01
1.300000e+01	1.400000e+01	2.868764e+00	2.231124e-01	2.231124e-01
1.400000e+01	1.600000e+01	2.684290e+00	1.477813e-01	1.477813e-01
1.600000e+01	1.800000e+01	2.500722e+00	1.411355e-01	1.411355e-01
1.800000e+01	2.000000e+01	1.836426e+00	1.302042e-01	1.302042e-01
2.000000e+01	2.200000e+01	1.811834e+00	1.285877e-01	1.285877e-01
2.200000e+01	2.500000e+01	1.512310e+00	9.687136e-02	9.687136e-02
2.500000e+01	2.800000e+01	1.435584e+00	9.468554e-02	9.468554e-02
2.800000e+01	3.200000e+01	1.082623e+00	8.000023e-02	8.000023e-02
3.200000e+01	3.700000e+01	9.290302e-01	6.955812e-02	6.955812e-02
3.700000e+01	4.300000e+01	7.718612e-01	5.627907e-02	5.627907e-02
4.300000e+01	5.200000e+01	5.420231e-01	4.016674e-02	4.016674e-02
5.200000e+01	6.500000e+01	2.848155e-01	2.557553e-02	2.557553e-02
6.500000e+01	8.500000e+01	1.577686e-01	1.457891e-02	1.457891e-02
8.500000e+01	1.200000e+02	6.175771e-02	7.541779e-03	7.541779e-03
1.200000e+02	1.600000e+02	2.334223e-02	4.471426e-03	4.471426e-03
1.600000e+02	1.900000e+02	1.242811e-02	3.871013e-03	3.871013e-03
1.900000e+02	2.200000e+02	4.996763e-03	2.562513e-03	2.562513e-03
2.200000e+02	2.500000e+02	3.335887e-03	1.667943e-03	1.667943e-03
2.500000e+02	3.000000e+02	1.000766e-03	1.061473e-03	1.061473e-03
3.000000e+02	4.000000e+02	3.447397e-04	4.600848e-04	4.600848e-04
4.000000e+02	1.500000e+03	5.686171e-05	2.542933e-05	2.542933e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201695e+00	1.769129e-01	1.769129e-01
1.000000e+00	2.000000e+00	5.316451e+00	2.788771e-01	2.788771e-01
2.000000e+00	3.000000e+00	6.817898e+00	3.191769e-01	3.191769e-01
3.000000e+00	4.000000e+00	7.667792e+00	3.288162e-01	3.288162e-01
4.000000e+00	5.000000e+00	7.441862e+00	3.325683e-01	3.325683e-01
5.000000e+00	6.000000e+00	6.567323e+00	3.117181e-01	3.117181e-01
6.000000e+00	7.000000e+00	5.491290e+00	2.936251e-01	2.936251e-01
7.000000e+00	8.000000e+00	4.640255e+00	2.679725e-01	2.679725e-01
8.000000e+00	9.000000e+00	4.616523e+00	2.703597e-01	2.703597e-01
9.000000e+00	1.000000e+01	3.915410e+00	2.542092e-01	2.542092e-01
1.000000e+01	1.100000e+01	3.864558e+00	2.510837e-01	2.510837e-01
1.100000e+01	1.200000e+01	3.630283e+00	2.314966e-01	2.314966e-01
1.200000e+01	1.300000e+01	3.353028e+00	2.245030e-01	2.245030e-01
1.300000e+01	1.400000e+01	2.879229e+00	2.231943e-01	2.231943e-01
1.400000e+01	1.600000e+01	2.683410e+00	1.478810e-01	1.478810e-01
1.600000e+01	1.800000e+01	2.501788e+00	1.409587e-01	1.409587e-01
1.800000e+01	2.000000e+01	1.840429e+00	1.300791e-01	1.300791e-01
2.000000e+01	2.200000e+01	1.811145e+00	1.289128e-01	1.289128e-01
2.200000e+01	2.500000e+01	1.512776e+00	9.695361e-02	9.695361e-02
2.500000e+01	2.800000e+01	1.434594e+00	9.471139e-02	9.471139e-02
2.800000e+01	3.200000e+01	1.081692e+00	7.995987e-02	7.995987e-02
3.200000e+01	3.700000e+01	9.276162e-01	6.942262e-02	6.942262e-02
3.700000e+01	4.300000e+01	7.732720e-01	5.618158e-02	5.618158e-02
4.300000e+01	5.200000e+01	5.400176e-01	4.016823e-02	4.016823e-02
5.200000e+01	6.500000e+01	2.851068e-01	2.553467e-02	2.553467e-02
6.500000e+01	8.500000e+01	1.576182e-01	1.458377e-02	1.458377e-02
8.500000e+01	1.200000e+02	6.143789e-02	7.540700e-03	7.540700e-03
1.200000e+02	1.600000e+02	2.347582e-02	4.450866e-03	4.450866e-03
1.600000e+02	1.900000e+02	1.249611e-02	3.862052e-03	3.862052e-03
1.900000e+02	2.200000e+02	5.024653e-03	2.567192e-03	2.567192e-03
2.200000e+02	2.500000e+02	3.335900e-03	1.667951e-03	1.667951e-03
2.500000e+02	3.000000e+02	1.000770e-03	1.061477e-03	1.061477e-03
3.000000e+02	4.000000e+02	3.754715e-04	4.509905e-04	4.509905e-04
4.000000e+02	1.500000e+03	5.686195e-05	2.542944e-05	2.542944e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.000086e+00	1.670799e-01	1.670799e-01
1.000000e+00	2.000000e+00	4.894941e+00	2.675939e-01	2.675939e-01
2.000000e+00	3.000000e+00	6.572470e+00	3.161996e-01	3.161996e-01
3.000000e+00	4.000000e+00	7.298779e+00	3.324431e-01	3.324431e-01
4.000000e+00	5.000000e+00	7.177380e+00	3.384853e-01	3.384853e-01
5.000000e+00	6.000000e+00	6.615911e+00	3.239318e-01	3.239318e-01
6.000000e+00	7.000000e+00	5.470200e+00	3.103407e-01	3.103407e-01
7.000000e+00	8.000000e+00	4.652109e+00	2.833802e-01	2.833802e-01
8.000000e+00	9.000000e+00	4.639105e+00	2.843676e-01	2.843676e-01
9.000000e+00	1.000000e+01	3.970811e+00	2.669595e-01	2.669595e-01
1.000000e+01	1.100000e+01	3.757569e+00	2.600348e-01	2.600348e-01
1.100000e+01	1.200000e+01	3.809664e+00	2.588442e-01	2.588442e-01
1.200000e+01	1.300000e+01	3.308046e+00	2.368627e-01	2.368627e-01
1.300000e+01	1.400000e+01	2.804040e+00	2.392811e-01	2.392811e-01
1.400000e+01	1.600000e+01	2.783701e+00	1.611326e-01	1.611326e-01
1.600000e+01	1.800000e+01	2.582321e+00	1.526055e-01	1.526055e-01
1.800000e+01	2.000000e+01	1.893090e+00	1.424736e-01	1.424736e-01
2.000000e+01	2.200000e+01	1.872232e+00	1.371030e-01	1.371030e-01
2.200000e+01	2.500000e+01	1.571154e+00	1.058187e-01	1.058187e-01
2.500000e+01	2.800000e+01	1.441189e+00	9.950980e-02	9.950980e-02
2.800000e+01	3.200000e+01	1.051030e+00	8.490778e-02	8.490778e-02
3.200000e+01	3.700000e+01	9.443710e-01	7.507599e-02	7.507599e-02
3.700000e+01	4.300000e+01	7.842198e-01	5.886644e-02	5.886644e-02
