# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.250411e-02	2.936146e-03	2.936146e-03
9.000000e+00	1.000000e+01	5.338321e-02	3.095719e-03	3.095719e-03
1.000000e+01	1.100000e+01	4.408756e-02	2.815156e-03	2.815156e-03
1.100000e+01	1.200000e+01	4.195513e-02	2.611111e-03	2.611111e-03
1.200000e+01	1.300000e+01	4.024346e-02	2.664832e-03	2.664832e-03
1.300000e+01	1.400000e+01	3.918447e-02	2.593768e-03	2.593768e-03
1.400000e+01	1.600000e+01	3.114912e-02	1.718769e-03	1.718769e-03
1.600000e+01	1.800000e+01	2.704755e-02	1.557381e-03	1.557381e-03
1.800000e+01	2.000000e+01	2.581183e-02	1.520931e-03	1.520931e-03
2.000000e+01	2.200000e+01	2.017119e-02	1.402946e-03	1.402946e-03
2.200000e+01	2.500000e+01	1.838669e-02	1.106799e-03	1.106799e-03
2.500000e+01	2.800000e+01	1.333379e-02	9.983213e-04	9.983213e-04
2.800000e+01	3.200000e+01	1.437556e-02	8.956698e-04	8.956698e-04
3.200000e+01	3.700000e+01	9.768730e-03	7.335028e-04	7.335028e-04
3.700000e+01	4.300000e+01	7.354450e-03	6.060973e-04	6.060973e-04
4.300000e+01	5.200000e+01	5.754859e-03	4.227513e-04	4.227513e-04
5.200000e+01	6.500000e+01	3.221206e-03	2.752058e-04	2.752058e-04
6.500000e+01	8.500000e+01	1.813970e-03	1.619214e-04	1.619214e-04
8.500000e+01	1.200000e+02	5.562374e-04	7.917997e-05	7.917997e-05
1.200000e+02	1.600000e+02	2.473613e-04	4.704158e-05	4.704158e-05
1.600000e+02	1.900000e+02	1.572580e-04	3.367601e-05	3.367601e-05
1.900000e+02	2.200000e+02	3.871370e-05	2.715461e-05	2.715461e-05
2.200000e+02	2.500000e+02	5.842867e-05	1.968129e-05	1.968129e-05
2.500000e+02	3.000000e+02	2.374684e-05	1.059722e-05	1.059722e-05
3.000000e+02	4.000000e+02	-2.269812e-06	4.676595e-06	4.676595e-06
4.000000e+02	1.500000e+03	-1.693566e-07	1.693567e-07	1.693567e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.25]
ScaledBy=5.13527378848658696e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.458118e-02	2.030050e-03	2.030050e-03
1.000000e+00	2.000000e+00	6.391226e-02	3.288804e-03	3.288804e-03
2.000000e+00	3.000000e+00	7.839224e-02	3.652798e-03	3.652798e-03
3.000000e+00	4.000000e+00	8.648550e-02	3.824550e-03	3.824550e-03
4.000000e+00	5.000000e+00	9.174068e-02	3.989642e-03	3.989642e-03
5.000000e+00	6.000000e+00	7.699811e-02	3.725370e-03	3.725370e-03
6.000000e+00	7.000000e+00	6.758098e-02	3.529236e-03	3.529236e-03
7.000000e+00	8.000000e+00	5.961716e-02	3.180233e-03	3.180233e-03
8.000000e+00	9.000000e+00	5.215245e-02	3.035671e-03	3.035671e-03
9.000000e+00	1.000000e+01	5.348331e-02	3.256767e-03	3.256767e-03
1.000000e+01	1.100000e+01	4.396964e-02	2.941566e-03	2.941566e-03
1.100000e+01	1.200000e+01	4.196200e-02	2.706110e-03	2.706110e-03
1.200000e+01	1.300000e+01	4.026436e-02	2.731112e-03	2.731112e-03
1.300000e+01	1.400000e+01	3.884030e-02	2.696073e-03	2.696073e-03
1.400000e+01	1.600000e+01	3.142246e-02	1.807130e-03	1.807130e-03
1.600000e+01	1.800000e+01	2.730804e-02	1.635050e-03	1.635050e-03
1.800000e+01	2.000000e+01	2.599459e-02	1.600569e-03	1.600569e-03
2.000000e+01	2.200000e+01	2.005474e-02	1.478255e-03	1.478255e-03
2.200000e+01	2.500000e+01	1.853571e-02	1.172371e-03	1.172371e-03
2.500000e+01	2.800000e+01	1.318889e-02	1.038937e-03	1.038937e-03
2.800000e+01	3.200000e+01	1.443074e-02	9.348506e-04	9.348506e-04
3.200000e+01	3.700000e+01	9.882148e-03	7.793138e-04	7.793138e-04
3.700000e+01	4.300000e+01	7.424087e-03	6.571191e-04	6.571191e-04
4.300000e+01	5.200000e+01	5.650318e-03	4.517674e-04	4.517674e-04
5.200000e+01	6.500000e+01	3.183812e-03	2.921817e-04	2.921817e-04
6.500000e+01	8.500000e+01	1.814223e-03	1.736149e-04	1.736149e-04
8.500000e+01	1.200000e+02	5.904909e-04	8.350561e-05	8.350561e-05
1.200000e+02	1.600000e+02	2.638330e-04	5.062634e-05	5.062634e-05
1.600000e+02	1.900000e+02	1.616523e-04	3.589618e-05	3.589618e-05
1.900000e+02	2.200000e+02	3.824123e-05	2.788120e-05	2.788120e-05
2.200000e+02	2.500000e+02	5.539183e-05	2.019461e-05	2.019461e-05
2.500000e+02	3.000000e+02	2.372102e-05	9.780070e-06	9.780070e-06
3.000000e+02	4.000000e+02	-3.105183e-06	4.876482e-06	4.876482e-06
4.000000e+02	1.500000e+03	-1.688382e-07	1.688382e-07	1.688382e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=2.0]
ScaledBy=5.15767664575224235e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.534184e-02	2.014404e-03	2.014404e-03
1.000000e+00	2.000000e+00	6.445164e-02	3.172691e-03	3.172691e-03
2.000000e+00	3.000000e+00	7.980710e-02	3.593946e-03	3.593946e-03
3.000000e+00	4.000000e+00	8.799717e-02	3.766926e-03	3.766926e-03
4.000000e+00	5.000000e+00	8.941641e-02	3.708856e-03	3.708856e-03
5.000000e+00	6.000000e+00	7.579191e-02	3.516928e-03	3.516928e-03
6.000000e+00	7.000000e+00	6.669396e-02	3.379538e-03	3.379538e-03
7.000000e+00	8.000000e+00	6.164700e-02	3.134101e-03	3.134101e-03
8.000000e+00	9.000000e+00	5.354850e-02	2.960217e-03	2.960217e-03
9.000000e+00	1.000000e+01	5.273466e-02	2.969531e-03	2.969531e-03
1.000000e+01	1.100000e+01	4.458851e-02	2.799526e-03	2.799526e-03
1.100000e+01	1.200000e+01	4.059469e-02	2.551765e-03	2.551765e-03
1.200000e+01	1.300000e+01	3.990406e-02	2.689551e-03	2.689551e-03
1.300000e+01	1.400000e+01	3.946687e-02	2.592806e-03	2.592806e-03
1.400000e+01	1.600000e+01	3.079655e-02	1.710225e-03	1.710225e-03
1.600000e+01	1.800000e+01	2.652847e-02	1.533216e-03	1.533216e-03
1.800000e+01	2.000000e+01	2.550791e-02	1.513018e-03	1.513018e-03
2.000000e+01	2.200000e+01	2.073435e-02	1.402936e-03	1.402936e-03
2.200000e+01	2.500000e+01	1.815000e-02	1.081724e-03	1.081724e-03
2.500000e+01	2.800000e+01	1.342180e-02	1.000704e-03	1.000704e-03
2.800000e+01	3.200000e+01	1.397955e-02	8.861165e-04	8.861165e-04
3.200000e+01	3.700000e+01	9.537636e-03	7.209649e-04	7.209649e-04
3.700000e+01	4.300000e+01	7.297928e-03	5.856253e-04	5.856253e-04
4.300000e+01	5.200000e+01	6.021441e-03	4.174172e-04	4.174172e-04
5.200000e+01	6.500000e+01	3.232515e-03	2.748522e-04	2.748522e-04
6.500000e+01	8.500000e+01	1.797492e-03	1.568247e-04	1.568247e-04
8.500000e+01	1.200000e+02	5.300963e-04	8.072632e-05	8.072632e-05
1.200000e+02	1.600000e+02	2.075889e-04	4.730719e-05	4.730719e-05
1.600000e+02	1.900000e+02	1.495732e-04	3.518464e-05	3.518464e-05
1.900000e+02	2.200000e+02	3.644133e-05	2.754125e-05	2.754125e-05
2.200000e+02	2.500000e+02	6.452050e-05	2.139011e-05	2.139011e-05
2.500000e+02	3.000000e+02	2.296540e-05	1.244071e-05	1.244071e-05
3.000000e+02	4.000000e+02	-1.060003e-06	4.161095e-06	4.161095e-06
4.000000e+02	1.500000e+03	-1.036032e-07	1.036031e-07	1.036031e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=0.5]
ScaledBy=5.15813043871081766e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.488785e-02	1.972550e-03	1.972550e-03
1.000000e+00	2.000000e+00	6.361417e-02	3.108453e-03	3.108453e-03
2.000000e+00	3.000000e+00	8.028883e-02	3.545238e-03	3.545238e-03
3.000000e+00	4.000000e+00	8.740922e-02	3.719281e-03	3.719281e-03
4.000000e+00	5.000000e+00	8.985113e-02	3.689515e-03	3.689515e-03
5.000000e+00	6.000000e+00	7.581472e-02	3.481281e-03	3.481281e-03
6.000000e+00	7.000000e+00	6.622827e-02	3.310192e-03	3.310192e-03
7.000000e+00	8.000000e+00	6.192140e-02	3.096114e-03	3.096114e-03
8.000000e+00	9.000000e+00	5.297105e-02	2.911785e-03	2.911785e-03
9.000000e+00	1.000000e+01	5.301491e-02	2.975638e-03	2.975638e-03
1.000000e+01	1.100000e+01	4.391546e-02	2.739549e-03	2.739549e-03
1.100000e+01	1.200000e+01	4.145905e-02	2.551843e-03	2.551843e-03
1.200000e+01	1.300000e+01	4.050577e-02	2.657630e-03	2.657630e-03
1.300000e+01	1.400000e+01	3.938766e-02	2.533818e-03	2.533818e-03
1.400000e+01	1.600000e+01	3.099656e-02	1.676442e-03	1.676442e-03
1.600000e+01	1.800000e+01	2.662680e-02	1.513115e-03	1.513115e-03
1.800000e+01	2.000000e+01	2.547815e-02	1.480425e-03	1.480425e-03
2.000000e+01	2.200000e+01	2.052573e-02	1.385359e-03	1.385359e-03
2.200000e+01	2.500000e+01	1.821647e-02	1.071706e-03	1.071706e-03
2.500000e+01	2.800000e+01	1.358976e-02	9.918458e-04	9.918458e-04
2.800000e+01	3.200000e+01	1.420738e-02	8.822889e-04	8.822889e-04
3.200000e+01	3.700000e+01	9.654028e-03	7.063602e-04	7.063602e-04
3.700000e+01	4.300000e+01	7.427812e-03	5.818123e-04	5.818123e-04
4.300000e+01	5.200000e+01	5.839938e-03	4.067222e-04	4.067222e-04
5.200000e+01	6.500000e+01	3.295906e-03	2.711184e-04	2.711184e-04
6.500000e+01	8.500000e+01	1.848858e-03	1.565484e-04	1.565484e-04
8.500000e+01	1.200000e+02	5.329994e-04	7.772445e-05	7.772445e-05
1.200000e+02	1.600000e+02	2.221367e-04	4.626119e-05	4.626119e-05
1.600000e+02	1.900000e+02	1.486431e-04	3.287455e-05	3.287455e-05
1.900000e+02	2.200000e+02	3.480503e-05	2.821743e-05	2.821743e-05
2.200000e+02	2.500000e+02	6.433390e-05	2.047373e-05	2.047373e-05
2.500000e+02	3.000000e+02	2.189046e-05	1.207876e-05	1.207876e-05
3.000000e+02	4.000000e+02	-1.527719e-06	4.592156e-06	4.592156e-06
4.000000e+02	1.500000e+03	-1.545617e-07	1.545617e-07	1.545617e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=_2.0]
ScaledBy=5.15070497782732892e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.516117e-02	1.999924e-03	1.999924e-03
1.000000e+00	2.000000e+00	6.352944e-02	3.098816e-03	3.098816e-03
2.000000e+00	3.000000e+00	8.001926e-02	3.524585e-03	3.524585e-03
3.000000e+00	4.000000e+00	8.723020e-02	3.707990e-03	3.707990e-03
4.000000e+00	5.000000e+00	9.024914e-02	3.707390e-03	3.707390e-03
5.000000e+00	6.000000e+00	7.567152e-02	3.453749e-03	3.453749e-03
6.000000e+00	7.000000e+00	6.578914e-02	3.279880e-03	3.279880e-03
7.000000e+00	8.000000e+00	6.150942e-02	3.081672e-03	3.081672e-03
8.000000e+00	9.000000e+00	5.317558e-02	2.912334e-03	2.912334e-03
9.000000e+00	1.000000e+01	5.340440e-02	2.993496e-03	2.993496e-03
1.000000e+01	1.100000e+01	4.465503e-02	2.753503e-03	2.753503e-03
1.100000e+01	1.200000e+01	4.147042e-02	2.541345e-03	2.541345e-03
1.200000e+01	1.300000e+01	4.008733e-02	2.689425e-03	2.689425e-03
1.300000e+01	1.400000e+01	3.993555e-02	2.546901e-03	2.546901e-03
1.400000e+01	1.600000e+01	3.089108e-02	1.691113e-03	1.691113e-03
1.600000e+01	1.800000e+01	2.649771e-02	1.494059e-03	1.494059e-03
1.800000e+01	2.000000e+01	2.583491e-02	1.499469e-03	1.499469e-03
2.000000e+01	2.200000e+01	2.053476e-02	1.378272e-03	1.378272e-03
2.200000e+01	2.500000e+01	1.826598e-02	1.085044e-03	1.085044e-03
2.500000e+01	2.800000e+01	1.335166e-02	9.866434e-04	9.866434e-04
2.800000e+01	3.200000e+01	1.407584e-02	8.790282e-04	8.790282e-04
3.200000e+01	3.700000e+01	9.424512e-03	7.225117e-04	7.225117e-04
3.700000e+01	4.300000e+01	7.354315e-03	5.786049e-04	5.786049e-04
4.300000e+01	5.200000e+01	5.827150e-03	4.292123e-04	4.292123e-04
5.200000e+01	6.500000e+01	3.219068e-03	2.672134e-04	2.672134e-04
6.500000e+01	8.500000e+01	1.838402e-03	1.613587e-04	1.613587e-04
8.500000e+01	1.200000e+02	5.051834e-04	7.601158e-05	7.601158e-05
1.200000e+02	1.600000e+02	2.200365e-04	4.740536e-05	4.740536e-05
1.600000e+02	1.900000e+02	1.510502e-04	3.699464e-05	3.699464e-05
1.900000e+02	2.200000e+02	3.394157e-05	2.552008e-05	2.552008e-05
2.200000e+02	2.500000e+02	6.958923e-05	2.282287e-05	2.282287e-05
2.500000e+02	3.000000e+02	1.835372e-05	1.264177e-05	1.264177e-05
3.000000e+02	4.000000e+02	-1.072321e-06	4.149706e-06	4.149706e-06
4.000000e+02	1.500000e+03	-8.363682e-08	8.363682e-08	8.363682e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=2.0]
ScaledBy=5.14831980265584968e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.476959e-02	1.964765e-03	1.964765e-03
1.000000e+00	2.000000e+00	6.362784e-02	3.099038e-03	3.099038e-03
2.000000e+00	3.000000e+00	8.026458e-02	3.528348e-03	3.528348e-03
3.000000e+00	4.000000e+00	8.733690e-02	3.702525e-03	3.702525e-03
4.000000e+00	5.000000e+00	8.987904e-02	3.670609e-03	3.670609e-03
5.000000e+00	6.000000e+00	7.610061e-02	3.475274e-03	3.475274e-03
6.000000e+00	7.000000e+00	6.619603e-02	3.284078e-03	3.284078e-03
7.000000e+00	8.000000e+00	6.150479e-02	3.076126e-03	3.076126e-03
8.000000e+00	9.000000e+00	5.315304e-02	2.897791e-03	2.897791e-03
9.000000e+00	1.000000e+01	5.319979e-02	2.966760e-03	2.966760e-03
1.000000e+01	1.100000e+01	4.430051e-02	2.736541e-03	2.736541e-03
1.100000e+01	1.200000e+01	4.155652e-02	2.541287e-03	2.541287e-03
1.200000e+01	1.300000e+01	3.986131e-02	2.631697e-03	2.631697e-03
1.300000e+01	1.400000e+01	3.981607e-02	2.543971e-03	2.543971e-03
1.400000e+01	1.600000e+01	3.080297e-02	1.665363e-03	1.665363e-03
1.600000e+01	1.800000e+01	2.661176e-02	1.498468e-03	1.498468e-03
1.800000e+01	2.000000e+01	2.561209e-02	1.480274e-03	1.480274e-03
2.000000e+01	2.200000e+01	2.055756e-02	1.372944e-03	1.372944e-03
2.200000e+01	2.500000e+01	1.813067e-02	1.063066e-03	1.063066e-03
2.500000e+01	2.800000e+01	1.348354e-02	9.884451e-04	9.884451e-04
2.800000e+01	3.200000e+01	1.425539e-02	8.750625e-04	8.750625e-04
3.200000e+01	3.700000e+01	9.632042e-03	7.004373e-04	7.004373e-04
3.700000e+01	4.300000e+01	7.349212e-03	5.724077e-04	5.724077e-04
4.300000e+01	5.200000e+01	5.891041e-03	4.058761e-04	4.058761e-04
5.200000e+01	6.500000e+01	3.282782e-03	2.670424e-04	2.670424e-04
6.500000e+01	8.500000e+01	1.803196e-03	1.544448e-04	1.544448e-04
8.500000e+01	1.200000e+02	5.150820e-04	7.699941e-05	7.699941e-05
1.200000e+02	1.600000e+02	2.339115e-04	4.626369e-05	4.626369e-05
1.600000e+02	1.900000e+02	1.521275e-04	3.358498e-05	3.358498e-05
1.900000e+02	2.200000e+02	3.414087e-05	2.705821e-05	2.705821e-05
2.200000e+02	2.500000e+02	6.647090e-05	2.089989e-05	2.089989e-05
2.500000e+02	3.000000e+02	2.063864e-05	1.235903e-05	1.235903e-05
3.000000e+02	4.000000e+02	-1.177357e-06	4.344766e-06	4.344766e-06
4.000000e+02	1.500000e+03	-5.472444e-08	5.472443e-08	5.472443e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=2.0]
ScaledBy=5.13285160814449662e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.458822e-02	1.976308e-03	1.976308e-03
1.000000e+00	2.000000e+00	6.345978e-02	3.135950e-03	3.135950e-03
2.000000e+00	3.000000e+00	8.019954e-02	3.574015e-03	3.574015e-03
3.000000e+00	4.000000e+00	8.698638e-02	3.733145e-03	3.733145e-03
4.000000e+00	5.000000e+00	8.989146e-02	3.714985e-03	3.714985e-03
5.000000e+00	6.000000e+00	7.664325e-02	3.546879e-03	3.546879e-03
6.000000e+00	7.000000e+00	6.569502e-02	3.291355e-03	3.291355e-03
7.000000e+00	8.000000e+00	6.081436e-02	3.104942e-03	3.104942e-03
8.000000e+00	9.000000e+00	5.360837e-02	2.944898e-03	2.944898e-03
9.000000e+00	1.000000e+01	5.385564e-02	3.030983e-03	3.030983e-03
1.000000e+01	1.100000e+01	4.558789e-02	2.835827e-03	2.835827e-03
1.100000e+01	1.200000e+01	4.194194e-02	2.611670e-03	2.611670e-03
1.200000e+01	1.300000e+01	3.836403e-02	2.640925e-03	2.640925e-03
1.300000e+01	1.400000e+01	4.075176e-02	2.661871e-03	2.661871e-03
1.400000e+01	1.600000e+01	3.047119e-02	1.681609e-03	1.681609e-03
1.600000e+01	1.800000e+01	2.667826e-02	1.509417e-03	1.509417e-03
1.800000e+01	2.000000e+01	2.594980e-02	1.531842e-03	1.531842e-03
2.000000e+01	2.200000e+01	2.060671e-02	1.388991e-03	1.388991e-03
2.200000e+01	2.500000e+01	1.793538e-02	1.075791e-03	1.075791e-03
2.500000e+01	2.800000e+01	1.329110e-02	9.992496e-04	9.992496e-04
2.800000e+01	3.200000e+01	1.408939e-02	8.868410e-04	8.868410e-04
3.200000e+01	3.700000e+01	9.495634e-03	7.096210e-04	7.096210e-04
3.700000e+01	4.300000e+01	7.121128e-03	5.713150e-04	5.713150e-04
4.300000e+01	5.200000e+01	5.923541e-03	4.196280e-04	4.196280e-04
5.200000e+01	6.500000e+01	3.315935e-03	2.683290e-04	2.683290e-04
6.500000e+01	8.500000e+01	1.730198e-03	1.566578e-04	1.566578e-04
8.500000e+01	1.200000e+02	4.856354e-04	7.834183e-05	7.834183e-05
1.200000e+02	1.600000e+02	2.395706e-04	4.761928e-05	4.761928e-05
1.600000e+02	1.900000e+02	1.595333e-04	3.686844e-05	3.686844e-05
1.900000e+02	2.200000e+02	3.385440e-05	2.526814e-05	2.526814e-05
2.200000e+02	2.500000e+02	6.632583e-05	2.257524e-05	2.257524e-05
2.500000e+02	3.000000e+02	2.022120e-05	1.322072e-05	1.322072e-05
3.000000e+02	4.000000e+02	-9.885503e-07	3.891038e-06	3.891038e-06
4.000000e+02	1.500000e+03	-7.155993e-08	7.155992e-08	7.155992e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=0.5]
ScaledBy=5.14122549664628580e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.500120e-02	1.993139e-03	1.993139e-03
1.000000e+00	2.000000e+00	6.423431e-02	3.160026e-03	3.160026e-03
2.000000e+00	3.000000e+00	7.883806e-02	3.538018e-03	3.538018e-03
3.000000e+00	4.000000e+00	8.711484e-02	3.732313e-03	3.732313e-03
4.000000e+00	5.000000e+00	9.050532e-02	3.736204e-03	3.736204e-03
5.000000e+00	6.000000e+00	7.618086e-02	3.519338e-03	3.519338e-03
6.000000e+00	7.000000e+00	6.724242e-02	3.376766e-03	3.376766e-03
7.000000e+00	8.000000e+00	6.031321e-02	3.093629e-03	3.093629e-03
8.000000e+00	9.000000e+00	5.282531e-02	2.909471e-03	2.909471e-03
9.000000e+00	1.000000e+01	5.332165e-02	3.055829e-03	3.055829e-03
1.000000e+01	1.100000e+01	4.471214e-02	2.798308e-03	2.798308e-03
1.100000e+01	1.200000e+01	4.165460e-02	2.582391e-03	2.582391e-03
1.200000e+01	1.300000e+01	3.971376e-02	2.648043e-03	2.648043e-03
1.300000e+01	1.400000e+01	3.946503e-02	2.598001e-03	2.598001e-03
1.400000e+01	1.600000e+01	3.100914e-02	1.705766e-03	1.705766e-03
1.600000e+01	1.800000e+01	2.701914e-02	1.540767e-03	1.540767e-03
1.800000e+01	2.000000e+01	2.585367e-02	1.503645e-03	1.503645e-03
2.000000e+01	2.200000e+01	2.033388e-02	1.394381e-03	1.394381e-03
2.200000e+01	2.500000e+01	1.831889e-02	1.090847e-03	1.090847e-03
2.500000e+01	2.800000e+01	1.324179e-02	9.867431e-04	9.867431e-04
2.800000e+01	3.200000e+01	1.429065e-02	8.863556e-04	8.863556e-04
3.200000e+01	3.700000e+01	9.680194e-03	7.258088e-04	7.258088e-04
3.700000e+01	4.300000e+01	7.195440e-03	5.871605e-04	5.871605e-04
4.300000e+01	5.200000e+01	5.910939e-03	4.195284e-04	4.195284e-04
5.200000e+01	6.500000e+01	3.171490e-03	2.698176e-04	2.698176e-04
6.500000e+01	8.500000e+01	1.798051e-03	1.584207e-04	1.584207e-04
8.500000e+01	1.200000e+02	5.299589e-04	7.751723e-05	7.751723e-05
1.200000e+02	1.600000e+02	2.414713e-04	4.638995e-05	4.638995e-05
1.600000e+02	1.900000e+02	1.578814e-04	3.361580e-05	3.361580e-05
1.900000e+02	2.200000e+02	4.321673e-05	2.631005e-05	2.631005e-05
2.200000e+02	2.500000e+02	5.793383e-05	1.959626e-05	1.959626e-05
2.500000e+02	3.000000e+02	2.570050e-05	1.099039e-05	1.099039e-05
3.000000e+02	4.000000e+02	-2.034870e-06	4.368594e-06	4.368594e-06
4.000000e+02	1.500000e+03	-1.275195e-07	1.275195e-07	1.275195e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_cns=_2.0]
ScaledBy=5.15163696114015051e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483883e-02	1.970616e-03	1.970616e-03
1.000000e+00	2.000000e+00	6.350513e-02	3.101086e-03	3.101086e-03
2.000000e+00	3.000000e+00	8.031969e-02	3.529129e-03	3.529129e-03
3.000000e+00	4.000000e+00	8.722073e-02	3.698909e-03	3.698909e-03
4.000000e+00	5.000000e+00	8.985782e-02	3.682086e-03	3.682086e-03
5.000000e+00	6.000000e+00	7.614934e-02	3.494132e-03	3.494132e-03
6.000000e+00	7.000000e+00	6.620405e-02	3.296020e-03	3.296020e-03
7.000000e+00	8.000000e+00	6.155030e-02	3.080679e-03	3.080679e-03
8.000000e+00	9.000000e+00	5.316891e-02	2.906977e-03	2.906977e-03
9.000000e+00	1.000000e+01	5.322193e-02	2.967177e-03	2.967177e-03
1.000000e+01	1.100000e+01	4.441112e-02	2.741529e-03	2.741529e-03
1.100000e+01	1.200000e+01	4.140907e-02	2.562106e-03	2.562106e-03
1.200000e+01	1.300000e+01	4.001663e-02	2.640688e-03	2.640688e-03
1.300000e+01	1.400000e+01	3.974038e-02	2.554772e-03	2.554772e-03
1.400000e+01	1.600000e+01	3.097968e-02	1.674856e-03	1.674856e-03
