# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	5.506743e-02	1.274874e-02	1.274874e-02
1.900000e+02	2.200000e+02	3.372167e-02	9.186795e-03	9.186795e-03
2.200000e+02	2.500000e+02	2.098666e-02	7.707131e-03	7.707131e-03
2.500000e+02	3.000000e+02	1.170377e-02	5.049287e-03	5.049287e-03
3.000000e+02	4.000000e+02	4.084267e-03	1.342451e-03	1.342451e-03
4.000000e+02	5.000000e+02	1.657131e-03	1.026309e-03	1.026309e-03
5.000000e+02	8.000000e+02	4.337370e-04	3.019971e-04	3.019971e-04
8.000000e+02	1.500000e+03	2.696479e-05	2.696479e-05	2.696479e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.216336e+01	6.163377e-01	6.163377e-01
1.000000e+00	2.000000e+00	3.213946e+01	1.005590e+00	1.005590e+00
2.000000e+00	3.000000e+00	4.253853e+01	1.140792e+00	1.140792e+00
3.000000e+00	4.000000e+00	4.652651e+01	1.204586e+00	1.204586e+00
4.000000e+00	5.000000e+00	4.257711e+01	1.154560e+00	1.154560e+00
5.000000e+00	6.000000e+00	3.797640e+01	1.097732e+00	1.097732e+00
6.000000e+00	7.000000e+00	3.512224e+01	1.070716e+00	1.070716e+00
7.000000e+00	8.000000e+00	3.153630e+01	1.011567e+00	1.011567e+00
8.000000e+00	9.000000e+00	2.591294e+01	9.415114e-01	9.415114e-01
9.000000e+00	1.000000e+01	2.637232e+01	9.255946e-01	9.255946e-01
1.000000e+01	1.100000e+01	2.369526e+01	8.766409e-01	8.766409e-01
1.100000e+01	1.200000e+01	2.087015e+01	8.293215e-01	8.293215e-01
1.200000e+01	1.300000e+01	1.824725e+01	8.037676e-01	8.037676e-01
1.300000e+01	1.400000e+01	1.981285e+01	7.987950e-01	7.987950e-01
1.400000e+01	1.600000e+01	1.621154e+01	5.303122e-01	5.303122e-01
1.600000e+01	1.800000e+01	1.418025e+01	4.970739e-01	4.970739e-01
1.800000e+01	2.000000e+01	1.289158e+01	4.748748e-01	4.748748e-01
2.000000e+01	2.200000e+01	1.116374e+01	4.441690e-01	4.441690e-01
2.200000e+01	2.500000e+01	9.444083e+00	3.360627e-01	3.360627e-01
2.500000e+01	2.800000e+01	8.097223e+00	3.250693e-01	3.250693e-01
2.800000e+01	3.200000e+01	6.990055e+00	2.684384e-01	2.684384e-01
3.200000e+01	3.700000e+01	5.343630e+00	2.227794e-01	2.227794e-01
3.700000e+01	4.300000e+01	4.265338e+00	1.867227e-01	1.867227e-01
4.300000e+01	5.200000e+01	2.969616e+00	1.336292e-01	1.336292e-01
5.200000e+01	6.500000e+01	1.700315e+00	8.838743e-02	8.838743e-02
6.500000e+01	8.500000e+01	8.323945e-01	5.150226e-02	5.150226e-02
8.500000e+01	1.200000e+02	4.010454e-01	2.677546e-02	2.677546e-02
1.200000e+02	1.600000e+02	1.682515e-01	1.581392e-02	1.581392e-02
1.600000e+02	1.900000e+02	6.023520e-02	1.177442e-02	1.177442e-02
1.900000e+02	2.200000e+02	3.132570e-02	8.465321e-03	8.465321e-03
2.200000e+02	2.500000e+02	1.943092e-02	7.192727e-03	7.192727e-03
2.500000e+02	3.000000e+02	1.542895e-02	4.501482e-03	4.501482e-03
3.000000e+02	4.000000e+02	4.960179e-03	1.455293e-03	1.455293e-03
4.000000e+02	5.000000e+02	1.290442e-03	8.626558e-04	8.626558e-04
5.000000e+02	8.000000e+02	6.253380e-04	3.188758e-04	3.188758e-04
8.000000e+02	1.500000e+03	3.730704e-05	3.730704e-05	3.730704e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.273536e+01	6.501474e-01	6.501474e-01
1.000000e+00	2.000000e+00	3.346716e+01	1.049454e+00	1.049454e+00
2.000000e+00	3.000000e+00	4.412530e+01	1.187878e+00	1.187878e+00
3.000000e+00	4.000000e+00	4.811388e+01	1.248620e+00	1.248620e+00
4.000000e+00	5.000000e+00	4.399286e+01	1.195264e+00	1.195264e+00
5.000000e+00	6.000000e+00	3.906623e+01	1.132761e+00	1.132761e+00
6.000000e+00	7.000000e+00	3.611236e+01	1.103688e+00	1.103688e+00
7.000000e+00	8.000000e+00	3.236685e+01	1.041845e+00	1.041845e+00
8.000000e+00	9.000000e+00	2.657666e+01	9.641398e-01	9.641398e-01
9.000000e+00	1.000000e+01	2.701224e+01	9.580173e-01	9.580173e-01
1.000000e+01	1.100000e+01	2.406736e+01	8.930557e-01	8.930557e-01
1.100000e+01	1.200000e+01	2.100703e+01	8.359528e-01	8.359528e-01
1.200000e+01	1.300000e+01	1.817641e+01	8.043848e-01	8.043848e-01
1.300000e+01	1.400000e+01	1.977837e+01	8.003988e-01	8.003988e-01
1.400000e+01	1.600000e+01	1.611471e+01	5.298493e-01	5.298493e-01
1.600000e+01	1.800000e+01	1.396921e+01	4.924146e-01	4.924146e-01
1.800000e+01	2.000000e+01	1.251947e+01	4.673783e-01	4.673783e-01
2.000000e+01	2.200000e+01	1.076625e+01	4.322988e-01	4.322988e-01
2.200000e+01	2.500000e+01	8.995263e+00	3.250664e-01	3.250664e-01
2.500000e+01	2.800000e+01	7.752173e+00	3.176725e-01	3.176725e-01
2.800000e+01	3.200000e+01	6.833790e+00	2.651960e-01	2.651960e-01
3.200000e+01	3.700000e+01	5.197136e+00	2.202697e-01	2.202697e-01
3.700000e+01	4.300000e+01	4.198748e+00	1.862894e-01	1.862894e-01
4.300000e+01	5.200000e+01	2.950086e+00	1.336324e-01	1.336324e-01
5.200000e+01	6.500000e+01	1.677218e+00	8.836008e-02	8.836008e-02
6.500000e+01	8.500000e+01	8.312775e-01	5.157773e-02	5.157773e-02
8.500000e+01	1.200000e+02	3.993526e-01	2.682263e-02	2.682263e-02
1.200000e+02	1.600000e+02	1.694006e-01	1.590959e-02	1.590959e-02
1.600000e+02	1.900000e+02	6.113813e-02	1.184030e-02	1.184030e-02
1.900000e+02	2.200000e+02	3.207241e-02	8.448516e-03	8.448516e-03
2.200000e+02	2.500000e+02	1.946008e-02	7.264577e-03	7.264577e-03
2.500000e+02	3.000000e+02	1.540316e-02	4.531323e-03	4.531323e-03
3.000000e+02	4.000000e+02	4.957860e-03	1.457009e-03	1.457009e-03
4.000000e+02	5.000000e+02	1.312550e-03	8.709770e-04	8.709770e-04
5.000000e+02	8.000000e+02	6.165630e-04	3.170529e-04	3.170529e-04
8.000000e+02	1.500000e+03	3.751034e-05	3.751035e-05	3.751035e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.214194e+01	6.147146e-01	6.147146e-01
1.000000e+00	2.000000e+00	3.220810e+01	1.007678e+00	1.007678e+00
2.000000e+00	3.000000e+00	4.269554e+01	1.143965e+00	1.143965e+00
3.000000e+00	4.000000e+00	4.647287e+01	1.205158e+00	1.205158e+00
4.000000e+00	5.000000e+00	4.257247e+01	1.156506e+00	1.156506e+00
5.000000e+00	6.000000e+00	3.800771e+01	1.098627e+00	1.098627e+00
6.000000e+00	7.000000e+00	3.512809e+01	1.073538e+00	1.073538e+00
7.000000e+00	8.000000e+00	3.140682e+01	1.011797e+00	1.011797e+00
8.000000e+00	9.000000e+00	2.594781e+01	9.414177e-01	9.414177e-01
9.000000e+00	1.000000e+01	2.634309e+01	9.277485e-01	9.277485e-01
1.000000e+01	1.100000e+01	2.382656e+01	8.816722e-01	8.816722e-01
1.100000e+01	1.200000e+01	2.098560e+01	8.329126e-01	8.329126e-01
1.200000e+01	1.300000e+01	1.830153e+01	8.061598e-01	8.061598e-01
1.300000e+01	1.400000e+01	1.983546e+01	8.015570e-01	8.015570e-01
1.400000e+01	1.600000e+01	1.624914e+01	5.312186e-01	5.312186e-01
1.600000e+01	1.800000e+01	1.416911e+01	4.986190e-01	4.986190e-01
1.800000e+01	2.000000e+01	1.289917e+01	4.761210e-01	4.761210e-01
2.000000e+01	2.200000e+01	1.119020e+01	4.470757e-01	4.470757e-01
2.200000e+01	2.500000e+01	9.488680e+00	3.376626e-01	3.376626e-01
2.500000e+01	2.800000e+01	8.108890e+00	3.256992e-01	3.256992e-01
2.800000e+01	3.200000e+01	7.004873e+00	2.698676e-01	2.698676e-01
3.200000e+01	3.700000e+01	5.368080e+00	2.241309e-01	2.241309e-01
3.700000e+01	4.300000e+01	4.285988e+00	1.880835e-01	1.880835e-01
4.300000e+01	5.200000e+01	2.971426e+00	1.344896e-01	1.344896e-01
5.200000e+01	6.500000e+01	1.691652e+00	8.900987e-02	8.900987e-02
6.500000e+01	8.500000e+01	8.356370e-01	5.208195e-02	5.208195e-02
8.500000e+01	1.200000e+02	4.033820e-01	2.698413e-02	2.698413e-02
1.200000e+02	1.600000e+02	1.651757e-01	1.602343e-02	1.602343e-02
1.600000e+02	1.900000e+02	6.144230e-02	1.205649e-02	1.205649e-02
1.900000e+02	2.200000e+02	3.145454e-02	8.484614e-03	8.484614e-03
2.200000e+02	2.500000e+02	2.022468e-02	7.282163e-03	7.282163e-03
2.500000e+02	3.000000e+02	1.471427e-02	4.589047e-03	4.589047e-03
3.000000e+02	4.000000e+02	5.090999e-03	1.504149e-03	1.504149e-03
4.000000e+02	5.000000e+02	1.292979e-03	9.291985e-04	9.291985e-04
5.000000e+02	8.000000e+02	5.976007e-04	3.286000e-04	3.286000e-04
8.000000e+02	1.500000e+03	3.945721e-05	3.945721e-05	3.945721e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.216009e+01	6.149350e-01	6.149350e-01
1.000000e+00	2.000000e+00	3.212179e+01	1.004522e+00	1.004522e+00
2.000000e+00	3.000000e+00	4.260647e+01	1.141975e+00	1.141975e+00
3.000000e+00	4.000000e+00	4.650574e+01	1.203889e+00	1.203889e+00
4.000000e+00	5.000000e+00	4.260112e+01	1.154782e+00	1.154782e+00
5.000000e+00	6.000000e+00	3.790617e+01	1.096705e+00	1.096705e+00
6.000000e+00	7.000000e+00	3.515996e+01	1.070464e+00	1.070464e+00
7.000000e+00	8.000000e+00	3.151601e+01	1.011337e+00	1.011337e+00
8.000000e+00	9.000000e+00	2.589491e+01	9.408311e-01	9.408311e-01
9.000000e+00	1.000000e+01	2.640854e+01	9.275821e-01	9.275821e-01
1.000000e+01	1.100000e+01	2.374949e+01	8.783888e-01	8.783888e-01
1.100000e+01	1.200000e+01	2.090171e+01	8.296187e-01	8.296187e-01
1.200000e+01	1.300000e+01	1.829158e+01	8.048530e-01	8.048530e-01
1.300000e+01	1.400000e+01	1.984399e+01	8.000291e-01	8.000291e-01
1.400000e+01	1.600000e+01	1.621131e+01	5.302700e-01	5.302700e-01
1.600000e+01	1.800000e+01	1.419352e+01	4.967351e-01	4.967351e-01
1.800000e+01	2.000000e+01	1.289653e+01	4.753934e-01	4.753934e-01
2.000000e+01	2.200000e+01	1.117965e+01	4.441718e-01	4.441718e-01
2.200000e+01	2.500000e+01	9.461397e+00	3.365133e-01	3.365133e-01
2.500000e+01	2.800000e+01	8.107343e+00	3.251431e-01	3.251431e-01
2.800000e+01	3.200000e+01	7.012630e+00	2.688779e-01	2.688779e-01
3.200000e+01	3.700000e+01	5.328720e+00	2.226455e-01	2.226455e-01
3.700000e+01	4.300000e+01	4.271157e+00	1.867303e-01	1.867303e-01
4.300000e+01	5.200000e+01	2.973739e+00	1.336593e-01	1.336593e-01
5.200000e+01	6.500000e+01	1.696115e+00	8.828035e-02	8.828035e-02
6.500000e+01	8.500000e+01	8.320170e-01	5.152266e-02	5.152266e-02
8.500000e+01	1.200000e+02	3.998643e-01	2.676386e-02	2.676386e-02
1.200000e+02	1.600000e+02	1.691056e-01	1.584522e-02	1.584522e-02
1.600000e+02	1.900000e+02	6.016737e-02	1.181162e-02	1.181162e-02
1.900000e+02	2.200000e+02	3.125352e-02	8.462607e-03	8.462607e-03
2.200000e+02	2.500000e+02	1.913031e-02	7.254227e-03	7.254227e-03
2.500000e+02	3.000000e+02	1.548073e-02	4.537818e-03	4.537818e-03
3.000000e+02	4.000000e+02	4.944991e-03	1.454471e-03	1.454471e-03
4.000000e+02	5.000000e+02	1.312878e-03	8.708651e-04	8.708651e-04
5.000000e+02	8.000000e+02	6.108557e-04	3.150766e-04	3.150766e-04
8.000000e+02	1.500000e+03	3.751081e-05	3.751082e-05	3.751082e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.215599e+01	6.151807e-01	6.151807e-01
1.000000e+00	2.000000e+00	3.213956e+01	1.004612e+00	1.004612e+00
2.000000e+00	3.000000e+00	4.257017e+01	1.142468e+00	1.142468e+00
3.000000e+00	4.000000e+00	4.650173e+01	1.203509e+00	1.203509e+00
4.000000e+00	5.000000e+00	4.258858e+01	1.154693e+00	1.154693e+00
5.000000e+00	6.000000e+00	3.791289e+01	1.096436e+00	1.096436e+00
6.000000e+00	7.000000e+00	3.515519e+01	1.070690e+00	1.070690e+00
7.000000e+00	8.000000e+00	3.150518e+01	1.010709e+00	1.010709e+00
8.000000e+00	9.000000e+00	2.588672e+01	9.401068e-01	9.401068e-01
9.000000e+00	1.000000e+01	2.642274e+01	9.269703e-01	9.269703e-01
1.000000e+01	1.100000e+01	2.373529e+01	8.779145e-01	8.779145e-01
1.100000e+01	1.200000e+01	2.089157e+01	8.303585e-01	8.303585e-01
1.200000e+01	1.300000e+01	1.829804e+01	8.044954e-01	8.044954e-01
1.300000e+01	1.400000e+01	1.984871e+01	7.998126e-01	7.998126e-01
1.400000e+01	1.600000e+01	1.621302e+01	5.301667e-01	5.301667e-01
1.600000e+01	1.800000e+01	1.419736e+01	4.968174e-01	4.968174e-01
1.800000e+01	2.000000e+01	1.290373e+01	4.748756e-01	4.748756e-01
2.000000e+01	2.200000e+01	1.117094e+01	4.440801e-01	4.440801e-01
2.200000e+01	2.500000e+01	9.456933e+00	3.360227e-01	3.360227e-01
2.500000e+01	2.800000e+01	8.096407e+00	3.249360e-01	3.249360e-01
2.800000e+01	3.200000e+01	7.004445e+00	2.687416e-01	2.687416e-01
3.200000e+01	3.700000e+01	5.334102e+00	2.225217e-01	2.225217e-01
3.700000e+01	4.300000e+01	4.267877e+00	1.868324e-01	1.868324e-01
4.300000e+01	5.200000e+01	2.969358e+00	1.335823e-01	1.335823e-01
5.200000e+01	6.500000e+01	1.698393e+00	8.824324e-02	8.824324e-02
6.500000e+01	8.500000e+01	8.324950e-01	5.148859e-02	5.148859e-02
8.500000e+01	1.200000e+02	4.002523e-01	2.678861e-02	2.678861e-02
1.200000e+02	1.600000e+02	1.686366e-01	1.582163e-02	1.582163e-02
1.600000e+02	1.900000e+02	6.106310e-02	1.189819e-02	1.189819e-02
1.900000e+02	2.200000e+02	3.155073e-02	8.491305e-03	8.491305e-03
2.200000e+02	2.500000e+02	1.933763e-02	7.215785e-03	7.215785e-03
2.500000e+02	3.000000e+02	1.519409e-02	4.483036e-03	4.483036e-03
3.000000e+02	4.000000e+02	4.976923e-03	1.459823e-03	1.459823e-03
4.000000e+02	5.000000e+02	1.312873e-03	8.708617e-04	8.708617e-04
5.000000e+02	8.000000e+02	6.144827e-04	3.160818e-04	3.160818e-04
8.000000e+02	1.500000e+03	3.751067e-05	3.751067e-05	3.751067e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.086697e+01	5.757698e-01	5.757698e-01
1.000000e+00	2.000000e+00	2.859894e+01	9.403003e-01	9.403003e-01
2.000000e+00	3.000000e+00	3.931383e+01	1.104895e+00	1.104895e+00
3.000000e+00	4.000000e+00	4.386335e+01	1.185830e+00	1.185830e+00
4.000000e+00	5.000000e+00	4.063918e+01	1.155438e+00	1.155438e+00
5.000000e+00	6.000000e+00	3.773810e+01	1.131816e+00	1.131816e+00
6.000000e+00	7.000000e+00	3.563171e+01	1.138759e+00	1.138759e+00
7.000000e+00	8.000000e+00	3.219004e+01	1.078918e+00	1.078918e+00
8.000000e+00	9.000000e+00	2.630296e+01	1.005867e+00	1.005867e+00
9.000000e+00	1.000000e+01	2.679966e+01	9.802375e-01	9.802375e-01
1.000000e+01	1.100000e+01	2.435803e+01	9.540023e-01	9.540023e-01
1.100000e+01	1.200000e+01	2.140258e+01	9.043995e-01	9.043995e-01
1.200000e+01	1.300000e+01	1.881790e+01	8.667869e-01	8.667869e-01
1.300000e+01	1.400000e+01	2.006682e+01	8.608981e-01	8.608981e-01
1.400000e+01	1.600000e+01	1.675748e+01	5.769328e-01	5.769328e-01
1.600000e+01	1.800000e+01	1.448517e+01	5.397321e-01	5.397321e-01
1.800000e+01	2.000000e+01	1.333906e+01	5.179662e-01	5.179662e-01
2.000000e+01	2.200000e+01	1.143069e+01	4.756226e-01	4.756226e-01
2.200000e+01	2.500000e+01	9.910280e+00	3.664475e-01	3.664475e-01
2.500000e+01	2.800000e+01	8.216843e+00	3.436237e-01	3.436237e-01
2.800000e+01	3.200000e+01	7.117920e+00	2.882511e-01	2.882511e-01
3.200000e+01	3.700000e+01	5.546094e+00	2.368426e-01	2.368426e-01
3.700000e+01	4.300000e+01	4.314587e+00	1.966818e-01	1.966818e-01
4.300000e+01	5.200000e+01	2.962186e+00	1.395602e-01	1.395602e-01
5.200000e+01	6.500000e+01	1.736391e+00	9.312872e-02	9.312872e-02
6.500000e+01	8.500000e+01	8.262315e-01	5.396371e-02	5.396371e-02
8.500000e+01	1.200000e+02	4.088200e-01	2.793559e-02	2.793559e-02
1.200000e+02	1.600000e+02	1.605470e-01	1.615530e-02	1.615530e-02
1.600000e+02	1.900000e+02	5.997577e-02	1.276489e-02	1.276489e-02
1.900000e+02	2.200000e+02	2.674198e-02	8.618599e-03	8.618599e-03
2.200000e+02	2.500000e+02	1.737547e-02	7.149796e-03	7.149796e-03
2.500000e+02	3.000000e+02	1.645154e-02	4.516420e-03	4.516420e-03
3.000000e+02	4.000000e+02	5.294187e-03	1.647781e-03	1.647781e-03
4.000000e+02	5.000000e+02	1.144073e-03	8.684573e-04	8.684573e-04
5.000000e+02	8.000000e+02	7.697533e-04	3.741115e-04	3.741115e-04
8.000000e+02	1.500000e+03	7.146577e-05	7.146578e-05	7.146578e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.216021e+01	6.170653e-01	6.170653e-01
1.000000e+00	2.000000e+00	3.217132e+01	1.005392e+00	1.005392e+00
2.000000e+00	3.000000e+00	4.255854e+01	1.140983e+00	1.140983e+00
3.000000e+00	4.000000e+00	4.649835e+01	1.203720e+00	1.203720e+00
4.000000e+00	5.000000e+00	4.256474e+01	1.155106e+00	1.155106e+00
5.000000e+00	6.000000e+00	3.793489e+01	1.096979e+00	1.096979e+00
6.000000e+00	7.000000e+00	3.515244e+01	1.071786e+00	1.071786e+00
7.000000e+00	8.000000e+00	3.149538e+01	1.010547e+00	1.010547e+00
8.000000e+00	9.000000e+00	2.588109e+01	9.394554e-01	9.394554e-01
9.000000e+00	1.000000e+01	2.642405e+01	9.260486e-01	9.260486e-01
1.000000e+01	1.100000e+01	2.370909e+01	8.778768e-01	8.778768e-01
1.100000e+01	1.200000e+01	2.090682e+01	8.300926e-01	8.300926e-01
1.200000e+01	1.300000e+01	1.832335e+01	8.050527e-01	8.050527e-01
1.300000e+01	1.400000e+01	1.985493e+01	8.006937e-01	8.006937e-01
1.400000e+01	1.600000e+01	1.621754e+01	5.305104e-01	5.305104e-01
1.600000e+01	1.800000e+01	1.418569e+01	4.971335e-01	4.971335e-01
1.800000e+01	2.000000e+01	1.292395e+01	4.749923e-01	4.749923e-01
2.000000e+01	2.200000e+01	1.115746e+01	4.449933e-01	4.449933e-01
2.200000e+01	2.500000e+01	9.458713e+00	3.358349e-01	3.358349e-01
2.500000e+01	2.800000e+01	8.075200e+00	3.244073e-01	3.244073e-01
2.800000e+01	3.200000e+01	6.991433e+00	2.688901e-01	2.688901e-01
3.200000e+01	3.700000e+01	5.348752e+00	2.227792e-01	2.227792e-01
3.700000e+01	4.300000e+01	4.256873e+00	1.873142e-01	1.873142e-01
4.300000e+01	5.200000e+01	2.961667e+00	1.338274e-01	1.338274e-01
5.200000e+01	6.500000e+01	1.703102e+00	8.851721e-02	8.851721e-02
6.500000e+01	8.500000e+01	8.327690e-01	5.152958e-02	5.152958e-02
8.500000e+01	1.200000e+02	4.024029e-01	2.687170e-02	2.687170e-02
1.200000e+02	1.600000e+02	1.679459e-01	1.581306e-02	1.581306e-02
1.600000e+02	1.900000e+02	6.074960e-02	1.191210e-02	1.191210e-02
1.900000e+02	2.200000e+02	3.195987e-02	8.530807e-03	8.530807e-03
2.200000e+02	2.500000e+02	1.950378e-02	7.175246e-03	7.175246e-03
2.500000e+02	3.000000e+02	1.485712e-02	4.418250e-03	4.418250e-03
3.000000e+02	4.000000e+02	5.031269e-03	1.470204e-03	1.470204e-03
4.000000e+02	5.000000e+02	1.312863e-03	8.708548e-04	8.708548e-04
5.000000e+02	8.000000e+02	6.136267e-04	3.158399e-04	3.158399e-04
8.000000e+02	1.500000e+03	3.751037e-05	3.751037e-05	3.751037e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.212270e+01	6.151852e-01	6.151852e-01
1.000000e+00	2.000000e+00	3.215697e+01	1.007898e+00	1.007898e+00
2.000000e+00	3.000000e+00	4.249188e+01	1.141695e+00	1.141695e+00
3.000000e+00	4.000000e+00	4.650299e+01	1.208147e+00	1.208147e+00
4.000000e+00	5.000000e+00	4.239228e+01	1.155923e+00	1.155923e+00
5.000000e+00	6.000000e+00	3.780319e+01	1.098869e+00	1.098869e+00
6.000000e+00	7.000000e+00	3.512752e+01	1.075538e+00	1.075538e+00
7.000000e+00	8.000000e+00	3.141212e+01	1.014551e+00	1.014551e+00
8.000000e+00	9.000000e+00	2.592322e+01	9.439114e-01	9.439114e-01
9.000000e+00	1.000000e+01	2.640086e+01	9.321751e-01	9.321751e-01
1.000000e+01	1.100000e+01	2.364847e+01	8.791932e-01	8.791932e-01
1.100000e+01	1.200000e+01	2.087197e+01	8.309688e-01	8.309688e-01
1.200000e+01	1.300000e+01	1.840454e+01	8.092644e-01	8.092644e-01
1.300000e+01	1.400000e+01	1.989246e+01	8.030481e-01	8.030481e-01
1.400000e+01	1.600000e+01	1.618541e+01	5.322845e-01	5.322845e-01
1.600000e+01	1.800000e+01	1.416356e+01	4.978691e-01	4.978691e-01
1.800000e+01	2.000000e+01	1.283907e+01	4.766226e-01	4.766226e-01
2.000000e+01	2.200000e+01	1.117228e+01	4.462428e-01	4.462428e-01
2.200000e+01	2.500000e+01	9.415013e+00	3.373095e-01	3.373095e-01
2.500000e+01	2.800000e+01	8.105870e+00	3.273383e-01	3.273383e-01
