# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e-02	1.000000e-01	1.980933e-02	5.696032e-04	5.696032e-04
1.000000e-01	2.000000e-01	1.255243e-02	1.453563e-04	1.453563e-04
2.000000e-01	3.000000e-01	6.152908e-03	1.079451e-04	1.079451e-04
3.000000e-01	4.000000e-01	3.378595e-03	8.789518e-05	8.789518e-05
4.000000e-01	5.000000e-01	2.127442e-03	7.254750e-05	7.254750e-05
5.000000e-01	6.000000e-01	1.179229e-03	5.937731e-05	5.937731e-05
6.000000e-01	7.000000e-01	9.340012e-04	5.017381e-05	5.017381e-05
7.000000e-01	8.000000e-01	6.421968e-04	4.249008e-05	4.249008e-05
8.000000e-01	9.000000e-01	4.479284e-04	3.629212e-05	3.629212e-05
9.000000e-01	1.000000e+00	3.540991e-04	3.261360e-05	3.261360e-05
1.000000e+00	3.000000e+00	8.808825e-05	3.516062e-06	3.516062e-06
3.000000e+00	5.000000e+00	1.076919e-05	1.194222e-06	1.194222e-06
5.000000e+00	7.000000e+00	4.449991e-06	7.428831e-07	7.428831e-07
7.000000e+00	1.000000e+01	2.161476e-06	4.116937e-07	4.116937e-07
1.000000e+01	2.000000e+01	4.070567e-07	1.252215e-07	1.252215e-07
2.000000e+01	3.000000e+01	1.693570e-07	7.345480e-08	7.345480e-08
3.000000e+01	5.000000e+01	-1.235346e-08	2.986299e-08	2.986299e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.81204067777285173e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.891195e-02	3.166798e-03	3.166798e-03
2.000000e-03	3.000000e-03	6.755306e-02	3.177581e-03	3.177581e-03
3.000000e-03	4.000000e-03	7.351078e-02	3.244474e-03	3.244474e-03
4.000000e-03	5.000000e-03	6.841151e-02	3.244614e-03	3.244614e-03
5.000000e-03	6.000000e-03	6.987743e-02	3.240057e-03	3.240057e-03
6.000000e-03	7.000000e-03	7.088303e-02	3.232179e-03	3.232179e-03
7.000000e-03	8.000000e-03	6.537296e-02	3.083608e-03	3.083608e-03
8.000000e-03	9.000000e-03	7.132769e-02	3.189458e-03	3.189458e-03
9.000000e-03	1.000000e-02	6.694955e-02	3.129095e-03	3.129095e-03
1.000000e-02	2.000000e-02	6.354469e-02	9.674837e-04	9.674837e-04
2.000000e-02	3.000000e-02	5.858471e-02	9.301359e-04	9.301359e-04
3.000000e-02	4.000000e-02	4.981676e-02	8.660884e-04	8.660884e-04
4.000000e-02	5.000000e-02	4.259323e-02	8.061440e-04	8.061440e-04
5.000000e-02	6.000000e-02	3.572586e-02	7.410968e-04	7.410968e-04
6.000000e-02	7.000000e-02	3.102324e-02	6.893245e-04	6.893245e-04
7.000000e-02	8.000000e-02	2.594460e-02	6.428095e-04	6.428095e-04
8.000000e-02	9.000000e-02	2.228963e-02	6.019561e-04	6.019561e-04
9.000000e-02	1.000000e-01	1.981112e-02	5.694982e-04	5.694982e-04
1.000000e-01	2.000000e-01	1.255423e-02	1.452940e-04	1.452940e-04
2.000000e-01	3.000000e-01	6.157718e-03	1.079536e-04	1.079536e-04
3.000000e-01	4.000000e-01	3.371903e-03	8.788602e-05	8.788602e-05
4.000000e-01	5.000000e-01	2.122766e-03	7.238376e-05	7.238376e-05
5.000000e-01	6.000000e-01	1.178306e-03	5.934269e-05	5.934269e-05
6.000000e-01	7.000000e-01	9.340978e-04	5.012238e-05	5.012238e-05
7.000000e-01	8.000000e-01	6.410922e-04	4.239651e-05	4.239651e-05
8.000000e-01	9.000000e-01	4.485091e-04	3.621823e-05	3.621823e-05
9.000000e-01	1.000000e+00	3.538150e-04	3.263687e-05	3.263687e-05
1.000000e+00	3.000000e+00	8.787215e-05	3.510268e-06	3.510268e-06
3.000000e+00	5.000000e+00	1.074098e-05	1.190878e-06	1.190878e-06
5.000000e+00	7.000000e+00	4.433200e-06	7.407160e-07	7.407160e-07
7.000000e+00	1.000000e+01	2.145055e-06	4.106779e-07	4.106779e-07
1.000000e+01	2.000000e+01	4.123169e-07	1.250219e-07	1.250219e-07
2.000000e+01	3.000000e+01	1.693384e-07	7.276081e-08	7.276081e-08
3.000000e+01	5.000000e+01	-1.226254e-08	2.974116e-08	2.974116e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.97144960690830224e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.739441e-02	3.302028e-03	3.302028e-03
2.000000e-03	3.000000e-03	6.790312e-02	3.327093e-03	3.327093e-03
3.000000e-03	4.000000e-03	7.186679e-02	3.310618e-03	3.310618e-03
4.000000e-03	5.000000e-03	6.819573e-02	3.357542e-03	3.357542e-03
5.000000e-03	6.000000e-03	6.652607e-02	3.298013e-03	3.298013e-03
6.000000e-03	7.000000e-03	6.790746e-02	3.336810e-03	3.336810e-03
7.000000e-03	8.000000e-03	6.527697e-02	3.285578e-03	3.285578e-03
8.000000e-03	9.000000e-03	7.094494e-02	3.344824e-03	3.344824e-03
9.000000e-03	1.000000e-02	6.663335e-02	3.220899e-03	3.220899e-03
1.000000e-02	2.000000e-02	6.282153e-02	1.005312e-03	1.005312e-03
2.000000e-02	3.000000e-02	5.859184e-02	9.786173e-04	9.786173e-04
3.000000e-02	4.000000e-02	5.040304e-02	9.211024e-04	9.211024e-04
4.000000e-02	5.000000e-02	4.411704e-02	8.729544e-04	8.729544e-04
5.000000e-02	6.000000e-02	3.716986e-02	8.136320e-04	8.136320e-04
6.000000e-02	7.000000e-02	3.267901e-02	7.609684e-04	7.609684e-04
7.000000e-02	8.000000e-02	2.752400e-02	7.141391e-04	7.141391e-04
8.000000e-02	9.000000e-02	2.331858e-02	6.701160e-04	6.701160e-04
9.000000e-02	1.000000e-01	2.144189e-02	6.420681e-04	6.420681e-04
1.000000e-01	2.000000e-01	1.326320e-02	1.611123e-04	1.611123e-04
2.000000e-01	3.000000e-01	6.545965e-03	1.195013e-04	1.195013e-04
3.000000e-01	4.000000e-01	3.532563e-03	9.604708e-05	9.604708e-05
4.000000e-01	5.000000e-01	2.194213e-03	7.932044e-05	7.932044e-05
5.000000e-01	6.000000e-01	1.229908e-03	6.512173e-05	6.512173e-05
6.000000e-01	7.000000e-01	9.397860e-04	5.448488e-05	5.448488e-05
7.000000e-01	8.000000e-01	6.454613e-04	4.548236e-05	4.548236e-05
8.000000e-01	9.000000e-01	4.749394e-04	3.938738e-05	3.938738e-05
9.000000e-01	1.000000e+00	3.493713e-04	3.444147e-05	3.444147e-05
1.000000e+00	3.000000e+00	9.045345e-05	3.810873e-06	3.810873e-06
3.000000e+00	5.000000e+00	1.108032e-05	1.269797e-06	1.269797e-06
5.000000e+00	7.000000e+00	4.440684e-06	8.033601e-07	8.033601e-07
7.000000e+00	1.000000e+01	2.428531e-06	4.625658e-07	4.625658e-07
1.000000e+01	2.000000e+01	4.352897e-07	1.269423e-07	1.269423e-07
2.000000e+01	3.000000e+01	1.498238e-07	7.695235e-08	7.695235e-08
3.000000e+01	5.000000e+01	-1.389320e-08	3.190815e-08	3.190815e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.81014366116253057e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.902180e-02	3.175426e-03	3.175426e-03
2.000000e-03	3.000000e-03	6.744839e-02	3.180176e-03	3.180176e-03
3.000000e-03	4.000000e-03	7.364141e-02	3.249665e-03	3.249665e-03
4.000000e-03	5.000000e-03	6.843876e-02	3.247773e-03	3.247773e-03
5.000000e-03	6.000000e-03	6.992356e-02	3.243520e-03	3.243520e-03
6.000000e-03	7.000000e-03	7.094352e-02	3.235432e-03	3.235432e-03
7.000000e-03	8.000000e-03	6.533921e-02	3.077761e-03	3.077761e-03
8.000000e-03	9.000000e-03	7.136921e-02	3.196778e-03	3.196778e-03
9.000000e-03	1.000000e-02	6.686303e-02	3.129487e-03	3.129487e-03
1.000000e-02	2.000000e-02	6.349471e-02	9.669102e-04	9.669102e-04
2.000000e-02	3.000000e-02	5.861749e-02	9.307941e-04	9.307941e-04
3.000000e-02	4.000000e-02	4.975533e-02	8.657535e-04	8.657535e-04
4.000000e-02	5.000000e-02	4.258459e-02	8.064185e-04	8.064185e-04
5.000000e-02	6.000000e-02	3.570183e-02	7.423492e-04	7.423492e-04
6.000000e-02	7.000000e-02	3.099384e-02	6.898740e-04	6.898740e-04
7.000000e-02	8.000000e-02	2.594931e-02	6.428757e-04	6.428757e-04
8.000000e-02	9.000000e-02	2.225530e-02	6.018280e-04	6.018280e-04
9.000000e-02	1.000000e-01	1.980103e-02	5.696889e-04	5.696889e-04
1.000000e-01	2.000000e-01	1.255125e-02	1.453568e-04	1.453568e-04
2.000000e-01	3.000000e-01	6.166126e-03	1.080697e-04	1.080697e-04
3.000000e-01	4.000000e-01	3.365966e-03	8.794916e-05	8.794916e-05
4.000000e-01	5.000000e-01	2.118122e-03	7.226027e-05	7.226027e-05
5.000000e-01	6.000000e-01	1.174259e-03	5.931494e-05	5.931494e-05
6.000000e-01	7.000000e-01	9.353723e-04	5.014241e-05	5.014241e-05
7.000000e-01	8.000000e-01	6.401601e-04	4.232943e-05	4.232943e-05
8.000000e-01	9.000000e-01	4.490703e-04	3.621399e-05	3.621399e-05
9.000000e-01	1.000000e+00	3.520387e-04	3.255912e-05	3.255912e-05
1.000000e+00	3.000000e+00	8.743465e-05	3.514011e-06	3.514011e-06
3.000000e+00	5.000000e+00	1.075065e-05	1.193465e-06	1.193465e-06
5.000000e+00	7.000000e+00	4.416242e-06	7.403069e-07	7.403069e-07
7.000000e+00	1.000000e+01	2.123866e-06	4.110610e-07	4.110610e-07
1.000000e+01	2.000000e+01	4.254384e-07	1.256055e-07	1.256055e-07
2.000000e+01	3.000000e+01	1.708664e-07	7.220244e-08	7.220244e-08
3.000000e+01	5.000000e+01	-1.181483e-08	2.958276e-08	2.958276e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.81241062572460017e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.889734e-02	3.170696e-03	3.170696e-03
2.000000e-03	3.000000e-03	6.696081e-02	3.165544e-03	3.165544e-03
3.000000e-03	4.000000e-03	7.390985e-02	3.266895e-03	3.266895e-03
4.000000e-03	5.000000e-03	6.843087e-02	3.258668e-03	3.258668e-03
5.000000e-03	6.000000e-03	6.996360e-02	3.257803e-03	3.257803e-03
6.000000e-03	7.000000e-03	7.092828e-02	3.245828e-03	3.245828e-03
7.000000e-03	8.000000e-03	6.524325e-02	3.089735e-03	3.089735e-03
8.000000e-03	9.000000e-03	7.157349e-02	3.209302e-03	3.209302e-03
9.000000e-03	1.000000e-02	6.650684e-02	3.122181e-03	3.122181e-03
1.000000e-02	2.000000e-02	6.355876e-02	9.706343e-04	9.706343e-04
2.000000e-02	3.000000e-02	5.857541e-02	9.338264e-04	9.338264e-04
3.000000e-02	4.000000e-02	4.983114e-02	8.690119e-04	8.690119e-04
4.000000e-02	5.000000e-02	4.251268e-02	8.090481e-04	8.090481e-04
5.000000e-02	6.000000e-02	3.579343e-02	7.461413e-04	7.461413e-04
6.000000e-02	7.000000e-02	3.112493e-02	6.948547e-04	6.948547e-04
7.000000e-02	8.000000e-02	2.608399e-02	6.477014e-04	6.477014e-04
8.000000e-02	9.000000e-02	2.236745e-02	6.070917e-04	6.070917e-04
9.000000e-02	1.000000e-01	1.983081e-02	5.716699e-04	5.716699e-04
1.000000e-01	2.000000e-01	1.256646e-02	1.462653e-04	1.462653e-04
2.000000e-01	3.000000e-01	6.156288e-03	1.085594e-04	1.085594e-04
3.000000e-01	4.000000e-01	3.388663e-03	8.859866e-05	8.859866e-05
4.000000e-01	5.000000e-01	2.123221e-03	7.281172e-05	7.281172e-05
5.000000e-01	6.000000e-01	1.188055e-03	5.979522e-05	5.979522e-05
6.000000e-01	7.000000e-01	9.349936e-04	5.061039e-05	5.061039e-05
7.000000e-01	8.000000e-01	6.398609e-04	4.266984e-05	4.266984e-05
8.000000e-01	9.000000e-01	4.464472e-04	3.671827e-05	3.671827e-05
9.000000e-01	1.000000e+00	3.570326e-04	3.299735e-05	3.299735e-05
1.000000e+00	3.000000e+00	8.799605e-05	3.539857e-06	3.539857e-06
3.000000e+00	5.000000e+00	1.084215e-05	1.202626e-06	1.202626e-06
5.000000e+00	7.000000e+00	4.447057e-06	7.516164e-07	7.516164e-07
7.000000e+00	1.000000e+01	2.173205e-06	4.141560e-07	4.141560e-07
1.000000e+01	2.000000e+01	3.989249e-07	1.256726e-07	1.256726e-07
2.000000e+01	3.000000e+01	1.807238e-07	7.313520e-08	7.313520e-08
3.000000e+01	5.000000e+01	-3.406335e-09	2.950451e-08	2.950451e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.81104922409534687e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.883801e-02	3.164661e-03	3.164661e-03
2.000000e-03	3.000000e-03	6.756717e-02	3.179167e-03	3.179167e-03
3.000000e-03	4.000000e-03	7.361454e-02	3.248518e-03	3.248518e-03
4.000000e-03	5.000000e-03	6.860071e-02	3.252937e-03	3.252937e-03
5.000000e-03	6.000000e-03	6.971930e-02	3.237499e-03	3.237499e-03
6.000000e-03	7.000000e-03	7.101783e-02	3.230266e-03	3.230266e-03
7.000000e-03	8.000000e-03	6.544929e-02	3.085974e-03	3.085974e-03
8.000000e-03	9.000000e-03	7.130128e-02	3.187919e-03	3.187919e-03
9.000000e-03	1.000000e-02	6.676794e-02	3.127259e-03	3.127259e-03
1.000000e-02	2.000000e-02	6.354363e-02	9.677216e-04	9.677216e-04
2.000000e-02	3.000000e-02	5.856144e-02	9.301216e-04	9.301216e-04
3.000000e-02	4.000000e-02	4.982821e-02	8.664662e-04	8.664662e-04
4.000000e-02	5.000000e-02	4.259033e-02	8.062164e-04	8.062164e-04
5.000000e-02	6.000000e-02	3.569179e-02	7.409167e-04	7.409167e-04
6.000000e-02	7.000000e-02	3.103582e-02	6.897418e-04	6.897418e-04
7.000000e-02	8.000000e-02	2.595453e-02	6.435639e-04	6.435639e-04
8.000000e-02	9.000000e-02	2.227800e-02	6.021808e-04	6.021808e-04
9.000000e-02	1.000000e-01	1.980226e-02	5.693273e-04	5.693273e-04
1.000000e-01	2.000000e-01	1.254297e-02	1.453245e-04	1.453245e-04
2.000000e-01	3.000000e-01	6.160347e-03	1.079959e-04	1.079959e-04
3.000000e-01	4.000000e-01	3.369517e-03	8.788234e-05	8.788234e-05
4.000000e-01	5.000000e-01	2.117547e-03	7.247326e-05	7.247326e-05
5.000000e-01	6.000000e-01	1.171356e-03	5.929064e-05	5.929064e-05
6.000000e-01	7.000000e-01	9.338388e-04	5.010248e-05	5.010248e-05
7.000000e-01	8.000000e-01	6.429754e-04	4.240347e-05	4.240347e-05
8.000000e-01	9.000000e-01	4.441436e-04	3.609578e-05	3.609578e-05
9.000000e-01	1.000000e+00	3.496146e-04	3.263863e-05	3.263863e-05
1.000000e+00	3.000000e+00	8.785755e-05	3.507266e-06	3.507266e-06
3.000000e+00	5.000000e+00	1.062570e-05	1.185559e-06	1.185559e-06
5.000000e+00	7.000000e+00	4.466814e-06	7.383251e-07	7.383251e-07
7.000000e+00	1.000000e+01	2.092546e-06	4.084600e-07	4.084600e-07
1.000000e+01	2.000000e+01	4.096459e-07	1.249173e-07	1.249173e-07
2.000000e+01	3.000000e+01	1.678184e-07	7.242542e-08	7.242542e-08
3.000000e+01	5.000000e+01	-1.126270e-08	2.996235e-08	2.996235e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.81092532637697956e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.887625e-02	3.165604e-03	3.165604e-03
2.000000e-03	3.000000e-03	6.756270e-02	3.178076e-03	3.178076e-03
3.000000e-03	4.000000e-03	7.351243e-02	3.244492e-03	3.244492e-03
4.000000e-03	5.000000e-03	6.840425e-02	3.244323e-03	3.244323e-03
5.000000e-03	6.000000e-03	6.985529e-02	3.239799e-03	3.239799e-03
6.000000e-03	7.000000e-03	7.101884e-02	3.226958e-03	3.226958e-03
7.000000e-03	8.000000e-03	6.536830e-02	3.083385e-03	3.083385e-03
8.000000e-03	9.000000e-03	7.132120e-02	3.189360e-03	3.189360e-03
9.000000e-03	1.000000e-02	6.695136e-02	3.128199e-03	3.128199e-03
1.000000e-02	2.000000e-02	6.355127e-02	9.672319e-04	9.672319e-04
2.000000e-02	3.000000e-02	5.857227e-02	9.300077e-04	9.300077e-04
3.000000e-02	4.000000e-02	4.979422e-02	8.658382e-04	8.658382e-04
4.000000e-02	5.000000e-02	4.258282e-02	8.060246e-04	8.060246e-04
5.000000e-02	6.000000e-02	3.572017e-02	7.411015e-04	7.411015e-04
6.000000e-02	7.000000e-02	3.101879e-02	6.890873e-04	6.890873e-04
7.000000e-02	8.000000e-02	2.593852e-02	6.428751e-04	6.428751e-04
8.000000e-02	9.000000e-02	2.227911e-02	6.019200e-04	6.019200e-04
9.000000e-02	1.000000e-01	1.980010e-02	5.693308e-04	5.693308e-04
1.000000e-01	2.000000e-01	1.255151e-02	1.452880e-04	1.452880e-04
2.000000e-01	3.000000e-01	6.158222e-03	1.078992e-04	1.078992e-04
3.000000e-01	4.000000e-01	3.376535e-03	8.786174e-05	8.786174e-05
4.000000e-01	5.000000e-01	2.124992e-03	7.242676e-05	7.242676e-05
5.000000e-01	6.000000e-01	1.176730e-03	5.931807e-05	5.931807e-05
6.000000e-01	7.000000e-01	9.346370e-04	5.011642e-05	5.011642e-05
7.000000e-01	8.000000e-01	6.420100e-04	4.242044e-05	4.242044e-05
8.000000e-01	9.000000e-01	4.482476e-04	3.624547e-05	3.624547e-05
9.000000e-01	1.000000e+00	3.534604e-04	3.255282e-05	3.255282e-05
1.000000e+00	3.000000e+00	8.782890e-05	3.512530e-06	3.512530e-06
3.000000e+00	5.000000e+00	1.076572e-05	1.193301e-06	1.193301e-06
5.000000e+00	7.000000e+00	4.436887e-06	7.424928e-07	7.424928e-07
7.000000e+00	1.000000e+01	2.148169e-06	4.114331e-07	4.114331e-07
1.000000e+01	2.000000e+01	4.137581e-07	1.251627e-07	1.251627e-07
2.000000e+01	3.000000e+01	1.709089e-07	7.306250e-08	7.306250e-08
3.000000e+01	5.000000e+01	-1.203692e-08	2.978556e-08	2.978556e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ScaledBy=4.81748998117774781e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.781364e-02	3.260802e-03	3.260802e-03
2.000000e-03	3.000000e-03	6.687819e-02	3.340159e-03	3.340159e-03
3.000000e-03	4.000000e-03	7.418538e-02	3.513235e-03	3.513235e-03
4.000000e-03	5.000000e-03	6.659461e-02	3.384368e-03	3.384368e-03
5.000000e-03	6.000000e-03	7.157173e-02	3.475035e-03	3.475035e-03
6.000000e-03	7.000000e-03	7.080354e-02	3.790170e-03	3.790170e-03
7.000000e-03	8.000000e-03	6.479477e-02	3.333801e-03	3.333801e-03
8.000000e-03	9.000000e-03	7.206243e-02	3.393892e-03	3.393892e-03
9.000000e-03	1.000000e-02	6.765949e-02	3.391279e-03	3.391279e-03
1.000000e-02	2.000000e-02	6.343295e-02	1.033377e-03	1.033377e-03
2.000000e-02	3.000000e-02	5.861656e-02	1.033628e-03	1.033628e-03
3.000000e-02	4.000000e-02	4.996086e-02	9.381457e-04	9.381457e-04
4.000000e-02	5.000000e-02	4.252687e-02	8.795140e-04	8.795140e-04
5.000000e-02	6.000000e-02	3.553172e-02	7.881413e-04	7.881413e-04
6.000000e-02	7.000000e-02	3.090069e-02	7.376773e-04	7.376773e-04
7.000000e-02	8.000000e-02	2.612229e-02	7.030943e-04	7.030943e-04
8.000000e-02	9.000000e-02	2.260721e-02	6.533495e-04	6.533495e-04
9.000000e-02	1.000000e-01	1.995490e-02	6.555132e-04	6.555132e-04
1.000000e-01	2.000000e-01	1.256385e-02	1.586155e-04	1.586155e-04
2.000000e-01	3.000000e-01	6.186453e-03	1.178387e-04	1.178387e-04
3.000000e-01	4.000000e-01	3.411037e-03	9.546550e-05	9.546550e-05
4.000000e-01	5.000000e-01	2.113534e-03	8.081041e-05	8.081041e-05
5.000000e-01	6.000000e-01	1.198670e-03	6.545118e-05	6.545118e-05
6.000000e-01	7.000000e-01	9.244741e-04	5.630671e-05	5.630671e-05
7.000000e-01	8.000000e-01	7.054335e-04	4.844852e-05	4.844852e-05
8.000000e-01	9.000000e-01	4.494005e-04	4.100062e-05	4.100062e-05
9.000000e-01	1.000000e+00	3.255219e-04	3.572559e-05	3.572559e-05
1.000000e+00	3.000000e+00	8.619010e-05	4.053549e-06	4.053549e-06
3.000000e+00	5.000000e+00	1.093094e-05	1.396966e-06	1.396966e-06
5.000000e+00	7.000000e+00	4.187711e-06	8.164449e-07	8.164449e-07
7.000000e+00	1.000000e+01	2.116476e-06	4.551559e-07	4.551559e-07
1.000000e+01	2.000000e+01	2.619014e-07	1.705426e-07	1.705426e-07
2.000000e+01	3.000000e+01	1.131396e-07	7.105144e-08	7.105144e-08
3.000000e+01	5.000000e+01	-9.373840e-09	3.332809e-08	3.332809e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ScaledBy=4.72299200717147678e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.540952e-02	4.452969e-03	4.452969e-03
2.000000e-03	3.000000e-03	6.641233e-02	5.124310e-03	5.124310e-03
3.000000e-03	4.000000e-03	7.340820e-02	4.997901e-03	4.997901e-03
4.000000e-03	5.000000e-03	6.026688e-02	4.845808e-03	4.845808e-03
5.000000e-03	6.000000e-03	7.311728e-02	5.694410e-03	5.694410e-03
6.000000e-03	7.000000e-03	7.224999e-02	8.209689e-03	8.209689e-03
7.000000e-03	8.000000e-03	6.638413e-02	6.189987e-03	6.189987e-03
8.000000e-03	9.000000e-03	6.406003e-02	3.956883e-03	3.956883e-03
9.000000e-03	1.000000e-02	7.211302e-02	7.677584e-03	7.677584e-03
1.000000e-02	2.000000e-02	6.077432e-02	1.820936e-03	1.820936e-03
2.000000e-02	3.000000e-02	7.634142e-02	1.999362e-02	1.999362e-02
3.000000e-02	4.000000e-02	5.066595e-02	2.250465e-03	2.250465e-03
4.000000e-02	5.000000e-02	4.257005e-02	1.520649e-03	1.520649e-03
5.000000e-02	6.000000e-02	3.499472e-02	1.344305e-03	1.344305e-03
6.000000e-02	7.000000e-02	2.834297e-02	1.155540e-03	1.155540e-03
7.000000e-02	8.000000e-02	2.371309e-02	1.415716e-03	1.415716e-03
8.000000e-02	9.000000e-02	2.197042e-02	1.921320e-03	1.921320e-03
9.000000e-02	1.000000e-01	2.013322e-02	1.548467e-03	1.548467e-03
1.000000e-01	2.000000e-01	1.207166e-02	3.136651e-04	3.136651e-04
2.000000e-01	3.000000e-01	5.966868e-03	2.469672e-04	2.469672e-04
3.000000e-01	4.000000e-01	3.168506e-03	1.889770e-04	1.889770e-04
4.000000e-01	5.000000e-01	2.091562e-03	1.706818e-04	1.706818e-04
5.000000e-01	6.000000e-01	1.217795e-03	1.079377e-04	1.079377e-04
6.000000e-01	7.000000e-01	8.730453e-04	1.138669e-04	1.138669e-04
7.000000e-01	8.000000e-01	7.749448e-04	1.092013e-04	1.092013e-04
