# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	6.850292e+03	4.552008e+02	4.552008e+02
8.000000e-03	9.000000e-03	6.634280e+03	4.497425e+02	4.497425e+02
9.000000e-03	1.000000e-02	6.855906e+03	4.587651e+02	4.587651e+02
1.000000e-02	2.000000e-02	6.553610e+03	1.407549e+02	1.407549e+02
2.000000e-02	3.000000e-02	5.896159e+03	1.345400e+02	1.345400e+02
3.000000e-02	4.000000e-02	5.109082e+03	1.261182e+02	1.261182e+02
4.000000e-02	5.000000e-02	4.360364e+03	1.174525e+02	1.174525e+02
5.000000e-02	6.000000e-02	3.585416e+03	1.075599e+02	1.075599e+02
6.000000e-02	7.000000e-02	3.086312e+03	9.913798e+01	9.913798e+01
7.000000e-02	8.000000e-02	2.703964e+03	9.337543e+01	9.337543e+01
8.000000e-02	9.000000e-02	2.222496e+03	8.744779e+01	8.744779e+01
9.000000e-02	1.000000e-01	2.009824e+03	8.270516e+01	8.270516e+01
1.000000e-01	2.000000e-01	1.281190e+03	2.114027e+01	2.114027e+01
2.000000e-01	3.000000e-01	6.417346e+02	1.567316e+01	1.567316e+01
3.000000e-01	4.000000e-01	3.642225e+02	1.292928e+01	1.292928e+01
4.000000e-01	5.000000e-01	2.223176e+02	1.055239e+01	1.055239e+01
5.000000e-01	6.000000e-01	1.144438e+02	8.316456e+00	8.316456e+00
6.000000e-01	7.000000e-01	9.081130e+01	7.141055e+00	7.141055e+00
7.000000e-01	8.000000e-01	6.447547e+01	6.170664e+00	6.170664e+00
8.000000e-01	9.000000e-01	5.036939e+01	5.440430e+00	5.440430e+00
9.000000e-01	1.000000e+00	3.771975e+01	4.697632e+00	4.697632e+00
1.000000e+00	3.000000e+00	8.952460e+00	5.176596e-01	5.176596e-01
3.000000e+00	5.000000e+00	1.100319e+00	1.779242e-01	1.779242e-01
5.000000e+00	7.000000e+00	4.405769e-01	1.054802e-01	1.054802e-01
7.000000e+00	1.000000e+01	2.171926e-01	5.801983e-02	5.801983e-02
1.000000e+01	2.000000e+01	3.964146e-02	1.762545e-02	1.762545e-02
2.000000e+01	3.000000e+01	2.222755e-02	1.261683e-02	1.261683e-02
3.000000e+01	5.000000e+01	-1.319488e-03	3.776269e-03	3.776269e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.480269e+03	4.740110e+02	4.740110e+02
2.000000e-03	3.000000e-03	6.579723e+03	4.551668e+02	4.551668e+02
3.000000e-03	4.000000e-03	7.304042e+03	4.626022e+02	4.626022e+02
4.000000e-03	5.000000e-03	6.805205e+03	4.812425e+02	4.812425e+02
5.000000e-03	6.000000e-03	7.255637e+03	4.720360e+02	4.720360e+02
6.000000e-03	7.000000e-03	7.630041e+03	4.766375e+02	4.766375e+02
7.000000e-03	8.000000e-03	6.854734e+03	4.544564e+02	4.544564e+02
8.000000e-03	9.000000e-03	6.629718e+03	4.495914e+02	4.495914e+02
9.000000e-03	1.000000e-02	6.854779e+03	4.585807e+02	4.585807e+02
1.000000e-02	2.000000e-02	6.549604e+03	1.406858e+02	1.406858e+02
2.000000e-02	3.000000e-02	5.900010e+03	1.346002e+02	1.346002e+02
3.000000e-02	4.000000e-02	5.106910e+03	1.260620e+02	1.260620e+02
4.000000e-02	5.000000e-02	4.361110e+03	1.174891e+02	1.174891e+02
5.000000e-02	6.000000e-02	3.582286e+03	1.075386e+02	1.075386e+02
6.000000e-02	7.000000e-02	3.083671e+03	9.909671e+01	9.909671e+01
7.000000e-02	8.000000e-02	2.707107e+03	9.340081e+01	9.340081e+01
8.000000e-02	9.000000e-02	2.222576e+03	8.745789e+01	8.745789e+01
9.000000e-02	1.000000e-01	2.006179e+03	8.258940e+01	8.258940e+01
1.000000e-01	2.000000e-01	1.280860e+03	2.112743e+01	2.112743e+01
2.000000e-01	3.000000e-01	6.417543e+02	1.567833e+01	1.567833e+01
3.000000e-01	4.000000e-01	3.635109e+02	1.293603e+01	1.293603e+01
4.000000e-01	5.000000e-01	2.213597e+02	1.052426e+01	1.052426e+01
5.000000e-01	6.000000e-01	1.143644e+02	8.310631e+00	8.310631e+00
6.000000e-01	7.000000e-01	9.105079e+01	7.126310e+00	7.126310e+00
7.000000e-01	8.000000e-01	6.452460e+01	6.153796e+00	6.153796e+00
8.000000e-01	9.000000e-01	5.028408e+01	5.414216e+00	5.414216e+00
9.000000e-01	1.000000e+00	3.748801e+01	4.704618e+00	4.704618e+00
1.000000e+00	3.000000e+00	8.905485e+00	5.165346e-01	5.165346e-01
3.000000e+00	5.000000e+00	1.099642e+00	1.776679e-01	1.776679e-01
5.000000e+00	7.000000e+00	4.374015e-01	1.052244e-01	1.052244e-01
7.000000e+00	1.000000e+01	2.162009e-01	5.768920e-02	5.768920e-02
1.000000e+01	2.000000e+01	3.998994e-02	1.768439e-02	1.768439e-02
2.000000e+01	3.000000e+01	2.235453e-02	1.247214e-02	1.247214e-02
3.000000e+01	5.000000e+01	-1.249498e-03	3.752401e-03	3.752401e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.011608e+03	4.716992e+02	4.716992e+02
2.000000e-03	3.000000e-03	6.270674e+03	4.629168e+02	4.629168e+02
3.000000e-03	4.000000e-03	6.777957e+03	4.503066e+02	4.503066e+02
4.000000e-03	5.000000e-03	6.684742e+03	4.853715e+02	4.853715e+02
5.000000e-03	6.000000e-03	6.646584e+03	4.631976e+02	4.631976e+02
6.000000e-03	7.000000e-03	7.078670e+03	4.832751e+02	4.832751e+02
7.000000e-03	8.000000e-03	6.645927e+03	4.599845e+02	4.599845e+02
8.000000e-03	9.000000e-03	6.288152e+03	4.486708e+02	4.486708e+02
9.000000e-03	1.000000e-02	6.728519e+03	4.651536e+02	4.651536e+02
1.000000e-02	2.000000e-02	6.241518e+03	1.409426e+02	1.409426e+02
2.000000e-02	3.000000e-02	5.675163e+03	1.359038e+02	1.359038e+02
3.000000e-02	4.000000e-02	4.986401e+03	1.294158e+02	1.294158e+02
4.000000e-02	5.000000e-02	4.322517e+03	1.218389e+02	1.218389e+02
5.000000e-02	6.000000e-02	3.648030e+03	1.152316e+02	1.152316e+02
6.000000e-02	7.000000e-02	3.128306e+03	1.055335e+02	1.055335e+02
7.000000e-02	8.000000e-02	2.792520e+03	1.010999e+02	1.010999e+02
8.000000e-02	9.000000e-02	2.244095e+03	9.385133e+01	9.385133e+01
9.000000e-02	1.000000e-01	2.089350e+03	8.980753e+01	8.980753e+01
1.000000e-01	2.000000e-01	1.296177e+03	2.252831e+01	2.252831e+01
2.000000e-01	3.000000e-01	6.584050e+02	1.677812e+01	1.677812e+01
3.000000e-01	4.000000e-01	3.713333e+02	1.383722e+01	1.383722e+01
4.000000e-01	5.000000e-01	2.253190e+02	1.123596e+01	1.123596e+01
5.000000e-01	6.000000e-01	1.166264e+02	8.795394e+00	8.795394e+00
6.000000e-01	7.000000e-01	8.718849e+01	7.423840e+00	7.423840e+00
7.000000e-01	8.000000e-01	5.932204e+01	6.330671e+00	6.330671e+00
8.000000e-01	9.000000e-01	4.946366e+01	5.710106e+00	5.710106e+00
9.000000e-01	1.000000e+00	3.702642e+01	4.869080e+00	4.869080e+00
1.000000e+00	3.000000e+00	9.061195e+00	5.451550e-01	5.451550e-01
3.000000e+00	5.000000e+00	1.064947e+00	1.809601e-01	1.809601e-01
5.000000e+00	7.000000e+00	3.986202e-01	1.100663e-01	1.100663e-01
7.000000e+00	1.000000e+01	2.416314e-01	6.334569e-02	6.334569e-02
1.000000e+01	2.000000e+01	3.877036e-02	1.616999e-02	1.616999e-02
2.000000e+01	3.000000e+01	1.724644e-02	1.261642e-02	1.261642e-02
3.000000e+01	5.000000e+01	-1.746079e-03	3.830153e-03	3.830153e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.506412e+03	4.753881e+02	4.753881e+02
2.000000e-03	3.000000e-03	6.582849e+03	4.553773e+02	4.553773e+02
3.000000e-03	4.000000e-03	7.338925e+03	4.644920e+02	4.644920e+02
4.000000e-03	5.000000e-03	6.806891e+03	4.820674e+02	4.820674e+02
5.000000e-03	6.000000e-03	7.270483e+03	4.722612e+02	4.722612e+02
6.000000e-03	7.000000e-03	7.635532e+03	4.784847e+02	4.784847e+02
7.000000e-03	8.000000e-03	6.862664e+03	4.537303e+02	4.537303e+02
8.000000e-03	9.000000e-03	6.621619e+03	4.499308e+02	4.499308e+02
9.000000e-03	1.000000e-02	6.854057e+03	4.584467e+02	4.584467e+02
1.000000e-02	2.000000e-02	6.542932e+03	1.406366e+02	1.406366e+02
2.000000e-02	3.000000e-02	5.906546e+03	1.348416e+02	1.348416e+02
3.000000e-02	4.000000e-02	5.101613e+03	1.260937e+02	1.260937e+02
4.000000e-02	5.000000e-02	4.360825e+03	1.175957e+02	1.175957e+02
5.000000e-02	6.000000e-02	3.577766e+03	1.076550e+02	1.076550e+02
6.000000e-02	7.000000e-02	3.082507e+03	9.912821e+01	9.912821e+01
7.000000e-02	8.000000e-02	2.712923e+03	9.356646e+01	9.356646e+01
8.000000e-02	9.000000e-02	2.220868e+03	8.762946e+01	8.762946e+01
9.000000e-02	1.000000e-01	2.000715e+03	8.245944e+01	8.245944e+01
1.000000e-01	2.000000e-01	1.280583e+03	2.114571e+01	2.114571e+01
2.000000e-01	3.000000e-01	6.424429e+02	1.568604e+01	1.568604e+01
3.000000e-01	4.000000e-01	3.628940e+02	1.296042e+01	1.296042e+01
4.000000e-01	5.000000e-01	2.205952e+02	1.050261e+01	1.050261e+01
5.000000e-01	6.000000e-01	1.141762e+02	8.308319e+00	8.308319e+00
6.000000e-01	7.000000e-01	9.168665e+01	7.137654e+00	7.137654e+00
7.000000e-01	8.000000e-01	6.465055e+01	6.149454e+00	6.149454e+00
8.000000e-01	9.000000e-01	5.015358e+01	5.391041e+00	5.391041e+00
9.000000e-01	1.000000e+00	3.717204e+01	4.697571e+00	4.697571e+00
1.000000e+00	3.000000e+00	8.829080e+00	5.172823e-01	5.172823e-01
3.000000e+00	5.000000e+00	1.100648e+00	1.775874e-01	1.775874e-01
5.000000e+00	7.000000e+00	4.344287e-01	1.053433e-01	1.053433e-01
7.000000e+00	1.000000e+01	2.167246e-01	5.762957e-02	5.762957e-02
1.000000e+01	2.000000e+01	4.086318e-02	1.785729e-02	1.785729e-02
2.000000e+01	3.000000e+01	2.292651e-02	1.238780e-02	1.238780e-02
3.000000e+01	5.000000e+01	-1.126531e-03	3.713278e-03	3.713278e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.505894e+03	4.751814e+02	4.751814e+02
2.000000e-03	3.000000e-03	6.537490e+03	4.549077e+02	4.549077e+02
3.000000e-03	4.000000e-03	7.329197e+03	4.661979e+02	4.661979e+02
4.000000e-03	5.000000e-03	6.854514e+03	4.856504e+02	4.856504e+02
5.000000e-03	6.000000e-03	7.280874e+03	4.761566e+02	4.761566e+02
6.000000e-03	7.000000e-03	7.603900e+03	4.782214e+02	4.782214e+02
7.000000e-03	8.000000e-03	6.862244e+03	4.563459e+02	4.563459e+02
8.000000e-03	9.000000e-03	6.637468e+03	4.503060e+02	4.503060e+02
9.000000e-03	1.000000e-02	6.804996e+03	4.572055e+02	4.572055e+02
1.000000e-02	2.000000e-02	6.559573e+03	1.414367e+02	1.414367e+02
2.000000e-02	3.000000e-02	5.900062e+03	1.350070e+02	1.350070e+02
3.000000e-02	4.000000e-02	5.111083e+03	1.264304e+02	1.264304e+02
4.000000e-02	5.000000e-02	4.346797e+03	1.178730e+02	1.178730e+02
5.000000e-02	6.000000e-02	3.595298e+03	1.081505e+02	1.081505e+02
6.000000e-02	7.000000e-02	3.089869e+03	1.000370e+02	1.000370e+02
7.000000e-02	8.000000e-02	2.726988e+03	9.429018e+01	9.429018e+01
8.000000e-02	9.000000e-02	2.241532e+03	8.834035e+01	8.834035e+01
9.000000e-02	1.000000e-01	2.017620e+03	8.316892e+01	8.316892e+01
1.000000e-01	2.000000e-01	1.280102e+03	2.126456e+01	2.126456e+01
2.000000e-01	3.000000e-01	6.412926e+02	1.577370e+01	1.577370e+01
3.000000e-01	4.000000e-01	3.647748e+02	1.301222e+01	1.301222e+01
4.000000e-01	5.000000e-01	2.214996e+02	1.060039e+01	1.060039e+01
5.000000e-01	6.000000e-01	1.154949e+02	8.397018e+00	8.397018e+00
6.000000e-01	7.000000e-01	9.206918e+01	7.215061e+00	7.215061e+00
7.000000e-01	8.000000e-01	6.387283e+01	6.210382e+00	6.210382e+00
8.000000e-01	9.000000e-01	5.138349e+01	5.495828e+00	5.495828e+00
9.000000e-01	1.000000e+00	3.819855e+01	4.778031e+00	4.778031e+00
1.000000e+00	3.000000e+00	8.868095e+00	5.209938e-01	5.209938e-01
3.000000e+00	5.000000e+00	1.095664e+00	1.773408e-01	1.773408e-01
5.000000e+00	7.000000e+00	4.221388e-01	1.071073e-01	1.071073e-01
7.000000e+00	1.000000e+01	2.248363e-01	5.812582e-02	5.812582e-02
1.000000e+01	2.000000e+01	3.688627e-02	1.768014e-02	1.768014e-02
2.000000e+01	3.000000e+01	2.405467e-02	1.250264e-02	1.250264e-02
3.000000e+01	5.000000e+01	-3.979753e-04	3.797893e-03	3.797893e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.474270e+03	4.738870e+02	4.738870e+02
2.000000e-03	3.000000e-03	6.578334e+03	4.554107e+02	4.554107e+02
3.000000e-03	4.000000e-03	7.306346e+03	4.624982e+02	4.624982e+02
4.000000e-03	5.000000e-03	6.807547e+03	4.813316e+02	4.813316e+02
5.000000e-03	6.000000e-03	7.244547e+03	4.719193e+02	4.719193e+02
6.000000e-03	7.000000e-03	7.636244e+03	4.770874e+02	4.770874e+02
7.000000e-03	8.000000e-03	6.855345e+03	4.541424e+02	4.541424e+02
8.000000e-03	9.000000e-03	6.629873e+03	4.493742e+02	4.493742e+02
9.000000e-03	1.000000e-02	6.849891e+03	4.581256e+02	4.581256e+02
1.000000e-02	2.000000e-02	6.547516e+03	1.406625e+02	1.406625e+02
2.000000e-02	3.000000e-02	5.899990e+03	1.346281e+02	1.346281e+02
3.000000e-02	4.000000e-02	5.110413e+03	1.261749e+02	1.261749e+02
4.000000e-02	5.000000e-02	4.361247e+03	1.175384e+02	1.175384e+02
5.000000e-02	6.000000e-02	3.580284e+03	1.076003e+02	1.076003e+02
6.000000e-02	7.000000e-02	3.088882e+03	9.918319e+01	9.918319e+01
7.000000e-02	8.000000e-02	2.708368e+03	9.348837e+01	9.348837e+01
8.000000e-02	9.000000e-02	2.217984e+03	8.746348e+01	8.746348e+01
9.000000e-02	1.000000e-01	2.005281e+03	8.254765e+01	8.254765e+01
1.000000e-01	2.000000e-01	1.280401e+03	2.113420e+01	2.113420e+01
2.000000e-01	3.000000e-01	6.416907e+02	1.568854e+01	1.568854e+01
3.000000e-01	4.000000e-01	3.638129e+02	1.296237e+01	1.296237e+01
4.000000e-01	5.000000e-01	2.214836e+02	1.055111e+01	1.055111e+01
5.000000e-01	6.000000e-01	1.140014e+02	8.322839e+00	8.322839e+00
6.000000e-01	7.000000e-01	9.109294e+01	7.126738e+00	7.126738e+00
7.000000e-01	8.000000e-01	6.468066e+01	6.150551e+00	6.150551e+00
8.000000e-01	9.000000e-01	5.007528e+01	5.404812e+00	5.404812e+00
9.000000e-01	1.000000e+00	3.736225e+01	4.700541e+00	4.700541e+00
1.000000e+00	3.000000e+00	8.943190e+00	5.163812e-01	5.163812e-01
3.000000e+00	5.000000e+00	1.091668e+00	1.767830e-01	1.767830e-01
5.000000e+00	7.000000e+00	4.414871e-01	1.051399e-01	1.051399e-01
7.000000e+00	1.000000e+01	2.135387e-01	5.706841e-02	5.706841e-02
1.000000e+01	2.000000e+01	4.017874e-02	1.762806e-02	1.762806e-02
2.000000e+01	3.000000e+01	2.203108e-02	1.238959e-02	1.238959e-02
3.000000e+01	5.000000e+01	-1.253735e-03	3.718158e-03	3.718158e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.481232e+03	4.740829e+02	4.740829e+02
2.000000e-03	3.000000e-03	6.580391e+03	4.552033e+02	4.552033e+02
3.000000e-03	4.000000e-03	7.307199e+03	4.627727e+02	4.627727e+02
4.000000e-03	5.000000e-03	6.805253e+03	4.812664e+02	4.812664e+02
5.000000e-03	6.000000e-03	7.255511e+03	4.720876e+02	4.720876e+02
6.000000e-03	7.000000e-03	7.631693e+03	4.767240e+02	4.767240e+02
7.000000e-03	8.000000e-03	6.855804e+03	4.545378e+02	4.545378e+02
8.000000e-03	9.000000e-03	6.630467e+03	4.497106e+02	4.497106e+02
9.000000e-03	1.000000e-02	6.855759e+03	4.586396e+02	4.586396e+02
1.000000e-02	2.000000e-02	6.550440e+03	1.406923e+02	1.406923e+02
2.000000e-02	3.000000e-02	5.899097e+03	1.345913e+02	1.345913e+02
3.000000e-02	4.000000e-02	5.105881e+03	1.260752e+02	1.260752e+02
4.000000e-02	5.000000e-02	4.360548e+03	1.174807e+02	1.174807e+02
5.000000e-02	6.000000e-02	3.583230e+03	1.075689e+02	1.075689e+02
6.000000e-02	7.000000e-02	3.086074e+03	9.911194e+01	9.911194e+01
7.000000e-02	8.000000e-02	2.706993e+03	9.342438e+01	9.342438e+01
8.000000e-02	9.000000e-02	2.220831e+03	8.746866e+01	8.746866e+01
9.000000e-02	1.000000e-01	2.006906e+03	8.261350e+01	8.261350e+01
1.000000e-01	2.000000e-01	1.281107e+03	2.113213e+01	2.113213e+01
2.000000e-01	3.000000e-01	6.422367e+02	1.566377e+01	1.566377e+01
3.000000e-01	4.000000e-01	3.640282e+02	1.293293e+01	1.293293e+01
4.000000e-01	5.000000e-01	2.219400e+02	1.053135e+01	1.053135e+01
5.000000e-01	6.000000e-01	1.143034e+02	8.310547e+00	8.310547e+00
6.000000e-01	7.000000e-01	9.109003e+01	7.133479e+00	7.133479e+00
7.000000e-01	8.000000e-01	6.457458e+01	6.164839e+00	6.164839e+00
8.000000e-01	9.000000e-01	5.029236e+01	5.422594e+00	5.422594e+00
9.000000e-01	1.000000e+00	3.758772e+01	4.688308e+00	4.688308e+00
1.000000e+00	3.000000e+00	8.908865e+00	5.169545e-01	5.169545e-01
3.000000e+00	5.000000e+00	1.102048e+00	1.779248e-01	1.779248e-01
5.000000e+00	7.000000e+00	4.382869e-01	1.055978e-01	1.055978e-01
7.000000e+00	1.000000e+01	2.174607e-01	5.787099e-02	5.787099e-02
1.000000e+01	2.000000e+01	4.007208e-02	1.769831e-02	1.769831e-02
2.000000e+01	3.000000e+01	2.268597e-02	1.255082e-02	1.255082e-02
3.000000e+01	5.000000e+01	-1.252425e-03	3.753367e-03	3.753367e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.471908e+03	4.963341e+02	4.963341e+02
2.000000e-03	3.000000e-03	6.417067e+03	4.694838e+02	4.694838e+02
3.000000e-03	4.000000e-03	7.378676e+03	5.005254e+02	5.005254e+02
4.000000e-03	5.000000e-03	6.710473e+03	5.110592e+02	5.110592e+02
5.000000e-03	6.000000e-03	7.412783e+03	4.972545e+02	4.972545e+02
6.000000e-03	7.000000e-03	7.604827e+03	5.032454e+02	5.032454e+02
7.000000e-03	8.000000e-03	6.914603e+03	4.984051e+02	4.984051e+02
8.000000e-03	9.000000e-03	6.676103e+03	4.706130e+02	4.706130e+02
9.000000e-03	1.000000e-02	6.906433e+03	4.916812e+02	4.916812e+02
1.000000e-02	2.000000e-02	6.491022e+03	1.486294e+02	1.486294e+02
2.000000e-02	3.000000e-02	5.871629e+03	1.438039e+02	1.438039e+02
3.000000e-02	4.000000e-02	5.140376e+03	1.382698e+02	1.382698e+02
4.000000e-02	5.000000e-02	4.366973e+03	1.287849e+02	1.287849e+02
5.000000e-02	6.000000e-02	3.584514e+03	1.149920e+02	1.149920e+02
6.000000e-02	7.000000e-02	3.044694e+03	1.060711e+02	1.060711e+02
7.000000e-02	8.000000e-02	2.734097e+03	1.020688e+02	1.020688e+02
8.000000e-02	9.000000e-02	2.244659e+03	9.318032e+01	9.318032e+01
9.000000e-02	1.000000e-01	1.998487e+03	9.937472e+01	9.937472e+01
1.000000e-01	2.000000e-01	1.281570e+03	2.302841e+01	2.302841e+01
2.000000e-01	3.000000e-01	6.526327e+02	1.714336e+01	1.714336e+01
3.000000e-01	4.000000e-01	3.626460e+02	1.402185e+01	1.402185e+01
4.000000e-01	5.000000e-01	2.214524e+02	1.158168e+01	1.158168e+01
5.000000e-01	6.000000e-01	1.136159e+02	9.142316e+00	9.142316e+00
6.000000e-01	7.000000e-01	9.066138e+01	7.913167e+00	7.913167e+00
7.000000e-01	8.000000e-01	7.358559e+01	7.199090e+00	7.199090e+00
8.000000e-01	9.000000e-01	4.855775e+01	5.973640e+00	5.973640e+00
9.000000e-01	1.000000e+00	3.599116e+01	4.910951e+00	4.910951e+00
1.000000e+00	3.000000e+00	8.952840e+00	6.003813e-01	6.003813e-01
3.000000e+00	5.000000e+00	1.044919e+00	2.073188e-01	2.073188e-01
5.000000e+00	7.000000e+00	4.341913e-01	1.216784e-01	1.216784e-01
7.000000e+00	1.000000e+01	2.327481e-01	7.354872e-02	7.354872e-02
1.000000e+01	2.000000e+01	3.938664e-02	1.940454e-02	1.940454e-02
2.000000e+01	3.000000e+01	1.401485e-02	1.243877e-02	1.243877e-02
3.000000e+01	5.000000e+01	-1.763589e-03	3.642991e-03	3.642991e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.178983e+03	6.624066e+02	6.624066e+02
2.000000e-03	3.000000e-03	6.371243e+03	7.168065e+02	7.168065e+02
3.000000e-03	4.000000e-03	7.866861e+03	7.845593e+02	7.845593e+02
4.000000e-03	5.000000e-03	6.150438e+03	8.239631e+02	8.239631e+02
5.000000e-03	6.000000e-03	8.150646e+03	9.633519e+02	9.633519e+02
6.000000e-03	7.000000e-03	7.990073e+03	8.423293e+02	8.423293e+02
7.000000e-03	8.000000e-03	7.364609e+03	9.272228e+02	9.272228e+02
8.000000e-03	9.000000e-03	6.215525e+03	5.850391e+02	5.850391e+02
9.000000e-03	1.000000e-02	8.159023e+03	1.449361e+03	1.449361e+03
1.000000e-02	2.000000e-02	6.261397e+03	2.625368e+02	2.625368e+02
2.000000e-02	3.000000e-02	5.873297e+03	2.686619e+02	2.686619e+02
3.000000e-02	4.000000e-02	5.166310e+03	3.245391e+02	3.245391e+02
4.000000e-02	5.000000e-02	4.626140e+03	2.352501e+02	2.352501e+02
5.000000e-02	6.000000e-02	3.559385e+03	2.021841e+02	2.021841e+02
