# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-03	6.000000e-03	8.558038e+03	6.840077e+02	6.840077e+02
6.000000e-03	7.000000e-03	9.810547e+03	7.484564e+02	7.484564e+02
7.000000e-03	8.000000e-03	8.392839e+03	7.471705e+02	7.471705e+02
8.000000e-03	9.000000e-03	8.041223e+03	6.977170e+02	6.977170e+02
9.000000e-03	1.000000e-02	8.067285e+03	7.719294e+02	7.719294e+02
1.000000e-02	2.000000e-02	7.835022e+03	2.302513e+02	2.302513e+02
2.000000e-02	3.000000e-02	6.304451e+03	1.877664e+02	1.877664e+02
3.000000e-02	4.000000e-02	5.530080e+03	1.766484e+02	1.766484e+02
4.000000e-02	5.000000e-02	4.197774e+03	1.611623e+02	1.611623e+02
5.000000e-02	6.000000e-02	3.515644e+03	1.388067e+02	1.388067e+02
6.000000e-02	7.000000e-02	3.243813e+03	1.306917e+02	1.306917e+02
7.000000e-02	8.000000e-02	2.796149e+03	1.327218e+02	1.327218e+02
8.000000e-02	9.000000e-02	2.456525e+03	1.332615e+02	1.332615e+02
9.000000e-02	1.000000e-01	1.857141e+03	1.037896e+02	1.037896e+02
1.000000e-01	2.000000e-01	1.160461e+03	2.620364e+01	2.620364e+01
2.000000e-01	3.000000e-01	6.106739e+02	1.988640e+01	1.988640e+01
3.000000e-01	4.000000e-01	3.421369e+02	1.704459e+01	1.704459e+01
4.000000e-01	5.000000e-01	1.747135e+02	1.347712e+01	1.347712e+01
5.000000e-01	6.000000e-01	1.036436e+02	1.190712e+01	1.190712e+01
6.000000e-01	7.000000e-01	1.002526e+02	1.044832e+01	1.044832e+01
7.000000e-01	8.000000e-01	6.047400e+01	8.783781e+00	8.783781e+00
8.000000e-01	9.000000e-01	4.704731e+01	7.913973e+00	7.913973e+00
9.000000e-01	1.000000e+00	4.327725e+01	7.094525e+00	7.094525e+00
1.000000e+00	3.000000e+00	9.406105e+00	7.158963e-01	7.158963e-01
3.000000e+00	5.000000e+00	8.724750e-01	2.403945e-01	2.403945e-01
5.000000e+00	7.000000e+00	5.141935e-01	1.619897e-01	1.619897e-01
7.000000e+00	1.000000e+01	2.062002e-01	7.215528e-02	7.215528e-02
1.000000e+01	2.000000e+01	7.961824e-02	2.828431e-02	2.828431e-02
2.000000e+01	3.000000e+01	1.677575e-02	1.603534e-02	1.603534e-02
3.000000e+01	5.000000e+01	4.672801e-04	6.113522e-03	6.113522e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.401305e+03	5.028003e+02	5.028003e+02
2.000000e-03	3.000000e-03	6.182585e+03	4.851295e+02	4.851295e+02
3.000000e-03	4.000000e-03	6.529174e+03	4.769925e+02	4.769925e+02
4.000000e-03	5.000000e-03	6.861125e+03	4.848937e+02	4.848937e+02
5.000000e-03	6.000000e-03	6.913166e+03	4.851731e+02	4.851731e+02
6.000000e-03	7.000000e-03	7.713699e+03	5.141163e+02	5.141163e+02
7.000000e-03	8.000000e-03	7.311246e+03	5.344546e+02	5.344546e+02
8.000000e-03	9.000000e-03	6.192386e+03	4.438215e+02	4.438215e+02
9.000000e-03	1.000000e-02	6.094826e+03	4.771670e+02	4.771670e+02
1.000000e-02	2.000000e-02	6.513698e+03	1.527345e+02	1.527345e+02
2.000000e-02	3.000000e-02	5.726040e+03	1.445806e+02	1.445806e+02
3.000000e-02	4.000000e-02	5.291496e+03	1.411121e+02	1.411121e+02
4.000000e-02	5.000000e-02	4.150252e+03	1.258854e+02	1.258854e+02
5.000000e-02	6.000000e-02	3.515258e+03	1.203968e+02	1.203968e+02
6.000000e-02	7.000000e-02	3.339559e+03	1.128219e+02	1.128219e+02
7.000000e-02	8.000000e-02	2.826096e+03	1.047641e+02	1.047641e+02
8.000000e-02	9.000000e-02	2.549163e+03	1.032912e+02	1.032912e+02
9.000000e-02	1.000000e-01	2.060989e+03	9.391958e+01	9.391958e+01
1.000000e-01	2.000000e-01	1.288044e+03	2.366094e+01	2.366094e+01
2.000000e-01	3.000000e-01	6.498383e+02	1.743135e+01	1.743135e+01
3.000000e-01	4.000000e-01	3.576962e+02	1.418170e+01	1.418170e+01
4.000000e-01	5.000000e-01	1.896047e+02	1.154741e+01	1.154741e+01
5.000000e-01	6.000000e-01	1.244112e+02	9.679588e+00	9.679588e+00
6.000000e-01	7.000000e-01	1.001148e+02	8.329259e+00	8.329259e+00
7.000000e-01	8.000000e-01	5.793395e+01	6.580520e+00	6.580520e+00
8.000000e-01	9.000000e-01	4.956098e+01	6.244867e+00	6.244867e+00
9.000000e-01	1.000000e+00	3.880560e+01	5.479484e+00	5.479484e+00
1.000000e+00	3.000000e+00	1.015297e+01	5.894324e-01	5.894324e-01
3.000000e+00	5.000000e+00	1.093528e+00	2.157846e-01	2.157846e-01
5.000000e+00	7.000000e+00	6.038400e-01	1.335698e-01	1.335698e-01
7.000000e+00	1.000000e+01	2.503181e-01	7.509507e-02	7.509507e-02
1.000000e+01	2.000000e+01	8.879092e-02	2.656478e-02	2.656478e-02
2.000000e+01	3.000000e+01	1.388859e-02	1.181285e-02	1.181285e-02
3.000000e+01	5.000000e+01	8.589980e-03	7.807141e-03	7.807141e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.250951e+03	5.206643e+02	5.206643e+02
2.000000e-03	3.000000e-03	6.794110e+03	4.897324e+02	4.897324e+02
3.000000e-03	4.000000e-03	7.065601e+03	4.833834e+02	4.833834e+02
4.000000e-03	5.000000e-03	7.496622e+03	4.936311e+02	4.936311e+02
5.000000e-03	6.000000e-03	7.718346e+03	5.129954e+02	5.129954e+02
6.000000e-03	7.000000e-03	8.704106e+03	5.329137e+02	5.329137e+02
7.000000e-03	8.000000e-03	7.841386e+03	5.296707e+02	5.296707e+02
8.000000e-03	9.000000e-03	7.102663e+03	4.806210e+02	4.806210e+02
9.000000e-03	1.000000e-02	6.783233e+03	4.893450e+02	4.893450e+02
1.000000e-02	2.000000e-02	7.164205e+03	1.587238e+02	1.587238e+02
2.000000e-02	3.000000e-02	6.036868e+03	1.437757e+02	1.437757e+02
3.000000e-02	4.000000e-02	5.458781e+03	1.355004e+02	1.355004e+02
4.000000e-02	5.000000e-02	4.209785e+03	1.210379e+02	1.210379e+02
5.000000e-02	6.000000e-02	3.519663e+03	1.123880e+02	1.123880e+02
6.000000e-02	7.000000e-02	3.289069e+03	1.044571e+02	1.044571e+02
7.000000e-02	8.000000e-02	2.792149e+03	9.852564e+01	9.852564e+01
8.000000e-02	9.000000e-02	2.427533e+03	9.399475e+01	9.399475e+01
9.000000e-02	1.000000e-01	1.967804e+03	8.447770e+01	8.447770e+01
1.000000e-01	2.000000e-01	1.232943e+03	2.114589e+01	2.114589e+01
2.000000e-01	3.000000e-01	6.291893e+02	1.592451e+01	1.592451e+01
3.000000e-01	4.000000e-01	3.460614e+02	1.313809e+01	1.313809e+01
4.000000e-01	5.000000e-01	1.822142e+02	1.047429e+01	1.047429e+01
5.000000e-01	6.000000e-01	1.220988e+02	8.947116e+00	8.947116e+00
6.000000e-01	7.000000e-01	1.019663e+02	7.740906e+00	7.740906e+00
7.000000e-01	8.000000e-01	5.698522e+01	6.326659e+00	6.326659e+00
8.000000e-01	9.000000e-01	4.789647e+01	5.803527e+00	5.803527e+00
9.000000e-01	1.000000e+00	4.189796e+01	5.107936e+00	5.107936e+00
1.000000e+00	3.000000e+00	9.893630e+00	5.510810e-01	5.510810e-01
3.000000e+00	5.000000e+00	1.079780e+00	1.977588e-01	1.977588e-01
5.000000e+00	7.000000e+00	5.555855e-01	1.220803e-01	1.220803e-01
7.000000e+00	1.000000e+01	2.643158e-01	7.362982e-02	7.362982e-02
1.000000e+01	2.000000e+01	8.918067e-02	2.366049e-02	2.366049e-02
2.000000e+01	3.000000e+01	1.361475e-02	1.194304e-02	1.194304e-02
3.000000e+01	5.000000e+01	6.970340e-03	4.387625e-03	4.387625e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.725492e+03	4.793644e+02	4.793644e+02
2.000000e-03	3.000000e-03	6.344182e+03	4.537749e+02	4.537749e+02
3.000000e-03	4.000000e-03	6.648577e+03	4.517283e+02	4.517283e+02
4.000000e-03	5.000000e-03	6.971976e+03	4.590727e+02	4.590727e+02
5.000000e-03	6.000000e-03	7.335533e+03	4.808255e+02	4.808255e+02
6.000000e-03	7.000000e-03	7.943041e+03	4.850024e+02	4.850024e+02
7.000000e-03	8.000000e-03	7.339583e+03	4.883410e+02	4.883410e+02
8.000000e-03	9.000000e-03	6.548832e+03	4.378207e+02	4.378207e+02
9.000000e-03	1.000000e-02	6.226281e+03	4.483315e+02	4.483315e+02
1.000000e-02	2.000000e-02	6.647574e+03	1.440263e+02	1.440263e+02
2.000000e-02	3.000000e-02	5.729815e+03	1.352243e+02	1.352243e+02
3.000000e-02	4.000000e-02	5.225267e+03	1.285154e+02	1.285154e+02
4.000000e-02	5.000000e-02	4.065915e+03	1.161678e+02	1.161678e+02
5.000000e-02	6.000000e-02	3.423836e+03	1.085575e+02	1.085575e+02
6.000000e-02	7.000000e-02	3.237311e+03	1.022710e+02	1.022710e+02
7.000000e-02	8.000000e-02	2.795821e+03	9.743931e+01	9.743931e+01
8.000000e-02	9.000000e-02	2.458281e+03	9.306171e+01	9.306171e+01
9.000000e-02	1.000000e-01	2.014852e+03	8.633859e+01	8.633859e+01
1.000000e-01	2.000000e-01	1.275118e+03	2.171694e+01	2.171694e+01
2.000000e-01	3.000000e-01	6.583174e+02	1.650918e+01	1.650918e+01
3.000000e-01	4.000000e-01	3.634997e+02	1.336375e+01	1.336375e+01
4.000000e-01	5.000000e-01	1.852594e+02	1.050337e+01	1.050337e+01
5.000000e-01	6.000000e-01	1.205880e+02	8.852687e+00	8.852687e+00
6.000000e-01	7.000000e-01	1.028672e+02	7.658034e+00	7.658034e+00
7.000000e-01	8.000000e-01	5.870651e+01	6.299851e+00	6.299851e+00
8.000000e-01	9.000000e-01	4.804415e+01	5.759378e+00	5.759378e+00
9.000000e-01	1.000000e+00	4.238745e+01	5.129293e+00	5.129293e+00
1.000000e+00	3.000000e+00	9.888830e+00	5.445535e-01	5.445535e-01
3.000000e+00	5.000000e+00	1.080844e+00	1.947510e-01	1.947510e-01
5.000000e+00	7.000000e+00	5.525995e-01	1.200590e-01	1.200590e-01
7.000000e+00	1.000000e+01	2.586264e-01	7.227809e-02	7.227809e-02
1.000000e+01	2.000000e+01	9.057793e-02	2.359422e-02	2.359422e-02
2.000000e+01	3.000000e+01	1.311604e-02	1.139317e-02	1.139317e-02
3.000000e+01	5.000000e+01	6.971150e-03	4.469697e-03	4.469697e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.970170e+03	4.951865e+02	4.951865e+02
2.000000e-03	3.000000e-03	6.646465e+03	4.696009e+02	4.696009e+02
3.000000e-03	4.000000e-03	6.875748e+03	4.663268e+02	4.663268e+02
4.000000e-03	5.000000e-03	7.205705e+03	4.728833e+02	4.728833e+02
5.000000e-03	6.000000e-03	7.615353e+03	4.969395e+02	4.969395e+02
6.000000e-03	7.000000e-03	8.279049e+03	5.023919e+02	5.023919e+02
7.000000e-03	8.000000e-03	7.593214e+03	5.003961e+02	5.003961e+02
8.000000e-03	9.000000e-03	6.769992e+03	4.517272e+02	4.517272e+02
9.000000e-03	1.000000e-02	6.441780e+03	4.617575e+02	4.617575e+02
1.000000e-02	2.000000e-02	6.885339e+03	1.486931e+02	1.486931e+02
2.000000e-02	3.000000e-02	5.924346e+03	1.390768e+02	1.390768e+02
3.000000e-02	4.000000e-02	5.376370e+03	1.315808e+02	1.315808e+02
4.000000e-02	5.000000e-02	4.173232e+03	1.185259e+02	1.185259e+02
5.000000e-02	6.000000e-02	3.505611e+03	1.105649e+02	1.105649e+02
6.000000e-02	7.000000e-02	3.301165e+03	1.037478e+02	1.037478e+02
7.000000e-02	8.000000e-02	2.822522e+03	9.803819e+01	9.803819e+01
8.000000e-02	9.000000e-02	2.479478e+03	9.332301e+01	9.332301e+01
9.000000e-02	1.000000e-01	2.024644e+03	8.588186e+01	8.588186e+01
1.000000e-01	2.000000e-01	1.256339e+03	2.129506e+01	2.129506e+01
2.000000e-01	3.000000e-01	6.362894e+02	1.595694e+01	1.595694e+01
3.000000e-01	4.000000e-01	3.521298e+02	1.303557e+01	1.303557e+01
4.000000e-01	5.000000e-01	1.836425e+02	1.044496e+01	1.044496e+01
5.000000e-01	6.000000e-01	1.201421e+02	8.799545e+00	8.799545e+00
6.000000e-01	7.000000e-01	1.027980e+02	7.645027e+00	7.645027e+00
7.000000e-01	8.000000e-01	5.818942e+01	6.294009e+00	6.294009e+00
8.000000e-01	9.000000e-01	4.798770e+01	5.761067e+00	5.761067e+00
9.000000e-01	1.000000e+00	4.239052e+01	5.117782e+00	5.117782e+00
1.000000e+00	3.000000e+00	9.902840e+00	5.450683e-01	5.450683e-01
3.000000e+00	5.000000e+00	1.086874e+00	1.953881e-01	1.953881e-01
5.000000e+00	7.000000e+00	5.511700e-01	1.204437e-01	1.204437e-01
7.000000e+00	1.000000e+01	2.540741e-01	7.177909e-02	7.177909e-02
1.000000e+01	2.000000e+01	8.928362e-02	2.350066e-02	2.350066e-02
2.000000e+01	3.000000e+01	1.314859e-02	1.146357e-02	1.146357e-02
3.000000e+01	5.000000e+01	6.588260e-03	4.372687e-03	4.372687e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.510833e+03	4.856011e+02	4.856011e+02
2.000000e-03	3.000000e-03	6.329872e+03	4.608938e+02	4.608938e+02
3.000000e-03	4.000000e-03	6.524346e+03	4.631539e+02	4.631539e+02
4.000000e-03	5.000000e-03	6.673382e+03	4.558869e+02	4.558869e+02
5.000000e-03	6.000000e-03	7.326489e+03	4.904332e+02	4.904332e+02
6.000000e-03	7.000000e-03	7.584041e+03	4.834193e+02	4.834193e+02
7.000000e-03	8.000000e-03	7.129054e+03	4.776930e+02	4.776930e+02
8.000000e-03	9.000000e-03	6.203715e+03	4.243257e+02	4.243257e+02
9.000000e-03	1.000000e-02	5.898093e+03	4.461152e+02	4.461152e+02
1.000000e-02	2.000000e-02	6.421067e+03	1.436872e+02	1.436872e+02
2.000000e-02	3.000000e-02	5.705385e+03	1.379825e+02	1.379825e+02
3.000000e-02	4.000000e-02	5.220019e+03	1.316867e+02	1.316867e+02
4.000000e-02	5.000000e-02	4.091397e+03	1.205041e+02	1.205041e+02
5.000000e-02	6.000000e-02	3.454067e+03	1.124986e+02	1.124986e+02
6.000000e-02	7.000000e-02	3.285634e+03	1.070286e+02	1.070286e+02
7.000000e-02	8.000000e-02	2.844848e+03	1.011347e+02	1.011347e+02
8.000000e-02	9.000000e-02	2.534421e+03	9.782964e+01	9.782964e+01
9.000000e-02	1.000000e-01	2.103522e+03	9.266097e+01	9.266097e+01
1.000000e-01	2.000000e-01	1.295551e+03	2.268528e+01	2.268528e+01
2.000000e-01	3.000000e-01	6.548627e+02	1.691505e+01	1.691505e+01
3.000000e-01	4.000000e-01	3.659104e+02	1.356826e+01	1.356826e+01
4.000000e-01	5.000000e-01	1.866674e+02	1.077803e+01	1.077803e+01
5.000000e-01	6.000000e-01	1.178358e+02	8.957227e+00	8.957227e+00
6.000000e-01	7.000000e-01	1.029918e+02	7.759921e+00	7.759921e+00
7.000000e-01	8.000000e-01	5.924687e+01	6.509297e+00	6.509297e+00
8.000000e-01	9.000000e-01	4.862580e+01	5.931940e+00	5.931940e+00
9.000000e-01	1.000000e+00	4.317174e+01	5.330125e+00	5.330125e+00
1.000000e+00	3.000000e+00	9.980210e+00	5.562446e-01	5.562446e-01
3.000000e+00	5.000000e+00	1.093782e+00	1.954918e-01	1.954918e-01
5.000000e+00	7.000000e+00	5.453735e-01	1.208959e-01	1.208959e-01
7.000000e+00	1.000000e+01	2.393707e-01	7.279038e-02	7.279038e-02
1.000000e+01	2.000000e+01	8.815902e-02	2.351878e-02	2.351878e-02
2.000000e+01	3.000000e+01	1.197151e-02	1.068484e-02	1.068484e-02
3.000000e+01	5.000000e+01	5.819420e-03	4.295622e-03	4.295622e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.796228e+03	5.114990e+02	5.114990e+02
2.000000e-03	3.000000e-03	6.655441e+03	4.977162e+02	4.977162e+02
3.000000e-03	4.000000e-03	6.760284e+03	4.849889e+02	4.849889e+02
4.000000e-03	5.000000e-03	6.927910e+03	4.964547e+02	4.964547e+02
5.000000e-03	6.000000e-03	7.649297e+03	5.217986e+02	5.217986e+02
6.000000e-03	7.000000e-03	8.117971e+03	5.268444e+02	5.268444e+02
7.000000e-03	8.000000e-03	7.490485e+03	5.223660e+02	5.223660e+02
8.000000e-03	9.000000e-03	6.606690e+03	4.659025e+02	4.659025e+02
9.000000e-03	1.000000e-02	6.704018e+03	5.119493e+02	5.119493e+02
1.000000e-02	2.000000e-02	6.834290e+03	1.543382e+02	1.543382e+02
2.000000e-02	3.000000e-02	5.872799e+03	1.454364e+02	1.454364e+02
3.000000e-02	4.000000e-02	5.347536e+03	1.374963e+02	1.374963e+02
4.000000e-02	5.000000e-02	4.092017e+03	1.226271e+02	1.226271e+02
5.000000e-02	6.000000e-02	3.522837e+03	1.162208e+02	1.162208e+02
6.000000e-02	7.000000e-02	3.314223e+03	1.092182e+02	1.092182e+02
7.000000e-02	8.000000e-02	2.838061e+03	1.040793e+02	1.040793e+02
8.000000e-02	9.000000e-02	2.556269e+03	1.019488e+02	1.019488e+02
9.000000e-02	1.000000e-01	2.032875e+03	9.257264e+01	9.257264e+01
1.000000e-01	2.000000e-01	1.257687e+03	2.262688e+01	2.262688e+01
2.000000e-01	3.000000e-01	6.405051e+02	1.679176e+01	1.679176e+01
3.000000e-01	4.000000e-01	3.555182e+02	1.400796e+01	1.400796e+01
4.000000e-01	5.000000e-01	1.831084e+02	1.094612e+01	1.094612e+01
5.000000e-01	6.000000e-01	1.185348e+02	9.381114e+00	9.381114e+00
6.000000e-01	7.000000e-01	1.009445e+02	8.075710e+00	8.075710e+00
7.000000e-01	8.000000e-01	6.037410e+01	6.794657e+00	6.794657e+00
8.000000e-01	9.000000e-01	4.846504e+01	6.150166e+00	6.150166e+00
9.000000e-01	1.000000e+00	4.204866e+01	5.522226e+00	5.522226e+00
1.000000e+00	3.000000e+00	9.869640e+00	5.750326e-01	5.750326e-01
3.000000e+00	5.000000e+00	1.059921e+00	2.071108e-01	2.071108e-01
5.000000e+00	7.000000e+00	6.019295e-01	1.286793e-01	1.286793e-01
7.000000e+00	1.000000e+01	2.425162e-01	6.812491e-02	6.812491e-02
1.000000e+01	2.000000e+01	8.105722e-02	2.395492e-02	2.395492e-02
2.000000e+01	3.000000e+01	1.259733e-02	1.249162e-02	1.249162e-02
3.000000e+01	5.000000e+01	3.503246e-03	4.509419e-03	4.509419e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.919486e+03	4.924253e+02	4.924253e+02
2.000000e-03	3.000000e-03	6.572890e+03	4.655598e+02	4.655598e+02
3.000000e-03	4.000000e-03	6.825303e+03	4.634946e+02	4.634946e+02
4.000000e-03	5.000000e-03	7.160844e+03	4.703008e+02	4.703008e+02
5.000000e-03	6.000000e-03	7.563648e+03	4.943695e+02	4.943695e+02
6.000000e-03	7.000000e-03	8.193958e+03	4.978762e+02	4.978762e+02
7.000000e-03	8.000000e-03	7.557838e+03	4.983294e+02	4.983294e+02
8.000000e-03	9.000000e-03	6.723648e+03	4.486514e+02	4.486514e+02
9.000000e-03	1.000000e-02	6.411916e+03	4.592837e+02	4.592837e+02
1.000000e-02	2.000000e-02	6.842772e+03	1.479222e+02	1.479222e+02
2.000000e-02	3.000000e-02	5.893037e+03	1.384179e+02	1.384179e+02
3.000000e-02	4.000000e-02	5.354952e+03	1.310981e+02	1.310981e+02
4.000000e-02	5.000000e-02	4.151078e+03	1.179803e+02	1.179803e+02
5.000000e-02	6.000000e-02	3.489617e+03	1.100927e+02	1.100927e+02
6.000000e-02	7.000000e-02	3.291586e+03	1.034681e+02	1.034681e+02
7.000000e-02	8.000000e-02	2.817393e+03	9.787501e+01	9.787501e+01
8.000000e-02	9.000000e-02	2.465895e+03	9.300374e+01	9.300374e+01
9.000000e-02	1.000000e-01	2.021660e+03	8.579687e+01	8.579687e+01
1.000000e-01	2.000000e-01	1.257990e+03	2.133048e+01	2.133048e+01
2.000000e-01	3.000000e-01	6.409492e+02	1.604356e+01	1.604356e+01
3.000000e-01	4.000000e-01	3.533226e+02	1.306546e+01	1.306546e+01
4.000000e-01	5.000000e-01	1.841554e+02	1.044660e+01	1.044660e+01
5.000000e-01	6.000000e-01	1.205718e+02	8.804445e+00	8.804445e+00
6.000000e-01	7.000000e-01	1.025529e+02	7.631322e+00	7.631322e+00
7.000000e-01	8.000000e-01	5.814369e+01	6.271620e+00	6.271620e+00
8.000000e-01	9.000000e-01	4.796540e+01	5.743660e+00	5.743660e+00
9.000000e-01	1.000000e+00	4.233906e+01	5.112337e+00	5.112337e+00
1.000000e+00	3.000000e+00	9.885315e+00	5.445225e-01	5.445225e-01
3.000000e+00	5.000000e+00	1.081802e+00	1.953676e-01	1.953676e-01
5.000000e+00	7.000000e+00	5.485445e-01	1.197679e-01	1.197679e-01
7.000000e+00	1.000000e+01	2.487578e-01	7.156574e-02	7.156574e-02
1.000000e+01	2.000000e+01	8.927064e-02	2.337129e-02	2.337129e-02
2.000000e+01	3.000000e+01	1.335667e-02	1.147059e-02	1.147059e-02
3.000000e+01	5.000000e+01	6.788970e-03	4.356782e-03	4.356782e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.140273e+03	5.078443e+02	5.078443e+02
2.000000e-03	3.000000e-03	6.903754e+03	4.903866e+02	4.903866e+02
3.000000e-03	4.000000e-03	7.008297e+03	4.779910e+02	4.779910e+02
4.000000e-03	5.000000e-03	7.380600e+03	4.844498e+02	4.844498e+02
5.000000e-03	6.000000e-03	7.765377e+03	5.085578e+02	5.085578e+02
6.000000e-03	7.000000e-03	8.517496e+03	5.160685e+02	5.160685e+02
7.000000e-03	8.000000e-03	7.732473e+03	5.099674e+02	5.099674e+02
8.000000e-03	9.000000e-03	6.902352e+03	4.617471e+02	4.617471e+02
9.000000e-03	1.000000e-02	6.596743e+03	4.721732e+02	4.721732e+02
1.000000e-02	2.000000e-02	7.088103e+03	1.581322e+02	1.581322e+02
2.000000e-02	3.000000e-02	6.057971e+03	1.422687e+02	1.422687e+02
3.000000e-02	4.000000e-02	5.497267e+03	1.352463e+02	1.352463e+02
