# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	3.166475e-04	7.834280e-05	7.834280e-05
1.600000e+02	1.900000e+02	2.618539e-04	1.229137e-04	1.229137e-04
1.900000e+02	2.200000e+02	1.220549e-04	3.581088e-05	3.581088e-05
2.200000e+02	2.500000e+02	9.270450e-05	4.470211e-05	4.470211e-05
2.500000e+02	3.000000e+02	5.513296e-05	2.497030e-05	2.497030e-05
3.000000e+02	4.000000e+02	7.523553e-06	3.034267e-06	3.034267e-06
4.000000e+02	5.000000e+02	1.708795e-06	1.014036e-06	1.014036e-06
5.000000e+02	8.000000e+02	2.082135e-07	5.029110e-07	5.029110e-07
8.000000e+02	1.500000e+03	3.563697e-09	3.563698e-09	3.563698e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=9.82093220117038963e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.387105e-02	9.342666e-04	9.342666e-04
1.000000e+00	2.000000e+00	6.346612e-02	1.563782e-03	1.563782e-03
2.000000e+00	3.000000e+00	8.497423e-02	1.749763e-03	1.749763e-03
3.000000e+00	4.000000e+00	9.073291e-02	1.807934e-03	1.807934e-03
4.000000e+00	5.000000e+00	8.481606e-02	1.877730e-03	1.877730e-03
5.000000e+00	6.000000e+00	7.712536e-02	1.715521e-03	1.715521e-03
6.000000e+00	7.000000e+00	6.875755e-02	1.622187e-03	1.622187e-03
7.000000e+00	8.000000e+00	6.130963e-02	1.560314e-03	1.560314e-03
8.000000e+00	9.000000e+00	5.259385e-02	1.462736e-03	1.462736e-03
9.000000e+00	1.000000e+01	5.011853e-02	1.383764e-03	1.383764e-03
1.000000e+01	1.100000e+01	4.553830e-02	1.317839e-03	1.317839e-03
1.100000e+01	1.200000e+01	3.922743e-02	1.288378e-03	1.288378e-03
1.200000e+01	1.300000e+01	3.611736e-02	1.257714e-03	1.257714e-03
1.300000e+01	1.400000e+01	3.674173e-02	1.246940e-03	1.246940e-03
1.400000e+01	1.600000e+01	3.197871e-02	8.145103e-04	8.145103e-04
1.600000e+01	1.800000e+01	2.768549e-02	7.688035e-04	7.688035e-04
1.800000e+01	2.000000e+01	2.471370e-02	7.335264e-04	7.335264e-04
2.000000e+01	2.200000e+01	2.154695e-02	6.890780e-04	6.890780e-04
2.200000e+01	2.500000e+01	1.755873e-02	5.312114e-04	5.312114e-04
2.500000e+01	2.800000e+01	1.685735e-02	5.334865e-04	5.334865e-04
2.800000e+01	3.200000e+01	1.411144e-02	4.342944e-04	4.342944e-04
3.200000e+01	3.700000e+01	1.078847e-02	3.584318e-04	3.584318e-04
3.700000e+01	4.300000e+01	7.727700e-03	2.973363e-04	2.973363e-04
4.300000e+01	5.200000e+01	5.341997e-03	2.179044e-04	2.179044e-04
5.200000e+01	6.500000e+01	3.122371e-03	1.437776e-04	1.437776e-04
6.500000e+01	8.500000e+01	1.742721e-03	8.755418e-05	8.755418e-05
8.500000e+01	1.200000e+02	7.652671e-04	4.397057e-05	4.397057e-05
1.200000e+02	1.600000e+02	3.202403e-04	2.802416e-05	2.802416e-05
1.600000e+02	1.900000e+02	1.509747e-04	2.286057e-05	2.286057e-05
1.900000e+02	2.200000e+02	9.097720e-05	1.561763e-05	1.561763e-05
2.200000e+02	2.500000e+02	6.053313e-05	1.408915e-05	1.408915e-05
2.500000e+02	3.000000e+02	3.346100e-05	9.142667e-06	9.142667e-06
3.000000e+02	4.000000e+02	9.207180e-06	2.653499e-06	2.653499e-06
4.000000e+02	5.000000e+02	2.835939e-06	1.221864e-06	1.221864e-06
5.000000e+02	8.000000e+02	7.208900e-07	5.773407e-07	5.773407e-07
8.000000e+02	1.500000e+03	1.723414e-08	1.723414e-08	1.723414e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=9.82813637727892149e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.342946e-02	8.381408e-04	8.381408e-04
1.000000e+00	2.000000e+00	6.263851e-02	1.390217e-03	1.390217e-03
2.000000e+00	3.000000e+00	8.459358e-02	1.603699e-03	1.603699e-03
3.000000e+00	4.000000e+00	9.137678e-02	1.690087e-03	1.690087e-03
4.000000e+00	5.000000e+00	8.428873e-02	1.623101e-03	1.623101e-03
5.000000e+00	6.000000e+00	7.615048e-02	1.539255e-03	1.539255e-03
6.000000e+00	7.000000e+00	6.839903e-02	1.485327e-03	1.485327e-03
7.000000e+00	8.000000e+00	6.266604e-02	1.426671e-03	1.426671e-03
8.000000e+00	9.000000e+00	5.271624e-02	1.337861e-03	1.337861e-03
9.000000e+00	1.000000e+01	5.210225e-02	1.292425e-03	1.292425e-03
1.000000e+01	1.100000e+01	4.610469e-02	1.219203e-03	1.219203e-03
1.100000e+01	1.200000e+01	3.991460e-02	1.153637e-03	1.153637e-03
1.200000e+01	1.300000e+01	3.572879e-02	1.124137e-03	1.124137e-03
1.300000e+01	1.400000e+01	3.584853e-02	1.093543e-03	1.093543e-03
1.400000e+01	1.600000e+01	3.156207e-02	7.369608e-04	7.369608e-04
1.600000e+01	1.800000e+01	2.773444e-02	6.938053e-04	6.938053e-04
1.800000e+01	2.000000e+01	2.426355e-02	6.529590e-04	6.529590e-04
2.000000e+01	2.200000e+01	2.217302e-02	6.259317e-04	6.259317e-04
2.200000e+01	2.500000e+01	1.795829e-02	4.754996e-04	4.754996e-04
2.500000e+01	2.800000e+01	1.652695e-02	4.567918e-04	4.567918e-04
2.800000e+01	3.200000e+01	1.359719e-02	3.785252e-04	3.785252e-04
3.200000e+01	3.700000e+01	1.051259e-02	3.154179e-04	3.154179e-04
3.700000e+01	4.300000e+01	8.010760e-03	2.626360e-04	2.626360e-04
4.300000e+01	5.200000e+01	5.369747e-03	1.840995e-04	1.840995e-04
5.200000e+01	6.500000e+01	3.216502e-03	1.231267e-04	1.231267e-04
6.500000e+01	8.500000e+01	1.729106e-03	7.341684e-05	7.341684e-05
8.500000e+01	1.200000e+02	7.877291e-04	3.813297e-05	3.813297e-05
1.200000e+02	1.600000e+02	3.148848e-04	2.206758e-05	2.206758e-05
1.600000e+02	1.900000e+02	1.290185e-04	1.683029e-05	1.683029e-05
1.900000e+02	2.200000e+02	7.756620e-05	1.217878e-05	1.217878e-05
2.200000e+02	2.500000e+02	4.437067e-05	1.005694e-05	1.005694e-05
2.500000e+02	3.000000e+02	2.071922e-05	6.018567e-06	6.018567e-06
3.000000e+02	4.000000e+02	8.819606e-06	2.213631e-06	2.213631e-06
4.000000e+02	5.000000e+02	3.832114e-06	1.596398e-06	1.596398e-06
5.000000e+02	8.000000e+02	1.099054e-06	4.159179e-07	4.159179e-07
8.000000e+02	1.500000e+03	4.298524e-08	4.298525e-08	4.298525e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=9.83034123881557242e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.339388e-02	8.479256e-04	8.479256e-04
1.000000e+00	2.000000e+00	6.256062e-02	1.409676e-03	1.409676e-03
2.000000e+00	3.000000e+00	8.456632e-02	1.626594e-03	1.626594e-03
3.000000e+00	4.000000e+00	9.145778e-02	1.719220e-03	1.719220e-03
4.000000e+00	5.000000e+00	8.427555e-02	1.647704e-03	1.647704e-03
5.000000e+00	6.000000e+00	7.603075e-02	1.559257e-03	1.559257e-03
6.000000e+00	7.000000e+00	6.824292e-02	1.509010e-03	1.509010e-03
7.000000e+00	8.000000e+00	6.290531e-02	1.455084e-03	1.455084e-03
8.000000e+00	9.000000e+00	5.277262e-02	1.362586e-03	1.362586e-03
9.000000e+00	1.000000e+01	5.235741e-02	1.317933e-03	1.317933e-03
1.000000e+01	1.100000e+01	4.617972e-02	1.241938e-03	1.241938e-03
1.100000e+01	1.200000e+01	3.991990e-02	1.171483e-03	1.171483e-03
1.200000e+01	1.300000e+01	3.559449e-02	1.141552e-03	1.141552e-03
1.300000e+01	1.400000e+01	3.578161e-02	1.111507e-03	1.111507e-03
1.400000e+01	1.600000e+01	3.154035e-02	7.525472e-04	7.525472e-04
1.600000e+01	1.800000e+01	2.773343e-02	7.085625e-04	7.085625e-04
1.800000e+01	2.000000e+01	2.414054e-02	6.648812e-04	6.648812e-04
2.000000e+01	2.200000e+01	2.227097e-02	6.419324e-04	6.419324e-04
2.200000e+01	2.500000e+01	1.799616e-02	4.879214e-04	4.879214e-04
2.500000e+01	2.800000e+01	1.653491e-02	4.691471e-04	4.691471e-04
2.800000e+01	3.200000e+01	1.354361e-02	3.876436e-04	3.876436e-04
3.200000e+01	3.700000e+01	1.045661e-02	3.229258e-04	3.229258e-04
3.700000e+01	4.300000e+01	8.036495e-03	2.698258e-04	2.698258e-04
4.300000e+01	5.200000e+01	5.370019e-03	1.893854e-04	1.893854e-04
5.200000e+01	6.500000e+01	3.221625e-03	1.268472e-04	1.268472e-04
6.500000e+01	8.500000e+01	1.724843e-03	7.563676e-05	7.563676e-05
8.500000e+01	1.200000e+02	7.961640e-04	3.950444e-05	3.950444e-05
1.200000e+02	1.600000e+02	3.154887e-04	2.286001e-05	2.286001e-05
1.600000e+02	1.900000e+02	1.268363e-04	1.740397e-05	1.740397e-05
1.900000e+02	2.200000e+02	7.548233e-05	1.238866e-05	1.238866e-05
2.200000e+02	2.500000e+02	4.369750e-05	1.064568e-05	1.064568e-05
2.500000e+02	3.000000e+02	1.953282e-05	6.183853e-06	6.183853e-06
3.000000e+02	4.000000e+02	8.687004e-06	2.251439e-06	2.251439e-06
4.000000e+02	5.000000e+02	4.378756e-06	1.849654e-06	1.849654e-06
5.000000e+02	8.000000e+02	1.230725e-06	4.518485e-07	4.518485e-07
8.000000e+02	1.500000e+03	4.742613e-08	4.742614e-08	4.742614e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=9.83270128347652771e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.333936e-02	8.708507e-04	8.708507e-04
1.000000e+00	2.000000e+00	6.252699e-02	1.457323e-03	1.457323e-03
2.000000e+00	3.000000e+00	8.456637e-02	1.683223e-03	1.683223e-03
3.000000e+00	4.000000e+00	9.158252e-02	1.788686e-03	1.788686e-03
4.000000e+00	5.000000e+00	8.426054e-02	1.707445e-03	1.707445e-03
5.000000e+00	6.000000e+00	7.587916e-02	1.609153e-03	1.609153e-03
6.000000e+00	7.000000e+00	6.799035e-02	1.564923e-03	1.564923e-03
7.000000e+00	8.000000e+00	6.323985e-02	1.518172e-03	1.518172e-03
8.000000e+00	9.000000e+00	5.289011e-02	1.421953e-03	1.421953e-03
9.000000e+00	1.000000e+01	5.270161e-02	1.376151e-03	1.376151e-03
1.000000e+01	1.100000e+01	4.628427e-02	1.295575e-03	1.295575e-03
1.100000e+01	1.200000e+01	3.985509e-02	1.217182e-03	1.217182e-03
1.200000e+01	1.300000e+01	3.530086e-02	1.182501e-03	1.182501e-03
1.300000e+01	1.400000e+01	3.576259e-02	1.159452e-03	1.159452e-03
1.400000e+01	1.600000e+01	3.153537e-02	7.895370e-04	7.895370e-04
1.600000e+01	1.800000e+01	2.772951e-02	7.438157e-04	7.438157e-04
1.800000e+01	2.000000e+01	2.392612e-02	6.938880e-04	6.938880e-04
2.000000e+01	2.200000e+01	2.240384e-02	6.799292e-04	6.799292e-04
2.200000e+01	2.500000e+01	1.802182e-02	5.161149e-04	5.161149e-04
2.500000e+01	2.800000e+01	1.658899e-02	4.997537e-04	4.997537e-04
2.800000e+01	3.200000e+01	1.348788e-02	4.096949e-04	4.096949e-04
3.200000e+01	3.700000e+01	1.035672e-02	3.411239e-04	3.411239e-04
3.700000e+01	4.300000e+01	8.048427e-03	2.867749e-04	2.867749e-04
4.300000e+01	5.200000e+01	5.374801e-03	2.027221e-04	2.027221e-04
5.200000e+01	6.500000e+01	3.225172e-03	1.356956e-04	1.356956e-04
6.500000e+01	8.500000e+01	1.718856e-03	8.119751e-05	8.119751e-05
8.500000e+01	1.200000e+02	8.113426e-04	4.284285e-05	4.284285e-05
1.200000e+02	1.600000e+02	3.166757e-04	2.461205e-05	2.461205e-05
1.600000e+02	1.900000e+02	1.240531e-04	1.885281e-05	1.885281e-05
1.900000e+02	2.200000e+02	7.251923e-05	1.292149e-05	1.292149e-05
2.200000e+02	2.500000e+02	4.432060e-05	1.233362e-05	1.233362e-05
2.500000e+02	3.000000e+02	1.824987e-05	6.638828e-06	6.638828e-06
3.000000e+02	4.000000e+02	8.703176e-06	2.405088e-06	2.405088e-06
4.000000e+02	5.000000e+02	5.477578e-06	2.367055e-06	2.367055e-06
5.000000e+02	8.000000e+02	1.421244e-06	5.241519e-07	5.241519e-07
8.000000e+02	1.500000e+03	5.248079e-08	5.248078e-08	5.248078e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.81522987695954185e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.345099e-02	8.453121e-04	8.453121e-04
1.000000e+00	2.000000e+00	6.279237e-02	1.401958e-03	1.401958e-03
2.000000e+00	3.000000e+00	8.449150e-02	1.613175e-03	1.613175e-03
3.000000e+00	4.000000e+00	9.101738e-02	1.693111e-03	1.693111e-03
4.000000e+00	5.000000e+00	8.447285e-02	1.635954e-03	1.635954e-03
5.000000e+00	6.000000e+00	7.662162e-02	1.558359e-03	1.558359e-03
6.000000e+00	7.000000e+00	6.891460e-02	1.496856e-03	1.496856e-03
7.000000e+00	8.000000e+00	6.238236e-02	1.426176e-03	1.426176e-03
8.000000e+00	9.000000e+00	5.233483e-02	1.343471e-03	1.343471e-03
9.000000e+00	1.000000e+01	5.170514e-02	1.292080e-03	1.292080e-03
1.000000e+01	1.100000e+01	4.604250e-02	1.227055e-03	1.227055e-03
1.100000e+01	1.200000e+01	3.982648e-02	1.172487e-03	1.172487e-03
1.200000e+01	1.300000e+01	3.556369e-02	1.132367e-03	1.132367e-03
1.300000e+01	1.400000e+01	3.599912e-02	1.108264e-03	1.108264e-03
1.400000e+01	1.600000e+01	3.168617e-02	7.433880e-04	7.433880e-04
1.600000e+01	1.800000e+01	2.774305e-02	7.026989e-04	7.026989e-04
1.800000e+01	2.000000e+01	2.450247e-02	6.602301e-04	6.602301e-04
2.000000e+01	2.200000e+01	2.196740e-02	6.282370e-04	6.282370e-04
2.200000e+01	2.500000e+01	1.788092e-02	4.755678e-04	4.755678e-04
2.500000e+01	2.800000e+01	1.656747e-02	4.615159e-04	4.615159e-04
2.800000e+01	3.200000e+01	1.385278e-02	3.842568e-04	3.842568e-04
3.200000e+01	3.700000e+01	1.059308e-02	3.179581e-04	3.179581e-04
3.700000e+01	4.300000e+01	7.920265e-03	2.661928e-04	2.661928e-04
4.300000e+01	5.200000e+01	5.308830e-03	1.858941e-04	1.858941e-04
5.200000e+01	6.500000e+01	3.205658e-03	1.246447e-04	1.246447e-04
6.500000e+01	8.500000e+01	1.772787e-03	7.486017e-05	7.486017e-05
8.500000e+01	1.200000e+02	7.669420e-04	3.817835e-05	3.817835e-05
1.200000e+02	1.600000e+02	3.202475e-04	2.247506e-05	2.247506e-05
1.600000e+02	1.900000e+02	1.334897e-04	1.756389e-05	1.756389e-05
1.900000e+02	2.200000e+02	8.020783e-05	1.297356e-05	1.297356e-05
2.200000e+02	2.500000e+02	4.449250e-05	1.005896e-05	1.005896e-05
2.500000e+02	3.000000e+02	2.446956e-05	6.062761e-06	6.062761e-06
3.000000e+02	4.000000e+02	9.578483e-06	2.431395e-06	2.431395e-06
4.000000e+02	5.000000e+02	3.371883e-06	1.427639e-06	1.427639e-06
5.000000e+02	8.000000e+02	8.407183e-07	3.755134e-07	3.755134e-07
8.000000e+02	1.500000e+03	3.993526e-08	3.993526e-08	3.993526e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.81978417993991214e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.350501e-02	8.372993e-04	8.372993e-04
1.000000e+00	2.000000e+00	6.262611e-02	1.383832e-03	1.383832e-03
2.000000e+00	3.000000e+00	8.477726e-02	1.602526e-03	1.602526e-03
3.000000e+00	4.000000e+00	9.134735e-02	1.681985e-03	1.681985e-03
4.000000e+00	5.000000e+00	8.426351e-02	1.618085e-03	1.618085e-03
5.000000e+00	6.000000e+00	7.623848e-02	1.537881e-03	1.537881e-03
6.000000e+00	7.000000e+00	6.860594e-02	1.481231e-03	1.481231e-03
7.000000e+00	8.000000e+00	6.247052e-02	1.418853e-03	1.418853e-03
8.000000e+00	9.000000e+00	5.261208e-02	1.329720e-03	1.329720e-03
9.000000e+00	1.000000e+01	5.189633e-02	1.283731e-03	1.283731e-03
1.000000e+01	1.100000e+01	4.598714e-02	1.210978e-03	1.210978e-03
1.100000e+01	1.200000e+01	3.985705e-02	1.148176e-03	1.148176e-03
1.200000e+01	1.300000e+01	3.587465e-02	1.123142e-03	1.123142e-03
1.300000e+01	1.400000e+01	3.602039e-02	1.091155e-03	1.091155e-03
1.400000e+01	1.600000e+01	3.163650e-02	7.341950e-04	7.341950e-04
1.600000e+01	1.800000e+01	2.773499e-02	6.893076e-04	6.893076e-04
1.800000e+01	2.000000e+01	2.429610e-02	6.505913e-04	6.505913e-04
2.000000e+01	2.200000e+01	2.200325e-02	6.211731e-04	6.211731e-04
2.200000e+01	2.500000e+01	1.787298e-02	4.704028e-04	4.704028e-04
2.500000e+01	2.800000e+01	1.654876e-02	4.532298e-04	4.532298e-04
2.800000e+01	3.200000e+01	1.362745e-02	3.763438e-04	3.763438e-04
3.200000e+01	3.700000e+01	1.051094e-02	3.126890e-04	3.126890e-04
3.700000e+01	4.300000e+01	8.019547e-03	2.606155e-04	2.606155e-04
4.300000e+01	5.200000e+01	5.338948e-03	1.824326e-04	1.824326e-04
5.200000e+01	6.500000e+01	3.202695e-03	1.220331e-04	1.220331e-04
6.500000e+01	8.500000e+01	1.741803e-03	7.297061e-05	7.297061e-05
8.500000e+01	1.200000e+02	7.827540e-04	3.774955e-05	3.774955e-05
1.200000e+02	1.600000e+02	3.138008e-04	2.175123e-05	2.175123e-05
1.600000e+02	1.900000e+02	1.303307e-04	1.681314e-05	1.681314e-05
1.900000e+02	2.200000e+02	7.794797e-05	1.226765e-05	1.226765e-05
2.200000e+02	2.500000e+02	4.384657e-05	9.823876e-06	9.823876e-06
2.500000e+02	3.000000e+02	2.231726e-05	6.048500e-06	6.048500e-06
3.000000e+02	4.000000e+02	8.868407e-06	2.196997e-06	2.196997e-06
4.000000e+02	5.000000e+02	3.289122e-06	1.466792e-06	1.466792e-06
5.000000e+02	8.000000e+02	1.024173e-06	4.029988e-07	4.029988e-07
8.000000e+02	1.500000e+03	4.135199e-08	4.135199e-08	4.135199e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.82485188695785014e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.350727e-02	8.408351e-04	8.408351e-04
1.000000e+00	2.000000e+00	6.291002e-02	1.393367e-03	1.393367e-03
2.000000e+00	3.000000e+00	8.464590e-02	1.600312e-03	1.600312e-03
3.000000e+00	4.000000e+00	9.098163e-02	1.679587e-03	1.679587e-03
4.000000e+00	5.000000e+00	8.419664e-02	1.616931e-03	1.616931e-03
5.000000e+00	6.000000e+00	7.657306e-02	1.549372e-03	1.549372e-03
6.000000e+00	7.000000e+00	6.858231e-02	1.482468e-03	1.482468e-03
7.000000e+00	8.000000e+00	6.235650e-02	1.415608e-03	1.415608e-03
8.000000e+00	9.000000e+00	5.248738e-02	1.325456e-03	1.325456e-03
9.000000e+00	1.000000e+01	5.193503e-02	1.298743e-03	1.298743e-03
1.000000e+01	1.100000e+01	4.598250e-02	1.214068e-03	1.214068e-03
1.100000e+01	1.200000e+01	3.993773e-02	1.159472e-03	1.159472e-03
1.200000e+01	1.300000e+01	3.581961e-02	1.122847e-03	1.122847e-03
1.300000e+01	1.400000e+01	3.597741e-02	1.104445e-03	1.104445e-03
1.400000e+01	1.600000e+01	3.166980e-02	7.466940e-04	7.466940e-04
1.600000e+01	1.800000e+01	2.772220e-02	6.904585e-04	6.904585e-04
1.800000e+01	2.000000e+01	2.438944e-02	6.555440e-04	6.555440e-04
2.000000e+01	2.200000e+01	2.203814e-02	6.172078e-04	6.172078e-04
2.200000e+01	2.500000e+01	1.783291e-02	4.705408e-04	4.705408e-04
2.500000e+01	2.800000e+01	1.660313e-02	4.577447e-04	4.577447e-04
2.800000e+01	3.200000e+01	1.362876e-02	3.775631e-04	3.775631e-04
3.200000e+01	3.700000e+01	1.060353e-02	3.152068e-04	3.152068e-04
3.700000e+01	4.300000e+01	7.935323e-03	2.615390e-04	2.615390e-04
4.300000e+01	5.200000e+01	5.386760e-03	1.858427e-04	1.858427e-04
5.200000e+01	6.500000e+01	3.183289e-03	1.239364e-04	1.239364e-04
6.500000e+01	8.500000e+01	1.733965e-03	7.363095e-05	7.363095e-05
8.500000e+01	1.200000e+02	7.690674e-04	3.824851e-05	3.824851e-05
1.200000e+02	1.600000e+02	3.059237e-04	2.238254e-05	2.238254e-05
1.600000e+02	1.900000e+02	1.352777e-04	1.827275e-05	1.827275e-05
1.900000e+02	2.200000e+02	8.279517e-05	1.284583e-05	1.284583e-05
2.200000e+02	2.500000e+02	5.144187e-05	1.022613e-05	1.022613e-05
2.500000e+02	3.000000e+02	2.215642e-05	6.224623e-06	6.224623e-06
3.000000e+02	4.000000e+02	9.187164e-06	2.386095e-06	2.386095e-06
4.000000e+02	5.000000e+02	2.981750e-06	1.295669e-06	1.295669e-06
5.000000e+02	8.000000e+02	9.180047e-07	3.873167e-07	3.873167e-07
8.000000e+02	1.500000e+03	3.675537e-08	3.675537e-08	3.675537e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.82511147305835425e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.351987e-02	8.353468e-04	8.353468e-04
1.000000e+00	2.000000e+00	6.277336e-02	1.382757e-03	1.382757e-03
2.000000e+00	3.000000e+00	8.467285e-02	1.594444e-03	1.594444e-03
3.000000e+00	4.000000e+00	9.124848e-02	1.673803e-03	1.673803e-03
4.000000e+00	5.000000e+00	8.430308e-02	1.612255e-03	1.612255e-03
5.000000e+00	6.000000e+00	7.631778e-02	1.533184e-03	1.533184e-03
6.000000e+00	7.000000e+00	6.854968e-02	1.474178e-03	1.474178e-03
7.000000e+00	8.000000e+00	6.232543e-02	1.410545e-03	1.410545e-03
8.000000e+00	9.000000e+00	5.270309e-02	1.326141e-03	1.326141e-03
9.000000e+00	1.000000e+01	5.174676e-02	1.277232e-03	1.277232e-03
1.000000e+01	1.100000e+01	4.597567e-02	1.207504e-03	1.207504e-03
1.100000e+01	1.200000e+01	3.983880e-02	1.148250e-03	1.148250e-03
1.200000e+01	1.300000e+01	3.584532e-02	1.116713e-03	1.116713e-03
1.300000e+01	1.400000e+01	3.598264e-02	1.088476e-03	1.088476e-03
1.400000e+01	1.600000e+01	3.157637e-02	7.296867e-04	7.296867e-04
1.600000e+01	1.800000e+01	2.775067e-02	6.877361e-04	6.877361e-04
1.800000e+01	2.000000e+01	2.441464e-02	6.492294e-04	6.492294e-04
2.000000e+01	2.200000e+01	2.206581e-02	6.176943e-04	6.176943e-04
2.200000e+01	2.500000e+01	1.788299e-02	4.684111e-04	4.684111e-04
