# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	6.351200e+00	3.372259e-01	3.372259e-01
7.000000e+00	8.000000e+00	5.786204e+00	3.242453e-01	3.242453e-01
8.000000e+00	9.000000e+00	5.372061e+00	3.173391e-01	3.173391e-01
9.000000e+00	1.000000e+01	5.017454e+00	3.023436e-01	3.023436e-01
1.000000e+01	1.100000e+01	4.623985e+00	2.828961e-01	2.828961e-01
1.100000e+01	1.200000e+01	3.353519e+00	2.771890e-01	2.771890e-01
1.200000e+01	1.300000e+01	3.438244e+00	2.663653e-01	2.663653e-01
1.300000e+01	1.400000e+01	3.320378e+00	2.505959e-01	2.505959e-01
1.400000e+01	1.600000e+01	3.105581e+00	1.665769e-01	1.665769e-01
1.600000e+01	1.800000e+01	2.508335e+00	1.584930e-01	1.584930e-01
1.800000e+01	2.000000e+01	2.409209e+00	1.496079e-01	1.496079e-01
2.000000e+01	2.200000e+01	2.145302e+00	1.472243e-01	1.472243e-01
2.200000e+01	2.500000e+01	1.804044e+00	1.127322e-01	1.127322e-01
2.500000e+01	2.800000e+01	1.553610e+00	1.018352e-01	1.018352e-01
2.800000e+01	3.200000e+01	1.355923e+00	8.548640e-02	8.548640e-02
3.200000e+01	3.700000e+01	9.467434e-01	7.423247e-02	7.423247e-02
3.700000e+01	4.300000e+01	8.353775e-01	6.281016e-02	6.281016e-02
4.300000e+01	5.200000e+01	4.635141e-01	4.127556e-02	4.127556e-02
5.200000e+01	6.500000e+01	2.832194e-01	2.670764e-02	2.670764e-02
6.500000e+01	8.500000e+01	1.777250e-01	1.668547e-02	1.668547e-02
8.500000e+01	1.200000e+02	7.414117e-02	9.066980e-03	9.066980e-03
1.200000e+02	1.600000e+02	2.665522e-02	5.373493e-03	5.373493e-03
1.600000e+02	1.900000e+02	1.443393e-02	4.129209e-03	4.129209e-03
1.900000e+02	2.200000e+02	7.903723e-03	2.767080e-03	2.767080e-03
2.200000e+02	2.500000e+02	4.686913e-03	2.211953e-03	2.211953e-03
2.500000e+02	3.000000e+02	1.571116e-03	1.632471e-03	1.632471e-03
3.000000e+02	4.000000e+02	9.804437e-04	4.619743e-04	4.619743e-04
4.000000e+02	1.500000e+03	-8.048235e-06	4.412915e-05	4.412915e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.267140e+00	1.826372e-01	1.826372e-01
1.000000e+00	2.000000e+00	5.976957e+00	3.074668e-01	3.074668e-01
2.000000e+00	3.000000e+00	8.249953e+00	3.589623e-01	3.589623e-01
3.000000e+00	4.000000e+00	8.919407e+00	3.741788e-01	3.741788e-01
4.000000e+00	5.000000e+00	8.343770e+00	3.591063e-01	3.591063e-01
5.000000e+00	6.000000e+00	7.664601e+00	3.446668e-01	3.446668e-01
6.000000e+00	7.000000e+00	6.316612e+00	3.218754e-01	3.218754e-01
7.000000e+00	8.000000e+00	5.747596e+00	3.049105e-01	3.049105e-01
8.000000e+00	9.000000e+00	5.330219e+00	3.012785e-01	3.012785e-01
9.000000e+00	1.000000e+01	4.909135e+00	2.816104e-01	2.816104e-01
1.000000e+01	1.100000e+01	4.468190e+00	2.616851e-01	2.616851e-01
1.100000e+01	1.200000e+01	3.319298e+00	2.513010e-01	2.513010e-01
1.200000e+01	1.300000e+01	3.408359e+00	2.469092e-01	2.469092e-01
1.300000e+01	1.400000e+01	3.393353e+00	2.445978e-01	2.445978e-01
1.400000e+01	1.600000e+01	3.108558e+00	1.584293e-01	1.584293e-01
1.600000e+01	1.800000e+01	2.487560e+00	1.500788e-01	1.500788e-01
1.800000e+01	2.000000e+01	2.431049e+00	1.439919e-01	1.439919e-01
2.000000e+01	2.200000e+01	2.086644e+00	1.350682e-01	1.350682e-01
2.200000e+01	2.500000e+01	1.765599e+00	1.046677e-01	1.046677e-01
2.500000e+01	2.800000e+01	1.581654e+00	9.822933e-02	9.822933e-02
2.800000e+01	3.200000e+01	1.394999e+00	8.286042e-02	8.286042e-02
3.200000e+01	3.700000e+01	9.585244e-01	6.939153e-02	6.939153e-02
3.700000e+01	4.300000e+01	8.316767e-01	5.828472e-02	5.828472e-02
4.300000e+01	5.200000e+01	4.533512e-01	3.935194e-02	3.935194e-02
5.200000e+01	6.500000e+01	2.979308e-01	2.559883e-02	2.559883e-02
6.500000e+01	8.500000e+01	1.731532e-01	1.551589e-02	1.551589e-02
8.500000e+01	1.200000e+02	7.315494e-02	8.408475e-03	8.408475e-03
1.200000e+02	1.600000e+02	2.659338e-02	4.921088e-03	4.921088e-03
1.600000e+02	1.900000e+02	1.606128e-02	3.730346e-03	3.730346e-03
1.900000e+02	2.200000e+02	8.272160e-03	3.027548e-03	3.027548e-03
2.200000e+02	2.500000e+02	4.787163e-03	1.999138e-03	1.999138e-03
2.500000e+02	3.000000e+02	2.145304e-03	1.334042e-03	1.334042e-03
3.000000e+02	4.000000e+02	1.039486e-03	5.223238e-04	5.223238e-04
4.000000e+02	1.500000e+03	1.157932e-05	3.543721e-05	3.543721e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.350725e+00	1.893777e-01	1.893777e-01
1.000000e+00	2.000000e+00	6.200808e+00	3.191865e-01	3.191865e-01
2.000000e+00	3.000000e+00	8.557570e+00	3.734749e-01	3.734749e-01
3.000000e+00	4.000000e+00	9.210797e+00	3.866382e-01	3.866382e-01
4.000000e+00	5.000000e+00	8.626739e+00	3.712962e-01	3.712962e-01
5.000000e+00	6.000000e+00	7.918332e+00	3.576964e-01	3.576964e-01
6.000000e+00	7.000000e+00	6.505334e+00	3.312048e-01	3.312048e-01
7.000000e+00	8.000000e+00	5.865685e+00	3.130663e-01	3.130663e-01
8.000000e+00	9.000000e+00	5.476256e+00	3.081874e-01	3.081874e-01
9.000000e+00	1.000000e+01	5.047085e+00	2.935870e-01	2.935870e-01
1.000000e+01	1.100000e+01	4.570215e+00	2.699470e-01	2.699470e-01
1.100000e+01	1.200000e+01	3.351251e+00	2.537679e-01	2.537679e-01
1.200000e+01	1.300000e+01	3.426545e+00	2.466818e-01	2.466818e-01
1.300000e+01	1.400000e+01	3.389529e+00	2.448202e-01	2.448202e-01
1.400000e+01	1.600000e+01	3.076892e+00	1.578923e-01	1.578923e-01
1.600000e+01	1.800000e+01	2.464949e+00	1.480844e-01	1.480844e-01
1.800000e+01	2.000000e+01	2.356699e+00	1.407191e-01	1.407191e-01
2.000000e+01	2.200000e+01	2.003346e+00	1.305366e-01	1.305366e-01
2.200000e+01	2.500000e+01	1.692030e+00	1.013117e-01	1.013117e-01
2.500000e+01	2.800000e+01	1.525896e+00	9.612526e-02	9.612526e-02
2.800000e+01	3.200000e+01	1.374555e+00	8.213799e-02	8.213799e-02
3.200000e+01	3.700000e+01	9.396410e-01	6.861426e-02	6.861426e-02
3.700000e+01	4.300000e+01	8.161147e-01	5.787369e-02	5.787369e-02
4.300000e+01	5.200000e+01	4.517016e-01	3.950134e-02	3.950134e-02
5.200000e+01	6.500000e+01	2.961205e-01	2.559578e-02	2.559578e-02
6.500000e+01	8.500000e+01	1.730212e-01	1.556387e-02	1.556387e-02
8.500000e+01	1.200000e+02	7.256234e-02	8.426616e-03	8.426616e-03
1.200000e+02	1.600000e+02	2.675263e-02	4.912267e-03	4.912267e-03
1.600000e+02	1.900000e+02	1.621818e-02	3.749729e-03	3.749729e-03
1.900000e+02	2.200000e+02	8.317517e-03	3.008220e-03	3.008220e-03
2.200000e+02	2.500000e+02	5.024343e-03	2.055698e-03	2.055698e-03
2.500000e+02	3.000000e+02	2.169374e-03	1.310660e-03	1.310660e-03
3.000000e+02	4.000000e+02	9.422224e-04	5.055563e-04	5.055563e-04
4.000000e+02	1.500000e+03	1.238026e-05	3.599088e-05	3.599088e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.250817e+00	1.819106e-01	1.819106e-01
1.000000e+00	2.000000e+00	5.968792e+00	3.071718e-01	3.071718e-01
2.000000e+00	3.000000e+00	8.277057e+00	3.583768e-01	3.583768e-01
3.000000e+00	4.000000e+00	8.892429e+00	3.744966e-01	3.744966e-01
4.000000e+00	5.000000e+00	8.355463e+00	3.598871e-01	3.598871e-01
5.000000e+00	6.000000e+00	7.654074e+00	3.446426e-01	3.446426e-01
6.000000e+00	7.000000e+00	6.324455e+00	3.229014e-01	3.229014e-01
7.000000e+00	8.000000e+00	5.738835e+00	3.058064e-01	3.058064e-01
8.000000e+00	9.000000e+00	5.349697e+00	3.023989e-01	3.023989e-01
9.000000e+00	1.000000e+01	4.899836e+00	2.824383e-01	2.824383e-01
1.000000e+01	1.100000e+01	4.468545e+00	2.623430e-01	2.623430e-01
1.100000e+01	1.200000e+01	3.325054e+00	2.521465e-01	2.521465e-01
1.200000e+01	1.300000e+01	3.392679e+00	2.467449e-01	2.467449e-01
1.300000e+01	1.400000e+01	3.358120e+00	2.433686e-01	2.433686e-01
1.400000e+01	1.600000e+01	3.111636e+00	1.589302e-01	1.589302e-01
1.600000e+01	1.800000e+01	2.484421e+00	1.507024e-01	1.507024e-01
1.800000e+01	2.000000e+01	2.428974e+00	1.445540e-01	1.445540e-01
2.000000e+01	2.200000e+01	2.083165e+00	1.358645e-01	1.358645e-01
2.200000e+01	2.500000e+01	1.779458e+00	1.050665e-01	1.050665e-01
2.500000e+01	2.800000e+01	1.586852e+00	9.763589e-02	9.763589e-02
2.800000e+01	3.200000e+01	1.396060e+00	8.369838e-02	8.369838e-02
3.200000e+01	3.700000e+01	9.687268e-01	6.966155e-02	6.966155e-02
3.700000e+01	4.300000e+01	8.354817e-01	5.857929e-02	5.857929e-02
4.300000e+01	5.200000e+01	4.531027e-01	3.960630e-02	3.960630e-02
5.200000e+01	6.500000e+01	2.992828e-01	2.591840e-02	2.591840e-02
6.500000e+01	8.500000e+01	1.742277e-01	1.570018e-02	1.570018e-02
8.500000e+01	1.200000e+02	7.160583e-02	8.526439e-03	8.526439e-03
1.200000e+02	1.600000e+02	2.671215e-02	4.977405e-03	4.977405e-03
1.600000e+02	1.900000e+02	1.569883e-02	3.722429e-03	3.722429e-03
1.900000e+02	2.200000e+02	8.473937e-03	3.032540e-03	3.032540e-03
2.200000e+02	2.500000e+02	4.684297e-03	1.898165e-03	1.898165e-03
2.500000e+02	3.000000e+02	1.834709e-03	1.367631e-03	1.367631e-03
3.000000e+02	4.000000e+02	1.059425e-03	5.410428e-04	5.410428e-04
4.000000e+02	1.500000e+03	3.582969e-06	3.478958e-05	3.478958e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257096e+00	1.819087e-01	1.819087e-01
1.000000e+00	2.000000e+00	5.972475e+00	3.070648e-01	3.070648e-01
2.000000e+00	3.000000e+00	8.267388e+00	3.593895e-01	3.593895e-01
3.000000e+00	4.000000e+00	8.905697e+00	3.739493e-01	3.739493e-01
4.000000e+00	5.000000e+00	8.332018e+00	3.587914e-01	3.587914e-01
5.000000e+00	6.000000e+00	7.656997e+00	3.443227e-01	3.443227e-01
6.000000e+00	7.000000e+00	6.326746e+00	3.220714e-01	3.220714e-01
7.000000e+00	8.000000e+00	5.743799e+00	3.049159e-01	3.049159e-01
8.000000e+00	9.000000e+00	5.326145e+00	3.009496e-01	3.009496e-01
9.000000e+00	1.000000e+01	4.913105e+00	2.819389e-01	2.819389e-01
1.000000e+01	1.100000e+01	4.469838e+00	2.619633e-01	2.619633e-01
1.100000e+01	1.200000e+01	3.319185e+00	2.513719e-01	2.513719e-01
1.200000e+01	1.300000e+01	3.413094e+00	2.472134e-01	2.472134e-01
1.300000e+01	1.400000e+01	3.383297e+00	2.443339e-01	2.443339e-01
1.400000e+01	1.600000e+01	3.115709e+00	1.587059e-01	1.587059e-01
1.600000e+01	1.800000e+01	2.488155e+00	1.499291e-01	1.499291e-01
1.800000e+01	2.000000e+01	2.436120e+00	1.442626e-01	1.442626e-01
2.000000e+01	2.200000e+01	2.082304e+00	1.347544e-01	1.347544e-01
2.200000e+01	2.500000e+01	1.771230e+00	1.047705e-01	1.047705e-01
2.500000e+01	2.800000e+01	1.583395e+00	9.826242e-02	9.826242e-02
2.800000e+01	3.200000e+01	1.398561e+00	8.286902e-02	8.286902e-02
3.200000e+01	3.700000e+01	9.579862e-01	6.938527e-02	6.938527e-02
3.700000e+01	4.300000e+01	8.322250e-01	5.825697e-02	5.825697e-02
4.300000e+01	5.200000e+01	4.540327e-01	3.937460e-02	3.937460e-02
5.200000e+01	6.500000e+01	2.961040e-01	2.554534e-02	2.554534e-02
6.500000e+01	8.500000e+01	1.722808e-01	1.552247e-02	1.552247e-02
8.500000e+01	1.200000e+02	7.310494e-02	8.423803e-03	8.423803e-03
1.200000e+02	1.600000e+02	2.644100e-02	4.897778e-03	4.897778e-03
1.600000e+02	1.900000e+02	1.605026e-02	3.711439e-03	3.711439e-03
1.900000e+02	2.200000e+02	8.211540e-03	2.986158e-03	2.986158e-03
2.200000e+02	2.500000e+02	4.766093e-03	1.992479e-03	1.992479e-03
2.500000e+02	3.000000e+02	2.085496e-03	1.351206e-03	1.351206e-03
3.000000e+02	4.000000e+02	1.095020e-03	5.371458e-04	5.371458e-04
4.000000e+02	1.500000e+03	1.193525e-05	3.580578e-05	3.580578e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257576e+00	1.818767e-01	1.818767e-01
1.000000e+00	2.000000e+00	5.973436e+00	3.070494e-01	3.070494e-01
2.000000e+00	3.000000e+00	8.258737e+00	3.588097e-01	3.588097e-01
3.000000e+00	4.000000e+00	8.901207e+00	3.736196e-01	3.736196e-01
4.000000e+00	5.000000e+00	8.336424e+00	3.587941e-01	3.587941e-01
5.000000e+00	6.000000e+00	7.653611e+00	3.440948e-01	3.440948e-01
6.000000e+00	7.000000e+00	6.327401e+00	3.220969e-01	3.220969e-01
7.000000e+00	8.000000e+00	5.749957e+00	3.050663e-01	3.050663e-01
8.000000e+00	9.000000e+00	5.330124e+00	3.010967e-01	3.010967e-01
9.000000e+00	1.000000e+01	4.909672e+00	2.815594e-01	2.815594e-01
1.000000e+01	1.100000e+01	4.479728e+00	2.624079e-01	2.624079e-01
1.100000e+01	1.200000e+01	3.324618e+00	2.516707e-01	2.516707e-01
1.200000e+01	1.300000e+01	3.412936e+00	2.469871e-01	2.469871e-01
1.300000e+01	1.400000e+01	3.392584e+00	2.445546e-01	2.445546e-01
1.400000e+01	1.600000e+01	3.119327e+00	1.588038e-01	1.588038e-01
1.600000e+01	1.800000e+01	2.487356e+00	1.498085e-01	1.498085e-01
1.800000e+01	2.000000e+01	2.435160e+00	1.439502e-01	1.439502e-01
2.000000e+01	2.200000e+01	2.087177e+00	1.351623e-01	1.351623e-01
2.200000e+01	2.500000e+01	1.768459e+00	1.046629e-01	1.046629e-01
2.500000e+01	2.800000e+01	1.578652e+00	9.818588e-02	9.818588e-02
2.800000e+01	3.200000e+01	1.399022e+00	8.277216e-02	8.277216e-02
3.200000e+01	3.700000e+01	9.580428e-01	6.928578e-02	6.928578e-02
3.700000e+01	4.300000e+01	8.315093e-01	5.832074e-02	5.832074e-02
4.300000e+01	5.200000e+01	4.529706e-01	3.936377e-02	3.936377e-02
5.200000e+01	6.500000e+01	2.966720e-01	2.556730e-02	2.556730e-02
6.500000e+01	8.500000e+01	1.735659e-01	1.554206e-02	1.554206e-02
8.500000e+01	1.200000e+02	7.287443e-02	8.443143e-03	8.443143e-03
1.200000e+02	1.600000e+02	2.656593e-02	4.895942e-03	4.895942e-03
1.600000e+02	1.900000e+02	1.647072e-02	3.781931e-03	3.781931e-03
1.900000e+02	2.200000e+02	8.313873e-03	3.000058e-03	3.000058e-03
2.200000e+02	2.500000e+02	4.825720e-03	2.002143e-03	2.002143e-03
2.500000e+02	3.000000e+02	2.100212e-03	1.337656e-03	1.337656e-03
3.000000e+02	4.000000e+02	1.049344e-03	5.249111e-04	5.249111e-04
4.000000e+02	1.500000e+03	1.193521e-05	3.580564e-05	3.580564e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.034265e+00	1.700285e-01	1.700285e-01
1.000000e+00	2.000000e+00	5.356245e+00	2.862615e-01	2.862615e-01
2.000000e+00	3.000000e+00	7.668380e+00	3.509048e-01	3.509048e-01
3.000000e+00	4.000000e+00	8.216310e+00	3.611696e-01	3.611696e-01
4.000000e+00	5.000000e+00	7.843130e+00	3.569581e-01	3.569581e-01
5.000000e+00	6.000000e+00	7.527719e+00	3.512335e-01	3.512335e-01
6.000000e+00	7.000000e+00	6.449124e+00	3.462441e-01	3.462441e-01
7.000000e+00	8.000000e+00	5.816447e+00	3.260252e-01	3.260252e-01
8.000000e+00	9.000000e+00	5.405459e+00	3.247696e-01	3.247696e-01
9.000000e+00	1.000000e+01	4.925101e+00	2.979702e-01	2.979702e-01
1.000000e+01	1.100000e+01	4.444450e+00	2.724595e-01	2.724595e-01
1.100000e+01	1.200000e+01	3.522315e+00	2.714385e-01	2.714385e-01
1.200000e+01	1.300000e+01	3.366418e+00	2.579588e-01	2.579588e-01
1.300000e+01	1.400000e+01	3.489959e+00	2.658620e-01	2.658620e-01
1.400000e+01	1.600000e+01	3.213850e+00	1.738138e-01	1.738138e-01
1.600000e+01	1.800000e+01	2.583874e+00	1.608211e-01	1.608211e-01
1.800000e+01	2.000000e+01	2.531304e+00	1.577688e-01	1.577688e-01
2.000000e+01	2.200000e+01	2.152039e+00	1.464911e-01	1.464911e-01
2.200000e+01	2.500000e+01	1.754075e+00	1.080011e-01	1.080011e-01
2.500000e+01	2.800000e+01	1.626559e+00	1.076334e-01	1.076334e-01
2.800000e+01	3.200000e+01	1.447040e+00	8.961599e-02	8.961599e-02
3.200000e+01	3.700000e+01	9.975028e-01	7.385797e-02	7.385797e-02
3.700000e+01	4.300000e+01	8.465833e-01	6.160975e-02	6.160975e-02
4.300000e+01	5.200000e+01	4.485149e-01	4.152497e-02	4.152497e-02
5.200000e+01	6.500000e+01	3.025471e-01	2.647172e-02	2.647172e-02
6.500000e+01	8.500000e+01	1.682718e-01	1.557816e-02	1.557816e-02
8.500000e+01	1.200000e+02	7.832377e-02	8.814982e-03	8.814982e-03
1.200000e+02	1.600000e+02	2.583733e-02	5.142385e-03	5.142385e-03
1.600000e+02	1.900000e+02	1.547278e-02	3.801454e-03	3.801454e-03
1.900000e+02	2.200000e+02	7.329607e-03	3.195967e-03	3.195967e-03
2.200000e+02	2.500000e+02	4.130717e-03	1.853588e-03	1.853588e-03
2.500000e+02	3.000000e+02	1.945857e-03	1.301173e-03	1.301173e-03
3.000000e+02	4.000000e+02	1.175563e-03	6.454343e-04	6.454343e-04
4.000000e+02	1.500000e+03	1.331755e-05	3.521363e-05	3.521363e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265116e+00	1.828671e-01	1.828671e-01
1.000000e+00	2.000000e+00	5.975667e+00	3.071317e-01	3.071317e-01
2.000000e+00	3.000000e+00	8.241547e+00	3.580099e-01	3.580099e-01
3.000000e+00	4.000000e+00	8.892637e+00	3.731914e-01	3.731914e-01
4.000000e+00	5.000000e+00	8.345333e+00	3.591202e-01	3.591202e-01
5.000000e+00	6.000000e+00	7.648725e+00	3.437429e-01	3.437429e-01
6.000000e+00	7.000000e+00	6.328984e+00	3.223185e-01	3.223185e-01
7.000000e+00	8.000000e+00	5.762594e+00	3.055662e-01	3.055662e-01
8.000000e+00	9.000000e+00	5.338506e+00	3.017438e-01	3.017438e-01
9.000000e+00	1.000000e+01	4.903529e+00	2.810389e-01	2.810389e-01
1.000000e+01	1.100000e+01	4.489853e+00	2.630080e-01	2.630080e-01
1.100000e+01	1.200000e+01	3.329056e+00	2.522163e-01	2.522163e-01
1.200000e+01	1.300000e+01	3.415809e+00	2.466627e-01	2.466627e-01
1.300000e+01	1.400000e+01	3.393804e+00	2.441910e-01	2.441910e-01
1.400000e+01	1.600000e+01	3.122961e+00	1.591727e-01	1.591727e-01
1.600000e+01	1.800000e+01	2.486820e+00	1.498874e-01	1.498874e-01
1.800000e+01	2.000000e+01	2.433981e+00	1.435940e-01	1.435940e-01
2.000000e+01	2.200000e+01	2.077926e+00	1.347136e-01	1.347136e-01
2.200000e+01	2.500000e+01	1.761619e+00	1.046101e-01	1.046101e-01
2.500000e+01	2.800000e+01	1.573766e+00	9.798715e-02	9.798715e-02
2.800000e+01	3.200000e+01	1.398497e+00	8.282538e-02	8.282538e-02
3.200000e+01	3.700000e+01	9.587936e-01	6.932085e-02	6.932085e-02
3.700000e+01	4.300000e+01	8.300640e-01	5.848328e-02	5.848328e-02
4.300000e+01	5.200000e+01	4.532164e-01	3.947958e-02	3.947958e-02
5.200000e+01	6.500000e+01	2.982995e-01	2.573291e-02	2.573291e-02
6.500000e+01	8.500000e+01	1.751174e-01	1.559773e-02	1.559773e-02
8.500000e+01	1.200000e+02	7.327311e-02	8.449357e-03	8.449357e-03
1.200000e+02	1.600000e+02	2.686295e-02	4.909360e-03	4.909360e-03
1.600000e+02	1.900000e+02	1.647622e-02	3.813378e-03	3.813378e-03
1.900000e+02	2.200000e+02	8.489807e-03	3.029121e-03	3.029121e-03
2.200000e+02	2.500000e+02	4.936783e-03	2.030927e-03	2.030927e-03
2.500000e+02	3.000000e+02	2.114598e-03	1.317215e-03	1.317215e-03
3.000000e+02	4.000000e+02	9.848919e-04	5.106345e-04	5.106345e-04
4.000000e+02	1.500000e+03	1.193512e-05	3.580535e-05	3.580535e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.267370e+00	1.828465e-01	1.828465e-01
1.000000e+00	2.000000e+00	5.969410e+00	3.080319e-01	3.080319e-01
2.000000e+00	3.000000e+00	8.250482e+00	3.595778e-01	3.595778e-01
3.000000e+00	4.000000e+00	8.913294e+00	3.752947e-01	3.752947e-01
4.000000e+00	5.000000e+00	8.335153e+00	3.603748e-01	3.603748e-01
5.000000e+00	6.000000e+00	7.624001e+00	3.443298e-01	3.443298e-01
6.000000e+00	7.000000e+00	6.280704e+00	3.220981e-01	3.220981e-01
7.000000e+00	8.000000e+00	5.758273e+00	3.065542e-01	3.065542e-01
8.000000e+00	9.000000e+00	5.305039e+00	3.009645e-01	3.009645e-01
9.000000e+00	1.000000e+01	4.910346e+00	2.832352e-01	2.832352e-01
1.000000e+01	1.100000e+01	4.462255e+00	2.629510e-01	2.629510e-01
1.100000e+01	1.200000e+01	3.338149e+00	2.532568e-01	2.532568e-01
1.200000e+01	1.300000e+01	3.433754e+00	2.474088e-01	2.474088e-01
