# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	4.052647e+02	8.747435e+00	8.747435e+00
1.000000e+00	1.200000e+00	4.017922e+02	8.748601e+00	8.748601e+00
1.200000e+00	1.400000e+00	3.675578e+02	8.403111e+00	8.403111e+00
1.400000e+00	1.600000e+00	3.325829e+02	7.939830e+00	7.939830e+00
1.600000e+00	1.800000e+00	2.651230e+02	7.206830e+00	7.206830e+00
1.800000e+00	2.000000e+00	1.986670e+02	6.291935e+00	6.291935e+00
2.000000e+00	2.200000e+00	1.191057e+02	4.989211e+00	4.989211e+00
2.200000e+00	2.400000e+00	4.266391e+01	2.867347e+00	2.867347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.054786e+02	9.243000e+00	9.243000e+00
2.000000e-01	4.000000e-01	3.876780e+02	9.163412e+00	9.163412e+00
4.000000e-01	6.000000e-01	3.979750e+02	9.074479e+00	9.074479e+00
6.000000e-01	8.000000e-01	4.087323e+02	9.215148e+00	9.215148e+00
8.000000e-01	1.000000e+00	4.061984e+02	9.202348e+00	9.202348e+00
1.000000e+00	1.200000e+00	4.043986e+02	9.261077e+00	9.261077e+00
1.200000e+00	1.400000e+00	3.689262e+02	8.847238e+00	8.847238e+00
1.400000e+00	1.600000e+00	3.336265e+02	8.314758e+00	8.314758e+00
1.600000e+00	1.800000e+00	2.653201e+02	7.576127e+00	7.576127e+00
1.800000e+00	2.000000e+00	1.973787e+02	6.641621e+00	6.641621e+00
2.000000e+00	2.200000e+00	1.194572e+02	5.293340e+00	5.293340e+00
2.200000e+00	2.400000e+00	4.260875e+01	3.065802e+00	3.065802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.024796e+02	8.693129e+00	8.693129e+00
2.000000e-01	4.000000e-01	3.901296e+02	8.554544e+00	8.554544e+00
4.000000e-01	6.000000e-01	3.961478e+02	8.484290e+00	8.484290e+00
6.000000e-01	8.000000e-01	3.984425e+02	8.591168e+00	8.591168e+00
8.000000e-01	1.000000e+00	4.057470e+02	8.659980e+00	8.659980e+00
1.000000e+00	1.200000e+00	3.959151e+02	8.549523e+00	8.549523e+00
1.200000e+00	1.400000e+00	3.685103e+02	8.309713e+00	8.309713e+00
1.400000e+00	1.600000e+00	3.276954e+02	7.854916e+00	7.854916e+00
1.600000e+00	1.800000e+00	2.659175e+02	7.197765e+00	7.197765e+00
1.800000e+00	2.000000e+00	2.010846e+02	6.217871e+00	6.217871e+00
2.000000e+00	2.200000e+00	1.174141e+02	4.893491e+00	4.893491e+00
2.200000e+00	2.400000e+00	4.308434e+01	2.847942e+00	2.847942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.018699e+02	8.537428e+00	8.537428e+00
2.000000e-01	4.000000e-01	3.900012e+02	8.436655e+00	8.436655e+00
4.000000e-01	6.000000e-01	3.972950e+02	8.377943e+00	8.377943e+00
6.000000e-01	8.000000e-01	4.023538e+02	8.500624e+00	8.500624e+00
8.000000e-01	1.000000e+00	4.053924e+02	8.514894e+00	8.514894e+00
1.000000e+00	1.200000e+00	3.992296e+02	8.456511e+00	8.456511e+00
1.200000e+00	1.400000e+00	3.665788e+02	8.164622e+00	8.164622e+00
1.400000e+00	1.600000e+00	3.309689e+02	7.753498e+00	7.753498e+00
1.600000e+00	1.800000e+00	2.654937e+02	7.037810e+00	7.037810e+00
1.800000e+00	2.000000e+00	2.002249e+02	6.118950e+00	6.118950e+00
2.000000e+00	2.200000e+00	1.179371e+02	4.802594e+00	4.802594e+00
2.200000e+00	2.400000e+00	4.337025e+01	2.789936e+00	2.789936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.007164e+02	8.526365e+00	8.526365e+00
2.000000e-01	4.000000e-01	3.895455e+02	8.446579e+00	8.446579e+00
4.000000e-01	6.000000e-01	3.974639e+02	8.417335e+00	8.417335e+00
6.000000e-01	8.000000e-01	4.034081e+02	8.527306e+00	8.527306e+00
8.000000e-01	1.000000e+00	4.022689e+02	8.571091e+00	8.571091e+00
1.000000e+00	1.200000e+00	3.975187e+02	8.498965e+00	8.498965e+00
1.200000e+00	1.400000e+00	3.657317e+02	8.314573e+00	8.314573e+00
1.400000e+00	1.600000e+00	3.312844e+02	7.790855e+00	7.790855e+00
1.600000e+00	1.800000e+00	2.647718e+02	7.062579e+00	7.062579e+00
1.800000e+00	2.000000e+00	1.992599e+02	6.151398e+00	6.151398e+00
2.000000e+00	2.200000e+00	1.178276e+02	4.847318e+00	4.847318e+00
2.200000e+00	2.400000e+00	4.335725e+01	2.825148e+00	2.825148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.011306e+02	8.495078e+00	8.495078e+00
2.000000e-01	4.000000e-01	3.904644e+02	8.404414e+00	8.404414e+00
4.000000e-01	6.000000e-01	3.974242e+02	8.338744e+00	8.338744e+00
6.000000e-01	8.000000e-01	4.015223e+02	8.458137e+00	8.458137e+00
8.000000e-01	1.000000e+00	4.045625e+02	8.473494e+00	8.473494e+00
1.000000e+00	1.200000e+00	3.990056e+02	8.428483e+00	8.428483e+00
1.200000e+00	1.400000e+00	3.665928e+02	8.125791e+00	8.125791e+00
1.400000e+00	1.600000e+00	3.309747e+02	7.735090e+00	7.735090e+00
1.600000e+00	1.800000e+00	2.660001e+02	7.003592e+00	7.003592e+00
1.800000e+00	2.000000e+00	1.998408e+02	6.075924e+00	6.075924e+00
2.000000e+00	2.200000e+00	1.179015e+02	4.775963e+00	4.775963e+00
2.200000e+00	2.400000e+00	4.306389e+01	2.762176e+00	2.762176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.994269e+02	8.646068e+00	8.646068e+00
2.000000e-01	4.000000e-01	3.901189e+02	8.569826e+00	8.569826e+00
4.000000e-01	6.000000e-01	3.964804e+02	8.458620e+00	8.458620e+00
6.000000e-01	8.000000e-01	3.993082e+02	8.601603e+00	8.601603e+00
8.000000e-01	1.000000e+00	4.035943e+02	8.636808e+00	8.636808e+00
1.000000e+00	1.200000e+00	3.970569e+02	8.596350e+00	8.596350e+00
1.200000e+00	1.400000e+00	3.667594e+02	8.262501e+00	8.262501e+00
1.400000e+00	1.600000e+00	3.294563e+02	7.891754e+00	7.891754e+00
1.600000e+00	1.800000e+00	2.661376e+02	7.079855e+00	7.079855e+00
1.800000e+00	2.000000e+00	1.996620e+02	6.166871e+00	6.166871e+00
2.000000e+00	2.200000e+00	1.178473e+02	4.882239e+00	4.882239e+00
2.200000e+00	2.400000e+00	4.248717e+01	2.759938e+00	2.759938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.030396e+02	8.695479e+00	8.695479e+00
2.000000e-01	4.000000e-01	3.887707e+02	8.575777e+00	8.575777e+00
4.000000e-01	6.000000e-01	3.977794e+02	8.511154e+00	8.511154e+00
6.000000e-01	8.000000e-01	4.023480e+02	8.621934e+00	8.621934e+00
8.000000e-01	1.000000e+00	4.050363e+02	8.652151e+00	8.652151e+00
1.000000e+00	1.200000e+00	3.997171e+02	8.633681e+00	8.633681e+00
1.200000e+00	1.400000e+00	3.679073e+02	8.306260e+00	8.306260e+00
1.400000e+00	1.600000e+00	3.310975e+02	7.874789e+00	7.874789e+00
1.600000e+00	1.800000e+00	2.650400e+02	7.139336e+00	7.139336e+00
1.800000e+00	2.000000e+00	1.994057e+02	6.206815e+00	6.206815e+00
2.000000e+00	2.200000e+00	1.190531e+02	4.949934e+00	4.949934e+00
2.200000e+00	2.400000e+00	4.235510e+01	2.816827e+00	2.816827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.018207e+02	8.529505e+00	8.529505e+00
2.000000e-01	4.000000e-01	3.903392e+02	8.391505e+00	8.391505e+00
4.000000e-01	6.000000e-01	3.961845e+02	8.320108e+00	8.320108e+00
6.000000e-01	8.000000e-01	4.018152e+02	8.489015e+00	8.489015e+00
8.000000e-01	1.000000e+00	4.056014e+02	8.493523e+00	8.493523e+00
1.000000e+00	1.200000e+00	3.985197e+02	8.453547e+00	8.453547e+00
1.200000e+00	1.400000e+00	3.673034e+02	8.159058e+00	8.159058e+00
1.400000e+00	1.600000e+00	3.294397e+02	7.748734e+00	7.748734e+00
1.600000e+00	1.800000e+00	2.660681e+02	7.028659e+00	7.028659e+00
1.800000e+00	2.000000e+00	2.004868e+02	6.097229e+00	6.097229e+00
2.000000e+00	2.200000e+00	1.179413e+02	4.796215e+00	4.796215e+00
2.200000e+00	2.400000e+00	4.349438e+01	2.779858e+00	2.779858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.013730e+02	8.592978e+00	8.592978e+00
2.000000e-01	4.000000e-01	3.903099e+02	8.502342e+00	8.502342e+00
4.000000e-01	6.000000e-01	3.968373e+02	8.405892e+00	8.405892e+00
6.000000e-01	8.000000e-01	3.983799e+02	8.524506e+00	8.524506e+00
8.000000e-01	1.000000e+00	4.057666e+02	8.551605e+00	8.551605e+00
1.000000e+00	1.200000e+00	3.995552e+02	8.513830e+00	8.513830e+00
1.200000e+00	1.400000e+00	3.672142e+02	8.229048e+00	8.229048e+00
1.400000e+00	1.600000e+00	3.293774e+02	7.801916e+00	7.801916e+00
1.600000e+00	1.800000e+00	2.671038e+02	7.097369e+00	7.097369e+00
1.800000e+00	2.000000e+00	2.004129e+02	6.154807e+00	6.154807e+00
2.000000e+00	2.200000e+00	1.180541e+02	4.852113e+00	4.852113e+00
2.200000e+00	2.400000e+00	4.267872e+01	2.776634e+00	2.776634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997219e+02	8.650301e+00	8.650301e+00
2.000000e-01	4.000000e-01	3.910733e+02	8.539135e+00	8.539135e+00
4.000000e-01	6.000000e-01	3.949979e+02	8.450473e+00	8.450473e+00
6.000000e-01	8.000000e-01	3.998025e+02	8.628688e+00	8.628688e+00
8.000000e-01	1.000000e+00	4.034515e+02	8.613793e+00	8.613793e+00
1.000000e+00	1.200000e+00	3.967578e+02	8.554807e+00	8.554807e+00
1.200000e+00	1.400000e+00	3.659743e+02	8.243179e+00	8.243179e+00
1.400000e+00	1.600000e+00	3.288408e+02	7.873871e+00	7.873871e+00
1.600000e+00	1.800000e+00	2.672245e+02	7.161604e+00	7.161604e+00
1.800000e+00	2.000000e+00	2.004538e+02	6.192449e+00	6.192449e+00
2.000000e+00	2.200000e+00	1.166779e+02	4.822557e+00	4.822557e+00
2.200000e+00	2.400000e+00	4.351285e+01	2.822935e+00	2.822935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.009330e+02	8.489041e+00	8.489041e+00
2.000000e-01	4.000000e-01	3.900496e+02	8.386106e+00	8.386106e+00
4.000000e-01	6.000000e-01	3.970551e+02	8.326179e+00	8.326179e+00
6.000000e-01	8.000000e-01	4.011832e+02	8.446536e+00	8.446536e+00
8.000000e-01	1.000000e+00	4.044357e+02	8.463194e+00	8.463194e+00
1.000000e+00	1.200000e+00	3.985562e+02	8.415911e+00	8.415911e+00
1.200000e+00	1.400000e+00	3.664065e+02	8.119692e+00	8.119692e+00
1.400000e+00	1.600000e+00	3.305039e+02	7.723608e+00	7.723608e+00
1.600000e+00	1.800000e+00	2.658292e+02	6.990848e+00	6.990848e+00
1.800000e+00	2.000000e+00	2.000287e+02	6.073284e+00	6.073284e+00
2.000000e+00	2.200000e+00	1.179656e+02	4.778278e+00	4.778278e+00
2.200000e+00	2.400000e+00	4.303307e+01	2.757795e+00	2.757795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.972257e+02	8.672223e+00	8.672223e+00
2.000000e-01	4.000000e-01	4.088081e+02	8.711679e+00	8.711679e+00
4.000000e-01	6.000000e-01	4.076075e+02	8.702706e+00	8.702706e+00
6.000000e-01	8.000000e-01	4.056672e+02	8.656723e+00	8.656723e+00
8.000000e-01	1.000000e+00	3.850823e+02	8.591669e+00	8.591669e+00
1.000000e+00	1.200000e+00	3.966759e+02	8.696991e+00	8.696991e+00
1.200000e+00	1.400000e+00	3.706942e+02	8.386939e+00	8.386939e+00
1.400000e+00	1.600000e+00	3.225258e+02	7.891646e+00	7.891646e+00
1.600000e+00	1.800000e+00	2.637934e+02	7.152475e+00	7.152475e+00
1.800000e+00	2.000000e+00	1.928873e+02	6.156641e+00	6.156641e+00
2.000000e+00	2.200000e+00	1.246839e+02	4.967913e+00	4.967913e+00
2.200000e+00	2.400000e+00	3.598796e+01	2.734160e+00	2.734160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967798e+02	8.660953e+00	8.660953e+00
2.000000e-01	4.000000e-01	4.083015e+02	8.698948e+00	8.698948e+00
4.000000e-01	6.000000e-01	4.072820e+02	8.693152e+00	8.693152e+00
6.000000e-01	8.000000e-01	4.059074e+02	8.651615e+00	8.651615e+00
8.000000e-01	1.000000e+00	3.852230e+02	8.586912e+00	8.586912e+00
1.000000e+00	1.200000e+00	3.968381e+02	8.692478e+00	8.692478e+00
1.200000e+00	1.400000e+00	3.707755e+02	8.387607e+00	8.387607e+00
1.400000e+00	1.600000e+00	3.224125e+02	7.883012e+00	7.883012e+00
1.600000e+00	1.800000e+00	2.637734e+02	7.142983e+00	7.142983e+00
1.800000e+00	2.000000e+00	1.927322e+02	6.150856e+00	6.150856e+00
2.000000e+00	2.200000e+00	1.243878e+02	4.961501e+00	4.961501e+00
2.200000e+00	2.400000e+00	3.595720e+01	2.728285e+00	2.728285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967546e+02	8.661717e+00	8.661717e+00
2.000000e-01	4.000000e-01	4.084443e+02	8.697208e+00	8.697208e+00
4.000000e-01	6.000000e-01	4.070927e+02	8.689173e+00	8.689173e+00
6.000000e-01	8.000000e-01	4.056696e+02	8.649098e+00	8.649098e+00
8.000000e-01	1.000000e+00	3.848652e+02	8.582328e+00	8.582328e+00
1.000000e+00	1.200000e+00	3.966965e+02	8.692291e+00	8.692291e+00
1.200000e+00	1.400000e+00	3.707429e+02	8.383306e+00	8.383306e+00
1.400000e+00	1.600000e+00	3.224243e+02	7.883878e+00	7.883878e+00
1.600000e+00	1.800000e+00	2.636187e+02	7.142825e+00	7.142825e+00
1.800000e+00	2.000000e+00	1.927138e+02	6.151992e+00	6.151992e+00
2.000000e+00	2.200000e+00	1.244493e+02	4.960691e+00	4.960691e+00
2.200000e+00	2.400000e+00	3.597182e+01	2.728613e+00	2.728613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968531e+02	9.095283e+00	9.095283e+00
2.000000e-01	4.000000e-01	4.079034e+02	9.203157e+00	9.203157e+00
4.000000e-01	6.000000e-01	4.065337e+02	9.140877e+00	9.140877e+00
6.000000e-01	8.000000e-01	4.034393e+02	9.007369e+00	9.007369e+00
8.000000e-01	1.000000e+00	3.834455e+02	9.111745e+00	9.111745e+00
1.000000e+00	1.200000e+00	3.951908e+02	9.085992e+00	9.085992e+00
1.200000e+00	1.400000e+00	3.639357e+02	8.704977e+00	8.704977e+00
1.400000e+00	1.600000e+00	3.210048e+02	8.214283e+00	8.214283e+00
1.600000e+00	1.800000e+00	2.618657e+02	7.527239e+00	7.527239e+00
1.800000e+00	2.000000e+00	1.926880e+02	6.450740e+00	6.450740e+00
2.000000e+00	2.200000e+00	1.213562e+02	5.199428e+00	5.199428e+00
2.200000e+00	2.400000e+00	3.505088e+01	2.823456e+00	2.823456e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.00240280303079815e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967093e+02	8.662699e+00	8.662699e+00
2.000000e-01	4.000000e-01	4.086465e+02	8.698710e+00	8.698710e+00
4.000000e-01	6.000000e-01	4.068962e+02	8.686169e+00	8.686169e+00
6.000000e-01	8.000000e-01	4.053426e+02	8.646787e+00	8.646787e+00
8.000000e-01	1.000000e+00	3.845285e+02	8.578964e+00	8.578964e+00
1.000000e+00	1.200000e+00	3.966084e+02	8.695185e+00	8.695185e+00
1.200000e+00	1.400000e+00	3.707221e+02	8.379703e+00	8.379703e+00
1.400000e+00	1.600000e+00	3.224895e+02	7.886617e+00	7.886617e+00
1.600000e+00	1.800000e+00	2.633672e+02	7.143331e+00	7.143331e+00
1.800000e+00	2.000000e+00	1.927296e+02	6.155839e+00	6.155839e+00
2.000000e+00	2.200000e+00	1.245597e+02	4.961475e+00	4.961475e+00
2.200000e+00	2.400000e+00	3.599685e+01	2.730060e+00	2.730060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.00237716345822025e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.012912e+02	8.903464e+00	8.903464e+00
2.000000e-01	4.000000e-01	4.078874e+02	8.908364e+00	8.908364e+00
4.000000e-01	6.000000e-01	4.087201e+02	8.897306e+00	8.897306e+00
6.000000e-01	8.000000e-01	4.069205e+02	8.890647e+00	8.890647e+00
8.000000e-01	1.000000e+00	3.856861e+02	8.818604e+00	8.818604e+00
1.000000e+00	1.200000e+00	3.970645e+02	8.921365e+00	8.921365e+00
1.200000e+00	1.400000e+00	3.710012e+02	8.625819e+00	8.625819e+00
1.400000e+00	1.600000e+00	3.222457e+02	8.103542e+00	8.103542e+00
1.600000e+00	1.800000e+00	2.626007e+02	7.303330e+00	7.303330e+00
1.800000e+00	2.000000e+00	1.931423e+02	6.302593e+00	6.302593e+00
2.000000e+00	2.200000e+00	1.216538e+02	5.035099e+00	5.035099e+00
2.200000e+00	2.400000e+00	3.588361e+01	2.745191e+00	2.745191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.00239946672715502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.963872e+02	8.657865e+00	8.657865e+00
2.000000e-01	4.000000e-01	4.078613e+02	8.689387e+00	8.689387e+00
4.000000e-01	6.000000e-01	4.062850e+02	8.681022e+00	8.681022e+00
6.000000e-01	8.000000e-01	4.049464e+02	8.639293e+00	8.639293e+00
8.000000e-01	1.000000e+00	3.840744e+02	8.571425e+00	8.571425e+00
1.000000e+00	1.200000e+00	3.964218e+02	8.686900e+00	8.686900e+00
