# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	2.901712e+00	1.570447e-01	1.570447e-01
1.800000e+01	2.000000e+01	2.704277e+00	1.502785e-01	1.502785e-01
2.000000e+01	2.200000e+01	2.302704e+00	1.403270e-01	1.403270e-01
2.200000e+01	2.500000e+01	2.083716e+00	1.092050e-01	1.092050e-01
2.500000e+01	2.800000e+01	1.907728e+00	1.082823e-01	1.082823e-01
2.800000e+01	3.200000e+01	1.402953e+00	8.442574e-02	8.442574e-02
3.200000e+01	3.700000e+01	1.118869e+00	7.377731e-02	7.377731e-02
3.700000e+01	4.300000e+01	9.165058e-01	6.088541e-02	6.088541e-02
4.300000e+01	5.200000e+01	5.685240e-01	4.123954e-02	4.123954e-02
5.200000e+01	6.500000e+01	3.377043e-01	2.769128e-02	2.769128e-02
6.500000e+01	8.500000e+01	1.563224e-01	1.627076e-02	1.627076e-02
8.500000e+01	1.200000e+02	8.661180e-02	8.268917e-03	8.268917e-03
1.200000e+02	1.600000e+02	2.872265e-02	4.767823e-03	4.767823e-03
1.600000e+02	1.900000e+02	8.865720e-03	3.174391e-03	3.174391e-03
1.900000e+02	2.200000e+02	1.031389e-02	3.006369e-03	3.006369e-03
2.200000e+02	2.500000e+02	4.699100e-03	1.914862e-03	1.914862e-03
2.500000e+02	3.000000e+02	5.046524e-03	1.184268e-03	1.184268e-03
3.000000e+02	4.000000e+02	2.861717e-04	4.299938e-04	4.299938e-04
4.000000e+02	1.500000e+03	8.516996e-07	3.176721e-05	3.176721e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.708364e+00	1.977704e-01	1.977704e-01
1.000000e+00	2.000000e+00	7.337285e+00	3.305231e-01	3.305231e-01
2.000000e+00	3.000000e+00	9.646670e+00	3.777238e-01	3.777238e-01
3.000000e+00	4.000000e+00	9.206168e+00	3.833321e-01	3.833321e-01
4.000000e+00	5.000000e+00	8.932389e+00	3.800730e-01	3.800730e-01
5.000000e+00	6.000000e+00	8.737136e+00	3.680038e-01	3.680038e-01
6.000000e+00	7.000000e+00	7.476233e+00	3.540616e-01	3.540616e-01
7.000000e+00	8.000000e+00	6.414842e+00	3.186842e-01	3.186842e-01
8.000000e+00	9.000000e+00	5.649860e+00	3.051686e-01	3.051686e-01
9.000000e+00	1.000000e+01	4.912355e+00	2.867473e-01	2.867473e-01
1.000000e+01	1.100000e+01	4.802843e+00	2.870823e-01	2.870823e-01
1.100000e+01	1.200000e+01	4.751685e+00	2.719323e-01	2.719323e-01
1.200000e+01	1.300000e+01	3.969519e+00	2.644248e-01	2.644248e-01
1.300000e+01	1.400000e+01	3.833243e+00	2.559575e-01	2.559575e-01
1.400000e+01	1.600000e+01	3.469616e+00	1.755118e-01	1.755118e-01
1.600000e+01	1.800000e+01	2.915913e+00	1.612427e-01	1.612427e-01
1.800000e+01	2.000000e+01	2.724764e+00	1.545662e-01	1.545662e-01
2.000000e+01	2.200000e+01	2.277197e+00	1.428164e-01	1.428164e-01
2.200000e+01	2.500000e+01	2.084295e+00	1.117326e-01	1.117326e-01
2.500000e+01	2.800000e+01	1.912729e+00	1.104950e-01	1.104950e-01
2.800000e+01	3.200000e+01	1.408987e+00	8.643054e-02	8.643054e-02
3.200000e+01	3.700000e+01	1.130732e+00	7.578654e-02	7.578654e-02
3.700000e+01	4.300000e+01	9.227003e-01	6.272586e-02	6.272586e-02
4.300000e+01	5.200000e+01	5.832539e-01	4.250808e-02	4.250808e-02
5.200000e+01	6.500000e+01	3.320233e-01	2.847498e-02	2.847498e-02
6.500000e+01	8.500000e+01	1.589524e-01	1.683133e-02	1.683133e-02
8.500000e+01	1.200000e+02	8.662194e-02	8.609696e-03	8.609696e-03
1.200000e+02	1.600000e+02	2.894572e-02	4.944105e-03	4.944105e-03
1.600000e+02	1.900000e+02	8.425527e-03	3.176356e-03	3.176356e-03
1.900000e+02	2.200000e+02	1.109808e-02	3.307798e-03	3.307798e-03
2.200000e+02	2.500000e+02	5.144307e-03	1.975395e-03	1.975395e-03
2.500000e+02	3.000000e+02	5.313656e-03	1.298369e-03	1.298369e-03
3.000000e+02	4.000000e+02	1.822809e-04	4.826360e-04	4.826360e-04
4.000000e+02	1.500000e+03	4.712295e-06	3.304427e-05	3.304427e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.759734e+00	2.083061e-01	2.083061e-01
1.000000e+00	2.000000e+00	7.366365e+00	3.435202e-01	3.435202e-01
2.000000e+00	3.000000e+00	9.718402e+00	3.950581e-01	3.950581e-01
3.000000e+00	4.000000e+00	9.181216e+00	3.948086e-01	3.948086e-01
4.000000e+00	5.000000e+00	8.895206e+00	3.947677e-01	3.947677e-01
5.000000e+00	6.000000e+00	8.801940e+00	3.837528e-01	3.837528e-01
6.000000e+00	7.000000e+00	7.440102e+00	3.679668e-01	3.679668e-01
7.000000e+00	8.000000e+00	6.329092e+00	3.263913e-01	3.263913e-01
8.000000e+00	9.000000e+00	5.592520e+00	3.141601e-01	3.141601e-01
9.000000e+00	1.000000e+01	4.931157e+00	2.976113e-01	2.976113e-01
1.000000e+01	1.100000e+01	4.804843e+00	2.974097e-01	2.974097e-01
1.100000e+01	1.200000e+01	4.768701e+00	2.876217e-01	2.876217e-01
1.200000e+01	1.300000e+01	4.025162e+00	2.829599e-01	2.829599e-01
1.300000e+01	1.400000e+01	3.830049e+00	2.725620e-01	2.725620e-01
1.400000e+01	1.600000e+01	3.434841e+00	1.832605e-01	1.832605e-01
1.600000e+01	1.800000e+01	2.944287e+00	1.713258e-01	1.713258e-01
1.800000e+01	2.000000e+01	2.749317e+00	1.634098e-01	1.634098e-01
2.000000e+01	2.200000e+01	2.242134e+00	1.497509e-01	1.497509e-01
2.200000e+01	2.500000e+01	2.087005e+00	1.174091e-01	1.174091e-01
2.500000e+01	2.800000e+01	1.917621e+00	1.160061e-01	1.160061e-01
2.800000e+01	3.200000e+01	1.419007e+00	9.097867e-02	9.097867e-02
3.200000e+01	3.700000e+01	1.148816e+00	8.011157e-02	8.011157e-02
3.700000e+01	4.300000e+01	9.357118e-01	6.700151e-02	6.700151e-02
4.300000e+01	5.200000e+01	6.067057e-01	4.559645e-02	4.559645e-02
5.200000e+01	6.500000e+01	3.243504e-01	3.063462e-02	3.063462e-02
6.500000e+01	8.500000e+01	1.637383e-01	1.817656e-02	1.817656e-02
8.500000e+01	1.200000e+02	8.650814e-02	9.456685e-03	9.456685e-03
1.200000e+02	1.600000e+02	2.941633e-02	5.384037e-03	5.384037e-03
1.600000e+02	1.900000e+02	7.436593e-03	3.214726e-03	3.214726e-03
1.900000e+02	2.200000e+02	1.261561e-02	4.026990e-03	4.026990e-03
2.200000e+02	2.500000e+02	5.819100e-03	2.134904e-03	2.134904e-03
2.500000e+02	3.000000e+02	5.799128e-03	1.525285e-03	1.525285e-03
3.000000e+02	4.000000e+02	-5.992761e-05	6.479150e-04	6.479150e-04
4.000000e+02	1.500000e+03	1.350479e-05	3.624406e-05	3.624406e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.595944e+00	1.920507e-01	1.920507e-01
1.000000e+00	2.000000e+00	7.279921e+00	3.250629e-01	3.250629e-01
2.000000e+00	3.000000e+00	9.543581e+00	3.702987e-01	3.702987e-01
3.000000e+00	4.000000e+00	9.227266e+00	3.859249e-01	3.859249e-01
4.000000e+00	5.000000e+00	9.089852e+00	3.761926e-01	3.761926e-01
5.000000e+00	6.000000e+00	8.679727e+00	3.610222e-01	3.610222e-01
6.000000e+00	7.000000e+00	7.482694e+00	3.466077e-01	3.466077e-01
7.000000e+00	8.000000e+00	6.609046e+00	3.237057e-01	3.237057e-01
8.000000e+00	9.000000e+00	5.662050e+00	3.006345e-01	3.006345e-01
9.000000e+00	1.000000e+01	4.834893e+00	2.865605e-01	2.865605e-01
1.000000e+01	1.100000e+01	4.816798e+00	2.869775e-01	2.869775e-01
1.100000e+01	1.200000e+01	4.739953e+00	2.653597e-01	2.653597e-01
1.200000e+01	1.300000e+01	3.872750e+00	2.548267e-01	2.548267e-01
1.300000e+01	1.400000e+01	3.807520e+00	2.535070e-01	2.535070e-01
1.400000e+01	1.600000e+01	3.603089e+00	1.764193e-01	1.764193e-01
1.600000e+01	1.800000e+01	2.848381e+00	1.571576e-01	1.571576e-01
1.800000e+01	2.000000e+01	2.666085e+00	1.479280e-01	1.479280e-01
2.000000e+01	2.200000e+01	2.346665e+00	1.417983e-01	1.417983e-01
2.200000e+01	2.500000e+01	2.091497e+00	1.100713e-01	1.100713e-01
2.500000e+01	2.800000e+01	1.907783e+00	1.116354e-01	1.116354e-01
2.800000e+01	3.200000e+01	1.368064e+00	8.410785e-02	8.410785e-02
3.200000e+01	3.700000e+01	1.082019e+00	7.532893e-02	7.532893e-02
3.700000e+01	4.300000e+01	8.995295e-01	6.016641e-02	6.016641e-02
4.300000e+01	5.200000e+01	5.512460e-01	4.176794e-02	4.176794e-02
5.200000e+01	6.500000e+01	3.431075e-01	2.796278e-02	2.796278e-02
6.500000e+01	8.500000e+01	1.559649e-01	1.655381e-02	1.655381e-02
8.500000e+01	1.200000e+02	8.777189e-02	8.414026e-03	8.414026e-03
1.200000e+02	1.600000e+02	2.890645e-02	4.831647e-03	4.831647e-03
1.600000e+02	1.900000e+02	8.699870e-03	3.312156e-03	3.312156e-03
1.900000e+02	2.200000e+02	9.286097e-03	2.777776e-03	2.777776e-03
2.200000e+02	2.500000e+02	3.541577e-03	1.894220e-03	1.894220e-03
2.500000e+02	3.000000e+02	4.522386e-03	1.076880e-03	1.076880e-03
3.000000e+02	4.000000e+02	2.852851e-04	3.631078e-04	3.631078e-04
4.000000e+02	1.500000e+03	1.372794e-05	3.986769e-05	3.986769e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.636336e+00	1.902823e-01	1.902823e-01
1.000000e+00	2.000000e+00	7.310037e+00	3.233594e-01	3.233594e-01
2.000000e+00	3.000000e+00	9.553221e+00	3.666872e-01	3.666872e-01
3.000000e+00	4.000000e+00	9.223493e+00	3.780177e-01	3.780177e-01
4.000000e+00	5.000000e+00	9.073209e+00	3.736287e-01	3.736287e-01
5.000000e+00	6.000000e+00	8.645029e+00	3.581308e-01	3.581308e-01
6.000000e+00	7.000000e+00	7.503179e+00	3.450691e-01	3.450691e-01
7.000000e+00	8.000000e+00	6.545189e+00	3.169227e-01	3.169227e-01
8.000000e+00	9.000000e+00	5.726682e+00	3.019211e-01	3.019211e-01
9.000000e+00	1.000000e+01	4.853386e+00	2.795268e-01	2.795268e-01
1.000000e+01	1.100000e+01	4.836071e+00	2.833468e-01	2.833468e-01
1.100000e+01	1.200000e+01	4.704359e+00	2.626761e-01	2.626761e-01
1.200000e+01	1.300000e+01	3.926093e+00	2.551027e-01	2.551027e-01
1.300000e+01	1.400000e+01	3.862097e+00	2.499821e-01	2.499821e-01
1.400000e+01	1.600000e+01	3.518442e+00	1.716098e-01	1.716098e-01
1.600000e+01	1.800000e+01	2.892690e+00	1.556343e-01	1.556343e-01
1.800000e+01	2.000000e+01	2.686568e+00	1.480365e-01	1.480365e-01
2.000000e+01	2.200000e+01	2.330131e+00	1.403616e-01	1.403616e-01
2.200000e+01	2.500000e+01	2.097857e+00	1.084651e-01	1.084651e-01
2.500000e+01	2.800000e+01	1.897198e+00	1.077941e-01	1.077941e-01
2.800000e+01	3.200000e+01	1.410221e+00	8.393010e-02	8.393010e-02
3.200000e+01	3.700000e+01	1.101509e+00	7.319907e-02	7.319907e-02
3.700000e+01	4.300000e+01	9.151025e-01	6.021134e-02	6.021134e-02
4.300000e+01	5.200000e+01	5.567472e-01	4.080423e-02	4.080423e-02
5.200000e+01	6.500000e+01	3.404762e-01	2.735726e-02	2.735726e-02
6.500000e+01	8.500000e+01	1.538557e-01	1.606064e-02	1.606064e-02
8.500000e+01	1.200000e+02	8.609631e-02	8.131840e-03	8.131840e-03
1.200000e+02	1.600000e+02	2.848120e-02	4.739831e-03	4.739831e-03
1.600000e+02	1.900000e+02	8.699730e-03	3.304443e-03	3.304443e-03
1.900000e+02	2.200000e+02	9.837467e-03	2.834592e-03	2.834592e-03
2.200000e+02	2.500000e+02	4.296180e-03	1.930780e-03	1.930780e-03
2.500000e+02	3.000000e+02	4.705808e-03	1.092088e-03	1.092088e-03
3.000000e+02	4.000000e+02	3.840799e-04	4.219846e-04	4.219846e-04
4.000000e+02	1.500000e+03	-3.097120e-06	3.384688e-05	3.384688e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.601125e+00	1.885776e-01	1.885776e-01
1.000000e+00	2.000000e+00	7.257976e+00	3.245267e-01	3.245267e-01
2.000000e+00	3.000000e+00	9.529463e+00	3.650664e-01	3.650664e-01
3.000000e+00	4.000000e+00	9.142515e+00	3.799496e-01	3.799496e-01
4.000000e+00	5.000000e+00	8.984236e+00	3.696144e-01	3.696144e-01
5.000000e+00	6.000000e+00	8.608229e+00	3.560948e-01	3.560948e-01
6.000000e+00	7.000000e+00	7.527427e+00	3.464865e-01	3.464865e-01
7.000000e+00	8.000000e+00	6.613998e+00	3.223593e-01	3.223593e-01
8.000000e+00	9.000000e+00	5.749964e+00	2.998312e-01	2.998312e-01
9.000000e+00	1.000000e+01	4.887264e+00	2.818138e-01	2.818138e-01
1.000000e+01	1.100000e+01	4.820727e+00	2.842327e-01	2.842327e-01
1.100000e+01	1.200000e+01	4.683808e+00	2.595994e-01	2.595994e-01
1.200000e+01	1.300000e+01	3.888846e+00	2.511190e-01	2.511190e-01
1.300000e+01	1.400000e+01	3.860866e+00	2.512283e-01	2.512283e-01
1.400000e+01	1.600000e+01	3.520901e+00	1.722619e-01	1.722619e-01
1.600000e+01	1.800000e+01	2.889538e+00	1.563190e-01	1.563190e-01
1.800000e+01	2.000000e+01	2.669029e+00	1.471648e-01	1.471648e-01
2.000000e+01	2.200000e+01	2.345127e+00	1.405324e-01	1.405324e-01
2.200000e+01	2.500000e+01	2.058377e+00	1.150756e-01	1.150756e-01
2.500000e+01	2.800000e+01	1.914260e+00	1.078194e-01	1.078194e-01
2.800000e+01	3.200000e+01	1.380975e+00	8.475667e-02	8.475667e-02
3.200000e+01	3.700000e+01	1.111608e+00	7.305814e-02	7.305814e-02
3.700000e+01	4.300000e+01	9.222053e-01	6.232736e-02	6.232736e-02
4.300000e+01	5.200000e+01	5.496323e-01	4.188403e-02	4.188403e-02
5.200000e+01	6.500000e+01	3.450747e-01	2.741576e-02	2.741576e-02
6.500000e+01	8.500000e+01	1.499986e-01	1.615635e-02	1.615635e-02
8.500000e+01	1.200000e+02	8.632960e-02	8.150422e-03	8.150422e-03
1.200000e+02	1.600000e+02	2.909337e-02	4.750948e-03	4.750948e-03
1.600000e+02	1.900000e+02	8.914517e-03	3.112395e-03	3.112395e-03
1.900000e+02	2.200000e+02	1.066673e-02	3.001925e-03	3.001925e-03
2.200000e+02	2.500000e+02	4.463193e-03	1.798471e-03	1.798471e-03
2.500000e+02	3.000000e+02	4.589430e-03	1.060568e-03	1.060568e-03
3.000000e+02	4.000000e+02	4.975041e-04	4.607321e-04	4.607321e-04
4.000000e+02	1.500000e+03	4.258564e-06	2.925400e-05	2.925400e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.622265e+00	1.894859e-01	1.894859e-01
1.000000e+00	2.000000e+00	7.308835e+00	3.215789e-01	3.215789e-01
2.000000e+00	3.000000e+00	9.542724e+00	3.654215e-01	3.654215e-01
3.000000e+00	4.000000e+00	9.202855e+00	3.773691e-01	3.773691e-01
4.000000e+00	5.000000e+00	8.996862e+00	3.701504e-01	3.701504e-01
5.000000e+00	6.000000e+00	8.676046e+00	3.583173e-01	3.583173e-01
6.000000e+00	7.000000e+00	7.512692e+00	3.429360e-01	3.429360e-01
7.000000e+00	8.000000e+00	6.591892e+00	3.179539e-01	3.179539e-01
8.000000e+00	9.000000e+00	5.745996e+00	2.998494e-01	2.998494e-01
9.000000e+00	1.000000e+01	4.883012e+00	2.793658e-01	2.793658e-01
1.000000e+01	1.100000e+01	4.829715e+00	2.820530e-01	2.820530e-01
1.100000e+01	1.200000e+01	4.702928e+00	2.612682e-01	2.612682e-01
1.200000e+01	1.300000e+01	3.919800e+00	2.528219e-01	2.528219e-01
1.300000e+01	1.400000e+01	3.853518e+00	2.485193e-01	2.485193e-01
1.400000e+01	1.600000e+01	3.507769e+00	1.710033e-01	1.710033e-01
1.600000e+01	1.800000e+01	2.893836e+00	1.549096e-01	1.549096e-01
1.800000e+01	2.000000e+01	2.674343e+00	1.474628e-01	1.474628e-01
2.000000e+01	2.200000e+01	2.333803e+00	1.398182e-01	1.398182e-01
2.200000e+01	2.500000e+01	2.085988e+00	1.080677e-01	1.080677e-01
2.500000e+01	2.800000e+01	1.893869e+00	1.075122e-01	1.075122e-01
2.800000e+01	3.200000e+01	1.396673e+00	8.345467e-02	8.345467e-02
3.200000e+01	3.700000e+01	1.113644e+00	7.296098e-02	7.296098e-02
3.700000e+01	4.300000e+01	9.122690e-01	6.000192e-02	6.000192e-02
4.300000e+01	5.200000e+01	5.547359e-01	4.076008e-02	4.076008e-02
5.200000e+01	6.500000e+01	3.476101e-01	2.758169e-02	2.758169e-02
6.500000e+01	8.500000e+01	1.535654e-01	1.606143e-02	1.606143e-02
8.500000e+01	1.200000e+02	8.648051e-02	8.127198e-03	8.127198e-03
1.200000e+02	1.600000e+02	2.850155e-02	4.685680e-03	4.685680e-03
1.600000e+02	1.900000e+02	9.158953e-03	3.251210e-03	3.251210e-03
1.900000e+02	2.200000e+02	9.701367e-03	2.835673e-03	2.835673e-03
2.200000e+02	2.500000e+02	4.307727e-03	1.857622e-03	1.857622e-03
2.500000e+02	3.000000e+02	4.801222e-03	1.101889e-03	1.101889e-03
3.000000e+02	4.000000e+02	4.001219e-04	4.264400e-04	4.264400e-04
4.000000e+02	1.500000e+03	-6.006016e-07	3.259752e-05	3.259752e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.605138e+00	1.918429e-01	1.918429e-01
1.000000e+00	2.000000e+00	7.297003e+00	3.235409e-01	3.235409e-01
2.000000e+00	3.000000e+00	9.519348e+00	3.693446e-01	3.693446e-01
3.000000e+00	4.000000e+00	9.210937e+00	3.852523e-01	3.852523e-01
4.000000e+00	5.000000e+00	8.878520e+00	3.730130e-01	3.730130e-01
5.000000e+00	6.000000e+00	8.751471e+00	3.683018e-01	3.683018e-01
6.000000e+00	7.000000e+00	7.541276e+00	3.471721e-01	3.471721e-01
7.000000e+00	8.000000e+00	6.638498e+00	3.277308e-01	3.277308e-01
8.000000e+00	9.000000e+00	5.774661e+00	3.021140e-01	3.021140e-01
9.000000e+00	1.000000e+01	4.988629e+00	2.888816e-01	2.888816e-01
1.000000e+01	1.100000e+01	4.816074e+00	2.857836e-01	2.857836e-01
1.100000e+01	1.200000e+01	4.748875e+00	2.675891e-01	2.675891e-01
1.200000e+01	1.300000e+01	3.889269e+00	2.561522e-01	2.561522e-01
1.300000e+01	1.400000e+01	3.871444e+00	2.558763e-01	2.558763e-01
1.400000e+01	1.600000e+01	3.521389e+00	1.757979e-01	1.757979e-01
1.600000e+01	1.800000e+01	2.897642e+00	1.584869e-01	1.584869e-01
1.800000e+01	2.000000e+01	2.643633e+00	1.487716e-01	1.487716e-01
2.000000e+01	2.200000e+01	2.342891e+00	1.434795e-01	1.434795e-01
2.200000e+01	2.500000e+01	2.057676e+00	1.106662e-01	1.106662e-01
2.500000e+01	2.800000e+01	1.887204e+00	1.109596e-01	1.109596e-01
2.800000e+01	3.200000e+01	1.365550e+00	8.501147e-02	8.501147e-02
3.200000e+01	3.700000e+01	1.114974e+00	7.360658e-02	7.360658e-02
3.700000e+01	4.300000e+01	9.025733e-01	6.120755e-02	6.120755e-02
4.300000e+01	5.200000e+01	5.396622e-01	4.173752e-02	4.173752e-02
5.200000e+01	6.500000e+01	3.549355e-01	2.913804e-02	2.913804e-02
6.500000e+01	8.500000e+01	1.531309e-01	1.664536e-02	1.664536e-02
8.500000e+01	1.200000e+02	8.758646e-02	8.471320e-03	8.471320e-03
1.200000e+02	1.600000e+02	2.813497e-02	4.757074e-03	4.757074e-03
1.600000e+02	1.900000e+02	1.015684e-02	3.289742e-03	3.289742e-03
1.900000e+02	2.200000e+02	9.349473e-03	2.871621e-03	2.871621e-03
2.200000e+02	2.500000e+02	3.846260e-03	1.809764e-03	1.809764e-03
2.500000e+02	3.000000e+02	4.839376e-03	1.149090e-03	1.149090e-03
3.000000e+02	4.000000e+02	3.176426e-04	4.193807e-04	4.193807e-04
4.000000e+02	1.500000e+03	5.057665e-06	2.945909e-05	2.945909e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.680213e+00	1.952949e-01	1.952949e-01
1.000000e+00	2.000000e+00	7.298985e+00	3.252902e-01	3.252902e-01
2.000000e+00	3.000000e+00	9.652557e+00	3.743692e-01	3.743692e-01
3.000000e+00	4.000000e+00	9.189259e+00	3.819160e-01	3.819160e-01
4.000000e+00	5.000000e+00	8.910388e+00	3.758782e-01	3.758782e-01
5.000000e+00	6.000000e+00	8.740648e+00	3.641150e-01	3.641150e-01
6.000000e+00	7.000000e+00	7.480571e+00	3.502773e-01	3.502773e-01
7.000000e+00	8.000000e+00	6.481909e+00	3.198865e-01	3.198865e-01
8.000000e+00	9.000000e+00	5.644492e+00	3.016615e-01	3.016615e-01
9.000000e+00	1.000000e+01	4.926665e+00	2.870825e-01	2.870825e-01
1.000000e+01	1.100000e+01	4.778670e+00	2.842952e-01	2.842952e-01
1.100000e+01	1.200000e+01	4.782789e+00	2.693295e-01	2.693295e-01
1.200000e+01	1.300000e+01	3.920415e+00	2.587210e-01	2.587210e-01
1.300000e+01	1.400000e+01	3.811359e+00	2.528036e-01	2.528036e-01
1.400000e+01	1.600000e+01	3.514658e+00	1.748994e-01	1.748994e-01
1.600000e+01	1.800000e+01	2.882709e+00	1.583926e-01	1.583926e-01
1.800000e+01	2.000000e+01	2.722017e+00	1.515451e-01	1.515451e-01
2.000000e+01	2.200000e+01	2.292414e+00	1.414822e-01	1.414822e-01
2.200000e+01	2.500000e+01	2.077318e+00	1.103223e-01	1.103223e-01
2.500000e+01	2.800000e+01	1.927904e+00	1.103644e-01	1.103644e-01
2.800000e+01	3.200000e+01	1.387809e+00	8.521913e-02	8.521913e-02
3.200000e+01	3.700000e+01	1.115507e+00	7.467500e-02	7.467500e-02
3.700000e+01	4.300000e+01	9.086152e-01	6.136231e-02	6.136231e-02
