# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	9.003883e+00	3.631868e-01	3.631868e-01
2.500000e+01	2.800000e+01	8.988227e+00	3.496138e-01	3.496138e-01
2.800000e+01	3.200000e+01	7.043228e+00	2.877499e-01	2.877499e-01
3.200000e+01	3.700000e+01	5.588410e+00	2.400666e-01	2.400666e-01
3.700000e+01	4.300000e+01	3.851458e+00	1.955515e-01	1.955515e-01
4.300000e+01	5.200000e+01	2.539771e+00	1.371280e-01	1.371280e-01
5.200000e+01	6.500000e+01	1.593152e+00	9.116491e-02	9.116491e-02
6.500000e+01	8.500000e+01	9.142010e-01	5.508473e-02	5.508473e-02
8.500000e+01	1.200000e+02	4.031726e-01	2.878309e-02	2.878309e-02
1.200000e+02	1.600000e+02	1.574218e-01	1.658130e-02	1.658130e-02
1.600000e+02	1.900000e+02	8.076623e-02	1.283989e-02	1.283989e-02
1.900000e+02	2.200000e+02	4.529910e-02	9.538433e-03	9.538433e-03
2.200000e+02	2.500000e+02	2.313887e-02	7.213509e-03	7.213509e-03
2.500000e+02	3.000000e+02	7.480666e-03	4.271404e-03	4.271404e-03
3.000000e+02	4.000000e+02	5.296763e-03	2.123588e-03	2.123588e-03
4.000000e+02	5.000000e+02	1.973163e-03	1.140663e-03	1.140663e-03
5.000000e+02	8.000000e+02	3.452037e-04	2.475930e-04	2.475930e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.180767e+01	5.891305e-01	5.891305e-01
1.000000e+00	2.000000e+00	3.190105e+01	9.892184e-01	9.892184e-01
2.000000e+00	3.000000e+00	4.377697e+01	1.158959e+00	1.158959e+00
3.000000e+00	4.000000e+00	4.662358e+01	1.213304e+00	1.213304e+00
4.000000e+00	5.000000e+00	4.345474e+01	1.171132e+00	1.171132e+00
5.000000e+00	6.000000e+00	3.993764e+01	1.114285e+00	1.114285e+00
6.000000e+00	7.000000e+00	3.475944e+01	1.055037e+00	1.055037e+00
7.000000e+00	8.000000e+00	3.211076e+01	1.023953e+00	1.023953e+00
8.000000e+00	9.000000e+00	2.785729e+01	9.733367e-01	9.733367e-01
9.000000e+00	1.000000e+01	2.637722e+01	9.161020e-01	9.161020e-01
1.000000e+01	1.100000e+01	2.314820e+01	8.625217e-01	8.625217e-01
1.100000e+01	1.200000e+01	1.976764e+01	8.296451e-01	8.296451e-01
1.200000e+01	1.300000e+01	1.826284e+01	8.057922e-01	8.057922e-01
1.300000e+01	1.400000e+01	1.689323e+01	7.715189e-01	7.715189e-01
1.400000e+01	1.600000e+01	1.604809e+01	5.230418e-01	5.230418e-01
1.600000e+01	1.800000e+01	1.413512e+01	4.938736e-01	4.938736e-01
1.800000e+01	2.000000e+01	1.197839e+01	4.593969e-01	4.593969e-01
2.000000e+01	2.200000e+01	1.131358e+01	4.458820e-01	4.458820e-01
2.200000e+01	2.500000e+01	8.770570e+00	3.394009e-01	3.394009e-01
2.500000e+01	2.800000e+01	8.773573e+00	3.259474e-01	3.259474e-01
2.800000e+01	3.200000e+01	6.927095e+00	2.712748e-01	2.712748e-01
3.200000e+01	3.700000e+01	5.460146e+00	2.277031e-01	2.277031e-01
3.700000e+01	4.300000e+01	3.850172e+00	1.869597e-01	1.869597e-01
4.300000e+01	5.200000e+01	2.512666e+00	1.290398e-01	1.290398e-01
5.200000e+01	6.500000e+01	1.568685e+00	8.666992e-02	8.666992e-02
6.500000e+01	8.500000e+01	9.441925e-01	5.321182e-02	5.321182e-02
8.500000e+01	1.200000e+02	3.943566e-01	2.712114e-02	2.712114e-02
1.200000e+02	1.600000e+02	1.508808e-01	1.547067e-02	1.547067e-02
1.600000e+02	1.900000e+02	7.465963e-02	1.210230e-02	1.210230e-02
1.900000e+02	2.200000e+02	5.077647e-02	9.136503e-03	9.136503e-03
2.200000e+02	2.500000e+02	2.848748e-02	7.030673e-03	7.030673e-03
2.500000e+02	3.000000e+02	7.884320e-03	4.152017e-03	4.152017e-03
3.000000e+02	4.000000e+02	4.123089e-03	1.737291e-03	1.737291e-03
4.000000e+02	5.000000e+02	2.133890e-03	1.094826e-03	1.094826e-03
5.000000e+02	8.000000e+02	3.500967e-04	2.475558e-04	2.475558e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.187573e+01	5.944675e-01	5.944675e-01
1.000000e+00	2.000000e+00	3.185897e+01	9.926031e-01	9.926031e-01
2.000000e+00	3.000000e+00	4.382448e+01	1.162998e+00	1.162998e+00
3.000000e+00	4.000000e+00	4.662137e+01	1.215741e+00	1.215741e+00
4.000000e+00	5.000000e+00	4.351503e+01	1.177425e+00	1.177425e+00
5.000000e+00	6.000000e+00	3.981231e+01	1.115242e+00	1.115242e+00
6.000000e+00	7.000000e+00	3.459583e+01	1.058239e+00	1.058239e+00
7.000000e+00	8.000000e+00	3.208319e+01	1.027249e+00	1.027249e+00
8.000000e+00	9.000000e+00	2.794563e+01	9.774971e-01	9.774971e-01
9.000000e+00	1.000000e+01	2.641090e+01	9.205679e-01	9.205679e-01
1.000000e+01	1.100000e+01	2.321747e+01	8.682063e-01	8.682063e-01
1.100000e+01	1.200000e+01	1.978423e+01	8.298970e-01	8.298970e-01
1.200000e+01	1.300000e+01	1.830276e+01	8.082746e-01	8.082746e-01
1.300000e+01	1.400000e+01	1.682879e+01	7.748390e-01	7.748390e-01
1.400000e+01	1.600000e+01	1.601527e+01	5.254472e-01	5.254472e-01
1.600000e+01	1.800000e+01	1.415267e+01	4.978419e-01	4.978419e-01
1.800000e+01	2.000000e+01	1.196166e+01	4.629713e-01	4.629713e-01
2.000000e+01	2.200000e+01	1.133752e+01	4.489920e-01	4.489920e-01
2.200000e+01	2.500000e+01	8.836317e+00	3.425112e-01	3.425112e-01
2.500000e+01	2.800000e+01	8.787453e+00	3.274390e-01	3.274390e-01
2.800000e+01	3.200000e+01	6.921605e+00	2.734752e-01	2.734752e-01
3.200000e+01	3.700000e+01	5.430400e+00	2.295649e-01	2.295649e-01
3.700000e+01	4.300000e+01	3.876255e+00	1.876377e-01	1.876377e-01
4.300000e+01	5.200000e+01	2.535136e+00	1.297520e-01	1.297520e-01
5.200000e+01	6.500000e+01	1.574949e+00	8.720516e-02	8.720516e-02
6.500000e+01	8.500000e+01	9.274700e-01	5.304064e-02	5.304064e-02
8.500000e+01	1.200000e+02	4.001874e-01	2.755179e-02	2.755179e-02
1.200000e+02	1.600000e+02	1.513019e-01	1.538393e-02	1.538393e-02
1.600000e+02	1.900000e+02	7.160230e-02	1.212004e-02	1.212004e-02
1.900000e+02	2.200000e+02	5.061277e-02	9.074903e-03	9.074903e-03
2.200000e+02	2.500000e+02	3.043864e-02	7.267782e-03	7.267782e-03
2.500000e+02	3.000000e+02	8.140652e-03	4.287859e-03	4.287859e-03
3.000000e+02	4.000000e+02	4.111853e-03	1.705668e-03	1.705668e-03
4.000000e+02	5.000000e+02	2.242074e-03	1.153505e-03	1.153505e-03
5.000000e+02	8.000000e+02	3.990223e-04	2.603569e-04	2.603569e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.180342e+01	5.898000e-01	5.898000e-01
1.000000e+00	2.000000e+00	3.189703e+01	9.899379e-01	9.899379e-01
2.000000e+00	3.000000e+00	4.379335e+01	1.159864e+00	1.159864e+00
3.000000e+00	4.000000e+00	4.666312e+01	1.212759e+00	1.212759e+00
4.000000e+00	5.000000e+00	4.344574e+01	1.171089e+00	1.171089e+00
5.000000e+00	6.000000e+00	3.994763e+01	1.115581e+00	1.115581e+00
6.000000e+00	7.000000e+00	3.478080e+01	1.055204e+00	1.055204e+00
7.000000e+00	8.000000e+00	3.208486e+01	1.022539e+00	1.022539e+00
8.000000e+00	9.000000e+00	2.779341e+01	9.739758e-01	9.739758e-01
9.000000e+00	1.000000e+01	2.638924e+01	9.160528e-01	9.160528e-01
1.000000e+01	1.100000e+01	2.320502e+01	8.640230e-01	8.640230e-01
1.100000e+01	1.200000e+01	1.978012e+01	8.270821e-01	8.270821e-01
1.200000e+01	1.300000e+01	1.826531e+01	8.084065e-01	8.084065e-01
1.300000e+01	1.400000e+01	1.683811e+01	7.704703e-01	7.704703e-01
1.400000e+01	1.600000e+01	1.608186e+01	5.234305e-01	5.234305e-01
1.600000e+01	1.800000e+01	1.409970e+01	4.942228e-01	4.942228e-01
1.800000e+01	2.000000e+01	1.196253e+01	4.595226e-01	4.595226e-01
2.000000e+01	2.200000e+01	1.129682e+01	4.454803e-01	4.454803e-01
2.200000e+01	2.500000e+01	8.781187e+00	3.386411e-01	3.386411e-01
2.500000e+01	2.800000e+01	8.777363e+00	3.257473e-01	3.257473e-01
2.800000e+01	3.200000e+01	6.957770e+00	2.715413e-01	2.715413e-01
3.200000e+01	3.700000e+01	5.461540e+00	2.273632e-01	2.273632e-01
3.700000e+01	4.300000e+01	3.862762e+00	1.872392e-01	1.872392e-01
4.300000e+01	5.200000e+01	2.514264e+00	1.286984e-01	1.286984e-01
5.200000e+01	6.500000e+01	1.574852e+00	8.674666e-02	8.674666e-02
6.500000e+01	8.500000e+01	9.344425e-01	5.278300e-02	5.278300e-02
8.500000e+01	1.200000e+02	3.932431e-01	2.710790e-02	2.710790e-02
1.200000e+02	1.600000e+02	1.519258e-01	1.527193e-02	1.527193e-02
1.600000e+02	1.900000e+02	7.435640e-02	1.213702e-02	1.213702e-02
1.900000e+02	2.200000e+02	5.079920e-02	9.106884e-03	9.106884e-03
2.200000e+02	2.500000e+02	2.774092e-02	6.918946e-03	6.918946e-03
2.500000e+02	3.000000e+02	7.982886e-03	4.160196e-03	4.160196e-03
3.000000e+02	4.000000e+02	4.216372e-03	1.736391e-03	1.736391e-03
4.000000e+02	5.000000e+02	2.040640e-03	1.091342e-03	1.091342e-03
5.000000e+02	8.000000e+02	4.029003e-04	2.622735e-04	2.622735e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181633e+01	5.894997e-01	5.894997e-01
1.000000e+00	2.000000e+00	3.190590e+01	9.899284e-01	9.899284e-01
2.000000e+00	3.000000e+00	4.377335e+01	1.158658e+00	1.158658e+00
3.000000e+00	4.000000e+00	4.660814e+01	1.211584e+00	1.211584e+00
4.000000e+00	5.000000e+00	4.343331e+01	1.170822e+00	1.170822e+00
5.000000e+00	6.000000e+00	3.994312e+01	1.115079e+00	1.115079e+00
6.000000e+00	7.000000e+00	3.475959e+01	1.054768e+00	1.054768e+00
7.000000e+00	8.000000e+00	3.208941e+01	1.023142e+00	1.023142e+00
8.000000e+00	9.000000e+00	2.783342e+01	9.726393e-01	9.726393e-01
9.000000e+00	1.000000e+01	2.639067e+01	9.160926e-01	9.160926e-01
1.000000e+01	1.100000e+01	2.318056e+01	8.632081e-01	8.632081e-01
1.100000e+01	1.200000e+01	1.978128e+01	8.264684e-01	8.264684e-01
1.200000e+01	1.300000e+01	1.826840e+01	8.067258e-01	8.067258e-01
1.300000e+01	1.400000e+01	1.684317e+01	7.697630e-01	7.697630e-01
1.400000e+01	1.600000e+01	1.604425e+01	5.222229e-01	5.222229e-01
1.600000e+01	1.800000e+01	1.411305e+01	4.946216e-01	4.946216e-01
1.800000e+01	2.000000e+01	1.198966e+01	4.603395e-01	4.603395e-01
2.000000e+01	2.200000e+01	1.129669e+01	4.453934e-01	4.453934e-01
2.200000e+01	2.500000e+01	8.787897e+00	3.388817e-01	3.388817e-01
2.500000e+01	2.800000e+01	8.795667e+00	3.260798e-01	3.260798e-01
2.800000e+01	3.200000e+01	6.949408e+00	2.713970e-01	2.713970e-01
3.200000e+01	3.700000e+01	5.456270e+00	2.273844e-01	2.273844e-01
3.700000e+01	4.300000e+01	3.864408e+00	1.867982e-01	1.867982e-01
4.300000e+01	5.200000e+01	2.513136e+00	1.286580e-01	1.286580e-01
5.200000e+01	6.500000e+01	1.572400e+00	8.671316e-02	8.671316e-02
6.500000e+01	8.500000e+01	9.358365e-01	5.294190e-02	5.294190e-02
8.500000e+01	1.200000e+02	3.955363e-01	2.717426e-02	2.717426e-02
1.200000e+02	1.600000e+02	1.523133e-01	1.536073e-02	1.536073e-02
1.600000e+02	1.900000e+02	7.421850e-02	1.209623e-02	1.209623e-02
1.900000e+02	2.200000e+02	5.090587e-02	9.112562e-03	9.112562e-03
2.200000e+02	2.500000e+02	2.807878e-02	7.011282e-03	7.011282e-03
2.500000e+02	3.000000e+02	7.893402e-03	4.170441e-03	4.170441e-03
3.000000e+02	4.000000e+02	4.195086e-03	1.743240e-03	1.743240e-03
4.000000e+02	5.000000e+02	2.092067e-03	1.117181e-03	1.117181e-03
5.000000e+02	8.000000e+02	3.500993e-04	2.475576e-04	2.475576e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.193879e+01	6.286794e-01	6.286794e-01
1.000000e+00	2.000000e+00	3.209096e+01	1.073694e+00	1.073694e+00
2.000000e+00	3.000000e+00	4.426339e+01	1.254346e+00	1.254346e+00
3.000000e+00	4.000000e+00	4.653584e+01	1.276640e+00	1.276640e+00
4.000000e+00	5.000000e+00	4.345262e+01	1.247845e+00	1.247845e+00
5.000000e+00	6.000000e+00	3.953023e+01	1.183641e+00	1.183641e+00
6.000000e+00	7.000000e+00	3.554066e+01	1.158265e+00	1.158265e+00
7.000000e+00	8.000000e+00	3.159900e+01	1.098460e+00	1.098460e+00
8.000000e+00	9.000000e+00	2.768681e+01	1.038057e+00	1.038057e+00
9.000000e+00	1.000000e+01	2.592122e+01	9.770491e-01	9.770491e-01
1.000000e+01	1.100000e+01	2.331455e+01	9.296776e-01	9.296776e-01
1.100000e+01	1.200000e+01	1.928470e+01	8.759420e-01	8.759420e-01
1.200000e+01	1.300000e+01	1.851219e+01	8.777887e-01	8.777887e-01
1.300000e+01	1.400000e+01	1.707595e+01	8.363213e-01	8.363213e-01
1.400000e+01	1.600000e+01	1.613607e+01	5.551615e-01	5.551615e-01
1.600000e+01	1.800000e+01	1.431666e+01	5.353728e-01	5.353728e-01
1.800000e+01	2.000000e+01	1.171468e+01	4.932297e-01	4.932297e-01
2.000000e+01	2.200000e+01	1.099995e+01	4.722258e-01	4.722258e-01
2.200000e+01	2.500000e+01	8.718663e+00	3.673323e-01	3.673323e-01
2.500000e+01	2.800000e+01	8.947333e+00	3.677115e-01	3.677115e-01
2.800000e+01	3.200000e+01	6.929100e+00	3.019406e-01	3.019406e-01
3.200000e+01	3.700000e+01	5.417586e+00	2.485145e-01	2.485145e-01
3.700000e+01	4.300000e+01	3.864822e+00	2.035343e-01	2.035343e-01
4.300000e+01	5.200000e+01	2.544279e+00	1.456552e-01	1.456552e-01
5.200000e+01	6.500000e+01	1.510682e+00	9.794217e-02	9.794217e-02
6.500000e+01	8.500000e+01	9.593850e-01	5.842059e-02	5.842059e-02
8.500000e+01	1.200000e+02	3.957323e-01	3.066424e-02	3.066424e-02
1.200000e+02	1.600000e+02	1.340892e-01	1.838851e-02	1.838851e-02
1.600000e+02	1.900000e+02	8.165477e-02	1.423627e-02	1.423627e-02
1.900000e+02	2.200000e+02	4.770483e-02	1.022169e-02	1.022169e-02
2.200000e+02	2.500000e+02	3.630763e-02	8.584122e-03	8.584122e-03
2.500000e+02	3.000000e+02	7.945370e-03	5.562448e-03	5.562448e-03
3.000000e+02	4.000000e+02	3.913802e-03	1.718878e-03	1.718878e-03
4.000000e+02	5.000000e+02	2.211473e-03	1.212548e-03	1.212548e-03
5.000000e+02	8.000000e+02	4.455527e-04	3.460536e-04	3.460536e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.215574e+01	1.098277e+00	1.098277e+00
1.000000e+00	2.000000e+00	3.409532e+01	2.561787e+00	2.561787e+00
2.000000e+00	3.000000e+00	4.410167e+01	2.185144e+00	2.185144e+00
3.000000e+00	4.000000e+00	4.515235e+01	1.888698e+00	1.888698e+00
4.000000e+00	5.000000e+00	4.280030e+01	2.076291e+00	2.076291e+00
5.000000e+00	6.000000e+00	4.000139e+01	2.415589e+00	2.415589e+00
6.000000e+00	7.000000e+00	3.629958e+01	2.151002e+00	2.151002e+00
7.000000e+00	8.000000e+00	3.560745e+01	6.388015e+00	6.388015e+00
8.000000e+00	9.000000e+00	2.646893e+01	1.548246e+00	1.548246e+00
9.000000e+00	1.000000e+01	2.454444e+01	1.664645e+00	1.664645e+00
1.000000e+01	1.100000e+01	2.249458e+01	1.357862e+00	1.357862e+00
1.100000e+01	1.200000e+01	1.915037e+01	1.687368e+00	1.687368e+00
1.200000e+01	1.300000e+01	1.858435e+01	2.257494e+00	2.257494e+00
1.300000e+01	1.400000e+01	1.625688e+01	1.532223e+00	1.532223e+00
1.400000e+01	1.600000e+01	1.616788e+01	9.646304e-01	9.646304e-01
1.600000e+01	1.800000e+01	1.297942e+01	7.017247e-01	7.017247e-01
1.800000e+01	2.000000e+01	1.180525e+01	8.541527e-01	8.541527e-01
2.000000e+01	2.200000e+01	1.009376e+01	7.202689e-01	7.202689e-01
2.200000e+01	2.500000e+01	8.435643e+00	7.463155e-01	7.463155e-01
2.500000e+01	2.800000e+01	9.378093e+00	9.839613e-01	9.839613e-01
2.800000e+01	3.200000e+01	7.713482e+00	7.362851e-01	7.362851e-01
3.200000e+01	3.700000e+01	5.763762e+00	5.935569e-01	5.935569e-01
3.700000e+01	4.300000e+01	4.180397e+00	5.396828e-01	5.396828e-01
4.300000e+01	5.200000e+01	2.256496e+00	3.810295e-01	3.810295e-01
5.200000e+01	6.500000e+01	1.237758e+00	2.442920e-01	2.442920e-01
6.500000e+01	8.500000e+01	1.156833e+00	2.678471e-01	2.678471e-01
8.500000e+01	1.200000e+02	3.468851e-01	5.196837e-02	5.196837e-02
1.200000e+02	1.600000e+02	1.048867e-01	3.718970e-02	3.718970e-02
1.600000e+02	1.900000e+02	2.357878e-01	1.261331e-01	1.261331e-01
1.900000e+02	2.200000e+02	5.630837e-02	2.297878e-02	2.297878e-02
2.200000e+02	2.500000e+02	3.513113e-02	1.075894e-02	1.075894e-02
2.500000e+02	3.000000e+02	2.502218e-02	1.953122e-02	1.953122e-02
3.000000e+02	4.000000e+02	2.589783e-03	1.569014e-03	1.569014e-03
4.000000e+02	5.000000e+02	1.400232e-03	1.003760e-03	1.003760e-03
5.000000e+02	8.000000e+02	3.732987e-04	4.067082e-04	4.067082e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181314e+01	6.381277e-01	6.381277e-01
1.000000e+00	2.000000e+00	3.222053e+01	1.145793e+00	1.145793e+00
2.000000e+00	3.000000e+00	4.424416e+01	1.281752e+00	1.281752e+00
3.000000e+00	4.000000e+00	4.653611e+01	1.315233e+00	1.315233e+00
4.000000e+00	5.000000e+00	4.333925e+01	1.293734e+00	1.293734e+00
5.000000e+00	6.000000e+00	3.974221e+01	1.238402e+00	1.238402e+00
6.000000e+00	7.000000e+00	3.545843e+01	1.185892e+00	1.185892e+00
7.000000e+00	8.000000e+00	3.141988e+01	1.145160e+00	1.145160e+00
8.000000e+00	9.000000e+00	2.757907e+01	1.072467e+00	1.072467e+00
9.000000e+00	1.000000e+01	2.557499e+01	9.915248e-01	9.915248e-01
1.000000e+01	1.100000e+01	2.300432e+01	9.383692e-01	9.383692e-01
1.100000e+01	1.200000e+01	1.931473e+01	9.390045e-01	9.390045e-01
1.200000e+01	1.300000e+01	1.832394e+01	9.122305e-01	9.122305e-01
1.300000e+01	1.400000e+01	1.742216e+01	8.838738e-01	8.838738e-01
1.400000e+01	1.600000e+01	1.617667e+01	5.798586e-01	5.798586e-01
1.600000e+01	1.800000e+01	1.412286e+01	5.422237e-01	5.422237e-01
1.800000e+01	2.000000e+01	1.195721e+01	5.182943e-01	5.182943e-01
2.000000e+01	2.200000e+01	1.094403e+01	4.813752e-01	4.813752e-01
2.200000e+01	2.500000e+01	8.628840e+00	3.778517e-01	3.778517e-01
2.500000e+01	2.800000e+01	9.051453e+00	3.966543e-01	3.966543e-01
2.800000e+01	3.200000e+01	7.073378e+00	3.190853e-01	3.190853e-01
3.200000e+01	3.700000e+01	5.458304e+00	2.554066e-01	2.554066e-01
3.700000e+01	4.300000e+01	3.799620e+00	2.166426e-01	2.166426e-01
4.300000e+01	5.200000e+01	2.536878e+00	1.531761e-01	1.531761e-01
5.200000e+01	6.500000e+01	1.489350e+00	1.025576e-01	1.025576e-01
6.500000e+01	8.500000e+01	9.844520e-01	6.528480e-02	6.528480e-02
8.500000e+01	1.200000e+02	3.893160e-01	3.162465e-02	3.162465e-02
1.200000e+02	1.600000e+02	1.370479e-01	1.901330e-02	1.901330e-02
1.600000e+02	1.900000e+02	1.030659e-01	1.996997e-02	1.996997e-02
1.900000e+02	2.200000e+02	5.012100e-02	1.149324e-02	1.149324e-02
2.200000e+02	2.500000e+02	3.607867e-02	9.301526e-03	9.301526e-03
2.500000e+02	3.000000e+02	1.256749e-02	6.451428e-03	6.451428e-03
3.000000e+02	4.000000e+02	3.500240e-03	1.981413e-03	1.981413e-03
4.000000e+02	5.000000e+02	2.097458e-03	1.101018e-03	1.101018e-03
5.000000e+02	8.000000e+02	4.869073e-04	5.012518e-04	5.012518e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181241e+01	5.935190e-01	5.935190e-01
1.000000e+00	2.000000e+00	3.183011e+01	9.965213e-01	9.965213e-01
2.000000e+00	3.000000e+00	4.360053e+01	1.162407e+00	1.162407e+00
3.000000e+00	4.000000e+00	4.658778e+01	1.220925e+00	1.220925e+00
4.000000e+00	5.000000e+00	4.350402e+01	1.182291e+00	1.182291e+00
5.000000e+00	6.000000e+00	4.000559e+01	1.123248e+00	1.123248e+00
6.000000e+00	7.000000e+00	3.454317e+01	1.059594e+00	1.059594e+00
7.000000e+00	8.000000e+00	3.236423e+01	1.038351e+00	1.038351e+00
8.000000e+00	9.000000e+00	2.794967e+01	9.844074e-01	9.844074e-01
9.000000e+00	1.000000e+01	2.655485e+01	9.244609e-01	9.244609e-01
1.000000e+01	1.100000e+01	2.320964e+01	8.713771e-01	8.713771e-01
