# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-02	9.000000e-02	2.468650e+03	6.523242e+01	6.523242e+01
9.000000e-02	1.000000e-01	2.064722e+03	6.091631e+01	6.091631e+01
1.000000e-01	2.000000e-01	1.283772e+03	1.535383e+01	1.535383e+01
2.000000e-01	3.000000e-01	6.355680e+02	1.136377e+01	1.136377e+01
3.000000e-01	4.000000e-01	3.585141e+02	9.289640e+00	9.289640e+00
4.000000e-01	5.000000e-01	2.084124e+02	7.564121e+00	7.564121e+00
5.000000e-01	6.000000e-01	1.338750e+02	6.367686e+00	6.367686e+00
6.000000e-01	7.000000e-01	9.609753e+01	5.405516e+00	5.405516e+00
7.000000e-01	8.000000e-01	6.116348e+01	4.534521e+00	4.534521e+00
8.000000e-01	9.000000e-01	4.942793e+01	4.062480e+00	4.062480e+00
9.000000e-01	1.000000e+00	3.637557e+01	3.635014e+00	3.635014e+00
1.000000e+00	3.000000e+00	9.722120e+00	3.859329e-01	3.859329e-01
3.000000e+00	5.000000e+00	1.130387e+00	1.395079e-01	1.395079e-01
5.000000e+00	7.000000e+00	5.602740e-01	8.757190e-02	8.757190e-02
7.000000e+00	1.000000e+01	2.039863e-01	4.864385e-02	4.864385e-02
1.000000e+01	2.000000e+01	6.405549e-02	1.605670e-02	1.605670e-02
2.000000e+01	3.000000e+01	2.231158e-02	8.799121e-03	8.799121e-03
3.000000e+01	5.000000e+01	6.024800e-03	2.860197e-03	2.860197e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.358685e+03	3.383608e+02	3.383608e+02
2.000000e-03	3.000000e-03	6.951839e+03	3.381263e+02	3.381263e+02
3.000000e-03	4.000000e-03	6.802436e+03	3.285861e+02	3.285861e+02
4.000000e-03	5.000000e-03	7.213698e+03	3.378794e+02	3.378794e+02
5.000000e-03	6.000000e-03	7.292273e+03	3.495400e+02	3.495400e+02
6.000000e-03	7.000000e-03	8.116489e+03	3.515250e+02	3.515250e+02
7.000000e-03	8.000000e-03	7.413939e+03	3.505767e+02	3.505767e+02
8.000000e-03	9.000000e-03	7.258074e+03	3.306610e+02	3.306610e+02
9.000000e-03	1.000000e-02	6.967247e+03	3.346900e+02	3.346900e+02
1.000000e-02	2.000000e-02	6.735415e+03	1.038309e+02	1.038309e+02
2.000000e-02	3.000000e-02	5.828533e+03	9.717676e+01	9.717676e+01
3.000000e-02	4.000000e-02	5.118403e+03	9.101839e+01	9.101839e+01
4.000000e-02	5.000000e-02	4.369328e+03	8.466326e+01	8.466326e+01
5.000000e-02	6.000000e-02	3.571712e+03	7.775674e+01	7.775674e+01
6.000000e-02	7.000000e-02	3.210065e+03	7.291906e+01	7.291906e+01
7.000000e-02	8.000000e-02	2.789631e+03	6.866179e+01	6.866179e+01
8.000000e-02	9.000000e-02	2.467049e+03	6.493167e+01	6.493167e+01
9.000000e-02	1.000000e-01	2.073024e+03	6.107322e+01	6.107322e+01
1.000000e-01	2.000000e-01	1.285146e+03	1.527053e+01	1.527053e+01
2.000000e-01	3.000000e-01	6.350111e+02	1.128192e+01	1.128192e+01
3.000000e-01	4.000000e-01	3.577733e+02	9.230332e+00	9.230332e+00
4.000000e-01	5.000000e-01	2.082420e+02	7.517513e+00	7.517513e+00
5.000000e-01	6.000000e-01	1.340229e+02	6.351519e+00	6.351519e+00
6.000000e-01	7.000000e-01	9.608684e+01	5.376810e+00	5.376810e+00
7.000000e-01	8.000000e-01	6.214445e+01	4.491748e+00	4.491748e+00
8.000000e-01	9.000000e-01	4.944512e+01	4.038815e+00	4.038815e+00
9.000000e-01	1.000000e+00	3.620914e+01	3.587042e+00	3.587042e+00
1.000000e+00	3.000000e+00	9.726350e+00	3.826162e-01	3.826162e-01
3.000000e+00	5.000000e+00	1.156958e+00	1.388732e-01	1.388732e-01
5.000000e+00	7.000000e+00	5.475920e-01	8.664925e-02	8.664925e-02
7.000000e+00	1.000000e+01	1.941053e-01	4.739412e-02	4.739412e-02
1.000000e+01	2.000000e+01	6.939184e-02	1.594377e-02	1.594377e-02
2.000000e+01	3.000000e+01	2.005547e-02	8.613665e-03	8.613665e-03
3.000000e+01	5.000000e+01	6.195440e-03	2.932191e-03	2.932191e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.366435e+03	3.386067e+02	3.386067e+02
2.000000e-03	3.000000e-03	6.957162e+03	3.382716e+02	3.382716e+02
3.000000e-03	4.000000e-03	6.810183e+03	3.277441e+02	3.277441e+02
4.000000e-03	5.000000e-03	7.219634e+03	3.382645e+02	3.382645e+02
5.000000e-03	6.000000e-03	7.300208e+03	3.499037e+02	3.499037e+02
6.000000e-03	7.000000e-03	8.126872e+03	3.520604e+02	3.520604e+02
7.000000e-03	8.000000e-03	7.417545e+03	3.505606e+02	3.505606e+02
8.000000e-03	9.000000e-03	7.261041e+03	3.308676e+02	3.308676e+02
9.000000e-03	1.000000e-02	6.956861e+03	3.341685e+02	3.341685e+02
1.000000e-02	2.000000e-02	6.733374e+03	1.037129e+02	1.037129e+02
2.000000e-02	3.000000e-02	5.829584e+03	9.715613e+01	9.715613e+01
3.000000e-02	4.000000e-02	5.115781e+03	9.099250e+01	9.099250e+01
4.000000e-02	5.000000e-02	4.371099e+03	8.469963e+01	8.469963e+01
5.000000e-02	6.000000e-02	3.571927e+03	7.779576e+01	7.779576e+01
6.000000e-02	7.000000e-02	3.209066e+03	7.289587e+01	7.289587e+01
7.000000e-02	8.000000e-02	2.786604e+03	6.864928e+01	6.864928e+01
8.000000e-02	9.000000e-02	2.465640e+03	6.488541e+01	6.488541e+01
9.000000e-02	1.000000e-01	2.074592e+03	6.091751e+01	6.091751e+01
1.000000e-01	2.000000e-01	1.285697e+03	1.527492e+01	1.527492e+01
2.000000e-01	3.000000e-01	6.360511e+02	1.129025e+01	1.129025e+01
3.000000e-01	4.000000e-01	3.575148e+02	9.223113e+00	9.223113e+00
4.000000e-01	5.000000e-01	2.081511e+02	7.516851e+00	7.516851e+00
5.000000e-01	6.000000e-01	1.338949e+02	6.345593e+00	6.345593e+00
6.000000e-01	7.000000e-01	9.617353e+01	5.379728e+00	5.379728e+00
7.000000e-01	8.000000e-01	6.217135e+01	4.487430e+00	4.487430e+00
8.000000e-01	9.000000e-01	4.960582e+01	4.051187e+00	4.051187e+00
9.000000e-01	1.000000e+00	3.637188e+01	3.588578e+00	3.588578e+00
1.000000e+00	3.000000e+00	9.731850e+00	3.830524e-01	3.830524e-01
3.000000e+00	5.000000e+00	1.163724e+00	1.392324e-01	1.392324e-01
5.000000e+00	7.000000e+00	5.349340e-01	8.541392e-02	8.541392e-02
7.000000e+00	1.000000e+01	1.970798e-01	4.776999e-02	4.776999e-02
1.000000e+01	2.000000e+01	6.606429e-02	1.577270e-02	1.577270e-02
2.000000e+01	3.000000e+01	1.986515e-02	8.589054e-03	8.589054e-03
3.000000e+01	5.000000e+01	5.951965e-03	2.852119e-03	2.852119e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ScaledBy=5.01176905071541291e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.515043e+03	3.687667e+02	3.687667e+02
2.000000e-03	3.000000e-03	6.827068e+03	3.550017e+02	3.550017e+02
3.000000e-03	4.000000e-03	6.889937e+03	3.568175e+02	3.568175e+02
4.000000e-03	5.000000e-03	7.337717e+03	3.682628e+02	3.682628e+02
5.000000e-03	6.000000e-03	7.303386e+03	3.804070e+02	3.804070e+02
6.000000e-03	7.000000e-03	8.107884e+03	3.764752e+02	3.764752e+02
7.000000e-03	8.000000e-03	7.505163e+03	3.823463e+02	3.823463e+02
8.000000e-03	9.000000e-03	7.451468e+03	3.637638e+02	3.637638e+02
9.000000e-03	1.000000e-02	6.980694e+03	3.600710e+02	3.600710e+02
1.000000e-02	2.000000e-02	6.706234e+03	1.112783e+02	1.112783e+02
2.000000e-02	3.000000e-02	5.876757e+03	1.055406e+02	1.055406e+02
3.000000e-02	4.000000e-02	5.109281e+03	9.695381e+01	9.695381e+01
4.000000e-02	5.000000e-02	4.403869e+03	9.277042e+01	9.277042e+01
5.000000e-02	6.000000e-02	3.520305e+03	8.322913e+01	8.322913e+01
6.000000e-02	7.000000e-02	3.205346e+03	7.809936e+01	7.809936e+01
7.000000e-02	8.000000e-02	2.753528e+03	7.289529e+01	7.289529e+01
8.000000e-02	9.000000e-02	2.448345e+03	6.964058e+01	6.964058e+01
9.000000e-02	1.000000e-01	2.009752e+03	6.367665e+01	6.367665e+01
1.000000e-01	2.000000e-01	1.295279e+03	1.654997e+01	1.654997e+01
2.000000e-01	3.000000e-01	6.350494e+02	1.252314e+01	1.252314e+01
3.000000e-01	4.000000e-01	3.550289e+02	1.013709e+01	1.013709e+01
4.000000e-01	5.000000e-01	2.116854e+02	8.357086e+00	8.357086e+00
5.000000e-01	6.000000e-01	1.265355e+02	7.250659e+00	7.250659e+00
6.000000e-01	7.000000e-01	9.597708e+01	6.041953e+00	6.041953e+00
7.000000e-01	8.000000e-01	6.184047e+01	4.931793e+00	4.931793e+00
8.000000e-01	9.000000e-01	5.537179e+01	4.703113e+00	4.703113e+00
9.000000e-01	1.000000e+00	3.781252e+01	4.031623e+00	4.031623e+00
1.000000e+00	3.000000e+00	9.613280e+00	4.331502e-01	4.331502e-01
3.000000e+00	5.000000e+00	1.196751e+00	1.568842e-01	1.568842e-01
5.000000e+00	7.000000e+00	5.489760e-01	9.558602e-02	9.558602e-02
7.000000e+00	1.000000e+01	1.894612e-01	5.320032e-02	5.320032e-02
1.000000e+01	2.000000e+01	4.855353e-02	2.120171e-02	2.120171e-02
2.000000e+01	3.000000e+01	2.583790e-02	1.010322e-02	1.010322e-02
3.000000e+01	5.000000e+01	4.919334e-03	2.888363e-03	2.888363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.173572e+03	5.233405e+02	5.233405e+02
2.000000e-03	3.000000e-03	6.190371e+03	4.275515e+02	4.275515e+02
3.000000e-03	4.000000e-03	6.621185e+03	8.370113e+02	8.370113e+02
4.000000e-03	5.000000e-03	7.944996e+03	9.183399e+02	9.183399e+02
5.000000e-03	6.000000e-03	7.345887e+03	5.617903e+02	5.617903e+02
6.000000e-03	7.000000e-03	8.051889e+03	5.734887e+02	5.734887e+02
7.000000e-03	8.000000e-03	7.055861e+03	6.160772e+02	6.160772e+02
8.000000e-03	9.000000e-03	8.351117e+03	9.610032e+02	9.610032e+02
9.000000e-03	1.000000e-02	7.246922e+03	6.346695e+02	6.346695e+02
1.000000e-02	2.000000e-02	6.760163e+03	2.385603e+02	2.385603e+02
2.000000e-02	3.000000e-02	5.790797e+03	1.977120e+02	1.977120e+02
3.000000e-02	4.000000e-02	4.989123e+03	1.587662e+02	1.587662e+02
4.000000e-02	5.000000e-02	5.216884e+03	9.606003e+02	9.606003e+02
5.000000e-02	6.000000e-02	3.573540e+03	1.593911e+02	1.593911e+02
6.000000e-02	7.000000e-02	3.365592e+03	3.309143e+02	3.309143e+02
7.000000e-02	8.000000e-02	2.734230e+03	1.324036e+02	1.324036e+02
8.000000e-02	9.000000e-02	2.303330e+03	1.128473e+02	1.128473e+02
9.000000e-02	1.000000e-01	1.978408e+03	1.419545e+02	1.419545e+02
1.000000e-01	2.000000e-01	1.306929e+03	3.252331e+01	3.252331e+01
2.000000e-01	3.000000e-01	6.381442e+02	2.987637e+01	2.987637e+01
3.000000e-01	4.000000e-01	3.421186e+02	2.012747e+01	2.012747e+01
4.000000e-01	5.000000e-01	1.833115e+02	2.518117e+01	2.518117e+01
5.000000e-01	6.000000e-01	8.658765e+01	1.915034e+01	1.915034e+01
6.000000e-01	7.000000e-01	9.239642e+01	1.262980e+01	1.262980e+01
7.000000e-01	8.000000e-01	7.293102e+01	1.172361e+01	1.172361e+01
8.000000e-01	9.000000e-01	7.355381e+01	2.508707e+01	2.508707e+01
9.000000e-01	1.000000e+00	4.566540e+01	7.113468e+00	7.113468e+00
1.000000e+00	3.000000e+00	1.012741e+01	1.475798e+00	1.475798e+00
3.000000e+00	5.000000e+00	1.924218e+00	4.332229e-01	4.332229e-01
5.000000e+00	7.000000e+00	4.303763e-01	2.158750e-01	2.158750e-01
7.000000e+00	1.000000e+01	1.854570e-01	8.991222e-02	8.991222e-02
1.000000e+01	2.000000e+01	3.632264e-02	2.011227e-02	2.011227e-02
2.000000e+01	3.000000e+01	2.676225e-02	1.688675e-02	1.688675e-02
3.000000e+01	5.000000e+01	1.029644e-03	4.015607e-03	4.015607e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.354220e+03	3.700311e+02	3.700311e+02
2.000000e-03	3.000000e-03	6.765392e+03	3.562899e+02	3.562899e+02
3.000000e-03	4.000000e-03	6.831456e+03	3.674622e+02	3.674622e+02
4.000000e-03	5.000000e-03	7.395725e+03	4.002853e+02	4.002853e+02
5.000000e-03	6.000000e-03	7.355765e+03	3.884980e+02	3.884980e+02
6.000000e-03	7.000000e-03	8.286516e+03	3.953588e+02	3.953588e+02
7.000000e-03	8.000000e-03	7.429463e+03	3.926924e+02	3.926924e+02
8.000000e-03	9.000000e-03	7.599586e+03	3.791308e+02	3.791308e+02
9.000000e-03	1.000000e-02	7.071951e+03	3.747706e+02	3.747706e+02
1.000000e-02	2.000000e-02	6.695942e+03	1.159128e+02	1.159128e+02
2.000000e-02	3.000000e-02	5.885325e+03	1.081875e+02	1.081875e+02
3.000000e-02	4.000000e-02	5.106226e+03	1.003000e+02	1.003000e+02
4.000000e-02	5.000000e-02	4.386473e+03	9.898621e+01	9.898621e+01
5.000000e-02	6.000000e-02	3.579784e+03	8.810512e+01	8.810512e+01
6.000000e-02	7.000000e-02	3.182596e+03	8.017611e+01	8.017611e+01
7.000000e-02	8.000000e-02	2.757167e+03	7.530005e+01	7.530005e+01
8.000000e-02	9.000000e-02	2.429515e+03	7.182253e+01	7.182253e+01
9.000000e-02	1.000000e-01	2.016686e+03	6.605927e+01	6.605927e+01
1.000000e-01	2.000000e-01	1.298034e+03	1.717640e+01	1.717640e+01
2.000000e-01	3.000000e-01	6.384521e+02	1.311737e+01	1.311737e+01
3.000000e-01	4.000000e-01	3.528249e+02	1.074299e+01	1.074299e+01
4.000000e-01	5.000000e-01	2.069172e+02	8.840723e+00	8.840723e+00
5.000000e-01	6.000000e-01	1.265098e+02	7.758036e+00	7.758036e+00
6.000000e-01	7.000000e-01	9.431140e+01	6.253610e+00	6.253610e+00
7.000000e-01	8.000000e-01	6.595320e+01	5.422165e+00	5.422165e+00
8.000000e-01	9.000000e-01	5.368913e+01	5.023465e+00	5.023465e+00
9.000000e-01	1.000000e+00	3.940308e+01	4.198968e+00	4.198968e+00
1.000000e+00	3.000000e+00	9.865175e+00	4.810820e-01	4.810820e-01
3.000000e+00	5.000000e+00	1.380120e+00	1.817515e-01	1.817515e-01
5.000000e+00	7.000000e+00	5.051955e-01	9.747286e-02	9.747286e-02
7.000000e+00	1.000000e+01	1.982664e-01	5.716393e-02	5.716393e-02
1.000000e+01	2.000000e+01	5.588368e-02	1.866054e-02	1.866054e-02
2.000000e+01	3.000000e+01	1.835445e-02	1.058583e-02	1.058583e-02
3.000000e+01	5.000000e+01	4.163339e-03	2.791574e-03	2.791574e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.386593e+03	3.431262e+02	3.431262e+02
2.000000e-03	3.000000e-03	6.997340e+03	3.413207e+02	3.413207e+02
3.000000e-03	4.000000e-03	6.800068e+03	3.299641e+02	3.299641e+02
4.000000e-03	5.000000e-03	7.179037e+03	3.387741e+02	3.387741e+02
5.000000e-03	6.000000e-03	7.297137e+03	3.511310e+02	3.511310e+02
6.000000e-03	7.000000e-03	8.084391e+03	3.538347e+02	3.538347e+02
7.000000e-03	8.000000e-03	7.389345e+03	3.536658e+02	3.536658e+02
8.000000e-03	9.000000e-03	7.193423e+03	3.323033e+02	3.323033e+02
9.000000e-03	1.000000e-02	6.963260e+03	3.386721e+02	3.386721e+02
1.000000e-02	2.000000e-02	6.752947e+03	1.046319e+02	1.046319e+02
2.000000e-02	3.000000e-02	5.809458e+03	9.756475e+01	9.756475e+01
3.000000e-02	4.000000e-02	5.119593e+03	9.186293e+01	9.186293e+01
4.000000e-02	5.000000e-02	4.362073e+03	8.515751e+01	8.515751e+01
5.000000e-02	6.000000e-02	3.577056e+03	7.840589e+01	7.840589e+01
6.000000e-02	7.000000e-02	3.213997e+03	7.377309e+01	7.377309e+01
7.000000e-02	8.000000e-02	2.794241e+03	6.955350e+01	6.955350e+01
8.000000e-02	9.000000e-02	2.477057e+03	6.555891e+01	6.555891e+01
9.000000e-02	1.000000e-01	2.087319e+03	6.152806e+01	6.152806e+01
1.000000e-01	2.000000e-01	1.280991e+03	1.542097e+01	1.542097e+01
2.000000e-01	3.000000e-01	6.352320e+02	1.143564e+01	1.143564e+01
3.000000e-01	4.000000e-01	3.587285e+02	9.319861e+00	9.319861e+00
4.000000e-01	5.000000e-01	2.086813e+02	7.633073e+00	7.633073e+00
5.000000e-01	6.000000e-01	1.348005e+02	6.418374e+00	6.418374e+00
6.000000e-01	7.000000e-01	9.610094e+01	5.442205e+00	5.442205e+00
7.000000e-01	8.000000e-01	6.121931e+01	4.576691e+00	4.576691e+00
8.000000e-01	9.000000e-01	4.842279e+01	4.103843e+00	4.103843e+00
9.000000e-01	1.000000e+00	3.597417e+01	3.675371e+00	3.675371e+00
1.000000e+00	3.000000e+00	9.714645e+00	3.881463e-01	3.881463e-01
3.000000e+00	5.000000e+00	1.138351e+00	1.416096e-01	1.416096e-01
5.000000e+00	7.000000e+00	5.542415e-01	8.869109e-02	8.869109e-02
7.000000e+00	1.000000e+01	2.037356e-01	4.999812e-02	4.999812e-02
1.000000e+01	2.000000e+01	6.688238e-02	1.601955e-02	1.601955e-02
2.000000e+01	3.000000e+01	2.022735e-02	8.519003e-03	8.519003e-03
3.000000e+01	5.000000e+01	6.393000e-03	2.950804e-03	2.950804e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.409055e+03	3.511942e+02	3.511942e+02
2.000000e-03	3.000000e-03	7.021195e+03	3.462863e+02	3.462863e+02
3.000000e-03	4.000000e-03	6.803028e+03	3.349012e+02	3.349012e+02
4.000000e-03	5.000000e-03	7.151036e+03	3.432442e+02	3.432442e+02
5.000000e-03	6.000000e-03	7.298834e+03	3.558351e+02	3.558351e+02
6.000000e-03	7.000000e-03	8.049738e+03	3.589260e+02	3.589260e+02
7.000000e-03	8.000000e-03	7.362138e+03	3.602582e+02	3.602582e+02
8.000000e-03	9.000000e-03	7.151969e+03	3.372843e+02	3.372843e+02
9.000000e-03	1.000000e-02	6.978481e+03	3.466948e+02	3.466948e+02
1.000000e-02	2.000000e-02	6.769019e+03	1.064225e+02	1.064225e+02
2.000000e-02	3.000000e-02	5.795723e+03	9.888133e+01	9.888133e+01
3.000000e-02	4.000000e-02	5.123039e+03	9.357089e+01	9.357089e+01
4.000000e-02	5.000000e-02	4.351866e+03	8.637111e+01	8.637111e+01
5.000000e-02	6.000000e-02	3.582467e+03	7.977500e+01	7.977500e+01
6.000000e-02	7.000000e-02	3.214456e+03	7.525371e+01	7.525371e+01
7.000000e-02	8.000000e-02	2.798436e+03	7.104372e+01	7.104372e+01
8.000000e-02	9.000000e-02	2.486451e+03	6.689791e+01	6.689791e+01
9.000000e-02	1.000000e-01	2.095896e+03	6.268355e+01	6.268355e+01
1.000000e-01	2.000000e-01	1.277186e+03	1.573424e+01	1.573424e+01
2.000000e-01	3.000000e-01	6.346295e+02	1.173166e+01	1.173166e+01
3.000000e-01	4.000000e-01	3.595456e+02	9.552575e+00	9.552575e+00
4.000000e-01	5.000000e-01	2.094746e+02	7.854013e+00	7.854013e+00
5.000000e-01	6.000000e-01	1.355694e+02	6.606982e+00	6.606982e+00
6.000000e-01	7.000000e-01	9.588988e+01	5.584811e+00	5.584811e+00
7.000000e-01	8.000000e-01	6.048032e+01	4.732651e+00	4.732651e+00
8.000000e-01	9.000000e-01	4.755900e+01	4.233646e+00	4.233646e+00
9.000000e-01	1.000000e+00	3.576349e+01	3.823744e+00	3.823744e+00
1.000000e+00	3.000000e+00	9.719080e+00	4.006467e-01	4.006467e-01
3.000000e+00	5.000000e+00	1.131574e+00	1.462395e-01	1.462395e-01
5.000000e+00	7.000000e+00	5.686200e-01	9.303818e-02	9.303818e-02
7.000000e+00	1.000000e+01	2.116006e-01	5.375695e-02	5.375695e-02
1.000000e+01	2.000000e+01	6.605638e-02	1.647317e-02	1.647317e-02
2.000000e+01	3.000000e+01	2.077937e-02	8.633268e-03	8.633268e-03
3.000000e+01	5.000000e+01	6.826590e-03	3.085672e-03	3.085672e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.455403e+03	3.707672e+02	3.707672e+02
2.000000e-03	3.000000e-03	7.043517e+03	3.570211e+02	3.570211e+02
3.000000e-03	4.000000e-03	6.813092e+03	3.467169e+02	3.467169e+02
4.000000e-03	5.000000e-03	7.115037e+03	3.563100e+02	3.563100e+02
5.000000e-03	6.000000e-03	7.310079e+03	3.678845e+02	3.678845e+02
6.000000e-03	7.000000e-03	8.000834e+03	3.719323e+02	3.719323e+02
7.000000e-03	8.000000e-03	7.318846e+03	3.758955e+02	3.758955e+02
8.000000e-03	9.000000e-03	7.117457e+03	3.503789e+02	3.503789e+02
9.000000e-03	1.000000e-02	7.026323e+03	3.660956e+02	3.660956e+02
1.000000e-02	2.000000e-02	6.794187e+03	1.106458e+02	1.106458e+02
2.000000e-02	3.000000e-02	5.778811e+03	1.022227e+02	1.022227e+02
3.000000e-02	4.000000e-02	5.129908e+03	9.765301e+01	9.765301e+01
4.000000e-02	5.000000e-02	4.331617e+03	8.933553e+01	8.933553e+01
5.000000e-02	6.000000e-02	3.593758e+03	8.305820e+01	8.305820e+01
6.000000e-02	7.000000e-02	3.213203e+03	7.877475e+01	7.877475e+01
7.000000e-02	8.000000e-02	2.802718e+03	7.451329e+01	7.451329e+01
8.000000e-02	9.000000e-02	2.501742e+03	7.010281e+01	7.010281e+01
9.000000e-02	1.000000e-01	2.104405e+03	6.537986e+01	6.537986e+01
1.000000e-01	2.000000e-01	1.271170e+03	1.648275e+01	1.648275e+01
2.000000e-01	3.000000e-01	6.338552e+02	1.245465e+01	1.245465e+01
3.000000e-01	4.000000e-01	3.601642e+02	1.013176e+01	1.013176e+01
4.000000e-01	5.000000e-01	2.113272e+02	8.356656e+00	8.356656e+00
5.000000e-01	6.000000e-01	1.366592e+02	7.092308e+00	7.092308e+00
6.000000e-01	7.000000e-01	9.521396e+01	5.929509e+00	5.929509e+00
7.000000e-01	8.000000e-01	5.944451e+01	5.111194e+00	5.111194e+00
