# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.056649e-01	1.612343e-03	1.612343e-03
6.000000e-01	8.000000e-01	1.086554e-01	1.624263e-03	1.624263e-03
8.000000e-01	1.000000e+00	1.060682e-01	1.611543e-03	1.611543e-03
1.000000e+00	1.200000e+00	1.070815e-01	1.611858e-03	1.611858e-03
1.200000e+00	1.400000e+00	9.815520e-02	1.562630e-03	1.562630e-03
1.400000e+00	1.600000e+00	8.940975e-02	1.474802e-03	1.474802e-03
1.600000e+00	1.800000e+00	7.263195e-02	1.343224e-03	1.343224e-03
1.800000e+00	2.000000e+00	5.297490e-02	1.165869e-03	1.165869e-03
2.000000e+00	2.200000e+00	3.108555e-02	9.022723e-04	9.022723e-04
2.200000e+00	2.400000e+00	1.127407e-02	5.208584e-04	5.208584e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.33905398099849565e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098265e-01	1.632918e-03	1.632918e-03
2.000000e-01	4.000000e-01	1.072499e-01	1.609307e-03	1.609307e-03
4.000000e-01	6.000000e-01	1.057921e-01	1.605199e-03	1.605199e-03
6.000000e-01	8.000000e-01	1.086570e-01	1.617532e-03	1.617532e-03
8.000000e-01	1.000000e+00	1.060270e-01	1.602518e-03	1.602518e-03
1.000000e+00	1.200000e+00	1.070210e-01	1.602041e-03	1.602041e-03
1.200000e+00	1.400000e+00	9.812810e-02	1.554840e-03	1.554840e-03
1.400000e+00	1.600000e+00	8.929995e-02	1.466520e-03	1.466520e-03
1.600000e+00	1.800000e+00	7.273420e-02	1.337313e-03	1.337313e-03
1.800000e+00	2.000000e+00	5.302250e-02	1.159513e-03	1.159513e-03
2.000000e+00	2.200000e+00	3.101915e-02	8.981635e-04	8.981635e-04
2.200000e+00	2.400000e+00	1.122256e-02	5.169637e-04	5.169637e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.34270190102112305e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099191e-01	1.682592e-03	1.682592e-03
2.000000e-01	4.000000e-01	1.069725e-01	1.653124e-03	1.653124e-03
4.000000e-01	6.000000e-01	1.048871e-01	1.644174e-03	1.644174e-03
6.000000e-01	8.000000e-01	1.091095e-01	1.668857e-03	1.668857e-03
8.000000e-01	1.000000e+00	1.057968e-01	1.652270e-03	1.652270e-03
1.000000e+00	1.200000e+00	1.073152e-01	1.653374e-03	1.653374e-03
1.200000e+00	1.400000e+00	9.798740e-02	1.598820e-03	1.598820e-03
1.400000e+00	1.600000e+00	9.013450e-02	1.515914e-03	1.515914e-03
1.600000e+00	1.800000e+00	7.251025e-02	1.378280e-03	1.378280e-03
1.800000e+00	2.000000e+00	5.307470e-02	1.194830e-03	1.194830e-03
2.000000e+00	2.200000e+00	3.112332e-02	9.285755e-04	9.285755e-04
2.200000e+00	2.400000e+00	1.116951e-02	5.317483e-04	5.317483e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.33769893244172605e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.095404e-01	1.724659e-03	1.724659e-03
2.000000e-01	4.000000e-01	1.074293e-01	1.707122e-03	1.707122e-03
4.000000e-01	6.000000e-01	1.057287e-01	1.696547e-03	1.696547e-03
6.000000e-01	8.000000e-01	1.078923e-01	1.701257e-03	1.701257e-03
8.000000e-01	1.000000e+00	1.056657e-01	1.689981e-03	1.689981e-03
1.000000e+00	1.200000e+00	1.073211e-01	1.687545e-03	1.687545e-03
1.200000e+00	1.400000e+00	9.851070e-02	1.646713e-03	1.646713e-03
1.400000e+00	1.600000e+00	8.863310e-02	1.543249e-03	1.543249e-03
1.600000e+00	1.800000e+00	7.303210e-02	1.409362e-03	1.409362e-03
1.800000e+00	2.000000e+00	5.328745e-02	1.222441e-03	1.222441e-03
2.000000e+00	2.200000e+00	3.124344e-02	9.609447e-04	9.609447e-04
2.200000e+00	2.400000e+00	1.171575e-02	5.589182e-04	5.589182e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.34124890993525047e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098669e-01	1.633948e-03	1.633948e-03
2.000000e-01	4.000000e-01	1.072320e-01	1.608801e-03	1.608801e-03
4.000000e-01	6.000000e-01	1.058129e-01	1.605893e-03	1.605893e-03
6.000000e-01	8.000000e-01	1.085907e-01	1.617254e-03	1.617254e-03
8.000000e-01	1.000000e+00	1.059970e-01	1.603216e-03	1.603216e-03
1.000000e+00	1.200000e+00	1.071048e-01	1.603042e-03	1.603042e-03
1.200000e+00	1.400000e+00	9.813685e-02	1.555103e-03	1.555103e-03
1.400000e+00	1.600000e+00	8.929215e-02	1.466440e-03	1.466440e-03
1.600000e+00	1.800000e+00	7.272120e-02	1.337815e-03	1.337815e-03
1.800000e+00	2.000000e+00	5.300655e-02	1.159978e-03	1.159978e-03
2.000000e+00	2.200000e+00	3.102568e-02	8.988306e-04	8.988306e-04
2.200000e+00	2.400000e+00	1.121329e-02	5.175302e-04	5.175302e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.33135201039128390e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098629e-01	1.635467e-03	1.635467e-03
2.000000e-01	4.000000e-01	1.072614e-01	1.619099e-03	1.619099e-03
4.000000e-01	6.000000e-01	1.059621e-01	1.616777e-03	1.616777e-03
6.000000e-01	8.000000e-01	1.086171e-01	1.623910e-03	1.623910e-03
8.000000e-01	1.000000e+00	1.058482e-01	1.603989e-03	1.603989e-03
1.000000e+00	1.200000e+00	1.069493e-01	1.605419e-03	1.605419e-03
1.200000e+00	1.400000e+00	9.794825e-02	1.556587e-03	1.556587e-03
1.400000e+00	1.600000e+00	8.923535e-02	1.471479e-03	1.471479e-03
1.600000e+00	1.800000e+00	7.269960e-02	1.340189e-03	1.340189e-03
1.800000e+00	2.000000e+00	5.360515e-02	1.273889e-03	1.273889e-03
2.000000e+00	2.200000e+00	3.086099e-02	9.010405e-04	9.010405e-04
2.200000e+00	2.400000e+00	1.114953e-02	5.161722e-04	5.161722e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.34123258179776130e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099324e-01	1.638891e-03	1.638891e-03
2.000000e-01	4.000000e-01	1.071551e-01	1.616181e-03	1.616181e-03
4.000000e-01	6.000000e-01	1.058584e-01	1.612614e-03	1.612614e-03
6.000000e-01	8.000000e-01	1.086633e-01	1.622145e-03	1.622145e-03
8.000000e-01	1.000000e+00	1.058386e-01	1.606832e-03	1.606832e-03
1.000000e+00	1.200000e+00	1.069998e-01	1.606618e-03	1.606618e-03
1.200000e+00	1.400000e+00	9.810710e-02	1.560282e-03	1.560282e-03
1.400000e+00	1.600000e+00	8.953755e-02	1.472349e-03	1.472349e-03
1.600000e+00	1.800000e+00	7.266105e-02	1.341760e-03	1.341760e-03
1.800000e+00	2.000000e+00	5.302915e-02	1.164347e-03	1.164347e-03
2.000000e+00	2.200000e+00	3.107744e-02	9.024900e-04	9.024900e-04
2.200000e+00	2.400000e+00	1.114020e-02	5.187697e-04	5.187697e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.34057843501480834e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098644e-01	1.633786e-03	1.633786e-03
2.000000e-01	4.000000e-01	1.072774e-01	1.609490e-03	1.609490e-03
4.000000e-01	6.000000e-01	1.058043e-01	1.605600e-03	1.605600e-03
6.000000e-01	8.000000e-01	1.086814e-01	1.617621e-03	1.617621e-03
8.000000e-01	1.000000e+00	1.060112e-01	1.602672e-03	1.602672e-03
1.000000e+00	1.200000e+00	1.070010e-01	1.602472e-03	1.602472e-03
1.200000e+00	1.400000e+00	9.806855e-02	1.554907e-03	1.554907e-03
1.400000e+00	1.600000e+00	8.931370e-02	1.466828e-03	1.466828e-03
1.600000e+00	1.800000e+00	7.272560e-02	1.338084e-03	1.338084e-03
1.800000e+00	2.000000e+00	5.301785e-02	1.159457e-03	1.159457e-03
2.000000e+00	2.200000e+00	3.101381e-02	8.983980e-04	8.983980e-04
2.200000e+00	2.400000e+00	1.122086e-02	5.174413e-04	5.174413e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.34085504027232455e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098377e-01	1.633730e-03	1.633730e-03
2.000000e-01	4.000000e-01	1.072027e-01	1.609042e-03	1.609042e-03
4.000000e-01	6.000000e-01	1.057939e-01	1.604741e-03	1.604741e-03
6.000000e-01	8.000000e-01	1.087001e-01	1.617732e-03	1.617732e-03
8.000000e-01	1.000000e+00	1.060095e-01	1.602381e-03	1.602381e-03
1.000000e+00	1.200000e+00	1.070758e-01	1.602646e-03	1.602646e-03
1.200000e+00	1.400000e+00	9.810955e-02	1.554895e-03	1.554895e-03
1.400000e+00	1.600000e+00	8.930230e-02	1.466232e-03	1.466232e-03
1.600000e+00	1.800000e+00	7.271790e-02	1.337590e-03	1.337590e-03
1.800000e+00	2.000000e+00	5.302665e-02	1.159379e-03	1.159379e-03
2.000000e+00	2.200000e+00	3.099776e-02	8.982679e-04	8.982679e-04
2.200000e+00	2.400000e+00	1.122626e-02	5.171170e-04	5.171170e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=1.34293701872449254e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.104673e-01	1.729299e-03	1.729299e-03
2.000000e-01	4.000000e-01	1.067364e-01	1.683343e-03	1.683343e-03
4.000000e-01	6.000000e-01	1.047895e-01	1.678863e-03	1.678863e-03
6.000000e-01	8.000000e-01	1.092723e-01	1.700573e-03	1.700573e-03
8.000000e-01	1.000000e+00	1.058148e-01	1.682373e-03	1.682373e-03
1.000000e+00	1.200000e+00	1.073745e-01	1.697193e-03	1.697193e-03
1.200000e+00	1.400000e+00	9.802020e-02	1.635929e-03	1.635929e-03
1.400000e+00	1.600000e+00	9.045805e-02	1.550800e-03	1.550800e-03
1.600000e+00	1.800000e+00	7.218815e-02	1.400472e-03	1.400472e-03
1.800000e+00	2.000000e+00	5.300910e-02	1.223461e-03	1.223461e-03
2.000000e+00	2.200000e+00	3.086265e-02	9.451934e-04	9.451934e-04
2.200000e+00	2.400000e+00	1.100706e-02	5.532874e-04	5.532874e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=1.34096119123687564e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098844e-01	1.634574e-03	1.634574e-03
2.000000e-01	4.000000e-01	1.071526e-01	1.610093e-03	1.610093e-03
4.000000e-01	6.000000e-01	1.057565e-01	1.606511e-03	1.606511e-03
6.000000e-01	8.000000e-01	1.087073e-01	1.620325e-03	1.620325e-03
8.000000e-01	1.000000e+00	1.060126e-01	1.603243e-03	1.603243e-03
1.000000e+00	1.200000e+00	1.071123e-01	1.603855e-03	1.603855e-03
1.200000e+00	1.400000e+00	9.817325e-02	1.556343e-03	1.556343e-03
1.400000e+00	1.600000e+00	8.927860e-02	1.467519e-03	1.467519e-03
1.600000e+00	1.800000e+00	7.271370e-02	1.338653e-03	1.338653e-03
1.800000e+00	2.000000e+00	5.301180e-02	1.160203e-03	1.160203e-03
2.000000e+00	2.200000e+00	3.096597e-02	8.987039e-04	8.987039e-04
2.200000e+00	2.400000e+00	1.123101e-02	5.169616e-04	5.169616e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=1.33951772417502692e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097409e-01	1.639837e-03	1.639837e-03
2.000000e-01	4.000000e-01	1.070595e-01	1.615581e-03	1.615581e-03
4.000000e-01	6.000000e-01	1.057830e-01	1.615879e-03	1.615879e-03
6.000000e-01	8.000000e-01	1.090676e-01	1.628419e-03	1.628419e-03
8.000000e-01	1.000000e+00	1.059237e-01	1.609788e-03	1.609788e-03
1.000000e+00	1.200000e+00	1.071627e-01	1.611416e-03	1.611416e-03
1.200000e+00	1.400000e+00	9.815190e-02	1.563300e-03	1.563300e-03
1.400000e+00	1.600000e+00	8.935805e-02	1.473159e-03	1.473159e-03
1.600000e+00	1.800000e+00	7.268130e-02	1.340518e-03	1.340518e-03
1.800000e+00	2.000000e+00	5.289940e-02	1.163379e-03	1.163379e-03
2.000000e+00	2.200000e+00	3.092219e-02	9.009953e-04	9.009953e-04
2.200000e+00	2.400000e+00	1.124978e-02	5.196035e-04	5.196035e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=1.34128006959808689e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099104e-01	1.634862e-03	1.634862e-03
2.000000e-01	4.000000e-01	1.072247e-01	1.609440e-03	1.609440e-03
4.000000e-01	6.000000e-01	1.057559e-01	1.605046e-03	1.605046e-03
6.000000e-01	8.000000e-01	1.086707e-01	1.619535e-03	1.619535e-03
8.000000e-01	1.000000e+00	1.060645e-01	1.602998e-03	1.602998e-03
1.000000e+00	1.200000e+00	1.069866e-01	1.602766e-03	1.602766e-03
1.200000e+00	1.400000e+00	9.809685e-02	1.556676e-03	1.556676e-03
1.400000e+00	1.600000e+00	8.924205e-02	1.467298e-03	1.467298e-03
1.600000e+00	1.800000e+00	7.266310e-02	1.336920e-03	1.336920e-03
1.800000e+00	2.000000e+00	5.313360e-02	1.161125e-03	1.161125e-03
2.000000e+00	2.200000e+00	3.101452e-02	9.011275e-04	9.011275e-04
2.200000e+00	2.400000e+00	1.123701e-02	5.176097e-04	5.176097e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=1.34060515748079909e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098994e-01	1.633154e-03	1.633154e-03
2.000000e-01	4.000000e-01	1.072516e-01	1.608999e-03	1.608999e-03
4.000000e-01	6.000000e-01	1.057852e-01	1.605412e-03	1.605412e-03
6.000000e-01	8.000000e-01	1.086706e-01	1.617653e-03	1.617653e-03
8.000000e-01	1.000000e+00	1.060108e-01	1.602087e-03	1.602087e-03
1.000000e+00	1.200000e+00	1.070135e-01	1.601994e-03	1.601994e-03
1.200000e+00	1.400000e+00	9.809840e-02	1.554534e-03	1.554534e-03
1.400000e+00	1.600000e+00	8.929930e-02	1.466587e-03	1.466587e-03
1.600000e+00	1.800000e+00	7.273645e-02	1.337909e-03	1.337909e-03
1.800000e+00	2.000000e+00	5.301670e-02	1.158948e-03	1.158948e-03
2.000000e+00	2.200000e+00	3.099641e-02	8.981869e-04	8.981869e-04
2.200000e+00	2.400000e+00	1.122175e-02	5.171056e-04	5.171056e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ScaledBy=1.34085506014112195e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097683e-01	1.800315e-03	1.800315e-03
2.000000e-01	4.000000e-01	1.068723e-01	1.725435e-03	1.725435e-03
4.000000e-01	6.000000e-01	1.053492e-01	1.742979e-03	1.742979e-03
6.000000e-01	8.000000e-01	1.092437e-01	1.785845e-03	1.785845e-03
8.000000e-01	1.000000e+00	1.058950e-01	1.731574e-03	1.731574e-03
1.000000e+00	1.200000e+00	1.070326e-01	1.752946e-03	1.752946e-03
1.200000e+00	1.400000e+00	9.750360e-02	1.675633e-03	1.675633e-03
1.400000e+00	1.600000e+00	8.909710e-02	1.613942e-03	1.613942e-03
1.600000e+00	1.800000e+00	7.331255e-02	1.508279e-03	1.508279e-03
1.800000e+00	2.000000e+00	5.338895e-02	1.281832e-03	1.281832e-03
2.000000e+00	2.200000e+00	3.108989e-02	9.796998e-04	9.796998e-04
2.200000e+00	2.400000e+00	1.144683e-02	5.803064e-04	5.803064e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ScaledBy=1.30003671593511469e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077694e-01	3.418358e-03	3.418358e-03
2.000000e-01	4.000000e-01	1.133898e-01	1.505353e-02	1.505353e-02
4.000000e-01	6.000000e-01	9.741275e-02	3.643263e-03	3.643263e-03
6.000000e-01	8.000000e-01	1.073477e-01	4.098780e-03	4.098780e-03
8.000000e-01	1.000000e+00	9.802925e-02	2.852955e-03	2.852955e-03
1.000000e+00	1.200000e+00	1.061935e-01	3.946360e-03	3.946360e-03
1.200000e+00	1.400000e+00	9.231350e-02	2.716633e-03	2.716633e-03
1.400000e+00	1.600000e+00	8.321030e-02	3.416106e-03	3.416106e-03
1.600000e+00	1.800000e+00	1.019635e-01	2.768673e-02	2.768673e-02
1.800000e+00	2.000000e+00	5.115765e-02	2.348743e-03	2.348743e-03
2.000000e+00	2.200000e+00	2.965770e-02	1.783533e-03	1.783533e-03
2.200000e+00	2.400000e+00	1.155490e-02	1.294715e-03	1.294715e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ScaledBy=1.34470363306451067e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099340e-01	1.866075e-03	1.866075e-03
2.000000e-01	4.000000e-01	1.071647e-01	1.849210e-03	1.849210e-03
4.000000e-01	6.000000e-01	1.047677e-01	1.814935e-03	1.814935e-03
6.000000e-01	8.000000e-01	1.084625e-01	1.856130e-03	1.856130e-03
8.000000e-01	1.000000e+00	1.057842e-01	1.806697e-03	1.806697e-03
1.000000e+00	1.200000e+00	1.072701e-01	1.843265e-03	1.843265e-03
1.200000e+00	1.400000e+00	9.789885e-02	1.737882e-03	1.737882e-03
1.400000e+00	1.600000e+00	8.900435e-02	1.683258e-03	1.683258e-03
1.600000e+00	1.800000e+00	7.397220e-02	1.637978e-03	1.637978e-03
1.800000e+00	2.000000e+00	5.333855e-02	1.323586e-03	1.323586e-03
2.000000e+00	2.200000e+00	3.126378e-02	1.024779e-03	1.024779e-03
2.200000e+00	2.400000e+00	1.113908e-02	5.964319e-04	5.964319e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ScaledBy=1.33849412297260903e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099720e-01	1.649911e-03	1.649911e-03
2.000000e-01	4.000000e-01	1.070583e-01	1.624846e-03	1.624846e-03
4.000000e-01	6.000000e-01	1.057986e-01	1.623651e-03	1.623651e-03
6.000000e-01	8.000000e-01	1.090035e-01	1.633606e-03	1.633606e-03
8.000000e-01	1.000000e+00	1.059452e-01	1.616932e-03	1.616932e-03
1.000000e+00	1.200000e+00	1.070770e-01	1.618152e-03	1.618152e-03
1.200000e+00	1.400000e+00	9.815185e-02	1.570949e-03	1.570949e-03
1.400000e+00	1.600000e+00	8.930340e-02	1.474664e-03	1.474664e-03
1.600000e+00	1.800000e+00	7.268470e-02	1.352509e-03	1.352509e-03
1.800000e+00	2.000000e+00	5.280075e-02	1.168290e-03	1.168290e-03
2.000000e+00	2.200000e+00	3.093069e-02	9.085720e-04	9.085720e-04
2.200000e+00	2.400000e+00	1.127403e-02	5.237867e-04	5.237867e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ScaledBy=1.33640683794593913e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100865e-01	1.686281e-03	1.686281e-03
2.000000e-01	4.000000e-01	1.068431e-01	1.657118e-03	1.657118e-03
4.000000e-01	6.000000e-01	1.057479e-01	1.659844e-03	1.659844e-03
6.000000e-01	8.000000e-01	1.092867e-01	1.667299e-03	1.667299e-03
