# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=6.04071064260585703e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.283997e-02	2.064327e-03	2.064327e-03
1.000000e+00	2.000000e+00	6.247404e-02	3.492201e-03	3.492201e-03
2.000000e+00	3.000000e+00	8.561346e-02	3.958544e-03	3.958544e-03
3.000000e+00	4.000000e+00	8.596426e-02	4.109641e-03	4.109641e-03
4.000000e+00	5.000000e+00	7.696387e-02	3.954855e-03	3.954855e-03
5.000000e+00	6.000000e+00	7.335721e-02	3.754460e-03	3.754460e-03
6.000000e+00	7.000000e+00	6.859991e-02	3.732081e-03	3.732081e-03
7.000000e+00	8.000000e+00	6.008780e-02	3.525991e-03	3.525991e-03
8.000000e+00	9.000000e+00	5.026919e-02	3.277116e-03	3.277116e-03
9.000000e+00	1.000000e+01	5.511670e-02	3.297798e-03	3.297798e-03
1.000000e+01	1.100000e+01	4.726083e-02	3.053742e-03	3.053742e-03
1.100000e+01	1.200000e+01	4.114961e-02	2.986032e-03	2.986032e-03
1.200000e+01	1.300000e+01	3.442564e-02	2.821024e-03	2.821024e-03
1.300000e+01	1.400000e+01	3.710881e-02	2.688307e-03	2.688307e-03
1.400000e+01	1.600000e+01	3.285774e-02	1.869077e-03	1.869077e-03
1.600000e+01	1.800000e+01	3.195530e-02	1.843472e-03	1.843472e-03
1.800000e+01	2.000000e+01	2.719212e-02	1.700201e-03	1.700201e-03
2.000000e+01	2.200000e+01	2.374340e-02	1.588168e-03	1.588168e-03
2.200000e+01	2.500000e+01	1.886178e-02	1.251681e-03	1.251681e-03
2.500000e+01	2.800000e+01	1.681526e-02	1.192948e-03	1.192948e-03
2.800000e+01	3.200000e+01	1.427691e-02	9.879667e-04	9.879667e-04
3.200000e+01	3.700000e+01	1.172330e-02	8.369695e-04	8.369695e-04
3.700000e+01	4.300000e+01	8.510872e-03	6.974206e-04	6.974206e-04
4.300000e+01	5.200000e+01	5.633096e-03	4.939998e-04	4.939998e-04
5.200000e+01	6.500000e+01	3.559360e-03	3.303766e-04	3.303766e-04
6.500000e+01	8.500000e+01	1.980621e-03	1.907582e-04	1.907582e-04
8.500000e+01	1.200000e+02	8.393497e-04	1.006976e-04	1.006976e-04
1.200000e+02	1.600000e+02	4.196210e-04	6.029047e-05	6.029047e-05
1.600000e+02	1.900000e+02	2.196072e-04	4.789666e-05	4.789666e-05
1.900000e+02	2.200000e+02	7.300457e-05	2.896998e-05	2.896998e-05
2.200000e+02	2.500000e+02	6.282037e-05	3.350118e-05	3.350118e-05
2.500000e+02	3.000000e+02	3.231666e-05	1.370251e-05	1.370251e-05
3.000000e+02	4.000000e+02	1.176779e-05	7.255755e-06	7.255755e-06
4.000000e+02	1.500000e+03	4.691190e-07	3.942620e-07	3.942620e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ScaledBy=6.04515812934277190e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.277243e-02	2.088088e-03	2.088088e-03
1.000000e+00	2.000000e+00	6.246680e-02	3.535383e-03	3.535383e-03
2.000000e+00	3.000000e+00	8.584417e-02	4.022063e-03	4.022063e-03
3.000000e+00	4.000000e+00	8.560719e-02	4.145817e-03	4.145817e-03
4.000000e+00	5.000000e+00	7.694741e-02	4.018661e-03	4.018661e-03
5.000000e+00	6.000000e+00	7.327040e-02	3.798493e-03	3.798493e-03
6.000000e+00	7.000000e+00	6.853731e-02	3.789598e-03	3.789598e-03
7.000000e+00	8.000000e+00	6.047143e-02	3.613686e-03	3.613686e-03
8.000000e+00	9.000000e+00	5.047574e-02	3.330323e-03	3.330323e-03
9.000000e+00	1.000000e+01	5.553529e-02	3.387709e-03	3.387709e-03
1.000000e+01	1.100000e+01	4.714610e-02	3.101940e-03	3.101940e-03
1.100000e+01	1.200000e+01	4.115881e-02	3.027791e-03	3.027791e-03
1.200000e+01	1.300000e+01	3.418656e-02	2.891956e-03	2.891956e-03
1.300000e+01	1.400000e+01	3.692375e-02	2.723354e-03	2.723354e-03
1.400000e+01	1.600000e+01	3.292295e-02	1.909737e-03	1.909737e-03
1.600000e+01	1.800000e+01	3.207498e-02	1.889988e-03	1.889988e-03
1.800000e+01	2.000000e+01	2.705970e-02	1.727139e-03	1.727139e-03
2.000000e+01	2.200000e+01	2.363650e-02	1.612578e-03	1.612578e-03
2.200000e+01	2.500000e+01	1.883623e-02	1.284507e-03	1.284507e-03
2.500000e+01	2.800000e+01	1.683486e-02	1.231912e-03	1.231912e-03
2.800000e+01	3.200000e+01	1.418965e-02	1.014912e-03	1.014912e-03
3.200000e+01	3.700000e+01	1.159318e-02	8.484647e-04	8.484647e-04
3.700000e+01	4.300000e+01	8.547243e-03	7.204561e-04	7.204561e-04
4.300000e+01	5.200000e+01	5.726979e-03	5.094449e-04	5.094449e-04
5.200000e+01	6.500000e+01	3.541552e-03	3.402865e-04	3.402865e-04
6.500000e+01	8.500000e+01	2.006222e-03	1.977110e-04	1.977110e-04
8.500000e+01	1.200000e+02	8.489500e-04	1.048200e-04	1.048200e-04
1.200000e+02	1.600000e+02	4.213848e-04	6.297995e-05	6.297995e-05
1.600000e+02	1.900000e+02	2.298829e-04	5.075112e-05	5.075112e-05
1.900000e+02	2.200000e+02	7.231823e-05	2.872365e-05	2.872365e-05
2.200000e+02	2.500000e+02	7.102933e-05	3.898334e-05	3.898334e-05
2.500000e+02	3.000000e+02	3.144656e-05	1.399941e-05	1.399941e-05
3.000000e+02	4.000000e+02	1.104204e-05	7.128360e-06	7.128360e-06
4.000000e+02	1.500000e+03	5.030919e-07	4.067957e-07	4.067957e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ScaledBy=6.05010989209419883e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265340e-02	2.145642e-03	2.145642e-03
1.000000e+00	2.000000e+00	6.252576e-02	3.642201e-03	3.642201e-03
2.000000e+00	3.000000e+00	8.627632e-02	4.179758e-03	4.179758e-03
3.000000e+00	4.000000e+00	8.501679e-02	4.258382e-03	4.258382e-03
4.000000e+00	5.000000e+00	7.700750e-02	4.199301e-03	4.199301e-03
5.000000e+00	6.000000e+00	7.302395e-02	3.903488e-03	3.903488e-03
6.000000e+00	7.000000e+00	6.830096e-02	3.900178e-03	3.900178e-03
7.000000e+00	8.000000e+00	6.105649e-02	3.786601e-03	3.786601e-03
8.000000e+00	9.000000e+00	5.073846e-02	3.450146e-03	3.450146e-03
9.000000e+00	1.000000e+01	5.633122e-02	3.601130e-03	3.601130e-03
1.000000e+01	1.100000e+01	4.684663e-02	3.220924e-03	3.220924e-03
1.100000e+01	1.200000e+01	4.116563e-02	3.163849e-03	3.163849e-03
1.200000e+01	1.300000e+01	3.360828e-02	3.050359e-03	3.050359e-03
1.300000e+01	1.400000e+01	3.688872e-02	2.852789e-03	2.852789e-03
1.400000e+01	1.600000e+01	3.300506e-02	1.998377e-03	1.998377e-03
1.600000e+01	1.800000e+01	3.222553e-02	2.000669e-03	2.000669e-03
1.800000e+01	2.000000e+01	2.689001e-02	1.803135e-03	1.803135e-03
2.000000e+01	2.200000e+01	2.342724e-02	1.679494e-03	1.679494e-03
2.200000e+01	2.500000e+01	1.873571e-02	1.362066e-03	1.362066e-03
2.500000e+01	2.800000e+01	1.698705e-02	1.328876e-03	1.328876e-03
2.800000e+01	3.200000e+01	1.413317e-02	1.080010e-03	1.080010e-03
3.200000e+01	3.700000e+01	1.140037e-02	8.813689e-04	8.813689e-04
3.700000e+01	4.300000e+01	8.572662e-03	7.734628e-04	7.734628e-04
4.300000e+01	5.200000e+01	5.865284e-03	5.442202e-04	5.442202e-04
5.200000e+01	6.500000e+01	3.519733e-03	3.635282e-04	3.635282e-04
6.500000e+01	8.500000e+01	2.054526e-03	2.144438e-04	2.144438e-04
8.500000e+01	1.200000e+02	8.678260e-04	1.144185e-04	1.144185e-04
1.200000e+02	1.600000e+02	4.266028e-04	6.831754e-05	6.831754e-05
1.600000e+02	1.900000e+02	2.449132e-04	5.661366e-05	5.661366e-05
1.900000e+02	2.200000e+02	7.070570e-05	2.887987e-05	2.887987e-05
2.200000e+02	2.500000e+02	9.223137e-05	5.309541e-05	5.309541e-05
2.500000e+02	3.000000e+02	3.054374e-05	1.457071e-05	1.457071e-05
3.000000e+02	4.000000e+02	1.018103e-05	6.962247e-06	6.962247e-06
4.000000e+02	1.500000e+03	5.675608e-07	4.283858e-07	4.283858e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=6.02313893233584507e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.299261e-02	2.098484e-03	2.098484e-03
1.000000e+00	2.000000e+00	6.364557e-02	3.575905e-03	3.575905e-03
2.000000e+00	3.000000e+00	8.473657e-02	3.964999e-03	3.964999e-03
3.000000e+00	4.000000e+00	8.541162e-02	4.142846e-03	4.142846e-03
4.000000e+00	5.000000e+00	7.716112e-02	4.006788e-03	4.006788e-03
5.000000e+00	6.000000e+00	7.326291e-02	3.795800e-03	3.795800e-03
6.000000e+00	7.000000e+00	6.810220e-02	3.698778e-03	3.698778e-03
7.000000e+00	8.000000e+00	5.941874e-02	3.478710e-03	3.478710e-03
8.000000e+00	9.000000e+00	4.991202e-02	3.300391e-03	3.300391e-03
9.000000e+00	1.000000e+01	5.476543e-02	3.287453e-03	3.287453e-03
1.000000e+01	1.100000e+01	4.691065e-02	3.043186e-03	3.043186e-03
1.100000e+01	1.200000e+01	4.172952e-02	3.054332e-03	3.054332e-03
1.200000e+01	1.300000e+01	3.430556e-02	2.849438e-03	2.849438e-03
1.300000e+01	1.400000e+01	3.751933e-02	2.763155e-03	2.763155e-03
1.400000e+01	1.600000e+01	3.304451e-02	1.899799e-03	1.899799e-03
1.600000e+01	1.800000e+01	3.201047e-02	1.878925e-03	1.878925e-03
1.800000e+01	2.000000e+01	2.734388e-02	1.716854e-03	1.716854e-03
2.000000e+01	2.200000e+01	2.424199e-02	1.643428e-03	1.643428e-03
2.200000e+01	2.500000e+01	1.899241e-02	1.256102e-03	1.256102e-03
2.500000e+01	2.800000e+01	1.704594e-02	1.223989e-03	1.223989e-03
2.800000e+01	3.200000e+01	1.471153e-02	9.928176e-04	9.928176e-04
3.200000e+01	3.700000e+01	1.179566e-02	8.506656e-04	8.506656e-04
3.700000e+01	4.300000e+01	8.409618e-03	7.007551e-04	7.007551e-04
4.300000e+01	5.200000e+01	5.361274e-03	4.974598e-04	4.974598e-04
5.200000e+01	6.500000e+01	3.633770e-03	3.318778e-04	3.318778e-04
6.500000e+01	8.500000e+01	1.933005e-03	1.923102e-04	1.923102e-04
8.500000e+01	1.200000e+02	7.985103e-04	9.840047e-05	9.840047e-05
1.200000e+02	1.600000e+02	4.269710e-04	5.963149e-05	5.963149e-05
1.600000e+02	1.900000e+02	1.987121e-04	4.652408e-05	4.652408e-05
1.900000e+02	2.200000e+02	7.462390e-05	3.192593e-05	3.192593e-05
2.200000e+02	2.500000e+02	4.691640e-05	2.793870e-05	2.793870e-05
2.500000e+02	3.000000e+02	3.944456e-05	1.528498e-05	1.528498e-05
3.000000e+02	4.000000e+02	1.632530e-05	7.749355e-06	7.749355e-06
4.000000e+02	1.500000e+03	6.000007e-07	4.191520e-07	4.191520e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=6.02355751250829876e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.308110e-02	2.074600e-03	2.074600e-03
1.000000e+00	2.000000e+00	6.236549e-02	3.467345e-03	3.467345e-03
2.000000e+00	3.000000e+00	8.548611e-02	3.946714e-03	3.946714e-03
3.000000e+00	4.000000e+00	8.603485e-02	4.106856e-03	4.106856e-03
4.000000e+00	5.000000e+00	7.673217e-02	3.931324e-03	3.931324e-03
5.000000e+00	6.000000e+00	7.316865e-02	3.747758e-03	3.747758e-03
6.000000e+00	7.000000e+00	6.874265e-02	3.710895e-03	3.710895e-03
7.000000e+00	8.000000e+00	5.991926e-02	3.485487e-03	3.485487e-03
8.000000e+00	9.000000e+00	4.995590e-02	3.243994e-03	3.243994e-03
9.000000e+00	1.000000e+01	5.509240e-02	3.265994e-03	3.265994e-03
1.000000e+01	1.100000e+01	4.703032e-02	3.034821e-03	3.034821e-03
1.100000e+01	1.200000e+01	4.169484e-02	2.986544e-03	2.986544e-03
1.200000e+01	1.300000e+01	3.455756e-02	2.798550e-03	2.798550e-03
1.300000e+01	1.400000e+01	3.724158e-02	2.694524e-03	2.694524e-03
1.400000e+01	1.600000e+01	3.295355e-02	1.858329e-03	1.858329e-03
1.600000e+01	1.800000e+01	3.196300e-02	1.826364e-03	1.826364e-03
1.800000e+01	2.000000e+01	2.728874e-02	1.699593e-03	1.699593e-03
2.000000e+01	2.200000e+01	2.389636e-02	1.583083e-03	1.583083e-03
2.200000e+01	2.500000e+01	1.882352e-02	1.242091e-03	1.242091e-03
2.500000e+01	2.800000e+01	1.676656e-02	1.178097e-03	1.178097e-03
2.800000e+01	3.200000e+01	1.439941e-02	9.826279e-04	9.826279e-04
3.200000e+01	3.700000e+01	1.164471e-02	8.328813e-04	8.328813e-04
3.700000e+01	4.300000e+01	8.550370e-03	6.906283e-04	6.906283e-04
4.300000e+01	5.200000e+01	5.500014e-03	4.862861e-04	4.862861e-04
5.200000e+01	6.500000e+01	3.571302e-03	3.250188e-04	3.250188e-04
6.500000e+01	8.500000e+01	1.933947e-03	1.876436e-04	1.876436e-04
8.500000e+01	1.200000e+02	8.206194e-04	9.908117e-05	9.908117e-05
1.200000e+02	1.600000e+02	4.045482e-04	5.850006e-05	5.850006e-05
1.600000e+02	1.900000e+02	2.114654e-04	4.691602e-05	4.691602e-05
1.900000e+02	2.200000e+02	6.776897e-05	2.902844e-05	2.902844e-05
2.200000e+02	2.500000e+02	5.384157e-05	2.947065e-05	2.947065e-05
2.500000e+02	3.000000e+02	3.406386e-05	1.319600e-05	1.319600e-05
3.000000e+02	4.000000e+02	1.283317e-05	7.205163e-06	7.205163e-06
4.000000e+02	1.500000e+03	5.213607e-07	4.081806e-07	4.081806e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=6.02674627200024331e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266365e-02	2.083793e-03	2.083793e-03
1.000000e+00	2.000000e+00	6.280387e-02	3.529595e-03	3.529595e-03
2.000000e+00	3.000000e+00	8.534027e-02	3.948472e-03	3.948472e-03
3.000000e+00	4.000000e+00	8.581146e-02	4.112114e-03	4.112114e-03
4.000000e+00	5.000000e+00	7.704426e-02	3.964637e-03	3.964637e-03
5.000000e+00	6.000000e+00	7.348255e-02	3.758074e-03	3.758074e-03
6.000000e+00	7.000000e+00	6.905352e-02	3.745384e-03	3.745384e-03
7.000000e+00	8.000000e+00	5.959278e-02	3.456650e-03	3.456650e-03
8.000000e+00	9.000000e+00	4.984280e-02	3.267225e-03	3.267225e-03
9.000000e+00	1.000000e+01	5.486162e-02	3.317076e-03	3.317076e-03
1.000000e+01	1.100000e+01	4.670615e-02	2.997736e-03	2.997736e-03
1.100000e+01	1.200000e+01	4.126755e-02	3.099746e-03	3.099746e-03
1.200000e+01	1.300000e+01	3.438352e-02	2.776242e-03	2.776242e-03
1.300000e+01	1.400000e+01	3.789398e-02	2.742468e-03	2.742468e-03
1.400000e+01	1.600000e+01	3.257327e-02	1.982853e-03	1.982853e-03
1.600000e+01	1.800000e+01	3.169508e-02	1.823677e-03	1.823677e-03
1.800000e+01	2.000000e+01	2.758028e-02	1.712149e-03	1.712149e-03
2.000000e+01	2.200000e+01	2.373046e-02	1.572896e-03	1.572896e-03
2.200000e+01	2.500000e+01	1.918818e-02	1.260332e-03	1.260332e-03
2.500000e+01	2.800000e+01	1.690365e-02	1.175985e-03	1.175985e-03
2.800000e+01	3.200000e+01	1.427304e-02	9.598421e-04	9.598421e-04
3.200000e+01	3.700000e+01	1.207119e-02	8.566577e-04	8.566577e-04
3.700000e+01	4.300000e+01	8.432787e-03	6.877665e-04	6.877665e-04
4.300000e+01	5.200000e+01	5.641690e-03	4.992227e-04	4.992227e-04
5.200000e+01	6.500000e+01	3.445671e-03	3.281970e-04	3.281970e-04
6.500000e+01	8.500000e+01	2.007055e-03	1.928328e-04	1.928328e-04
8.500000e+01	1.200000e+02	8.720143e-04	1.009964e-04	1.009964e-04
1.200000e+02	1.600000e+02	4.400160e-04	6.241053e-05	6.241053e-05
1.600000e+02	1.900000e+02	1.972979e-04	5.317621e-05	5.317621e-05
1.900000e+02	2.200000e+02	8.325163e-05	3.339784e-05	3.339784e-05
2.200000e+02	2.500000e+02	7.375093e-05	3.418885e-05	3.418885e-05
2.500000e+02	3.000000e+02	3.031932e-05	1.300373e-05	1.300373e-05
3.000000e+02	4.000000e+02	1.259412e-05	8.153844e-06	8.153844e-06
4.000000e+02	1.500000e+03	4.324864e-07	3.642860e-07	3.642860e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=6.03851213452663076e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.293532e-02	2.056648e-03	2.056648e-03
1.000000e+00	2.000000e+00	6.250801e-02	3.486067e-03	3.486067e-03
2.000000e+00	3.000000e+00	8.546472e-02	3.935105e-03	3.935105e-03
3.000000e+00	4.000000e+00	8.634017e-02	4.112712e-03	4.112712e-03
4.000000e+00	5.000000e+00	7.698300e-02	3.936112e-03	3.936112e-03
5.000000e+00	6.000000e+00	7.342813e-02	3.737206e-03	3.737206e-03
6.000000e+00	7.000000e+00	6.854957e-02	3.690295e-03	3.690295e-03
7.000000e+00	8.000000e+00	5.959801e-02	3.460910e-03	3.460910e-03
8.000000e+00	9.000000e+00	4.999602e-02	3.253357e-03	3.253357e-03
9.000000e+00	1.000000e+01	5.454380e-02	3.236625e-03	3.236625e-03
1.000000e+01	1.100000e+01	4.725879e-02	3.029203e-03	3.029203e-03
1.100000e+01	1.200000e+01	4.092780e-02	2.979153e-03	2.979153e-03
1.200000e+01	1.300000e+01	3.464406e-02	2.774281e-03	2.774281e-03
1.300000e+01	1.400000e+01	3.746831e-02	2.699680e-03	2.699680e-03
1.400000e+01	1.600000e+01	3.275623e-02	1.846205e-03	1.846205e-03
1.600000e+01	1.800000e+01	3.186878e-02	1.826105e-03	1.826105e-03
1.800000e+01	2.000000e+01	2.746318e-02	1.701092e-03	1.701092e-03
2.000000e+01	2.200000e+01	2.392438e-02	1.581071e-03	1.581071e-03
2.200000e+01	2.500000e+01	1.887920e-02	1.231150e-03	1.231150e-03
2.500000e+01	2.800000e+01	1.690550e-02	1.177314e-03	1.177314e-03
2.800000e+01	3.200000e+01	1.443368e-02	9.748782e-04	9.748782e-04
3.200000e+01	3.700000e+01	1.190668e-02	8.386988e-04	8.386988e-04
3.700000e+01	4.300000e+01	8.448845e-03	6.872936e-04	6.872936e-04
4.300000e+01	5.200000e+01	5.547794e-03	4.861816e-04	4.861816e-04
5.200000e+01	6.500000e+01	3.600416e-03	3.271589e-04	3.271589e-04
6.500000e+01	8.500000e+01	1.976391e-03	1.884394e-04	1.884394e-04
8.500000e+01	1.200000e+02	8.359640e-04	9.835894e-05	9.835894e-05
1.200000e+02	1.600000e+02	4.204430e-04	5.832233e-05	5.832233e-05
1.600000e+02	1.900000e+02	2.049894e-04	4.586027e-05	4.586027e-05
1.900000e+02	2.200000e+02	7.490037e-05	2.963420e-05	2.963420e-05
2.200000e+02	2.500000e+02	5.899297e-05	3.069191e-05	3.069191e-05
2.500000e+02	3.000000e+02	3.449442e-05	1.377734e-05	1.377734e-05
3.000000e+02	4.000000e+02	1.301308e-05	7.483383e-06	7.483383e-06
4.000000e+02	1.500000e+03	4.004230e-07	3.746987e-07	3.746987e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=6.06783999989245536e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.258178e-02	2.041037e-03	2.041037e-03
1.000000e+00	2.000000e+00	6.277002e-02	3.631526e-03	3.631526e-03
2.000000e+00	3.000000e+00	8.533297e-02	3.980926e-03	3.980926e-03
3.000000e+00	4.000000e+00	8.698758e-02	4.207067e-03	4.207067e-03
4.000000e+00	5.000000e+00	7.794653e-02	4.058883e-03	4.058883e-03
5.000000e+00	6.000000e+00	7.369759e-02	3.773433e-03	3.773433e-03
6.000000e+00	7.000000e+00	6.764635e-02	3.674160e-03	3.674160e-03
7.000000e+00	8.000000e+00	5.899468e-02	3.497508e-03	3.497508e-03
8.000000e+00	9.000000e+00	5.002500e-02	3.357892e-03	3.357892e-03
9.000000e+00	1.000000e+01	5.396933e-02	3.247076e-03	3.247076e-03
1.000000e+01	1.100000e+01	4.762581e-02	3.085704e-03	3.085704e-03
1.100000e+01	1.200000e+01	3.988016e-02	3.081796e-03	3.081796e-03
1.200000e+01	1.300000e+01	3.475237e-02	2.822451e-03	2.822451e-03
1.300000e+01	1.400000e+01	3.793070e-02	2.786797e-03	2.786797e-03
1.400000e+01	1.600000e+01	3.258838e-02	1.873154e-03	1.873154e-03
1.600000e+01	1.800000e+01	3.149499e-02	1.856353e-03	1.856353e-03
1.800000e+01	2.000000e+01	2.781936e-02	1.753553e-03	1.753553e-03
2.000000e+01	2.200000e+01	2.365901e-02	1.623623e-03	1.623623e-03
2.200000e+01	2.500000e+01	1.893548e-02	1.247412e-03	1.247412e-03
2.500000e+01	2.800000e+01	1.721364e-02	1.216156e-03	1.216156e-03
2.800000e+01	3.200000e+01	1.451637e-02	9.927607e-04	9.927607e-04
3.200000e+01	3.700000e+01	1.236639e-02	8.745600e-04	8.745600e-04
3.700000e+01	4.300000e+01	8.388223e-03	7.127340e-04	7.127340e-04
4.300000e+01	5.200000e+01	5.550128e-03	5.049151e-04	5.049151e-04
5.200000e+01	6.500000e+01	3.621831e-03	3.411992e-04	3.411992e-04
6.500000e+01	8.500000e+01	2.012871e-03	1.954167e-04	1.954167e-04
8.500000e+01	1.200000e+02	8.579329e-04	1.002777e-04	1.002777e-04
1.200000e+02	1.600000e+02	4.397180e-04	5.931415e-05	5.931415e-05
1.600000e+02	1.900000e+02	1.958541e-04	4.461369e-05	4.461369e-05
1.900000e+02	2.200000e+02	8.229590e-05	3.155972e-05	3.155972e-05
2.200000e+02	2.500000e+02	6.723233e-05	3.358775e-05	3.358775e-05
2.500000e+02	3.000000e+02	3.730754e-05	1.613771e-05	1.613771e-05
3.000000e+02	4.000000e+02	1.184013e-05	8.402453e-06	8.402453e-06
4.000000e+02	1.500000e+03	2.888142e-07	3.379082e-07	3.379082e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ScaledBy=6.04817392062183085e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.263188e-02	2.069511e-03	2.069511e-03
1.000000e+00	2.000000e+00	6.303453e-02	3.536994e-03	3.536994e-03
2.000000e+00	3.000000e+00	8.544193e-02	3.992378e-03	3.992378e-03
3.000000e+00	4.000000e+00	8.563914e-02	4.133480e-03	4.133480e-03
4.000000e+00	5.000000e+00	7.725521e-02	3.998714e-03	3.998714e-03
5.000000e+00	6.000000e+00	7.339722e-02	3.780304e-03	3.780304e-03
