# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	4.270915e+00	1.317227e-01	1.317227e-01
4.300000e+01	5.200000e+01	2.721571e+00	9.108811e-02	9.108811e-02
5.200000e+01	6.500000e+01	1.683275e+00	6.038314e-02	6.038314e-02
6.500000e+01	8.500000e+01	8.458895e-01	3.502818e-02	3.502818e-02
8.500000e+01	1.200000e+02	3.723600e-01	1.772507e-02	1.772507e-02
1.200000e+02	1.600000e+02	1.267092e-01	1.016761e-02	1.016761e-02
1.600000e+02	1.900000e+02	6.455027e-02	7.711259e-03	7.711259e-03
1.900000e+02	2.200000e+02	2.834531e-02	5.859769e-03	5.859769e-03
2.200000e+02	2.500000e+02	2.664729e-02	4.396042e-03	4.396042e-03
2.500000e+02	3.000000e+02	1.229287e-02	2.583843e-03	2.583843e-03
3.000000e+02	4.000000e+02	2.835181e-03	1.080287e-03	1.080287e-03
4.000000e+02	5.000000e+02	5.159757e-04	4.381023e-04	4.381023e-04
5.000000e+02	8.000000e+02	1.249452e-04	1.505002e-04	1.505002e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.198816e+01	4.189490e-01	4.189490e-01
1.000000e+00	2.000000e+00	3.155669e+01	6.788942e-01	6.788942e-01
2.000000e+00	3.000000e+00	4.330479e+01	7.950184e-01	7.950184e-01
3.000000e+00	4.000000e+00	4.449446e+01	8.177468e-01	8.177468e-01
4.000000e+00	5.000000e+00	4.354392e+01	8.095871e-01	8.095871e-01
5.000000e+00	6.000000e+00	3.992343e+01	7.730505e-01	7.730505e-01
6.000000e+00	7.000000e+00	3.408361e+01	7.293016e-01	7.293016e-01
7.000000e+00	8.000000e+00	3.000680e+01	6.782306e-01	6.782306e-01
8.000000e+00	9.000000e+00	2.810937e+01	6.627007e-01	6.627007e-01
9.000000e+00	1.000000e+01	2.468469e+01	6.322690e-01	6.322690e-01
1.000000e+01	1.100000e+01	2.365017e+01	6.180837e-01	6.180837e-01
1.100000e+01	1.200000e+01	2.169162e+01	5.743071e-01	5.743071e-01
1.200000e+01	1.300000e+01	2.012158e+01	5.681565e-01	5.681565e-01
1.300000e+01	1.400000e+01	1.867529e+01	5.479679e-01	5.479679e-01
1.400000e+01	1.600000e+01	1.569472e+01	3.651988e-01	3.651988e-01
1.600000e+01	1.800000e+01	1.385277e+01	3.376606e-01	3.376606e-01
1.800000e+01	2.000000e+01	1.223231e+01	3.235750e-01	3.235750e-01
2.000000e+01	2.200000e+01	1.071557e+01	3.080084e-01	3.080084e-01
2.200000e+01	2.500000e+01	9.549327e+00	2.383963e-01	2.383963e-01
2.500000e+01	2.800000e+01	8.333327e+00	2.290224e-01	2.290224e-01
2.800000e+01	3.200000e+01	6.679448e+00	1.867994e-01	1.867994e-01
3.200000e+01	3.700000e+01	5.288156e+00	1.587370e-01	1.587370e-01
3.700000e+01	4.300000e+01	4.286347e+00	1.327594e-01	1.327594e-01
4.300000e+01	5.200000e+01	2.724926e+00	9.170566e-02	9.170566e-02
5.200000e+01	6.500000e+01	1.697605e+00	6.098650e-02	6.098650e-02
6.500000e+01	8.500000e+01	8.454360e-01	3.533438e-02	3.533438e-02
8.500000e+01	1.200000e+02	3.725906e-01	1.785210e-02	1.785210e-02
1.200000e+02	1.600000e+02	1.286771e-01	1.027827e-02	1.027827e-02
1.600000e+02	1.900000e+02	6.468667e-02	7.807716e-03	7.807716e-03
1.900000e+02	2.200000e+02	2.771201e-02	5.852612e-03	5.852612e-03
2.200000e+02	2.500000e+02	2.695560e-02	4.424656e-03	4.424656e-03
2.500000e+02	3.000000e+02	1.233095e-02	2.599652e-03	2.599652e-03
3.000000e+02	4.000000e+02	2.860492e-03	1.084000e-03	1.084000e-03
4.000000e+02	5.000000e+02	4.421102e-04	4.149247e-04	4.149247e-04
5.000000e+02	8.000000e+02	1.233151e-04	1.563191e-04	1.563191e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.198182e+01	4.180744e-01	4.180744e-01
1.000000e+00	2.000000e+00	3.166788e+01	6.779880e-01	6.779880e-01
2.000000e+00	3.000000e+00	4.320038e+01	7.918509e-01	7.918509e-01
3.000000e+00	4.000000e+00	4.454475e+01	8.159013e-01	8.159013e-01
4.000000e+00	5.000000e+00	4.356398e+01	8.068301e-01	8.068301e-01
5.000000e+00	6.000000e+00	3.997912e+01	7.703269e-01	7.703269e-01
6.000000e+00	7.000000e+00	3.395670e+01	7.257765e-01	7.257765e-01
7.000000e+00	8.000000e+00	2.996279e+01	6.750159e-01	6.750159e-01
8.000000e+00	9.000000e+00	2.806908e+01	6.590592e-01	6.590592e-01
9.000000e+00	1.000000e+01	2.464522e+01	6.299570e-01	6.299570e-01
1.000000e+01	1.100000e+01	2.366516e+01	6.167060e-01	6.167060e-01
1.100000e+01	1.200000e+01	2.169976e+01	5.727426e-01	5.727426e-01
1.200000e+01	1.300000e+01	2.001691e+01	5.653782e-01	5.653782e-01
1.300000e+01	1.400000e+01	1.862422e+01	5.441417e-01	5.441417e-01
1.400000e+01	1.600000e+01	1.572612e+01	3.641286e-01	3.641286e-01
1.600000e+01	1.800000e+01	1.381257e+01	3.362537e-01	3.362537e-01
1.800000e+01	2.000000e+01	1.222418e+01	3.210589e-01	3.210589e-01
2.000000e+01	2.200000e+01	1.068735e+01	3.052905e-01	3.052905e-01
2.200000e+01	2.500000e+01	9.552947e+00	2.367124e-01	2.367124e-01
2.500000e+01	2.800000e+01	8.367010e+00	2.279385e-01	2.279385e-01
2.800000e+01	3.200000e+01	6.643150e+00	1.855907e-01	1.855907e-01
3.200000e+01	3.700000e+01	5.268028e+00	1.578249e-01	1.578249e-01
3.700000e+01	4.300000e+01	4.270045e+00	1.318791e-01	1.318791e-01
4.300000e+01	5.200000e+01	2.713748e+00	9.115510e-02	9.115510e-02
5.200000e+01	6.500000e+01	1.684742e+00	6.026478e-02	6.026478e-02
6.500000e+01	8.500000e+01	8.451900e-01	3.499031e-02	3.499031e-02
8.500000e+01	1.200000e+02	3.725177e-01	1.772384e-02	1.772384e-02
1.200000e+02	1.600000e+02	1.270560e-01	1.018962e-02	1.018962e-02
1.600000e+02	1.900000e+02	6.452713e-02	7.651248e-03	7.651248e-03
1.900000e+02	2.200000e+02	2.840681e-02	5.831685e-03	5.831685e-03
2.200000e+02	2.500000e+02	2.628240e-02	4.369530e-03	4.369530e-03
2.500000e+02	3.000000e+02	1.214917e-02	2.567949e-03	2.567949e-03
3.000000e+02	4.000000e+02	2.600739e-03	1.049090e-03	1.049090e-03
4.000000e+02	5.000000e+02	4.837521e-04	4.260346e-04	4.260346e-04
5.000000e+02	8.000000e+02	9.945533e-05	1.548426e-04	1.548426e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197073e+01	4.176924e-01	4.176924e-01
1.000000e+00	2.000000e+00	3.165685e+01	6.775715e-01	6.775715e-01
2.000000e+00	3.000000e+00	4.322636e+01	7.920821e-01	7.920821e-01
3.000000e+00	4.000000e+00	4.454826e+01	8.158459e-01	8.158459e-01
4.000000e+00	5.000000e+00	4.354951e+01	8.062378e-01	8.062378e-01
5.000000e+00	6.000000e+00	4.001359e+01	7.707119e-01	7.707119e-01
6.000000e+00	7.000000e+00	3.397564e+01	7.253481e-01	7.253481e-01
7.000000e+00	8.000000e+00	2.997385e+01	6.746288e-01	6.746288e-01
8.000000e+00	9.000000e+00	2.805097e+01	6.584052e-01	6.584052e-01
9.000000e+00	1.000000e+01	2.466119e+01	6.299465e-01	6.299465e-01
1.000000e+01	1.100000e+01	2.365424e+01	6.163083e-01	6.163083e-01
1.100000e+01	1.200000e+01	2.166084e+01	5.718488e-01	5.718488e-01
1.200000e+01	1.300000e+01	2.004202e+01	5.647781e-01	5.647781e-01
1.300000e+01	1.400000e+01	1.864199e+01	5.445198e-01	5.445198e-01
1.400000e+01	1.600000e+01	1.570066e+01	3.636611e-01	3.636611e-01
1.600000e+01	1.800000e+01	1.380570e+01	3.360236e-01	3.360236e-01
1.800000e+01	2.000000e+01	1.221963e+01	3.210503e-01	3.210503e-01
2.000000e+01	2.200000e+01	1.068775e+01	3.049931e-01	3.049931e-01
2.200000e+01	2.500000e+01	9.555997e+00	2.368280e-01	2.368280e-01
2.500000e+01	2.800000e+01	8.363657e+00	2.279834e-01	2.279834e-01
2.800000e+01	3.200000e+01	6.658977e+00	1.854712e-01	1.854712e-01
3.200000e+01	3.700000e+01	5.279986e+00	1.578581e-01	1.578581e-01
3.700000e+01	4.300000e+01	4.270912e+00	1.316885e-01	1.316885e-01
4.300000e+01	5.200000e+01	2.723884e+00	9.112675e-02	9.112675e-02
5.200000e+01	6.500000e+01	1.692052e+00	6.034414e-02	6.034414e-02
6.500000e+01	8.500000e+01	8.461880e-01	3.503001e-02	3.503001e-02
8.500000e+01	1.200000e+02	3.733031e-01	1.771866e-02	1.771866e-02
1.200000e+02	1.600000e+02	1.266794e-01	1.018036e-02	1.018036e-02
1.600000e+02	1.900000e+02	6.507893e-02	7.721374e-03	7.721374e-03
1.900000e+02	2.200000e+02	2.835068e-02	5.874282e-03	5.874282e-03
2.200000e+02	2.500000e+02	2.673355e-02	4.375569e-03	4.375569e-03
2.500000e+02	3.000000e+02	1.227286e-02	2.592953e-03	2.592953e-03
3.000000e+02	4.000000e+02	2.628217e-03	1.054264e-03	1.054264e-03
4.000000e+02	5.000000e+02	5.003838e-04	4.333450e-04	4.333450e-04
5.000000e+02	8.000000e+02	1.253782e-04	1.504250e-04	1.504250e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.162948e+01	4.315853e-01	4.315853e-01
1.000000e+00	2.000000e+00	3.157316e+01	7.261855e-01	7.261855e-01
2.000000e+00	3.000000e+00	4.340160e+01	8.676935e-01	8.676935e-01
3.000000e+00	4.000000e+00	4.419881e+01	8.784670e-01	8.784670e-01
4.000000e+00	5.000000e+00	4.357574e+01	8.659387e-01	8.659387e-01
5.000000e+00	6.000000e+00	3.965045e+01	8.219059e-01	8.219059e-01
6.000000e+00	7.000000e+00	3.354380e+01	7.592591e-01	7.592591e-01
7.000000e+00	8.000000e+00	3.040870e+01	7.299563e-01	7.299563e-01
8.000000e+00	9.000000e+00	2.845451e+01	7.074084e-01	7.074084e-01
9.000000e+00	1.000000e+01	2.468058e+01	6.796048e-01	6.796048e-01
1.000000e+01	1.100000e+01	2.363744e+01	6.891506e-01	6.891506e-01
1.100000e+01	1.200000e+01	2.121278e+01	6.087454e-01	6.087454e-01
1.200000e+01	1.300000e+01	2.019788e+01	6.221116e-01	6.221116e-01
1.300000e+01	1.400000e+01	1.860032e+01	5.934219e-01	5.934219e-01
1.400000e+01	1.600000e+01	1.574581e+01	4.011592e-01	4.011592e-01
1.600000e+01	1.800000e+01	1.395698e+01	3.630397e-01	3.630397e-01
1.800000e+01	2.000000e+01	1.213833e+01	3.740502e-01	3.740502e-01
2.000000e+01	2.200000e+01	1.092037e+01	3.380547e-01	3.380547e-01
2.200000e+01	2.500000e+01	9.577570e+00	2.582430e-01	2.582430e-01
2.500000e+01	2.800000e+01	8.279143e+00	2.482654e-01	2.482654e-01
2.800000e+01	3.200000e+01	6.589563e+00	2.021326e-01	2.021326e-01
3.200000e+01	3.700000e+01	5.321334e+00	1.737109e-01	1.737109e-01
3.700000e+01	4.300000e+01	4.238553e+00	1.441295e-01	1.441295e-01
4.300000e+01	5.200000e+01	2.738088e+00	1.003435e-01	1.003435e-01
5.200000e+01	6.500000e+01	1.737874e+00	6.712158e-02	6.712158e-02
6.500000e+01	8.500000e+01	8.537985e-01	3.941412e-02	3.941412e-02
8.500000e+01	1.200000e+02	3.664777e-01	1.960937e-02	1.960937e-02
1.200000e+02	1.600000e+02	1.267092e-01	1.170589e-02	1.170589e-02
1.600000e+02	1.900000e+02	6.039887e-02	9.286302e-03	9.286302e-03
1.900000e+02	2.200000e+02	2.489129e-02	6.882552e-03	6.882552e-03
2.200000e+02	2.500000e+02	2.543156e-02	5.000293e-03	5.000293e-03
2.500000e+02	3.000000e+02	1.018743e-02	3.117631e-03	3.117631e-03
3.000000e+02	4.000000e+02	3.729186e-03	1.513417e-03	1.513417e-03
4.000000e+02	5.000000e+02	4.379247e-04	6.450880e-04	6.450880e-04
5.000000e+02	8.000000e+02	2.276984e-04	2.411333e-04	2.411333e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.142043e+01	8.521233e-01	8.521233e-01
1.000000e+00	2.000000e+00	3.166725e+01	1.291725e+00	1.291725e+00
2.000000e+00	3.000000e+00	4.275588e+01	1.498167e+00	1.498167e+00
3.000000e+00	4.000000e+00	4.586851e+01	1.917982e+00	1.917982e+00
4.000000e+00	5.000000e+00	4.473846e+01	1.992047e+00	1.992047e+00
5.000000e+00	6.000000e+00	3.953934e+01	1.355674e+00	1.355674e+00
6.000000e+00	7.000000e+00	3.156737e+01	1.112132e+00	1.112132e+00
7.000000e+00	8.000000e+00	2.984638e+01	1.180775e+00	1.180775e+00
8.000000e+00	9.000000e+00	2.817755e+01	1.099007e+00	1.099007e+00
9.000000e+00	1.000000e+01	2.517279e+01	1.541331e+00	1.541331e+00
1.000000e+01	1.100000e+01	2.321729e+01	1.464736e+00	1.464736e+00
1.100000e+01	1.200000e+01	2.002829e+01	1.053744e+00	1.053744e+00
1.200000e+01	1.300000e+01	2.018522e+01	1.277982e+00	1.277982e+00
1.300000e+01	1.400000e+01	1.780927e+01	1.078280e+00	1.078280e+00
1.400000e+01	1.600000e+01	1.606056e+01	8.035846e-01	8.035846e-01
1.600000e+01	1.800000e+01	1.369755e+01	6.707759e-01	6.707759e-01
1.800000e+01	2.000000e+01	2.202375e+01	1.047353e+01	1.047353e+01
2.000000e+01	2.200000e+01	1.096933e+01	6.555004e-01	6.555004e-01
2.200000e+01	2.500000e+01	9.702660e+00	8.048655e-01	8.048655e-01
2.500000e+01	2.800000e+01	7.877750e+00	5.886954e-01	5.886954e-01
2.800000e+01	3.200000e+01	5.914252e+00	4.636069e-01	4.636069e-01
3.200000e+01	3.700000e+01	5.090500e+00	3.644273e-01	3.644273e-01
3.700000e+01	4.300000e+01	4.100558e+00	2.579456e-01	2.579456e-01
4.300000e+01	5.200000e+01	2.746401e+00	1.938132e-01	1.938132e-01
5.200000e+01	6.500000e+01	2.620038e+00	8.747476e-01	8.747476e-01
6.500000e+01	8.500000e+01	9.137355e-01	8.500535e-02	8.500535e-02
8.500000e+01	1.200000e+02	3.889946e-01	7.046735e-02	7.046735e-02
1.200000e+02	1.600000e+02	1.042109e-01	1.973608e-02	1.973608e-02
1.600000e+02	1.900000e+02	5.287787e-02	1.689460e-02	1.689460e-02
1.900000e+02	2.200000e+02	2.542525e-02	2.318759e-02	2.318759e-02
2.200000e+02	2.500000e+02	2.248537e-02	8.751999e-03	8.751999e-03
2.500000e+02	3.000000e+02	1.476555e-04	8.322565e-03	8.322565e-03
3.000000e+02	4.000000e+02	2.261437e-03	1.940690e-03	1.940690e-03
4.000000e+02	5.000000e+02	5.495846e-04	5.878227e-04	5.878227e-04
5.000000e+02	8.000000e+02	9.346333e-04	7.411463e-04	7.411463e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.155895e+01	4.460689e-01	4.460689e-01
1.000000e+00	2.000000e+00	3.175139e+01	7.471032e-01	7.471032e-01
2.000000e+00	3.000000e+00	4.324717e+01	8.828869e-01	8.828869e-01
3.000000e+00	4.000000e+00	4.439140e+01	9.092600e-01	9.092600e-01
4.000000e+00	5.000000e+00	4.341873e+01	8.905662e-01	8.905662e-01
5.000000e+00	6.000000e+00	3.994493e+01	8.503776e-01	8.503776e-01
6.000000e+00	7.000000e+00	3.337191e+01	7.815678e-01	7.815678e-01
7.000000e+00	8.000000e+00	3.013310e+01	7.436610e-01	7.436610e-01
8.000000e+00	9.000000e+00	2.838823e+01	7.298356e-01	7.298356e-01
9.000000e+00	1.000000e+01	2.488100e+01	7.209711e-01	7.209711e-01
1.000000e+01	1.100000e+01	2.350407e+01	7.024827e-01	7.024827e-01
1.100000e+01	1.200000e+01	2.124608e+01	6.357611e-01	6.357611e-01
1.200000e+01	1.300000e+01	1.993823e+01	6.405192e-01	6.405192e-01
1.300000e+01	1.400000e+01	1.855867e+01	6.135940e-01	6.135940e-01
1.400000e+01	1.600000e+01	1.566301e+01	4.126363e-01	4.126363e-01
1.600000e+01	1.800000e+01	1.390401e+01	3.765277e-01	3.765277e-01
1.800000e+01	2.000000e+01	1.219435e+01	4.164513e-01	4.164513e-01
2.000000e+01	2.200000e+01	1.086185e+01	3.533461e-01	3.533461e-01
2.200000e+01	2.500000e+01	9.578140e+00	2.719182e-01	2.719182e-01
2.500000e+01	2.800000e+01	8.261453e+00	2.580452e-01	2.580452e-01
2.800000e+01	3.200000e+01	6.406883e+00	2.115219e-01	2.115219e-01
3.200000e+01	3.700000e+01	5.277556e+00	1.804653e-01	1.804653e-01
3.700000e+01	4.300000e+01	4.158100e+00	1.503167e-01	1.503167e-01
4.300000e+01	5.200000e+01	2.752637e+00	1.066407e-01	1.066407e-01
5.200000e+01	6.500000e+01	1.761358e+00	7.468779e-02	7.468779e-02
6.500000e+01	8.500000e+01	8.503520e-01	4.174446e-02	4.174446e-02
8.500000e+01	1.200000e+02	3.645666e-01	2.067680e-02	2.067680e-02
1.200000e+02	1.600000e+02	1.213969e-01	1.192775e-02	1.192775e-02
1.600000e+02	1.900000e+02	6.291163e-02	9.879200e-03	9.879200e-03
1.900000e+02	2.200000e+02	2.507392e-02	7.501428e-03	7.501428e-03
2.200000e+02	2.500000e+02	2.376612e-02	5.517140e-03	5.517140e-03
2.500000e+02	3.000000e+02	9.776278e-03	3.173283e-03	3.173283e-03
3.000000e+02	4.000000e+02	3.026423e-03	1.367604e-03	1.367604e-03
4.000000e+02	5.000000e+02	8.623059e-04	8.419716e-04	8.419716e-04
5.000000e+02	8.000000e+02	3.570053e-04	2.664869e-04	2.664869e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.209520e+01	4.234604e-01	4.234604e-01
1.000000e+00	2.000000e+00	3.162895e+01	6.817845e-01	6.817845e-01
2.000000e+00	3.000000e+00	4.322398e+01	7.979527e-01	7.979527e-01
3.000000e+00	4.000000e+00	4.470020e+01	8.239554e-01	8.239554e-01
4.000000e+00	5.000000e+00	4.363141e+01	8.139697e-01	8.139697e-01
5.000000e+00	6.000000e+00	4.006286e+01	7.773524e-01	7.773524e-01
6.000000e+00	7.000000e+00	3.412950e+01	7.342778e-01	7.342778e-01
7.000000e+00	8.000000e+00	2.987600e+01	6.790163e-01	6.790163e-01
8.000000e+00	9.000000e+00	2.793541e+01	6.628835e-01	6.628835e-01
9.000000e+00	1.000000e+01	2.467575e+01	6.361550e-01	6.361550e-01
1.000000e+01	1.100000e+01	2.369873e+01	6.222678e-01	6.222678e-01
1.100000e+01	1.200000e+01	2.177990e+01	5.784310e-01	5.784310e-01
1.200000e+01	1.300000e+01	2.010212e+01	5.695572e-01	5.695572e-01
1.300000e+01	1.400000e+01	1.862222e+01	5.493455e-01	5.493455e-01
1.400000e+01	1.600000e+01	1.573801e+01	3.675158e-01	3.675158e-01
1.600000e+01	1.800000e+01	1.376022e+01	3.388855e-01	3.388855e-01
1.800000e+01	2.000000e+01	1.229019e+01	3.252928e-01	3.252928e-01
2.000000e+01	2.200000e+01	1.066640e+01	3.078412e-01	3.078412e-01
2.200000e+01	2.500000e+01	9.552113e+00	2.394979e-01	2.394979e-01
2.500000e+01	2.800000e+01	8.377217e+00	2.303739e-01	2.303739e-01
2.800000e+01	3.200000e+01	6.712397e+00	1.879865e-01	1.879865e-01
3.200000e+01	3.700000e+01	5.293896e+00	1.606069e-01	1.606069e-01
3.700000e+01	4.300000e+01	4.314855e+00	1.342163e-01	1.342163e-01
4.300000e+01	5.200000e+01	2.720722e+00	9.214536e-02	9.214536e-02
5.200000e+01	6.500000e+01	1.680068e+00	6.118288e-02	6.118288e-02
6.500000e+01	8.500000e+01	8.482675e-01	3.558939e-02	3.558939e-02
8.500000e+01	1.200000e+02	3.766594e-01	1.810268e-02	1.810268e-02
1.200000e+02	1.600000e+02	1.261799e-01	1.028513e-02	1.028513e-02
1.600000e+02	1.900000e+02	6.523740e-02	7.680262e-03	7.680262e-03
1.900000e+02	2.200000e+02	2.935633e-02	6.005794e-03	6.005794e-03
2.200000e+02	2.500000e+02	2.798642e-02	4.484059e-03	4.484059e-03
2.500000e+02	3.000000e+02	1.254309e-02	2.697555e-03	2.697555e-03
3.000000e+02	4.000000e+02	2.288262e-03	1.059947e-03	1.059947e-03
4.000000e+02	5.000000e+02	4.643782e-04	3.965864e-04	3.965864e-04
5.000000e+02	8.000000e+02	1.058218e-04	1.525620e-04	1.525620e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.219167e+01	4.323696e-01	4.323696e-01
1.000000e+00	2.000000e+00	3.161388e+01	6.914533e-01	6.914533e-01
2.000000e+00	3.000000e+00	4.323960e+01	8.109038e-01	8.109038e-01
3.000000e+00	4.000000e+00	4.483324e+01	8.382483e-01	8.382483e-01
4.000000e+00	5.000000e+00	4.371352e+01	8.287371e-01	8.287371e-01
5.000000e+00	6.000000e+00	4.012612e+01	7.911855e-01	7.911855e-01
6.000000e+00	7.000000e+00	3.424656e+01	7.487178e-01	7.487178e-01
7.000000e+00	8.000000e+00	2.979935e+01	6.896551e-01	6.896551e-01
8.000000e+00	9.000000e+00	2.786468e+01	6.737531e-01	6.737531e-01
9.000000e+00	1.000000e+01	2.471493e+01	6.486114e-01	6.486114e-01
1.000000e+01	1.100000e+01	2.372464e+01	6.333544e-01	6.333544e-01
1.100000e+01	1.200000e+01	2.186414e+01	5.900110e-01	5.900110e-01
1.200000e+01	1.300000e+01	2.015792e+01	5.800198e-01	5.800198e-01
1.300000e+01	1.400000e+01	1.860580e+01	5.616150e-01	5.616150e-01
1.400000e+01	1.600000e+01	1.576914e+01	3.751651e-01	3.751651e-01
