# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.465163e-02	3.118187e-03	3.118187e-03
8.000000e+00	9.000000e+00	5.604770e-02	2.908091e-03	2.908091e-03
9.000000e+00	1.000000e+01	5.077590e-02	2.718549e-03	2.718549e-03
1.000000e+01	1.100000e+01	4.604556e-02	2.591627e-03	2.591627e-03
1.100000e+01	1.200000e+01	4.477579e-02	2.455188e-03	2.455188e-03
1.200000e+01	1.300000e+01	3.848467e-02	2.479524e-03	2.479524e-03
1.300000e+01	1.400000e+01	3.615388e-02	2.325247e-03	2.325247e-03
1.400000e+01	1.600000e+01	2.970366e-02	1.513342e-03	1.513342e-03
1.600000e+01	1.800000e+01	2.799386e-02	1.478721e-03	1.478721e-03
1.800000e+01	2.000000e+01	2.320884e-02	1.341352e-03	1.341352e-03
2.000000e+01	2.200000e+01	2.032199e-02	1.318049e-03	1.318049e-03
2.200000e+01	2.500000e+01	1.750194e-02	9.734878e-04	9.734878e-04
2.500000e+01	2.800000e+01	1.689469e-02	9.740023e-04	9.740023e-04
2.800000e+01	3.200000e+01	1.327958e-02	7.983585e-04	7.983585e-04
3.200000e+01	3.700000e+01	1.082391e-02	6.601070e-04	6.601070e-04
3.700000e+01	4.300000e+01	7.624678e-03	5.486876e-04	5.486876e-04
4.300000e+01	5.200000e+01	5.625847e-03	3.902968e-04	3.902968e-04
5.200000e+01	6.500000e+01	3.147242e-03	2.585758e-04	2.585758e-04
6.500000e+01	8.500000e+01	1.765573e-03	1.588985e-04	1.588985e-04
8.500000e+01	1.200000e+02	7.244603e-04	7.920546e-05	7.920546e-05
1.200000e+02	1.600000e+02	3.057915e-04	4.448668e-05	4.448668e-05
1.600000e+02	1.900000e+02	1.061237e-04	3.231294e-05	3.231294e-05
1.900000e+02	2.200000e+02	7.907507e-05	2.504895e-05	2.504895e-05
2.200000e+02	2.500000e+02	3.960093e-05	2.374799e-05	2.374799e-05
2.500000e+02	3.000000e+02	2.584598e-05	1.275125e-05	1.275125e-05
3.000000e+02	4.000000e+02	1.308412e-05	4.286827e-06	4.286827e-06
4.000000e+02	1.500000e+03	9.678091e-07	4.168016e-07	4.168016e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.59035702734524991e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.968222e-02	1.634779e-03	1.634779e-03
1.000000e+00	2.000000e+00	5.409234e-02	2.672538e-03	2.672538e-03
2.000000e+00	3.000000e+00	7.801652e-02	3.264962e-03	3.264962e-03
3.000000e+00	4.000000e+00	8.291524e-02	3.424605e-03	3.424605e-03
4.000000e+00	5.000000e+00	8.533676e-02	3.549417e-03	3.549417e-03
5.000000e+00	6.000000e+00	7.145320e-02	3.288040e-03	3.288040e-03
6.000000e+00	7.000000e+00	7.094833e-02	3.300056e-03	3.300056e-03
7.000000e+00	8.000000e+00	6.642448e-02	3.320557e-03	3.320557e-03
8.000000e+00	9.000000e+00	5.796841e-02	3.096307e-03	3.096307e-03
9.000000e+00	1.000000e+01	5.179721e-02	2.924198e-03	2.924198e-03
1.000000e+01	1.100000e+01	4.797753e-02	2.804595e-03	2.804595e-03
1.100000e+01	1.200000e+01	4.679111e-02	2.663162e-03	2.663162e-03
1.200000e+01	1.300000e+01	4.094691e-02	2.694242e-03	2.694242e-03
1.300000e+01	1.400000e+01	3.782811e-02	2.481105e-03	2.481105e-03
1.400000e+01	1.600000e+01	3.159272e-02	1.656920e-03	1.656920e-03
1.600000e+01	1.800000e+01	2.933760e-02	1.599547e-03	1.599547e-03
1.800000e+01	2.000000e+01	2.439397e-02	1.445437e-03	1.445437e-03
2.000000e+01	2.200000e+01	2.167148e-02	1.446225e-03	1.446225e-03
2.200000e+01	2.500000e+01	1.831790e-02	1.055513e-03	1.055513e-03
2.500000e+01	2.800000e+01	1.771395e-02	1.034175e-03	1.034175e-03
2.800000e+01	3.200000e+01	1.382507e-02	8.461106e-04	8.461106e-04
3.200000e+01	3.700000e+01	1.130379e-02	6.946271e-04	6.946271e-04
3.700000e+01	4.300000e+01	7.752832e-03	5.727272e-04	5.727272e-04
4.300000e+01	5.200000e+01	5.602219e-03	4.054199e-04	4.054199e-04
5.200000e+01	6.500000e+01	3.224355e-03	2.697117e-04	2.697117e-04
6.500000e+01	8.500000e+01	1.773777e-03	1.618964e-04	1.618964e-04
8.500000e+01	1.200000e+02	7.410271e-04	8.229180e-05	8.229180e-05
1.200000e+02	1.600000e+02	3.115408e-04	4.588332e-05	4.588332e-05
1.600000e+02	1.900000e+02	1.172015e-04	3.489912e-05	3.489912e-05
1.900000e+02	2.200000e+02	6.680090e-05	2.475585e-05	2.475585e-05
2.200000e+02	2.500000e+02	3.747423e-05	2.488958e-05	2.488958e-05
2.500000e+02	3.000000e+02	2.342858e-05	1.299445e-05	1.299445e-05
3.000000e+02	4.000000e+02	1.334667e-05	4.350428e-06	4.350428e-06
4.000000e+02	1.500000e+03	1.136695e-06	4.423853e-07	4.423853e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.55382473096145899e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.136039e-02	1.843001e-03	1.843001e-03
1.000000e+00	2.000000e+00	5.935411e-02	3.014582e-03	3.014582e-03
2.000000e+00	3.000000e+00	8.193054e-02	3.502411e-03	3.502411e-03
3.000000e+00	4.000000e+00	8.928603e-02	3.746322e-03	3.746322e-03
4.000000e+00	5.000000e+00	8.640214e-02	3.652249e-03	3.652249e-03
5.000000e+00	6.000000e+00	7.185435e-02	3.353452e-03	3.353452e-03
6.000000e+00	7.000000e+00	7.095289e-02	3.450057e-03	3.450057e-03
7.000000e+00	8.000000e+00	6.411280e-02	3.232515e-03	3.232515e-03
8.000000e+00	9.000000e+00	5.748179e-02	3.117710e-03	3.117710e-03
9.000000e+00	1.000000e+01	5.283605e-02	2.986302e-03	2.986302e-03
1.000000e+01	1.100000e+01	4.524239e-02	2.706564e-03	2.706564e-03
1.100000e+01	1.200000e+01	4.372387e-02	2.524293e-03	2.524293e-03
1.200000e+01	1.300000e+01	3.956374e-02	2.621605e-03	2.621605e-03
1.300000e+01	1.400000e+01	3.569001e-02	2.438130e-03	2.438130e-03
1.400000e+01	1.600000e+01	2.878202e-02	1.572564e-03	1.572564e-03
1.600000e+01	1.800000e+01	2.919898e-02	1.581570e-03	1.581570e-03
1.800000e+01	2.000000e+01	2.303466e-02	1.438583e-03	1.438583e-03
2.000000e+01	2.200000e+01	2.109531e-02	1.404813e-03	1.404813e-03
2.200000e+01	2.500000e+01	1.742851e-02	1.036752e-03	1.036752e-03
2.500000e+01	2.800000e+01	1.708252e-02	1.055671e-03	1.055671e-03
2.800000e+01	3.200000e+01	1.320423e-02	8.502643e-04	8.502643e-04
3.200000e+01	3.700000e+01	1.089377e-02	7.010292e-04	7.010292e-04
3.700000e+01	4.300000e+01	7.587540e-03	5.903083e-04	5.903083e-04
4.300000e+01	5.200000e+01	5.552319e-03	4.237016e-04	4.237016e-04
5.200000e+01	6.500000e+01	3.227570e-03	2.727142e-04	2.727142e-04
6.500000e+01	8.500000e+01	1.805283e-03	1.704214e-04	1.704214e-04
8.500000e+01	1.200000e+02	7.326329e-04	8.225735e-05	8.225735e-05
1.200000e+02	1.600000e+02	3.215480e-04	4.725265e-05	4.725265e-05
1.600000e+02	1.900000e+02	1.036073e-04	3.495826e-05	3.495826e-05
1.900000e+02	2.200000e+02	8.206853e-05	2.783033e-05	2.783033e-05
2.200000e+02	2.500000e+02	3.648857e-05	2.392418e-05	2.392418e-05
2.500000e+02	3.000000e+02	2.785982e-05	1.359278e-05	1.359278e-05
3.000000e+02	4.000000e+02	1.097407e-05	3.932567e-06	3.932567e-06
4.000000e+02	1.500000e+03	1.012851e-06	5.010341e-07	5.010341e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.54574762145362940e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.153088e-02	1.737270e-03	1.737270e-03
1.000000e+00	2.000000e+00	5.951596e-02	2.879622e-03	2.879622e-03
2.000000e+00	3.000000e+00	8.395780e-02	3.393348e-03	3.393348e-03
3.000000e+00	4.000000e+00	8.789838e-02	3.536437e-03	3.536437e-03
4.000000e+00	5.000000e+00	8.640008e-02	3.496086e-03	3.496086e-03
5.000000e+00	6.000000e+00	7.211046e-02	3.208289e-03	3.208289e-03
6.000000e+00	7.000000e+00	7.074154e-02	3.189603e-03	3.189603e-03
7.000000e+00	8.000000e+00	6.470481e-02	3.126772e-03	3.126772e-03
8.000000e+00	9.000000e+00	5.594102e-02	2.903032e-03	2.903032e-03
9.000000e+00	1.000000e+01	5.069744e-02	2.716878e-03	2.716878e-03
1.000000e+01	1.100000e+01	4.615204e-02	2.594104e-03	2.594104e-03
1.100000e+01	1.200000e+01	4.483558e-02	2.458913e-03	2.458913e-03
1.200000e+01	1.300000e+01	3.843992e-02	2.487276e-03	2.487276e-03
1.300000e+01	1.400000e+01	3.625443e-02	2.335665e-03	2.335665e-03
1.400000e+01	1.600000e+01	2.989163e-02	1.521784e-03	1.521784e-03
1.600000e+01	1.800000e+01	2.823085e-02	1.491867e-03	1.491867e-03
1.800000e+01	2.000000e+01	2.344989e-02	1.353962e-03	1.353962e-03
2.000000e+01	2.200000e+01	2.050514e-02	1.329545e-03	1.329545e-03
2.200000e+01	2.500000e+01	1.769770e-02	9.835390e-04	9.835390e-04
2.500000e+01	2.800000e+01	1.713906e-02	9.855982e-04	9.855982e-04
2.800000e+01	3.200000e+01	1.340154e-02	8.051510e-04	8.051510e-04
3.200000e+01	3.700000e+01	1.091510e-02	6.643014e-04	6.643014e-04
3.700000e+01	4.300000e+01	7.693947e-03	5.531674e-04	5.531674e-04
4.300000e+01	5.200000e+01	5.649114e-03	3.919099e-04	3.919099e-04
5.200000e+01	6.500000e+01	3.171206e-03	2.598644e-04	2.598644e-04
6.500000e+01	8.500000e+01	1.772997e-03	1.594817e-04	1.594817e-04
8.500000e+01	1.200000e+02	7.279814e-04	7.930671e-05	7.930671e-05
1.200000e+02	1.600000e+02	3.059315e-04	4.459980e-05	4.459980e-05
1.600000e+02	1.900000e+02	1.079304e-04	3.252019e-05	3.252019e-05
1.900000e+02	2.200000e+02	7.942657e-05	2.518496e-05	2.518496e-05
2.200000e+02	2.500000e+02	3.982477e-05	2.371389e-05	2.371389e-05
2.500000e+02	3.000000e+02	2.629688e-05	1.300959e-05	1.300959e-05
3.000000e+02	4.000000e+02	1.310643e-05	4.296085e-06	4.296085e-06
4.000000e+02	1.500000e+03	9.788345e-07	4.202034e-07	4.202034e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.46182345191414605e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.204765e-02	1.772596e-03	1.772596e-03
1.000000e+00	2.000000e+00	6.083399e-02	2.951548e-03	2.951548e-03
2.000000e+00	3.000000e+00	8.569638e-02	3.464386e-03	3.464386e-03
3.000000e+00	4.000000e+00	8.931309e-02	3.597299e-03	3.597299e-03
4.000000e+00	5.000000e+00	8.812569e-02	3.575118e-03	3.575118e-03
5.000000e+00	6.000000e+00	7.320837e-02	3.263371e-03	3.263371e-03
6.000000e+00	7.000000e+00	7.099576e-02	3.242992e-03	3.242992e-03
7.000000e+00	8.000000e+00	6.518190e-02	3.153285e-03	3.153285e-03
8.000000e+00	9.000000e+00	5.598315e-02	2.921047e-03	2.921047e-03
9.000000e+00	1.000000e+01	5.143336e-02	2.759849e-03	2.759849e-03
1.000000e+01	1.100000e+01	4.624405e-02	2.600407e-03	2.600407e-03
1.100000e+01	1.200000e+01	4.434017e-02	2.442516e-03	2.442516e-03
1.200000e+01	1.300000e+01	3.808801e-02	2.467929e-03	2.467929e-03
1.300000e+01	1.400000e+01	3.536210e-02	2.296603e-03	2.296603e-03
1.400000e+01	1.600000e+01	2.885351e-02	1.495504e-03	1.495504e-03
1.600000e+01	1.800000e+01	2.739238e-02	1.447010e-03	1.447010e-03
1.800000e+01	2.000000e+01	2.237647e-02	1.312445e-03	1.312445e-03
2.000000e+01	2.200000e+01	1.943893e-02	1.262373e-03	1.262373e-03
2.200000e+01	2.500000e+01	1.654779e-02	9.369755e-04	9.369755e-04
2.500000e+01	2.800000e+01	1.621231e-02	9.434044e-04	9.434044e-04
2.800000e+01	3.200000e+01	1.267203e-02	7.726840e-04	7.726840e-04
3.200000e+01	3.700000e+01	1.054141e-02	6.482407e-04	6.482407e-04
3.700000e+01	4.300000e+01	7.452917e-03	5.411410e-04	5.411410e-04
4.300000e+01	5.200000e+01	5.545743e-03	3.859193e-04	3.859193e-04
5.200000e+01	6.500000e+01	3.090600e-03	2.550379e-04	2.550379e-04
6.500000e+01	8.500000e+01	1.744988e-03	1.571837e-04	1.571837e-04
8.500000e+01	1.200000e+02	7.171637e-04	7.820949e-05	7.820949e-05
1.200000e+02	1.600000e+02	3.041032e-04	4.428203e-05	4.428203e-05
1.600000e+02	1.900000e+02	9.590097e-05	3.292597e-05	3.292597e-05
1.900000e+02	2.200000e+02	8.092030e-05	2.442983e-05	2.442983e-05
2.200000e+02	2.500000e+02	3.961043e-05	2.343433e-05	2.343433e-05
2.500000e+02	3.000000e+02	2.569878e-05	1.266268e-05	1.266268e-05
3.000000e+02	4.000000e+02	1.289717e-05	4.226048e-06	4.226048e-06
4.000000e+02	1.500000e+03	9.621173e-07	4.128783e-07	4.128783e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.53928612592257930e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.160441e-02	1.737591e-03	1.737591e-03
1.000000e+00	2.000000e+00	5.970732e-02	2.882602e-03	2.882602e-03
2.000000e+00	3.000000e+00	8.403222e-02	3.399507e-03	3.399507e-03
3.000000e+00	4.000000e+00	8.777275e-02	3.538702e-03	3.538702e-03
4.000000e+00	5.000000e+00	8.614018e-02	3.492213e-03	3.492213e-03
5.000000e+00	6.000000e+00	7.212209e-02	3.209889e-03	3.209889e-03
6.000000e+00	7.000000e+00	7.092166e-02	3.198856e-03	3.198856e-03
7.000000e+00	8.000000e+00	6.469837e-02	3.121952e-03	3.121952e-03
8.000000e+00	9.000000e+00	5.576563e-02	2.898023e-03	2.898023e-03
9.000000e+00	1.000000e+01	5.074506e-02	2.731342e-03	2.731342e-03
1.000000e+01	1.100000e+01	4.610522e-02	2.603582e-03	2.603582e-03
1.100000e+01	1.200000e+01	4.506672e-02	2.474507e-03	2.474507e-03
1.200000e+01	1.300000e+01	3.824006e-02	2.478839e-03	2.478839e-03
1.300000e+01	1.400000e+01	3.621427e-02	2.335551e-03	2.335551e-03
1.400000e+01	1.600000e+01	2.991719e-02	1.527449e-03	1.527449e-03
1.600000e+01	1.800000e+01	2.829981e-02	1.499027e-03	1.499027e-03
1.800000e+01	2.000000e+01	2.336143e-02	1.356947e-03	1.356947e-03
2.000000e+01	2.200000e+01	2.061334e-02	1.333551e-03	1.333551e-03
2.200000e+01	2.500000e+01	1.766623e-02	9.886255e-04	9.886255e-04
2.500000e+01	2.800000e+01	1.714752e-02	9.871298e-04	9.871298e-04
2.800000e+01	3.200000e+01	1.339854e-02	8.072105e-04	8.072105e-04
3.200000e+01	3.700000e+01	1.095069e-02	6.678871e-04	6.678871e-04
3.700000e+01	4.300000e+01	7.696797e-03	5.548814e-04	5.548814e-04
4.300000e+01	5.200000e+01	5.630199e-03	3.934229e-04	3.934229e-04
5.200000e+01	6.500000e+01	3.073717e-03	2.611124e-04	2.611124e-04
6.500000e+01	8.500000e+01	1.802000e-03	1.612096e-04	1.612096e-04
8.500000e+01	1.200000e+02	7.403097e-04	8.069656e-05	8.069656e-05
1.200000e+02	1.600000e+02	3.035387e-04	4.473199e-05	4.473199e-05
1.600000e+02	1.900000e+02	1.082860e-04	3.279770e-05	3.279770e-05
1.900000e+02	2.200000e+02	8.077780e-05	2.563814e-05	2.563814e-05
2.200000e+02	2.500000e+02	3.483367e-05	2.291451e-05	2.291451e-05
2.500000e+02	3.000000e+02	2.440028e-05	1.290965e-05	1.290965e-05
3.000000e+02	4.000000e+02	1.351770e-05	4.511039e-06	4.511039e-06
4.000000e+02	1.500000e+03	9.056318e-07	4.345691e-07	4.345691e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.53977236164468869e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.152811e-02	1.735894e-03	1.735894e-03
1.000000e+00	2.000000e+00	5.943821e-02	2.873999e-03	2.873999e-03
2.000000e+00	3.000000e+00	8.393857e-02	3.392509e-03	3.392509e-03
3.000000e+00	4.000000e+00	8.778285e-02	3.528545e-03	3.528545e-03
4.000000e+00	5.000000e+00	8.646950e-02	3.495850e-03	3.495850e-03
5.000000e+00	6.000000e+00	7.206456e-02	3.207504e-03	3.207504e-03
6.000000e+00	7.000000e+00	7.076080e-02	3.186278e-03	3.186278e-03
7.000000e+00	8.000000e+00	6.452965e-02	3.114792e-03	3.114792e-03
8.000000e+00	9.000000e+00	5.607259e-02	2.909572e-03	2.909572e-03
9.000000e+00	1.000000e+01	5.076386e-02	2.722238e-03	2.722238e-03
1.000000e+01	1.100000e+01	4.625098e-02	2.599784e-03	2.599784e-03
1.100000e+01	1.200000e+01	4.488854e-02	2.461340e-03	2.461340e-03
1.200000e+01	1.300000e+01	3.849119e-02	2.483079e-03	2.483079e-03
1.300000e+01	1.400000e+01	3.619901e-02	2.332570e-03	2.332570e-03
1.400000e+01	1.600000e+01	2.988117e-02	1.522742e-03	1.522742e-03
1.600000e+01	1.800000e+01	2.824283e-02	1.492089e-03	1.492089e-03
1.800000e+01	2.000000e+01	2.345966e-02	1.355069e-03	1.355069e-03
2.000000e+01	2.200000e+01	2.054446e-02	1.327845e-03	1.327845e-03
2.200000e+01	2.500000e+01	1.766664e-02	9.813960e-04	9.813960e-04
2.500000e+01	2.800000e+01	1.709564e-02	9.841998e-04	9.841998e-04
2.800000e+01	3.200000e+01	1.346014e-02	8.054773e-04	8.054773e-04
3.200000e+01	3.700000e+01	1.086589e-02	6.628327e-04	6.628327e-04
3.700000e+01	4.300000e+01	7.709252e-03	5.522980e-04	5.522980e-04
4.300000e+01	5.200000e+01	5.651337e-03	3.918943e-04	3.918943e-04
5.200000e+01	6.500000e+01	3.169662e-03	2.601768e-04	2.601768e-04
6.500000e+01	8.500000e+01	1.776455e-03	1.593193e-04	1.593193e-04
8.500000e+01	1.200000e+02	7.253320e-04	7.955010e-05	7.955010e-05
1.200000e+02	1.600000e+02	3.070253e-04	4.459639e-05	4.459639e-05
1.600000e+02	1.900000e+02	1.061496e-04	3.250696e-05	3.250696e-05
1.900000e+02	2.200000e+02	7.914043e-05	2.506966e-05	2.506966e-05
2.200000e+02	2.500000e+02	4.043707e-05	2.405492e-05	2.405492e-05
2.500000e+02	3.000000e+02	2.636046e-05	1.286790e-05	1.286790e-05
3.000000e+02	4.000000e+02	1.305703e-05	4.281064e-06	4.281064e-06
4.000000e+02	1.500000e+03	9.607909e-07	4.219141e-07	4.219141e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.54016355843903688e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.152663e-02	1.735742e-03	1.735742e-03
1.000000e+00	2.000000e+00	5.945963e-02	2.873652e-03	2.873652e-03
2.000000e+00	3.000000e+00	8.398257e-02	3.393849e-03	3.393849e-03
3.000000e+00	4.000000e+00	8.788587e-02	3.533977e-03	3.533977e-03
4.000000e+00	5.000000e+00	8.644885e-02	3.493334e-03	3.493334e-03
5.000000e+00	6.000000e+00	7.206440e-02	3.204197e-03	3.204197e-03
6.000000e+00	7.000000e+00	7.076784e-02	3.189164e-03	3.189164e-03
7.000000e+00	8.000000e+00	6.456729e-02	3.116602e-03	3.116602e-03
8.000000e+00	9.000000e+00	5.600881e-02	2.905509e-03	2.905509e-03
9.000000e+00	1.000000e+01	5.078205e-02	2.719782e-03	2.719782e-03
1.000000e+01	1.100000e+01	4.613568e-02	2.594220e-03	2.594220e-03
1.100000e+01	1.200000e+01	4.483847e-02	2.457657e-03	2.457657e-03
1.200000e+01	1.300000e+01	3.852753e-02	2.483042e-03	2.483042e-03
1.300000e+01	1.400000e+01	3.628726e-02	2.332671e-03	2.332671e-03
1.400000e+01	1.600000e+01	2.990558e-02	1.521596e-03	1.521596e-03
1.600000e+01	1.800000e+01	2.824473e-02	1.488865e-03	1.488865e-03
1.800000e+01	2.000000e+01	2.342127e-02	1.353192e-03	1.353192e-03
2.000000e+01	2.200000e+01	2.050924e-02	1.327831e-03	1.327831e-03
2.200000e+01	2.500000e+01	1.767401e-02	9.819400e-04	9.819400e-04
2.500000e+01	2.800000e+01	1.708875e-02	9.832728e-04	9.832728e-04
2.800000e+01	3.200000e+01	1.341301e-02	8.036860e-04	8.036860e-04
3.200000e+01	3.700000e+01	1.089443e-02	6.634784e-04	6.634784e-04
3.700000e+01	4.300000e+01	7.686148e-03	5.515826e-04	5.515826e-04
4.300000e+01	5.200000e+01	5.651162e-03	3.917153e-04	3.917153e-04
5.200000e+01	6.500000e+01	3.155142e-03	2.594343e-04	2.594343e-04
6.500000e+01	8.500000e+01	1.770216e-03	1.593352e-04	1.593352e-04
8.500000e+01	1.200000e+02	7.287520e-04	7.942567e-05	7.942567e-05
1.200000e+02	1.600000e+02	3.071057e-04	4.468641e-05	4.468641e-05
1.600000e+02	1.900000e+02	1.083092e-04	3.253350e-05	3.253350e-05
1.900000e+02	2.200000e+02	7.923593e-05	2.506705e-05	2.506705e-05
2.200000e+02	2.500000e+02	3.982920e-05	2.380936e-05	2.380936e-05
2.500000e+02	3.000000e+02	2.614072e-05	1.280457e-05	1.280457e-05
3.000000e+02	4.000000e+02	1.306218e-05	4.282531e-06	4.282531e-06
4.000000e+02	1.500000e+03	9.774891e-07	4.176036e-07	4.176036e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.57214743986420956e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.957848e-02	1.641736e-03	1.641736e-03
1.000000e+00	2.000000e+00	5.488617e-02	2.775985e-03	2.775985e-03
2.000000e+00	3.000000e+00	7.961294e-02	3.344992e-03	3.344992e-03
3.000000e+00	4.000000e+00	8.222448e-02	3.476828e-03	3.476828e-03
4.000000e+00	5.000000e+00	8.398627e-02	3.588195e-03	3.588195e-03
5.000000e+00	6.000000e+00	7.233560e-02	3.401142e-03	3.401142e-03
6.000000e+00	7.000000e+00	7.121676e-02	3.369932e-03	3.369932e-03
7.000000e+00	8.000000e+00	6.669557e-02	3.353003e-03	3.353003e-03
8.000000e+00	9.000000e+00	5.724834e-02	3.120628e-03	3.120628e-03
9.000000e+00	1.000000e+01	5.211561e-02	2.943510e-03	2.943510e-03
1.000000e+01	1.100000e+01	4.783306e-02	2.923581e-03	2.923581e-03
1.100000e+01	1.200000e+01	4.743195e-02	2.719433e-03	2.719433e-03
1.200000e+01	1.300000e+01	4.016619e-02	2.763569e-03	2.763569e-03
1.300000e+01	1.400000e+01	3.719402e-02	2.518546e-03	2.518546e-03
