# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.196000e+03	1.248000e+03	5.143777e-04	1.271865e-05	1.271865e-05
1.248000e+03	1.300000e+03	4.162596e-04	1.155315e-05	1.155315e-05
1.300000e+03	1.352000e+03	3.005863e-04	9.975425e-06	9.975425e-06
1.352000e+03	1.404000e+03	2.234952e-04	9.045826e-06	9.045826e-06
1.404000e+03	1.456000e+03	1.857386e-04	7.937023e-06	7.937023e-06
1.456000e+03	1.508000e+03	1.464250e-04	7.029939e-06	7.029939e-06
1.508000e+03	1.560000e+03	1.158745e-04	6.722415e-06	6.722415e-06
1.560000e+03	1.612000e+03	8.736710e-05	5.401894e-06	5.401894e-06
1.612000e+03	1.664000e+03	7.402598e-05	5.153679e-06	5.153679e-06
1.664000e+03	1.716000e+03	5.162777e-05	4.249648e-06	4.249648e-06
1.716000e+03	1.768000e+03	3.783379e-05	3.579605e-06	3.579605e-06
1.768000e+03	1.820000e+03	3.422717e-05	3.391013e-06	3.391013e-06
1.820000e+03	1.872000e+03	2.659000e-05	2.948135e-06	2.948135e-06
1.872000e+03	1.924000e+03	2.065625e-05	3.038753e-06	3.038753e-06
1.924000e+03	1.976000e+03	1.788307e-05	2.540078e-06	2.540078e-06
1.976000e+03	2.028000e+03	1.451062e-05	2.239480e-06	2.239480e-06
2.028000e+03	2.080000e+03	1.143007e-05	1.860984e-06	1.860984e-06
2.080000e+03	2.132000e+03	6.585087e-06	1.533441e-06	1.533441e-06
2.132000e+03	2.184000e+03	4.148877e-06	1.666013e-06	1.666013e-06
2.184000e+03	2.236000e+03	5.914537e-06	1.443666e-06	1.443666e-06
2.236000e+03	2.288000e+03	2.026779e-06	1.087617e-06	1.087617e-06
2.288000e+03	2.340000e+03	2.289252e-06	8.863253e-07	8.863253e-07
2.340000e+03	2.392000e+03	1.970094e-06	1.149176e-06	1.149176e-06
2.392000e+03	2.444000e+03	1.819109e-06	8.665627e-07	8.665627e-07
2.444000e+03	2.496000e+03	2.182642e-06	8.342262e-07	8.342262e-07
2.496000e+03	2.548000e+03	1.404869e-06	7.125071e-07	7.125071e-07
2.548000e+03	2.600000e+03	3.255737e-06	1.098798e-06	1.098798e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.237294e-04	6.552098e-06	6.552098e-06
5.200000e+01	1.040000e+02	1.026600e-03	1.294315e-05	1.294315e-05
1.040000e+02	1.560000e+02	1.412432e-03	1.629211e-05	1.629211e-05
1.560000e+02	2.080000e+02	1.652368e-03	1.831328e-05	1.831328e-05
2.080000e+02	2.600000e+02	1.770434e-03	1.929763e-05	1.929763e-05
2.600000e+02	3.120000e+02	1.924354e-03	2.023684e-05	2.023684e-05
3.120000e+02	3.640000e+02	2.012615e-03	2.095909e-05	2.095909e-05
3.640000e+02	4.160000e+02	2.113360e-03	2.145980e-05	2.145980e-05
4.160000e+02	4.680000e+02	2.147385e-03	2.175428e-05	2.175428e-05
4.680000e+02	5.200000e+02	2.189998e-03	2.197656e-05	2.197656e-05
5.200000e+02	5.720000e+02	2.202650e-03	2.225625e-05	2.225625e-05
5.720000e+02	6.240000e+02	2.212223e-03	2.227752e-05	2.227752e-05
6.240000e+02	6.760000e+02	2.097981e-03	2.202731e-05	2.202731e-05
6.760000e+02	7.280000e+02	2.031254e-03	2.158394e-05	2.158394e-05
7.280000e+02	7.800000e+02	1.895109e-03	2.107146e-05	2.107146e-05
7.800000e+02	8.320000e+02	1.740462e-03	2.043317e-05	2.043317e-05
8.320000e+02	8.840000e+02	1.615643e-03	1.939476e-05	1.939476e-05
8.840000e+02	9.360000e+02	1.398036e-03	1.832690e-05	1.832690e-05
9.360000e+02	9.880000e+02	1.202849e-03	1.720620e-05	1.720620e-05
9.880000e+02	1.040000e+03	1.018525e-03	1.608931e-05	1.608931e-05
1.040000e+03	1.092000e+03	8.680748e-04	1.479269e-05	1.479269e-05
1.092000e+03	1.144000e+03	7.162050e-04	1.345697e-05	1.345697e-05
1.144000e+03	1.196000e+03	6.019358e-04	1.235959e-05	1.235959e-05
1.196000e+03	1.248000e+03	4.892031e-04	1.120326e-05	1.120326e-05
1.248000e+03	1.300000e+03	3.861402e-04	1.010679e-05	1.010679e-05
1.300000e+03	1.352000e+03	2.915685e-04	8.788384e-06	8.788384e-06
1.352000e+03	1.404000e+03	2.125533e-04	7.841097e-06	7.841097e-06
1.404000e+03	1.456000e+03	1.786062e-04	7.017863e-06	7.017863e-06
1.456000e+03	1.508000e+03	1.348490e-04	6.113697e-06	6.113697e-06
1.508000e+03	1.560000e+03	1.064082e-04	5.531136e-06	5.531136e-06
1.560000e+03	1.612000e+03	8.016367e-05	4.754417e-06	4.754417e-06
1.612000e+03	1.664000e+03	7.206929e-05	4.331343e-06	4.331343e-06
1.664000e+03	1.716000e+03	4.764623e-05	3.723603e-06	3.723603e-06
1.716000e+03	1.768000e+03	3.625938e-05	3.178555e-06	3.178555e-06
1.768000e+03	1.820000e+03	3.083035e-05	2.753957e-06	2.753957e-06
1.820000e+03	1.872000e+03	2.442048e-05	2.554399e-06	2.554399e-06
1.872000e+03	1.924000e+03	1.938706e-05	2.335141e-06	2.335141e-06
1.924000e+03	1.976000e+03	1.676973e-05	2.210946e-06	2.210946e-06
1.976000e+03	2.028000e+03	1.439397e-05	1.895306e-06	1.895306e-06
2.028000e+03	2.080000e+03	9.425148e-06	1.504262e-06	1.504262e-06
2.080000e+03	2.132000e+03	7.190427e-06	1.492218e-06	1.492218e-06
2.132000e+03	2.184000e+03	3.911081e-06	1.311360e-06	1.311360e-06
2.184000e+03	2.236000e+03	5.304177e-06	1.170831e-06	1.170831e-06
2.236000e+03	2.288000e+03	2.603456e-06	9.419242e-07	9.419242e-07
2.288000e+03	2.340000e+03	2.406308e-06	8.003889e-07	8.003889e-07
2.340000e+03	2.392000e+03	1.874342e-06	9.398506e-07	9.398506e-07
2.392000e+03	2.444000e+03	2.049354e-06	7.541939e-07	7.541939e-07
2.444000e+03	2.496000e+03	2.057727e-06	7.453991e-07	7.453991e-07
2.496000e+03	2.548000e+03	1.268375e-06	6.596087e-07	6.596087e-07
2.548000e+03	2.600000e+03	3.031135e-06	8.595390e-07	8.595390e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.340744e-04	6.793948e-06	6.793948e-06
5.200000e+01	1.040000e+02	1.039741e-03	1.330040e-05	1.330040e-05
1.040000e+02	1.560000e+02	1.428420e-03	1.663158e-05	1.663158e-05
1.560000e+02	2.080000e+02	1.671669e-03	1.868956e-05	1.868956e-05
2.080000e+02	2.600000e+02	1.784442e-03	1.968349e-05	1.968349e-05
2.600000e+02	3.120000e+02	1.935115e-03	2.066060e-05	2.066060e-05
3.120000e+02	3.640000e+02	2.026390e-03	2.142772e-05	2.142772e-05
3.640000e+02	4.160000e+02	2.126583e-03	2.197676e-05	2.197676e-05
4.160000e+02	4.680000e+02	2.151310e-03	2.225675e-05	2.225675e-05
4.680000e+02	5.200000e+02	2.196610e-03	2.248333e-05	2.248333e-05
5.200000e+02	5.720000e+02	2.222669e-03	2.288392e-05	2.288392e-05
5.720000e+02	6.240000e+02	2.212485e-03	2.288079e-05	2.288079e-05
6.240000e+02	6.760000e+02	2.099346e-03	2.268182e-05	2.268182e-05
6.760000e+02	7.280000e+02	2.033183e-03	2.225170e-05	2.225170e-05
7.280000e+02	7.800000e+02	1.890791e-03	2.162473e-05	2.162473e-05
7.800000e+02	8.320000e+02	1.738621e-03	2.100200e-05	2.100200e-05
8.320000e+02	8.840000e+02	1.613593e-03	1.994695e-05	1.994695e-05
8.840000e+02	9.360000e+02	1.392184e-03	1.884224e-05	1.884224e-05
9.360000e+02	9.880000e+02	1.185640e-03	1.762822e-05	1.762822e-05
9.880000e+02	1.040000e+03	1.008905e-03	1.646015e-05	1.646015e-05
1.040000e+03	1.092000e+03	8.463708e-04	1.505122e-05	1.505122e-05
1.092000e+03	1.144000e+03	7.111048e-04	1.381310e-05	1.381310e-05
1.144000e+03	1.196000e+03	5.877708e-04	1.259028e-05	1.259028e-05
1.196000e+03	1.248000e+03	4.752646e-04	1.137345e-05	1.137345e-05
1.248000e+03	1.300000e+03	3.729688e-04	1.031223e-05	1.031223e-05
1.300000e+03	1.352000e+03	2.865604e-04	8.963199e-06	8.963199e-06
1.352000e+03	1.404000e+03	2.053919e-04	7.936772e-06	7.936772e-06
1.404000e+03	1.456000e+03	1.766834e-04	7.214553e-06	7.214553e-06
1.456000e+03	1.508000e+03	1.308187e-04	6.067737e-06	6.067737e-06
1.508000e+03	1.560000e+03	1.021769e-04	5.528033e-06	5.528033e-06
1.560000e+03	1.612000e+03	7.728927e-05	4.831955e-06	4.831955e-06
1.612000e+03	1.664000e+03	7.035929e-05	4.393712e-06	4.393712e-06
1.664000e+03	1.716000e+03	4.592019e-05	3.736242e-06	3.736242e-06
1.716000e+03	1.768000e+03	3.573092e-05	3.248022e-06	3.248022e-06
1.768000e+03	1.820000e+03	2.910512e-05	2.804057e-06	2.804057e-06
1.820000e+03	1.872000e+03	2.304346e-05	2.558213e-06	2.558213e-06
1.872000e+03	1.924000e+03	1.897249e-05	2.340281e-06	2.340281e-06
1.924000e+03	1.976000e+03	1.596666e-05	2.162557e-06	2.162557e-06
1.976000e+03	2.028000e+03	1.347576e-05	1.809922e-06	1.809922e-06
2.028000e+03	2.080000e+03	8.714263e-06	1.444903e-06	1.444903e-06
2.080000e+03	2.132000e+03	7.411946e-06	1.526205e-06	1.526205e-06
2.132000e+03	2.184000e+03	3.754313e-06	1.243540e-06	1.243540e-06
2.184000e+03	2.236000e+03	5.150463e-06	1.137722e-06	1.137722e-06
2.236000e+03	2.288000e+03	3.006687e-06	9.363307e-07	9.363307e-07
2.288000e+03	2.340000e+03	2.268885e-06	8.213180e-07	8.213180e-07
2.340000e+03	2.392000e+03	1.855625e-06	9.244221e-07	9.244221e-07
2.392000e+03	2.444000e+03	2.234510e-06	7.984209e-07	7.984209e-07
2.444000e+03	2.496000e+03	2.226000e-06	7.826474e-07	7.826474e-07
2.496000e+03	2.548000e+03	1.032778e-06	6.032333e-07	6.032333e-07
2.548000e+03	2.600000e+03	2.893185e-06	8.589235e-07	8.589235e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.227781e-04	6.543445e-06	6.543445e-06
5.200000e+01	1.040000e+02	1.025898e-03	1.294172e-05	1.294172e-05
1.040000e+02	1.560000e+02	1.411822e-03	1.629282e-05	1.629282e-05
1.560000e+02	2.080000e+02	1.651870e-03	1.830733e-05	1.830733e-05
2.080000e+02	2.600000e+02	1.770456e-03	1.929449e-05	1.929449e-05
2.600000e+02	3.120000e+02	1.924777e-03	2.023639e-05	2.023639e-05
3.120000e+02	3.640000e+02	2.012615e-03	2.096171e-05	2.096171e-05
3.640000e+02	4.160000e+02	2.113794e-03	2.145384e-05	2.145384e-05
4.160000e+02	4.680000e+02	2.146463e-03	2.174571e-05	2.174571e-05
4.680000e+02	5.200000e+02	2.189640e-03	2.197308e-05	2.197308e-05
5.200000e+02	5.720000e+02	2.202990e-03	2.225520e-05	2.225520e-05
5.720000e+02	6.240000e+02	2.212156e-03	2.228012e-05	2.228012e-05
6.240000e+02	6.760000e+02	2.098379e-03	2.202507e-05	2.202507e-05
6.760000e+02	7.280000e+02	2.031292e-03	2.158352e-05	2.158352e-05
7.280000e+02	7.800000e+02	1.895073e-03	2.106651e-05	2.106651e-05
7.800000e+02	8.320000e+02	1.740249e-03	2.042675e-05	2.042675e-05
8.320000e+02	8.840000e+02	1.616426e-03	1.939500e-05	1.939500e-05
8.840000e+02	9.360000e+02	1.398902e-03	1.832513e-05	1.832513e-05
9.360000e+02	9.880000e+02	1.202977e-03	1.721266e-05	1.721266e-05
9.880000e+02	1.040000e+03	1.019133e-03	1.608198e-05	1.608198e-05
1.040000e+03	1.092000e+03	8.683704e-04	1.479328e-05	1.479328e-05
1.092000e+03	1.144000e+03	7.161877e-04	1.344965e-05	1.344965e-05
1.144000e+03	1.196000e+03	6.023298e-04	1.236128e-05	1.236128e-05
1.196000e+03	1.248000e+03	4.889575e-04	1.119859e-05	1.119859e-05
1.248000e+03	1.300000e+03	3.861131e-04	1.010696e-05	1.010696e-05
1.300000e+03	1.352000e+03	2.912323e-04	8.777130e-06	8.777130e-06
1.352000e+03	1.404000e+03	2.123502e-04	7.840076e-06	7.840076e-06
1.404000e+03	1.456000e+03	1.786410e-04	7.024224e-06	7.024224e-06
1.456000e+03	1.508000e+03	1.348117e-04	6.119054e-06	6.119054e-06
1.508000e+03	1.560000e+03	1.064125e-04	5.542842e-06	5.542842e-06
1.560000e+03	1.612000e+03	8.042362e-05	4.757731e-06	4.757731e-06
1.612000e+03	1.664000e+03	7.190631e-05	4.321755e-06	4.321755e-06
1.664000e+03	1.716000e+03	4.766194e-05	3.722358e-06	3.722358e-06
1.716000e+03	1.768000e+03	3.625912e-05	3.182204e-06	3.182204e-06
1.768000e+03	1.820000e+03	3.094760e-05	2.759940e-06	2.759940e-06
1.820000e+03	1.872000e+03	2.454698e-05	2.566245e-06	2.566245e-06
1.872000e+03	1.924000e+03	1.944033e-05	2.342878e-06	2.342878e-06
1.924000e+03	1.976000e+03	1.672301e-05	2.209925e-06	2.209925e-06
1.976000e+03	2.028000e+03	1.441536e-05	1.894510e-06	1.894510e-06
2.028000e+03	2.080000e+03	9.433529e-06	1.508177e-06	1.508177e-06
2.080000e+03	2.132000e+03	7.212792e-06	1.495946e-06	1.495946e-06
2.132000e+03	2.184000e+03	3.937713e-06	1.326178e-06	1.326178e-06
2.184000e+03	2.236000e+03	5.342437e-06	1.166327e-06	1.166327e-06
2.236000e+03	2.288000e+03	2.632583e-06	9.453966e-07	9.453966e-07
2.288000e+03	2.340000e+03	2.408908e-06	8.000582e-07	8.000582e-07
2.340000e+03	2.392000e+03	1.859708e-06	9.389184e-07	9.389184e-07
2.392000e+03	2.444000e+03	2.030421e-06	7.550317e-07	7.550317e-07
2.444000e+03	2.496000e+03	2.061487e-06	7.458274e-07	7.458274e-07
2.496000e+03	2.548000e+03	1.253697e-06	6.653499e-07	6.653499e-07
2.548000e+03	2.600000e+03	3.033067e-06	8.598361e-07	8.598361e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.236906e-04	6.552454e-06	6.552454e-06
5.200000e+01	1.040000e+02	1.026771e-03	1.294736e-05	1.294736e-05
1.040000e+02	1.560000e+02	1.412701e-03	1.629626e-05	1.629626e-05
1.560000e+02	2.080000e+02	1.652104e-03	1.830909e-05	1.830909e-05
2.080000e+02	2.600000e+02	1.770762e-03	1.929790e-05	1.929790e-05
2.600000e+02	3.120000e+02	1.924615e-03	2.023712e-05	2.023712e-05
3.120000e+02	3.640000e+02	2.012758e-03	2.096350e-05	2.096350e-05
3.640000e+02	4.160000e+02	2.114058e-03	2.145703e-05	2.145703e-05
4.160000e+02	4.680000e+02	2.146638e-03	2.174614e-05	2.174614e-05
4.680000e+02	5.200000e+02	2.189890e-03	2.197382e-05	2.197382e-05
5.200000e+02	5.720000e+02	2.203033e-03	2.225456e-05	2.225456e-05
5.720000e+02	6.240000e+02	2.211931e-03	2.227776e-05	2.227776e-05
6.240000e+02	6.760000e+02	2.098006e-03	2.201950e-05	2.201950e-05
6.760000e+02	7.280000e+02	2.031196e-03	2.158443e-05	2.158443e-05
7.280000e+02	7.800000e+02	1.894918e-03	2.106608e-05	2.106608e-05
7.800000e+02	8.320000e+02	1.740433e-03	2.042925e-05	2.042925e-05
8.320000e+02	8.840000e+02	1.616003e-03	1.938976e-05	1.938976e-05
8.840000e+02	9.360000e+02	1.398363e-03	1.832464e-05	1.832464e-05
9.360000e+02	9.880000e+02	1.202766e-03	1.720269e-05	1.720269e-05
9.880000e+02	1.040000e+03	1.018742e-03	1.607754e-05	1.607754e-05
1.040000e+03	1.092000e+03	8.679321e-04	1.478696e-05	1.478696e-05
1.092000e+03	1.144000e+03	7.159244e-04	1.344687e-05	1.344687e-05
1.144000e+03	1.196000e+03	6.016383e-04	1.235126e-05	1.235126e-05
1.196000e+03	1.248000e+03	4.890458e-04	1.119910e-05	1.119910e-05
1.248000e+03	1.300000e+03	3.859912e-04	1.010029e-05	1.010029e-05
1.300000e+03	1.352000e+03	2.912754e-04	8.775957e-06	8.775957e-06
1.352000e+03	1.404000e+03	2.124306e-04	7.835928e-06	7.835928e-06
1.404000e+03	1.456000e+03	1.784991e-04	7.018793e-06	7.018793e-06
1.456000e+03	1.508000e+03	1.346587e-04	6.112257e-06	6.112257e-06
1.508000e+03	1.560000e+03	1.064924e-04	5.533746e-06	5.533746e-06
1.560000e+03	1.612000e+03	8.031519e-05	4.753396e-06	4.753396e-06
1.612000e+03	1.664000e+03	7.206288e-05	4.325675e-06	4.325675e-06
1.664000e+03	1.716000e+03	4.771090e-05	3.727696e-06	3.727696e-06
1.716000e+03	1.768000e+03	3.629663e-05	3.178336e-06	3.178336e-06
1.768000e+03	1.820000e+03	3.084829e-05	2.757078e-06	2.757078e-06
1.820000e+03	1.872000e+03	2.442783e-05	2.556340e-06	2.556340e-06
1.872000e+03	1.924000e+03	1.939508e-05	2.338545e-06	2.338545e-06
1.924000e+03	1.976000e+03	1.677594e-05	2.213064e-06	2.213064e-06
1.976000e+03	2.028000e+03	1.438030e-05	1.892695e-06	1.892695e-06
2.028000e+03	2.080000e+03	9.407456e-06	1.503518e-06	1.503518e-06
2.080000e+03	2.132000e+03	7.211731e-06	1.495921e-06	1.495921e-06
2.132000e+03	2.184000e+03	3.906965e-06	1.312535e-06	1.312535e-06
2.184000e+03	2.236000e+03	5.335840e-06	1.166647e-06	1.166647e-06
2.236000e+03	2.288000e+03	2.607246e-06	9.429074e-07	9.429074e-07
2.288000e+03	2.340000e+03	2.414062e-06	8.027502e-07	8.027502e-07
2.340000e+03	2.392000e+03	1.847134e-06	9.338767e-07	9.338767e-07
2.392000e+03	2.444000e+03	2.051452e-06	7.550354e-07	7.550354e-07
2.444000e+03	2.496000e+03	2.062523e-06	7.464846e-07	7.464846e-07
2.496000e+03	2.548000e+03	1.270757e-06	6.606829e-07	6.606829e-07
2.548000e+03	2.600000e+03	3.040723e-06	8.623464e-07	8.623464e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.124229e-04	6.334222e-06	6.334222e-06
5.200000e+01	1.040000e+02	9.974781e-04	1.263229e-05	1.263229e-05
1.040000e+02	1.560000e+02	1.377393e-03	1.629806e-05	1.629806e-05
1.560000e+02	2.080000e+02	1.609408e-03	1.880312e-05	1.880312e-05
2.080000e+02	2.600000e+02	1.738919e-03	2.005378e-05	2.005378e-05
2.600000e+02	3.120000e+02	1.888074e-03	2.131030e-05	2.131030e-05
3.120000e+02	3.640000e+02	1.957948e-03	2.238428e-05	2.238428e-05
3.640000e+02	4.160000e+02	2.099050e-03	2.362824e-05	2.362824e-05
4.160000e+02	4.680000e+02	2.111052e-03	2.395149e-05	2.395149e-05
4.680000e+02	5.200000e+02	2.167052e-03	2.477728e-05	2.477728e-05
5.200000e+02	5.720000e+02	2.162888e-03	2.565079e-05	2.565079e-05
5.720000e+02	6.240000e+02	2.191994e-03	2.583229e-05	2.583229e-05
6.240000e+02	6.760000e+02	2.098715e-03	2.634423e-05	2.634423e-05
6.760000e+02	7.280000e+02	2.029408e-03	2.636882e-05	2.636882e-05
7.280000e+02	7.800000e+02	1.909494e-03	2.610446e-05	2.610446e-05
7.800000e+02	8.320000e+02	1.761247e-03	2.583558e-05	2.583558e-05
8.320000e+02	8.840000e+02	1.598025e-03	2.486436e-05	2.486436e-05
8.840000e+02	9.360000e+02	1.419375e-03	2.376512e-05	2.376512e-05
9.360000e+02	9.880000e+02	1.240342e-03	2.285514e-05	2.285514e-05
9.880000e+02	1.040000e+03	1.047068e-03	2.180097e-05	2.180097e-05
1.040000e+03	1.092000e+03	8.804133e-04	2.026603e-05	2.026603e-05
1.092000e+03	1.144000e+03	7.391440e-04	1.867184e-05	1.867184e-05
1.144000e+03	1.196000e+03	6.572790e-04	1.777393e-05	1.777393e-05
1.196000e+03	1.248000e+03	5.263838e-04	1.641674e-05	1.641674e-05
1.248000e+03	1.300000e+03	4.328929e-04	1.474107e-05	1.474107e-05
1.300000e+03	1.352000e+03	2.988287e-04	1.242758e-05	1.242758e-05
1.352000e+03	1.404000e+03	2.235452e-04	1.096033e-05	1.096033e-05
1.404000e+03	1.456000e+03	1.850015e-04	9.944980e-06	9.944980e-06
1.456000e+03	1.508000e+03	1.527566e-04	9.026082e-06	9.026082e-06
1.508000e+03	1.560000e+03	1.199336e-04	8.481262e-06	8.481262e-06
1.560000e+03	1.612000e+03	8.964569e-05	6.564817e-06	6.564817e-06
1.612000e+03	1.664000e+03	7.797640e-05	7.789309e-06	7.789309e-06
1.664000e+03	1.716000e+03	5.356369e-05	5.014349e-06	5.014349e-06
1.716000e+03	1.768000e+03	3.821525e-05	4.342581e-06	4.342581e-06
1.768000e+03	1.820000e+03	3.617354e-05	4.941947e-06	4.941947e-06
1.820000e+03	1.872000e+03	2.591975e-05	3.717727e-06	3.717727e-06
1.872000e+03	1.924000e+03	2.231665e-05	4.767930e-06	4.767930e-06
1.924000e+03	1.976000e+03	1.893379e-05	2.876189e-06	2.876189e-06
1.976000e+03	2.028000e+03	1.436344e-05	2.477153e-06	2.477153e-06
2.028000e+03	2.080000e+03	1.257824e-05	2.334057e-06	2.334057e-06
2.080000e+03	2.132000e+03	6.889777e-06	1.870537e-06	1.870537e-06
2.132000e+03	2.184000e+03	4.724004e-06	2.172145e-06	2.172145e-06
2.184000e+03	2.236000e+03	5.762752e-06	1.542199e-06	1.542199e-06
2.236000e+03	2.288000e+03	2.277806e-06	1.034135e-06	1.034135e-06
2.288000e+03	2.340000e+03	2.175075e-06	1.239808e-06	1.239808e-06
2.340000e+03	2.392000e+03	2.518913e-06	1.297653e-06	1.297653e-06
2.392000e+03	2.444000e+03	1.453368e-06	8.494999e-07	8.494999e-07
2.444000e+03	2.496000e+03	3.079050e-06	1.378818e-06	1.378818e-06
2.496000e+03	2.548000e+03	1.243696e-06	7.586788e-07	7.586788e-07
2.548000e+03	2.600000e+03	3.562810e-06	1.730942e-06	1.730942e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.966862e-04	6.017027e-06	6.017027e-06
5.200000e+01	1.040000e+02	8.601162e-04	1.431528e-05	1.431528e-05
1.040000e+02	1.560000e+02	1.237579e-03	2.156014e-05	2.156014e-05
1.560000e+02	2.080000e+02	1.458733e-03	3.177028e-05	3.177028e-05
2.080000e+02	2.600000e+02	1.639601e-03	3.232578e-05	3.232578e-05
2.600000e+02	3.120000e+02	1.774609e-03	3.754330e-05	3.754330e-05
3.120000e+02	3.640000e+02	1.826230e-03	5.108886e-05	5.108886e-05
3.640000e+02	4.160000e+02	2.214883e-03	1.528229e-04	1.528229e-04
4.160000e+02	4.680000e+02	2.017198e-03	5.737586e-05	5.737586e-05
4.680000e+02	5.200000e+02	2.177427e-03	7.503367e-05	7.503367e-05
5.200000e+02	5.720000e+02	2.210292e-03	1.717527e-04	1.717527e-04
5.720000e+02	6.240000e+02	2.144862e-03	9.494260e-05	9.494260e-05
