# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+01	2.100000e+01	1.444133e-02	2.827376e-02	2.827376e-02
2.100000e+01	2.320000e+01	1.525641e-02	2.760067e-02	2.760067e-02
2.320000e+01	2.540000e+01	1.356814e-02	3.525608e-02	3.525608e-02
2.540000e+01	2.760000e+01	1.214214e-02	2.126447e-02	2.126447e-02
2.760000e+01	2.980000e+01	1.101828e-02	2.222109e-02	2.222109e-02
2.980000e+01	3.200000e+01	1.495224e-02	2.235743e-02	2.235743e-02
3.200000e+01	3.420000e+01	1.649282e-02	2.577967e-02	2.577967e-02
3.420000e+01	3.640000e+01	1.602644e-02	2.326356e-02	2.326356e-02
3.640000e+01	3.860000e+01	2.139573e-02	2.837782e-02	2.837782e-02
3.860000e+01	4.080000e+01	1.778735e-02	3.208255e-02	3.208255e-02
4.080000e+01	4.300000e+01	1.860040e-02	4.303002e-02	4.303002e-02
4.300000e+01	4.520000e+01	3.438608e-02	6.543522e-02	6.543522e-02
4.520000e+01	4.740000e+01	1.874165e-02	4.330529e-02	4.330529e-02
4.740000e+01	4.960000e+01	1.945472e-02	5.986592e-02	5.986592e-02
4.960000e+01	5.180000e+01	1.558620e-02	6.318711e-02	6.318711e-02
5.180000e+01	5.400000e+01	1.772889e-02	7.115489e-02	7.115489e-02
5.400000e+01	5.620000e+01	2.515150e-02	1.282226e-01	1.282226e-01
5.620000e+01	5.840000e+01	1.243888e-02	5.130465e-02	5.130465e-02
5.840000e+01	6.060000e+01	7.887842e-03	6.131143e-02	6.131143e-02
6.060000e+01	6.280000e+01	2.719939e-02	2.266129e-01	2.266129e-01
6.280000e+01	6.500000e+01	5.116853e-03	7.293886e-02	7.293886e-02
6.500000e+01	6.720000e+01	3.933973e-02	nan	nan
6.720000e+01	6.940000e+01	7.184758e-03	5.095673e-02	5.095673e-02
6.940000e+01	7.160000e+01	1.786773e-01	nan	nan
7.160000e+01	7.380000e+01	6.552458e-03	7.373284e-02	7.373284e-02
7.380000e+01	7.600000e+01	7.391536e-03	8.769820e-02	8.769820e-02
7.600000e+01	7.820000e+01	2.507740e-02	nan	nan
7.820000e+01	8.040000e+01	1.420972e-02	nan	nan
8.040000e+01	8.260000e+01	2.805754e-02	nan	nan
8.260000e+01	8.480000e+01	-5.606799e-03	nan	nan
8.480000e+01	8.700000e+01	-3.088318e-03	nan	nan
8.700000e+01	8.920000e+01	1.059668e-01	nan	nan
8.920000e+01	9.140000e+01	5.234653e-03	1.059241e-01	1.059241e-01
9.140000e+01	9.360000e+01	8.417817e-02	nan	nan
9.360000e+01	9.580000e+01	3.011964e-03	8.433230e-02	8.433230e-02
9.580000e+01	9.800000e+01	5.629980e-03	2.164319e-01	2.164319e-01
9.800000e+01	1.002000e+02	1.597735e-02	nan	nan
1.002000e+02	1.024000e+02	-8.299938e-03	3.249870e-01	3.249870e-01
1.024000e+02	1.046000e+02	6.433716e-03	1.098175e-01	1.098175e-01
1.046000e+02	1.068000e+02	1.269624e-02	1.110975e-01	1.110975e-01
1.068000e+02	1.090000e+02	4.309928e-03	1.307612e-01	1.307612e-01
1.090000e+02	1.112000e+02	-6.911423e-01	nan	nan
1.112000e+02	1.134000e+02	1.277806e-02	nan	nan
1.134000e+02	1.156000e+02	-6.049278e-03	nan	nan
1.156000e+02	1.178000e+02	3.417108e-03	1.023847e-01	1.023847e-01
1.178000e+02	1.200000e+02	4.199519e-03	8.119912e-02	8.119912e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.951983e-02	3.648876e-02	3.648876e-02
1.220000e+01	1.440000e+01	1.730186e-02	3.676384e-02	3.676384e-02
1.440000e+01	1.660000e+01	1.468010e-02	3.032451e-02	3.032451e-02
1.660000e+01	1.880000e+01	1.565389e-02	3.054090e-02	3.054090e-02
1.880000e+01	2.100000e+01	1.431681e-02	2.980007e-02	2.980007e-02
2.100000e+01	2.320000e+01	1.476960e-02	2.517282e-02	2.517282e-02
2.320000e+01	2.540000e+01	1.315938e-02	2.615520e-02	2.615520e-02
2.540000e+01	2.760000e+01	1.190096e-02	2.093074e-02	2.093074e-02
2.760000e+01	2.980000e+01	1.049527e-02	1.940123e-02	1.940123e-02
2.980000e+01	3.200000e+01	1.588954e-02	2.350150e-02	2.350150e-02
3.200000e+01	3.420000e+01	1.629046e-02	2.603443e-02	2.603443e-02
3.420000e+01	3.640000e+01	1.641495e-02	2.345963e-02	2.345963e-02
3.640000e+01	3.860000e+01	2.185203e-02	2.906702e-02	2.906702e-02
3.860000e+01	4.080000e+01	1.665009e-02	3.566995e-02	3.566995e-02
4.080000e+01	4.300000e+01	1.890846e-02	3.792274e-02	3.792274e-02
4.300000e+01	4.520000e+01	3.631178e-02	6.186063e-02	6.186063e-02
4.520000e+01	4.740000e+01	1.812709e-02	4.659043e-02	4.659043e-02
4.740000e+01	4.960000e+01	2.070500e-02	5.736128e-02	5.736128e-02
4.960000e+01	5.180000e+01	1.275903e-02	4.988153e-02	4.988153e-02
5.180000e+01	5.400000e+01	1.918672e-02	7.614532e-02	7.614532e-02
5.400000e+01	5.620000e+01	2.646788e-02	1.042350e-01	1.042350e-01
5.620000e+01	5.840000e+01	1.187345e-02	4.999701e-02	4.999701e-02
5.840000e+01	6.060000e+01	8.138484e-03	5.800196e-02	5.800196e-02
6.060000e+01	6.280000e+01	3.648026e-02	4.238544e-01	4.238544e-01
6.280000e+01	6.500000e+01	4.532573e-03	5.809075e-02	5.809075e-02
6.500000e+01	6.720000e+01	8.060503e-02	nan	nan
6.720000e+01	6.940000e+01	7.272104e-03	5.253794e-02	5.253794e-02
6.940000e+01	7.160000e+01	-2.635758e-02	nan	nan
7.160000e+01	7.380000e+01	6.588441e-03	7.367028e-02	7.367028e-02
7.380000e+01	7.600000e+01	7.584977e-03	7.852699e-02	7.852699e-02
7.600000e+01	7.820000e+01	1.575137e-02	4.247005e-01	4.247005e-01
7.820000e+01	8.040000e+01	1.410607e-02	nan	nan
8.040000e+01	8.260000e+01	1.234860e-01	nan	nan
8.260000e+01	8.480000e+01	-8.885364e-03	nan	nan
8.480000e+01	8.700000e+01	-3.896122e-03	nan	nan
8.700000e+01	8.920000e+01	7.014478e-02	nan	nan
8.920000e+01	9.140000e+01	5.569755e-03	1.049079e-01	1.049079e-01
9.140000e+01	9.360000e+01	1.338803e-02	nan	nan
9.360000e+01	9.580000e+01	3.132010e-03	9.190143e-02	9.190143e-02
9.580000e+01	9.800000e+01	4.264403e-03	1.999854e-01	1.999854e-01
9.800000e+01	1.002000e+02	1.439088e-02	2.495888e-01	2.495888e-01
1.002000e+02	1.024000e+02	-1.080777e-02	1.172881e+00	1.172881e+00
1.024000e+02	1.046000e+02	7.119648e-03	1.080500e-01	1.080500e-01
1.046000e+02	1.068000e+02	1.466136e-02	1.136048e-01	1.136048e-01
1.068000e+02	1.090000e+02	4.780725e-03	2.445752e-01	2.445752e-01
1.090000e+02	1.112000e+02	1.160822e-02	nan	nan
1.112000e+02	1.134000e+02	1.017913e-02	nan	nan
1.134000e+02	1.156000e+02	-5.956741e-03	nan	nan
1.156000e+02	1.178000e+02	3.055056e-03	1.157001e-01	1.157001e-01
1.178000e+02	1.200000e+02	3.719008e-03	8.009409e-02	8.009409e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.889627e-02	3.608044e-02	3.608044e-02
1.220000e+01	1.440000e+01	1.694631e-02	3.692521e-02	3.692521e-02
1.440000e+01	1.660000e+01	1.463791e-02	2.985223e-02	2.985223e-02
1.660000e+01	1.880000e+01	1.588614e-02	3.075561e-02	3.075561e-02
1.880000e+01	2.100000e+01	1.398428e-02	2.969675e-02	2.969675e-02
2.100000e+01	2.320000e+01	1.461045e-02	2.467026e-02	2.467026e-02
2.320000e+01	2.540000e+01	1.305411e-02	2.521636e-02	2.521636e-02
2.540000e+01	2.760000e+01	1.183640e-02	2.099739e-02	2.099739e-02
2.760000e+01	2.980000e+01	1.065775e-02	1.945137e-02	1.945137e-02
2.980000e+01	3.200000e+01	1.615048e-02	2.427355e-02	2.427355e-02
3.200000e+01	3.420000e+01	1.620509e-02	2.631462e-02	2.631462e-02
3.420000e+01	3.640000e+01	1.634259e-02	2.355758e-02	2.355758e-02
3.640000e+01	3.860000e+01	2.189687e-02	2.954187e-02	2.954187e-02
3.860000e+01	4.080000e+01	1.789925e-02	3.409437e-02	3.409437e-02
4.080000e+01	4.300000e+01	1.885139e-02	3.834294e-02	3.834294e-02
4.300000e+01	4.520000e+01	3.614352e-02	6.519696e-02	6.519696e-02
4.520000e+01	4.740000e+01	1.829360e-02	4.616270e-02	4.616270e-02
4.740000e+01	4.960000e+01	1.963044e-02	5.730203e-02	5.730203e-02
4.960000e+01	5.180000e+01	1.267305e-02	5.049543e-02	5.049543e-02
5.180000e+01	5.400000e+01	2.021719e-02	8.493847e-02	8.493847e-02
5.400000e+01	5.620000e+01	2.479707e-02	1.139648e-01	1.139648e-01
5.620000e+01	5.840000e+01	1.192386e-02	5.098375e-02	5.098375e-02
5.840000e+01	6.060000e+01	8.318645e-03	5.737749e-02	5.737749e-02
6.060000e+01	6.280000e+01	3.363224e-02	3.801521e-01	3.801521e-01
6.280000e+01	6.500000e+01	4.183257e-03	5.806158e-02	5.806158e-02
6.500000e+01	6.720000e+01	9.363085e-02	nan	nan
6.720000e+01	6.940000e+01	6.842621e-03	5.372581e-02	5.372581e-02
6.940000e+01	7.160000e+01	-2.812378e-02	nan	nan
7.160000e+01	7.380000e+01	6.231737e-03	7.653556e-02	7.653556e-02
7.380000e+01	7.600000e+01	8.551166e-03	7.765275e-02	7.765275e-02
7.600000e+01	7.820000e+01	1.562061e-02	5.070582e-01	5.070582e-01
7.820000e+01	8.040000e+01	1.103016e-02	nan	nan
8.040000e+01	8.260000e+01	1.891254e-01	nan	nan
8.260000e+01	8.480000e+01	-1.035489e-02	nan	nan
8.480000e+01	8.700000e+01	-3.814670e-03	nan	nan
8.700000e+01	8.920000e+01	7.375964e-02	nan	nan
8.920000e+01	9.140000e+01	5.777245e-03	1.597386e-01	1.597386e-01
9.140000e+01	9.360000e+01	1.141335e-02	nan	nan
9.360000e+01	9.580000e+01	3.400492e-03	1.270251e-01	1.270251e-01
9.580000e+01	9.800000e+01	5.298588e-03	2.007083e-01	2.007083e-01
9.800000e+01	1.002000e+02	1.457709e-02	2.583496e-01	2.583496e-01
1.002000e+02	1.024000e+02	-1.022476e-02	5.424149e-01	5.424149e-01
1.024000e+02	1.046000e+02	7.772894e-03	1.097817e-01	1.097817e-01
1.046000e+02	1.068000e+02	1.360763e-02	1.083353e-01	1.083353e-01
1.068000e+02	1.090000e+02	3.950495e-03	2.011584e-01	2.011584e-01
1.090000e+02	1.112000e+02	1.342535e-02	nan	nan
1.112000e+02	1.134000e+02	8.605085e-03	nan	nan
1.134000e+02	1.156000e+02	-5.793619e-03	nan	nan
1.156000e+02	1.178000e+02	2.874344e-03	1.068306e-01	1.068306e-01
1.178000e+02	1.200000e+02	3.953422e-03	8.003855e-02	8.003855e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.947311e-02	3.663300e-02	3.663300e-02
1.220000e+01	1.440000e+01	1.731683e-02	3.673962e-02	3.673962e-02
1.440000e+01	1.660000e+01	1.476899e-02	3.035961e-02	3.035961e-02
1.660000e+01	1.880000e+01	1.573861e-02	3.102179e-02	3.102179e-02
1.880000e+01	2.100000e+01	1.419872e-02	2.956923e-02	2.956923e-02
2.100000e+01	2.320000e+01	1.473346e-02	2.609384e-02	2.609384e-02
2.320000e+01	2.540000e+01	1.316171e-02	2.592053e-02	2.592053e-02
2.540000e+01	2.760000e+01	1.172587e-02	2.104337e-02	2.104337e-02
2.760000e+01	2.980000e+01	1.055896e-02	1.967101e-02	1.967101e-02
2.980000e+01	3.200000e+01	1.586312e-02	2.332832e-02	2.332832e-02
3.200000e+01	3.420000e+01	1.616406e-02	2.648147e-02	2.648147e-02
3.420000e+01	3.640000e+01	1.640117e-02	2.319515e-02	2.319515e-02
3.640000e+01	3.860000e+01	2.198902e-02	2.913773e-02	2.913773e-02
3.860000e+01	4.080000e+01	1.651765e-02	3.760958e-02	3.760958e-02
4.080000e+01	4.300000e+01	1.874285e-02	3.754241e-02	3.754241e-02
4.300000e+01	4.520000e+01	3.680003e-02	6.250559e-02	6.250559e-02
4.520000e+01	4.740000e+01	1.793317e-02	4.652194e-02	4.652194e-02
4.740000e+01	4.960000e+01	2.099163e-02	5.935159e-02	5.935159e-02
4.960000e+01	5.180000e+01	1.251177e-02	4.855807e-02	4.855807e-02
5.180000e+01	5.400000e+01	1.905079e-02	7.503213e-02	7.503213e-02
5.400000e+01	5.620000e+01	2.582135e-02	1.105503e-01	1.105503e-01
5.620000e+01	5.840000e+01	1.206735e-02	5.190635e-02	5.190635e-02
5.840000e+01	6.060000e+01	8.076899e-03	5.719507e-02	5.719507e-02
6.060000e+01	6.280000e+01	3.572571e-02	3.747322e-01	3.747322e-01
6.280000e+01	6.500000e+01	4.510057e-03	5.771710e-02	5.771710e-02
6.500000e+01	6.720000e+01	8.593715e-02	nan	nan
6.720000e+01	6.940000e+01	7.169249e-03	5.171057e-02	5.171057e-02
6.940000e+01	7.160000e+01	-2.622630e-02	nan	nan
7.160000e+01	7.380000e+01	6.816481e-03	7.692528e-02	7.692528e-02
7.380000e+01	7.600000e+01	7.669578e-03	7.860793e-02	7.860793e-02
7.600000e+01	7.820000e+01	1.566585e-02	4.091684e-01	4.091684e-01
7.820000e+01	8.040000e+01	1.380031e-02	nan	nan
8.040000e+01	8.260000e+01	7.486239e-02	nan	nan
8.260000e+01	8.480000e+01	-9.164795e-03	nan	nan
8.480000e+01	8.700000e+01	-4.014624e-03	nan	nan
8.700000e+01	8.920000e+01	7.215909e-02	nan	nan
8.920000e+01	9.140000e+01	5.492724e-03	1.003581e-01	1.003581e-01
9.140000e+01	9.360000e+01	1.401171e-02	nan	nan
9.360000e+01	9.580000e+01	3.407387e-03	1.069306e-01	1.069306e-01
9.580000e+01	9.800000e+01	4.373710e-03	1.930954e-01	1.930954e-01
9.800000e+01	1.002000e+02	1.606740e-02	4.665620e-01	4.665620e-01
1.002000e+02	1.024000e+02	-1.084262e-02	1.948121e+00	1.948121e+00
1.024000e+02	1.046000e+02	7.108993e-03	1.072479e-01	1.072479e-01
1.046000e+02	1.068000e+02	1.437990e-02	1.115407e-01	1.115407e-01
1.068000e+02	1.090000e+02	4.711554e-03	2.104319e-01	2.104319e-01
1.090000e+02	1.112000e+02	1.182883e-02	nan	nan
1.112000e+02	1.134000e+02	9.807684e-03	nan	nan
1.134000e+02	1.156000e+02	-5.921251e-03	nan	nan
1.156000e+02	1.178000e+02	3.073056e-03	1.152724e-01	1.152724e-01
1.178000e+02	1.200000e+02	3.445789e-03	7.954762e-02	7.954762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.955227e-02	3.680667e-02	3.680667e-02
1.220000e+01	1.440000e+01	1.728449e-02	3.671684e-02	3.671684e-02
1.440000e+01	1.660000e+01	1.470991e-02	3.049808e-02	3.049808e-02
1.660000e+01	1.880000e+01	1.562968e-02	3.061817e-02	3.061817e-02
1.880000e+01	2.100000e+01	1.425430e-02	2.962239e-02	2.962239e-02
2.100000e+01	2.320000e+01	1.486884e-02	2.526541e-02	2.526541e-02
2.320000e+01	2.540000e+01	1.317861e-02	2.616982e-02	2.616982e-02
2.540000e+01	2.760000e+01	1.186291e-02	2.102931e-02	2.102931e-02
2.760000e+01	2.980000e+01	1.046299e-02	1.941203e-02	1.941203e-02
2.980000e+01	3.200000e+01	1.588385e-02	2.349276e-02	2.349276e-02
3.200000e+01	3.420000e+01	1.632271e-02	2.607074e-02	2.607074e-02
3.420000e+01	3.640000e+01	1.639730e-02	2.339882e-02	2.339882e-02
3.640000e+01	3.860000e+01	2.191236e-02	2.905276e-02	2.905276e-02
3.860000e+01	4.080000e+01	1.652721e-02	3.756220e-02	3.756220e-02
4.080000e+01	4.300000e+01	1.875990e-02	3.763966e-02	3.763966e-02
4.300000e+01	4.520000e+01	3.651237e-02	6.222376e-02	6.222376e-02
4.520000e+01	4.740000e+01	1.809882e-02	4.659971e-02	4.659971e-02
4.740000e+01	4.960000e+01	2.056732e-02	5.751667e-02	5.751667e-02
4.960000e+01	5.180000e+01	1.269068e-02	4.953873e-02	4.953873e-02
5.180000e+01	5.400000e+01	1.917417e-02	7.611630e-02	7.611630e-02
5.400000e+01	5.620000e+01	2.441229e-02	1.079892e-01	1.079892e-01
5.620000e+01	5.840000e+01	1.207057e-02	5.126932e-02	5.126932e-02
5.840000e+01	6.060000e+01	7.987577e-03	5.639440e-02	5.639440e-02
6.060000e+01	6.280000e+01	3.544004e-02	3.853582e-01	3.853582e-01
6.280000e+01	6.500000e+01	4.518117e-03	5.791336e-02	5.791336e-02
6.500000e+01	6.720000e+01	8.220867e-02	nan	nan
6.720000e+01	6.940000e+01	7.224616e-03	5.211812e-02	5.211812e-02
6.940000e+01	7.160000e+01	-2.626920e-02	nan	nan
7.160000e+01	7.380000e+01	6.700547e-03	7.696213e-02	7.696213e-02
7.380000e+01	7.600000e+01	7.599085e-03	7.881125e-02	7.881125e-02
7.600000e+01	7.820000e+01	1.568312e-02	4.145223e-01	4.145223e-01
7.820000e+01	8.040000e+01	1.405465e-02	nan	nan
8.040000e+01	8.260000e+01	1.263925e-01	nan	nan
8.260000e+01	8.480000e+01	-8.620252e-03	nan	nan
8.480000e+01	8.700000e+01	-3.889114e-03	nan	nan
8.700000e+01	8.920000e+01	7.015231e-02	nan	nan
8.920000e+01	9.140000e+01	5.575208e-03	1.052379e-01	1.052379e-01
9.140000e+01	9.360000e+01	1.397629e-02	nan	nan
9.360000e+01	9.580000e+01	3.354141e-03	1.064881e-01	1.064881e-01
9.580000e+01	9.800000e+01	4.230798e-03	1.935166e-01	1.935166e-01
9.800000e+01	1.002000e+02	1.452657e-02	2.503430e-01	2.503430e-01
1.002000e+02	1.024000e+02	-1.112507e-02	nan	nan
1.024000e+02	1.046000e+02	7.066948e-03	1.076548e-01	1.076548e-01
1.046000e+02	1.068000e+02	1.451579e-02	1.120984e-01	1.120984e-01
1.068000e+02	1.090000e+02	4.573463e-03	1.999721e-01	1.999721e-01
1.090000e+02	1.112000e+02	1.170883e-02	nan	nan
1.112000e+02	1.134000e+02	1.005427e-02	nan	nan
1.134000e+02	1.156000e+02	-5.982406e-03	nan	nan
1.156000e+02	1.178000e+02	3.073060e-03	1.159583e-01	1.159583e-01
1.178000e+02	1.200000e+02	3.716460e-03	8.009917e-02	8.009917e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.907019e-02	4.063572e-02	4.063572e-02
1.220000e+01	1.440000e+01	2.051888e-02	3.757384e-02	3.757384e-02
1.440000e+01	1.660000e+01	1.477631e-02	3.229156e-02	3.229156e-02
1.660000e+01	1.880000e+01	1.657225e-02	3.453572e-02	3.453572e-02
1.880000e+01	2.100000e+01	1.514801e-02	2.965738e-02	2.965738e-02
2.100000e+01	2.320000e+01	1.421957e-02	2.672598e-02	2.672598e-02
2.320000e+01	2.540000e+01	1.346978e-02	2.830891e-02	2.830891e-02
2.540000e+01	2.760000e+01	1.165329e-02	2.269089e-02	2.269089e-02
2.760000e+01	2.980000e+01	1.098478e-02	2.058568e-02	2.058568e-02
2.980000e+01	3.200000e+01	1.578776e-02	2.484023e-02	2.484023e-02
3.200000e+01	3.420000e+01	1.673513e-02	2.809713e-02	2.809713e-02
3.420000e+01	3.640000e+01	1.532044e-02	2.415413e-02	2.415413e-02
3.640000e+01	3.860000e+01	2.244992e-02	3.233912e-02	3.233912e-02
3.860000e+01	4.080000e+01	1.400564e-02	5.652031e-02	5.652031e-02
4.080000e+01	4.300000e+01	2.136202e-02	3.335742e-02	3.335742e-02
4.300000e+01	4.520000e+01	3.613034e-02	5.573718e-02	5.573718e-02
4.520000e+01	4.740000e+01	1.879565e-02	4.716020e-02	4.716020e-02
4.740000e+01	4.960000e+01	2.332620e-02	5.220043e-02	5.220043e-02
4.960000e+01	5.180000e+01	1.225789e-02	5.427311e-02	5.427311e-02
5.180000e+01	5.400000e+01	2.247698e-02	9.763078e-02	9.763078e-02
5.400000e+01	5.620000e+01	3.140551e-02	3.963383e-01	3.963383e-01
5.620000e+01	5.840000e+01	1.083506e-02	4.217910e-02	4.217910e-02
5.840000e+01	6.060000e+01	1.035532e-02	5.069790e-02	5.069790e-02
6.060000e+01	6.280000e+01	3.630710e-02	2.629461e-01	2.629461e-01
6.280000e+01	6.500000e+01	3.853605e-03	6.176035e-02	6.176035e-02
6.500000e+01	6.720000e+01	4.725306e-02	nan	nan
6.720000e+01	6.940000e+01	1.013220e-02	5.939019e-02	5.939019e-02
6.940000e+01	7.160000e+01	-7.029713e-03	nan	nan
7.160000e+01	7.380000e+01	6.563780e-03	9.565785e-02	9.565785e-02
7.380000e+01	7.600000e+01	9.172501e-03	9.192560e-02	9.192560e-02
7.600000e+01	7.820000e+01	2.540294e-02	nan	nan
7.820000e+01	8.040000e+01	1.355958e-02	nan	nan
8.040000e+01	8.260000e+01	-5.624711e-02	nan	nan
8.260000e+01	8.480000e+01	-9.614933e-03	nan	nan
8.480000e+01	8.700000e+01	-2.544561e-03	1.247180e-01	1.247180e-01
8.700000e+01	8.920000e+01	6.635538e-02	nan	nan
8.920000e+01	9.140000e+01	4.261505e-03	6.551612e-02	6.551612e-02
9.140000e+01	9.360000e+01	2.109084e-02	nan	nan
9.360000e+01	9.580000e+01	3.703508e-03	1.892626e-01	1.892626e-01
9.580000e+01	9.800000e+01	4.089079e-03	2.076941e-01	2.076941e-01
9.800000e+01	1.002000e+02	1.368987e-02	3.685508e-01	3.685508e-01
1.002000e+02	1.024000e+02	-9.420698e-03	2.403597e-01	2.403597e-01
1.024000e+02	1.046000e+02	6.684076e-03	7.393307e-02	7.393307e-02
1.046000e+02	1.068000e+02	1.962679e-02	1.390807e-01	1.390807e-01
1.068000e+02	1.090000e+02	2.048082e-03	9.738341e-02	9.738341e-02
1.090000e+02	1.112000e+02	2.663158e-02	nan	nan
1.112000e+02	1.134000e+02	1.309608e-02	nan	nan
1.134000e+02	1.156000e+02	-4.865016e-03	nan	nan
1.156000e+02	1.178000e+02	4.240822e-03	1.155715e-01	1.155715e-01
1.178000e+02	1.200000e+02	1.919092e-03	5.678641e-02	5.678641e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.099188e-02	6.747900e-02	6.747900e-02
1.220000e+01	1.440000e+01	4.115130e-02	1.068656e-01	1.068656e-01
1.440000e+01	1.660000e+01	1.851444e-02	4.209485e-02	4.209485e-02
1.660000e+01	1.880000e+01	1.921386e-02	4.549165e-02	4.549165e-02
1.880000e+01	2.100000e+01	2.076329e-02	3.894065e-02	3.894065e-02
2.100000e+01	2.320000e+01	1.500204e-02	4.644074e-02	4.644074e-02
2.320000e+01	2.540000e+01	1.738261e-02	5.344486e-02	5.344486e-02
2.540000e+01	2.760000e+01	1.203962e-02	2.785698e-02	2.785698e-02
2.760000e+01	2.980000e+01	1.135480e-02	3.060127e-02	3.060127e-02
2.980000e+01	3.200000e+01	1.654344e-02	3.335144e-02	3.335144e-02
