# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.440000e+00	1.480000e+00	2.733595e-03	1.534299e-05	1.534299e-05
1.480000e+00	1.520000e+00	2.727990e-03	1.592928e-05	1.592928e-05
1.520000e+00	1.560000e+00	2.698855e-03	1.616279e-05	1.616279e-05
1.560000e+00	1.600000e+00	2.635227e-03	1.514331e-05	1.514331e-05
1.600000e+00	1.640000e+00	2.633548e-03	1.430185e-05	1.430185e-05
1.640000e+00	1.680000e+00	2.561547e-03	1.481399e-05	1.481399e-05
1.680000e+00	1.720000e+00	2.492665e-03	1.374827e-05	1.374827e-05
1.720000e+00	1.760000e+00	2.463523e-03	1.437029e-05	1.437029e-05
1.760000e+00	1.800000e+00	2.375139e-03	1.393483e-05	1.393483e-05
1.800000e+00	1.840000e+00	2.352778e-03	1.350075e-05	1.350075e-05
1.840000e+00	1.880000e+00	2.266222e-03	1.383687e-05	1.383687e-05
1.880000e+00	1.920000e+00	2.203932e-03	1.345152e-05	1.345152e-05
1.920000e+00	1.960000e+00	2.140603e-03	1.238968e-05	1.238968e-05
1.960000e+00	2.000000e+00	2.071912e-03	1.262807e-05	1.262807e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=6.26378708382945555e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475723e+01	9.798858e-01	9.798858e-01
4.000000e-02	8.000000e-02	1.824002e-02	6.316278e-04	6.316278e-04
8.000000e-02	1.200000e-01	8.456198e-03	2.676383e-04	2.676383e-04
1.200000e-01	1.600000e-01	6.007767e-03	1.738795e-04	1.738795e-04
1.600000e-01	2.000000e-01	4.637762e-03	1.142692e-04	1.142692e-04
2.000000e-01	2.400000e-01	4.061443e-03	8.806564e-05	8.806564e-05
2.400000e-01	2.800000e-01	3.623057e-03	6.954869e-05	6.954869e-05
2.800000e-01	3.200000e-01	3.433228e-03	5.581105e-05	5.581105e-05
3.200000e-01	3.600000e-01	3.351550e-03	5.623674e-05	5.623674e-05
3.600000e-01	4.000000e-01	3.348522e-03	4.738651e-05	4.738651e-05
4.000000e-01	4.400000e-01	3.236203e-03	4.034375e-05	4.034375e-05
4.400000e-01	4.800000e-01	3.075495e-03	3.614588e-05	3.614588e-05
4.800000e-01	5.200000e-01	3.146590e-03	3.617850e-05	3.617850e-05
5.200000e-01	5.600000e-01	2.995997e-03	3.168159e-05	3.168159e-05
5.600000e-01	6.000000e-01	3.001610e-03	2.982755e-05	2.982755e-05
6.000000e-01	6.400000e-01	3.028957e-03	3.303808e-05	3.303808e-05
6.400000e-01	6.800000e-01	3.013460e-03	2.760786e-05	2.760786e-05
6.800000e-01	7.200000e-01	2.935178e-03	2.648457e-05	2.648457e-05
7.200000e-01	7.600000e-01	2.958307e-03	2.682417e-05	2.682417e-05
7.600000e-01	8.000000e-01	2.948525e-03	2.452149e-05	2.452149e-05
8.000000e-01	8.400000e-01	2.905285e-03	2.326999e-05	2.326999e-05
8.400000e-01	8.800000e-01	2.916550e-03	2.285362e-05	2.285362e-05
8.800000e-01	9.200000e-01	2.938362e-03	2.194710e-05	2.194710e-05
9.200000e-01	9.600000e-01	2.914440e-03	2.112042e-05	2.112042e-05
9.600000e-01	1.000000e+00	2.862235e-03	2.219128e-05	2.219128e-05
1.000000e+00	1.040000e+00	2.923290e-03	2.089762e-05	2.089762e-05
1.040000e+00	1.080000e+00	2.879272e-03	2.017582e-05	2.017582e-05
1.080000e+00	1.120000e+00	2.884342e-03	2.046430e-05	2.046430e-05
1.120000e+00	1.160000e+00	2.863110e-03	1.907041e-05	1.907041e-05
1.160000e+00	1.200000e+00	2.886260e-03	2.067559e-05	2.067559e-05
1.200000e+00	1.240000e+00	2.865242e-03	2.001726e-05	2.001726e-05
1.240000e+00	1.280000e+00	2.861737e-03	1.869045e-05	1.869045e-05
1.280000e+00	1.320000e+00	2.833630e-03	1.806803e-05	1.806803e-05
1.320000e+00	1.360000e+00	2.810237e-03	1.641981e-05	1.641981e-05
1.360000e+00	1.400000e+00	2.802735e-03	1.676181e-05	1.676181e-05
1.400000e+00	1.440000e+00	2.805100e-03	1.649799e-05	1.649799e-05
1.440000e+00	1.480000e+00	2.761010e-03	1.592737e-05	1.592737e-05
1.480000e+00	1.520000e+00	2.748352e-03	1.625203e-05	1.625203e-05
1.520000e+00	1.560000e+00	2.727565e-03	1.691018e-05	1.691018e-05
1.560000e+00	1.600000e+00	2.664947e-03	1.584480e-05	1.584480e-05
1.600000e+00	1.640000e+00	2.667825e-03	1.476455e-05	1.476455e-05
1.640000e+00	1.680000e+00	2.588297e-03	1.547878e-05	1.547878e-05
1.680000e+00	1.720000e+00	2.517367e-03	1.422280e-05	1.422280e-05
1.720000e+00	1.760000e+00	2.488179e-03	1.479888e-05	1.479888e-05
1.760000e+00	1.800000e+00	2.398149e-03	1.441587e-05	1.441587e-05
1.800000e+00	1.840000e+00	2.373616e-03	1.404581e-05	1.404581e-05
1.840000e+00	1.880000e+00	2.295161e-03	1.440020e-05	1.440020e-05
1.880000e+00	1.920000e+00	2.231420e-03	1.445994e-05	1.445994e-05
1.920000e+00	1.960000e+00	2.162548e-03	1.269947e-05	1.269947e-05
1.960000e+00	2.000000e+00	2.098383e-03	1.326925e-05	1.326925e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=6.14384563267502906e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476359e+01	1.024790e+00	1.024790e+00
4.000000e-02	8.000000e-02	1.795870e-02	6.430389e-04	6.430389e-04
8.000000e-02	1.200000e-01	8.229770e-03	2.592269e-04	2.592269e-04
1.200000e-01	1.600000e-01	5.938862e-03	1.859477e-04	1.859477e-04
1.600000e-01	2.000000e-01	4.528225e-03	1.099884e-04	1.099884e-04
2.000000e-01	2.400000e-01	3.959650e-03	8.816604e-05	8.816604e-05
2.400000e-01	2.800000e-01	3.511885e-03	6.674000e-05	6.674000e-05
2.800000e-01	3.200000e-01	3.362518e-03	5.695590e-05	5.695590e-05
3.200000e-01	3.600000e-01	3.251650e-03	6.108111e-05	6.108111e-05
3.600000e-01	4.000000e-01	3.240467e-03	5.062322e-05	5.062322e-05
4.000000e-01	4.400000e-01	3.144490e-03	4.466943e-05	4.466943e-05
4.400000e-01	4.800000e-01	2.997625e-03	3.508228e-05	3.508228e-05
4.800000e-01	5.200000e-01	3.025310e-03	3.425720e-05	3.425720e-05
5.200000e-01	5.600000e-01	2.910655e-03	3.067170e-05	3.067170e-05
5.600000e-01	6.000000e-01	2.909513e-03	3.010798e-05	3.010798e-05
6.000000e-01	6.400000e-01	2.940337e-03	3.497535e-05	3.497535e-05
6.400000e-01	6.800000e-01	2.932015e-03	2.772340e-05	2.772340e-05
6.800000e-01	7.200000e-01	2.874720e-03	2.825131e-05	2.825131e-05
7.200000e-01	7.600000e-01	2.882110e-03	2.819037e-05	2.819037e-05
7.600000e-01	8.000000e-01	2.882470e-03	2.479021e-05	2.479021e-05
8.000000e-01	8.400000e-01	2.846245e-03	2.467856e-05	2.467856e-05
8.400000e-01	8.800000e-01	2.838675e-03	2.380695e-05	2.380695e-05
8.800000e-01	9.200000e-01	2.868582e-03	2.237899e-05	2.237899e-05
9.200000e-01	9.600000e-01	2.823128e-03	2.174752e-05	2.174752e-05
9.600000e-01	1.000000e+00	2.775875e-03	2.268756e-05	2.268756e-05
1.000000e+00	1.040000e+00	2.847667e-03	2.238424e-05	2.238424e-05
1.040000e+00	1.080000e+00	2.814597e-03	2.018291e-05	2.018291e-05
1.080000e+00	1.120000e+00	2.805270e-03	2.069311e-05	2.069311e-05
1.120000e+00	1.160000e+00	2.783360e-03	1.967251e-05	1.967251e-05
1.160000e+00	1.200000e+00	2.815375e-03	1.951334e-05	1.951334e-05
1.200000e+00	1.240000e+00	2.792962e-03	2.065545e-05	2.065545e-05
1.240000e+00	1.280000e+00	2.797152e-03	1.921911e-05	1.921911e-05
1.280000e+00	1.320000e+00	2.760127e-03	1.838381e-05	1.838381e-05
1.320000e+00	1.360000e+00	2.739252e-03	1.676701e-05	1.676701e-05
1.360000e+00	1.400000e+00	2.726960e-03	1.698229e-05	1.698229e-05
1.400000e+00	1.440000e+00	2.732702e-03	1.714864e-05	1.714864e-05
1.440000e+00	1.480000e+00	2.695520e-03	1.619461e-05	1.619461e-05
1.480000e+00	1.520000e+00	2.683525e-03	1.638360e-05	1.638360e-05
1.520000e+00	1.560000e+00	2.661157e-03	1.656639e-05	1.656639e-05
1.560000e+00	1.600000e+00	2.589445e-03	1.590085e-05	1.590085e-05
1.600000e+00	1.640000e+00	2.586638e-03	1.463470e-05	1.463470e-05
1.640000e+00	1.680000e+00	2.516345e-03	1.533939e-05	1.533939e-05
1.680000e+00	1.720000e+00	2.441305e-03	1.423187e-05	1.423187e-05
1.720000e+00	1.760000e+00	2.429518e-03	1.483156e-05	1.483156e-05
1.760000e+00	1.800000e+00	2.338148e-03	1.427204e-05	1.427204e-05
1.800000e+00	1.840000e+00	2.318178e-03	1.418321e-05	1.418321e-05
1.840000e+00	1.880000e+00	2.224766e-03	1.435179e-05	1.435179e-05
1.880000e+00	1.920000e+00	2.175534e-03	1.461123e-05	1.461123e-05
1.920000e+00	1.960000e+00	2.103329e-03	1.295037e-05	1.295037e-05
1.960000e+00	2.000000e+00	2.035164e-03	1.330712e-05	1.330712e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=6.21776977546487252e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475995e+01	9.708556e-01	9.708556e-01
4.000000e-02	8.000000e-02	1.786864e-02	5.889919e-04	5.889919e-04
8.000000e-02	1.200000e-01	8.378618e-03	2.550899e-04	2.550899e-04
1.200000e-01	1.600000e-01	6.002692e-03	1.702076e-04	1.702076e-04
1.600000e-01	2.000000e-01	4.606302e-03	1.101955e-04	1.101955e-04
2.000000e-01	2.400000e-01	4.037033e-03	8.667403e-05	8.667403e-05
2.400000e-01	2.800000e-01	3.572145e-03	6.773860e-05	6.773860e-05
2.800000e-01	3.200000e-01	3.401443e-03	5.476664e-05	5.476664e-05
3.200000e-01	3.600000e-01	3.323013e-03	5.655254e-05	5.655254e-05
3.600000e-01	4.000000e-01	3.303827e-03	4.595577e-05	4.595577e-05
4.000000e-01	4.400000e-01	3.197693e-03	3.924775e-05	3.924775e-05
4.400000e-01	4.800000e-01	3.038535e-03	3.432010e-05	3.432010e-05
4.800000e-01	5.200000e-01	3.102042e-03	3.492490e-05	3.492490e-05
5.200000e-01	5.600000e-01	2.970407e-03	3.055121e-05	3.055121e-05
5.600000e-01	6.000000e-01	2.978188e-03	2.858507e-05	2.858507e-05
6.000000e-01	6.400000e-01	2.991885e-03	3.227532e-05	3.227532e-05
6.400000e-01	6.800000e-01	2.994505e-03	2.760642e-05	2.760642e-05
6.800000e-01	7.200000e-01	2.910695e-03	2.569880e-05	2.569880e-05
7.200000e-01	7.600000e-01	2.931885e-03	2.624952e-05	2.624952e-05
7.600000e-01	8.000000e-01	2.917855e-03	2.395804e-05	2.395804e-05
8.000000e-01	8.400000e-01	2.879568e-03	2.283460e-05	2.283460e-05
8.400000e-01	8.800000e-01	2.894032e-03	2.241928e-05	2.241928e-05
8.800000e-01	9.200000e-01	2.909547e-03	2.173577e-05	2.173577e-05
9.200000e-01	9.600000e-01	2.882050e-03	2.052060e-05	2.052060e-05
9.600000e-01	1.000000e+00	2.831120e-03	2.102456e-05	2.102456e-05
1.000000e+00	1.040000e+00	2.898367e-03	2.042485e-05	2.042485e-05
1.040000e+00	1.080000e+00	2.856725e-03	1.969238e-05	1.969238e-05
1.080000e+00	1.120000e+00	2.857907e-03	1.950482e-05	1.950482e-05
1.120000e+00	1.160000e+00	2.829895e-03	1.825350e-05	1.825350e-05
1.160000e+00	1.200000e+00	2.855115e-03	1.931968e-05	1.931968e-05
1.200000e+00	1.240000e+00	2.836287e-03	1.945083e-05	1.945083e-05
1.240000e+00	1.280000e+00	2.837437e-03	1.818656e-05	1.818656e-05
1.280000e+00	1.320000e+00	2.796752e-03	1.717773e-05	1.717773e-05
1.320000e+00	1.360000e+00	2.780912e-03	1.598429e-05	1.598429e-05
1.360000e+00	1.400000e+00	2.771820e-03	1.607225e-05	1.607225e-05
1.400000e+00	1.440000e+00	2.776960e-03	1.611957e-05	1.611957e-05
1.440000e+00	1.480000e+00	2.731017e-03	1.534766e-05	1.534766e-05
1.480000e+00	1.520000e+00	2.725647e-03	1.590384e-05	1.590384e-05
1.520000e+00	1.560000e+00	2.696945e-03	1.613585e-05	1.613585e-05
1.560000e+00	1.600000e+00	2.633190e-03	1.512267e-05	1.512267e-05
1.600000e+00	1.640000e+00	2.631270e-03	1.429168e-05	1.429168e-05
1.640000e+00	1.680000e+00	2.558502e-03	1.479367e-05	1.479367e-05
1.680000e+00	1.720000e+00	2.490554e-03	1.371921e-05	1.371921e-05
1.720000e+00	1.760000e+00	2.461265e-03	1.434094e-05	1.434094e-05
1.760000e+00	1.800000e+00	2.375765e-03	1.396400e-05	1.396400e-05
1.800000e+00	1.840000e+00	2.351776e-03	1.349700e-05	1.349700e-05
1.840000e+00	1.880000e+00	2.264985e-03	1.380366e-05	1.380366e-05
1.880000e+00	1.920000e+00	2.202934e-03	1.344433e-05	1.344433e-05
1.920000e+00	1.960000e+00	2.139528e-03	1.237632e-05	1.237632e-05
1.960000e+00	2.000000e+00	2.071744e-03	1.263102e-05	1.263102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=6.24576432269598590e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475847e+01	9.249429e-01	9.249429e-01
4.000000e-02	8.000000e-02	1.807674e-02	5.970328e-04	5.970328e-04
8.000000e-02	1.200000e-01	8.469995e-03	2.569971e-04	2.569971e-04
1.200000e-01	1.600000e-01	6.050845e-03	1.719489e-04	1.719489e-04
1.600000e-01	2.000000e-01	4.637232e-03	1.109306e-04	1.109306e-04
2.000000e-01	2.400000e-01	4.073550e-03	8.739458e-05	8.739458e-05
2.400000e-01	2.800000e-01	3.587007e-03	6.823121e-05	6.823121e-05
2.800000e-01	3.200000e-01	3.427075e-03	5.516586e-05	5.516586e-05
3.200000e-01	3.600000e-01	3.344870e-03	5.713904e-05	5.713904e-05
3.600000e-01	4.000000e-01	3.334802e-03	4.807858e-05	4.807858e-05
4.000000e-01	4.400000e-01	3.210633e-03	3.942480e-05	3.942480e-05
4.400000e-01	4.800000e-01	3.051700e-03	3.443271e-05	3.443271e-05
4.800000e-01	5.200000e-01	3.121740e-03	3.501986e-05	3.501986e-05
5.200000e-01	5.600000e-01	2.987027e-03	3.060740e-05	3.060740e-05
5.600000e-01	6.000000e-01	2.991088e-03	2.868885e-05	2.868885e-05
6.000000e-01	6.400000e-01	3.012535e-03	3.254717e-05	3.254717e-05
6.400000e-01	6.800000e-01	3.016772e-03	2.787925e-05	2.787925e-05
6.800000e-01	7.200000e-01	2.927180e-03	2.592768e-05	2.592768e-05
7.200000e-01	7.600000e-01	2.945125e-03	2.631646e-05	2.631646e-05
7.600000e-01	8.000000e-01	2.935610e-03	2.420169e-05	2.420169e-05
8.000000e-01	8.400000e-01	2.890985e-03	2.298104e-05	2.298104e-05
8.400000e-01	8.800000e-01	2.909777e-03	2.260330e-05	2.260330e-05
8.800000e-01	9.200000e-01	2.925802e-03	2.181582e-05	2.181582e-05
9.200000e-01	9.600000e-01	2.899753e-03	2.065184e-05	2.065184e-05
9.600000e-01	1.000000e+00	2.847322e-03	2.110120e-05	2.110120e-05
1.000000e+00	1.040000e+00	2.918370e-03	2.127315e-05	2.127315e-05
1.040000e+00	1.080000e+00	2.874287e-03	1.986154e-05	1.986154e-05
1.080000e+00	1.120000e+00	2.873117e-03	1.963616e-05	1.963616e-05
1.120000e+00	1.160000e+00	2.844283e-03	1.840479e-05	1.840479e-05
1.160000e+00	1.200000e+00	2.869282e-03	1.954703e-05	1.954703e-05
1.200000e+00	1.240000e+00	2.852235e-03	1.966343e-05	1.966343e-05
1.240000e+00	1.280000e+00	2.849932e-03	1.826319e-05	1.826319e-05
1.280000e+00	1.320000e+00	2.813755e-03	1.730940e-05	1.730940e-05
1.320000e+00	1.360000e+00	2.795785e-03	1.609095e-05	1.609095e-05
1.360000e+00	1.400000e+00	2.785148e-03	1.614974e-05	1.614974e-05
1.400000e+00	1.440000e+00	2.792880e-03	1.617084e-05	1.617084e-05
1.440000e+00	1.480000e+00	2.747500e-03	1.543506e-05	1.543506e-05
1.480000e+00	1.520000e+00	2.740270e-03	1.596857e-05	1.596857e-05
1.520000e+00	1.560000e+00	2.711590e-03	1.621964e-05	1.621964e-05
1.560000e+00	1.600000e+00	2.649387e-03	1.526937e-05	1.526937e-05
1.600000e+00	1.640000e+00	2.645105e-03	1.439499e-05	1.439499e-05
1.640000e+00	1.680000e+00	2.571072e-03	1.486362e-05	1.486362e-05
1.680000e+00	1.720000e+00	2.502377e-03	1.381828e-05	1.381828e-05
1.720000e+00	1.760000e+00	2.475202e-03	1.448369e-05	1.448369e-05
1.760000e+00	1.800000e+00	2.387157e-03	1.399554e-05	1.399554e-05
1.800000e+00	1.840000e+00	2.363575e-03	1.353909e-05	1.353909e-05
1.840000e+00	1.880000e+00	2.275740e-03	1.391382e-05	1.391382e-05
1.880000e+00	1.920000e+00	2.211095e-03	1.352125e-05	1.352125e-05
1.920000e+00	1.960000e+00	2.151291e-03	1.253875e-05	1.253875e-05
1.960000e+00	2.000000e+00	2.078764e-03	1.276344e-05	1.276344e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=6.15894978388209699e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476217e+01	9.588786e-01	9.588786e-01
4.000000e-02	8.000000e-02	1.768832e-02	5.928348e-04	5.928348e-04
8.000000e-02	1.200000e-01	8.327585e-03	2.525364e-04	2.525364e-04
1.200000e-01	1.600000e-01	5.961147e-03	1.699803e-04	1.699803e-04
1.600000e-01	2.000000e-01	4.564052e-03	1.109565e-04	1.109565e-04
2.000000e-01	2.400000e-01	3.988500e-03	8.565031e-05	8.565031e-05
2.400000e-01	2.800000e-01	3.532232e-03	6.776335e-05	6.776335e-05
2.800000e-01	3.200000e-01	3.368913e-03	5.497110e-05	5.497110e-05
3.200000e-01	3.600000e-01	3.290555e-03	5.661566e-05	5.661566e-05
3.600000e-01	4.000000e-01	3.268462e-03	4.599870e-05	4.599870e-05
4.000000e-01	4.400000e-01	3.158645e-03	3.916694e-05	3.916694e-05
4.400000e-01	4.800000e-01	3.006803e-03	3.393563e-05	3.393563e-05
4.800000e-01	5.200000e-01	3.073815e-03	3.511025e-05	3.511025e-05
5.200000e-01	5.600000e-01	2.947402e-03	2.940800e-05	2.940800e-05
5.600000e-01	6.000000e-01	2.958853e-03	2.900522e-05	2.900522e-05
6.000000e-01	6.400000e-01	2.961807e-03	3.236070e-05	3.236070e-05
6.400000e-01	6.800000e-01	2.959725e-03	2.704649e-05	2.704649e-05
6.800000e-01	7.200000e-01	2.879338e-03	2.585645e-05	2.585645e-05
7.200000e-01	7.600000e-01	2.902250e-03	2.625158e-05	2.625158e-05
7.600000e-01	8.000000e-01	2.892335e-03	2.423591e-05	2.423591e-05
8.000000e-01	8.400000e-01	2.850205e-03	2.282052e-05	2.282052e-05
8.400000e-01	8.800000e-01	2.864562e-03	2.210059e-05	2.210059e-05
8.800000e-01	9.200000e-01	2.886127e-03	2.178096e-05	2.178096e-05
9.200000e-01	9.600000e-01	2.860210e-03	2.056355e-05	2.056355e-05
9.600000e-01	1.000000e+00	2.809682e-03	2.098300e-05	2.098300e-05
1.000000e+00	1.040000e+00	2.872705e-03	2.049455e-05	2.049455e-05
1.040000e+00	1.080000e+00	2.825650e-03	1.935617e-05	1.935617e-05
1.080000e+00	1.120000e+00	2.828720e-03	1.943105e-05	1.943105e-05
1.120000e+00	1.160000e+00	2.800920e-03	1.812896e-05	1.812896e-05
1.160000e+00	1.200000e+00	2.825935e-03	1.870575e-05	1.870575e-05
1.200000e+00	1.240000e+00	2.811267e-03	1.953148e-05	1.953148e-05
1.240000e+00	1.280000e+00	2.811695e-03	1.821816e-05	1.821816e-05
1.280000e+00	1.320000e+00	2.769482e-03	1.710550e-05	1.710550e-05
1.320000e+00	1.360000e+00	2.755787e-03	1.594575e-05	1.594575e-05
1.360000e+00	1.400000e+00	2.749675e-03	1.599524e-05	1.599524e-05
1.400000e+00	1.440000e+00	2.753732e-03	1.612874e-05	1.612874e-05
1.440000e+00	1.480000e+00	2.706467e-03	1.536705e-05	1.536705e-05
1.480000e+00	1.520000e+00	2.699530e-03	1.587855e-05	1.587855e-05
1.520000e+00	1.560000e+00	2.670505e-03	1.605329e-05	1.605329e-05
1.560000e+00	1.600000e+00	2.612675e-03	1.496143e-05	1.496143e-05
1.600000e+00	1.640000e+00	2.608435e-03	1.443057e-05	1.443057e-05
1.640000e+00	1.680000e+00	2.536887e-03	1.479757e-05	1.479757e-05
1.680000e+00	1.720000e+00	2.466444e-03	1.372548e-05	1.372548e-05
1.720000e+00	1.760000e+00	2.437481e-03	1.432528e-05	1.432528e-05
1.760000e+00	1.800000e+00	2.351100e-03	1.405303e-05	1.405303e-05
1.800000e+00	1.840000e+00	2.329310e-03	1.350276e-05	1.350276e-05
1.840000e+00	1.880000e+00	2.241776e-03	1.381920e-05	1.381920e-05
1.880000e+00	1.920000e+00	2.181767e-03	1.349956e-05	1.349956e-05
1.920000e+00	1.960000e+00	2.117940e-03	1.239013e-05	1.239013e-05
1.960000e+00	2.000000e+00	2.055458e-03	1.275666e-05	1.275666e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=6.22018723932667061e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475979e+01	9.586817e-01	9.586817e-01
4.000000e-02	8.000000e-02	1.793222e-02	5.914991e-04	5.914991e-04
8.000000e-02	1.200000e-01	8.396213e-03	2.546955e-04	2.546955e-04
1.200000e-01	1.600000e-01	6.012095e-03	1.706349e-04	1.706349e-04
1.600000e-01	2.000000e-01	4.602975e-03	1.098680e-04	1.098680e-04
2.000000e-01	2.400000e-01	4.039150e-03	8.714299e-05	8.714299e-05
2.400000e-01	2.800000e-01	3.571962e-03	6.779805e-05	6.779805e-05
2.800000e-01	3.200000e-01	3.406445e-03	5.497821e-05	5.497821e-05
3.200000e-01	3.600000e-01	3.326593e-03	5.673726e-05	5.673726e-05
3.600000e-01	4.000000e-01	3.304865e-03	4.594535e-05	4.594535e-05
4.000000e-01	4.400000e-01	3.197010e-03	3.935237e-05	3.935237e-05
4.400000e-01	4.800000e-01	3.042508e-03	3.429208e-05	3.429208e-05
4.800000e-01	5.200000e-01	3.105065e-03	3.496536e-05	3.496536e-05
5.200000e-01	5.600000e-01	2.972400e-03	3.046144e-05	3.046144e-05
5.600000e-01	6.000000e-01	2.978058e-03	2.862353e-05	2.862353e-05
6.000000e-01	6.400000e-01	2.991757e-03	3.235888e-05	3.235888e-05
6.400000e-01	6.800000e-01	2.994292e-03	2.762053e-05	2.762053e-05
6.800000e-01	7.200000e-01	2.909675e-03	2.579488e-05	2.579488e-05
7.200000e-01	7.600000e-01	2.932745e-03	2.625552e-05	2.625552e-05
7.600000e-01	8.000000e-01	2.918785e-03	2.395528e-05	2.395528e-05
8.000000e-01	8.400000e-01	2.879765e-03	2.288379e-05	2.288379e-05
8.400000e-01	8.800000e-01	2.894472e-03	2.233049e-05	2.233049e-05
8.800000e-01	9.200000e-01	2.911295e-03	2.177998e-05	2.177998e-05
9.200000e-01	9.600000e-01	2.883793e-03	2.058781e-05	2.058781e-05
9.600000e-01	1.000000e+00	2.832385e-03	2.102388e-05	2.102388e-05
1.000000e+00	1.040000e+00	2.900427e-03	2.054491e-05	2.054491e-05
1.040000e+00	1.080000e+00	2.858112e-03	1.975242e-05	1.975242e-05
