# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.640000e+00	1.255910e-02	2.677917e-05	2.677917e-05
1.640000e+00	1.680000e+00	1.222114e-02	2.615666e-05	2.615666e-05
1.680000e+00	1.720000e+00	1.191535e-02	2.552107e-05	2.552107e-05
1.720000e+00	1.760000e+00	1.158371e-02	2.491737e-05	2.491737e-05
1.760000e+00	1.800000e+00	1.129169e-02	2.432255e-05	2.432255e-05
1.800000e+00	1.840000e+00	1.095070e-02	2.374856e-05	2.374856e-05
1.840000e+00	1.880000e+00	1.064571e-02	2.316155e-05	2.316155e-05
1.880000e+00	1.920000e+00	1.035412e-02	2.259426e-05	2.259426e-05
1.920000e+00	1.960000e+00	1.010753e-02	2.209123e-05	2.209123e-05
1.960000e+00	2.000000e+00	9.759662e-03	2.154058e-05	2.154058e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=2.0]
ScaledBy=9.87518251993720999e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393868e+01	2.550564e-01	2.550564e-01
4.000000e-02	8.000000e-02	3.640227e-02	2.632387e-04	2.632387e-04
8.000000e-02	1.200000e-01	2.176378e-02	1.544784e-04	1.544784e-04
1.200000e-01	1.600000e-01	1.819754e-02	1.186842e-04	1.186842e-04
1.600000e-01	2.000000e-01	1.679540e-02	1.002783e-04	1.002783e-04
2.000000e-01	2.400000e-01	1.594974e-02	8.866686e-05	8.866686e-05
2.400000e-01	2.800000e-01	1.539831e-02	7.968210e-05	7.968210e-05
2.800000e-01	3.200000e-01	1.501025e-02	7.334688e-05	7.334688e-05
3.200000e-01	3.600000e-01	1.488928e-02	6.858075e-05	6.858075e-05
3.600000e-01	4.000000e-01	1.468454e-02	6.458849e-05	6.458849e-05
4.000000e-01	4.400000e-01	1.462738e-02	6.108588e-05	6.108588e-05
4.400000e-01	4.800000e-01	1.443162e-02	5.809525e-05	5.809525e-05
4.800000e-01	5.200000e-01	1.454754e-02	5.599736e-05	5.599736e-05
5.200000e-01	5.600000e-01	1.434937e-02	5.348724e-05	5.348724e-05
5.600000e-01	6.000000e-01	1.429870e-02	5.147686e-05	5.147686e-05
6.000000e-01	6.400000e-01	1.431933e-02	4.978573e-05	4.978573e-05
6.400000e-01	6.800000e-01	1.423035e-02	4.820545e-05	4.820545e-05
6.800000e-01	7.200000e-01	1.414820e-02	4.659520e-05	4.659520e-05
7.200000e-01	7.600000e-01	1.414339e-02	4.534197e-05	4.534197e-05
7.600000e-01	8.000000e-01	1.414519e-02	4.409156e-05	4.409156e-05
8.000000e-01	8.400000e-01	1.408706e-02	4.300651e-05	4.300651e-05
8.400000e-01	8.800000e-01	1.404214e-02	4.194498e-05	4.194498e-05
8.800000e-01	9.200000e-01	1.407121e-02	4.092608e-05	4.092608e-05
9.200000e-01	9.600000e-01	1.402663e-02	4.006790e-05	4.006790e-05
9.600000e-01	1.000000e+00	1.397320e-02	3.910651e-05	3.910651e-05
1.000000e+00	1.040000e+00	1.400159e-02	3.831512e-05	3.831512e-05
1.040000e+00	1.080000e+00	1.388118e-02	3.747814e-05	3.747814e-05
1.080000e+00	1.120000e+00	1.395813e-02	3.672214e-05	3.672214e-05
1.120000e+00	1.160000e+00	1.385821e-02	3.603001e-05	3.603001e-05
1.160000e+00	1.200000e+00	1.383913e-02	3.534019e-05	3.534019e-05
1.200000e+00	1.240000e+00	1.380315e-02	3.473109e-05	3.473109e-05
1.240000e+00	1.280000e+00	1.370242e-02	3.406490e-05	3.406490e-05
1.280000e+00	1.320000e+00	1.363338e-02	3.338861e-05	3.338861e-05
1.320000e+00	1.360000e+00	1.364039e-02	3.285637e-05	3.285637e-05
1.360000e+00	1.400000e+00	1.349570e-02	3.224619e-05	3.224619e-05
1.400000e+00	1.440000e+00	1.348429e-02	3.169143e-05	3.169143e-05
1.440000e+00	1.480000e+00	1.339467e-02	3.117660e-05	3.117660e-05
1.480000e+00	1.520000e+00	1.323783e-02	3.056007e-05	3.056007e-05
1.520000e+00	1.560000e+00	1.305977e-02	2.992905e-05	2.992905e-05
1.560000e+00	1.600000e+00	1.284047e-02	2.936547e-05	2.936547e-05
1.600000e+00	1.640000e+00	1.265329e-02	2.872129e-05	2.872129e-05
1.640000e+00	1.680000e+00	1.229719e-02	2.805329e-05	2.805329e-05
1.680000e+00	1.720000e+00	1.201715e-02	2.740008e-05	2.740008e-05
1.720000e+00	1.760000e+00	1.165679e-02	2.673796e-05	2.673796e-05
1.760000e+00	1.800000e+00	1.137533e-02	2.610544e-05	2.610544e-05
1.800000e+00	1.840000e+00	1.102506e-02	2.546419e-05	2.546419e-05
1.840000e+00	1.880000e+00	1.074784e-02	2.488215e-05	2.488215e-05
1.880000e+00	1.920000e+00	1.043478e-02	2.425037e-05	2.425037e-05
1.920000e+00	1.960000e+00	1.019197e-02	2.371165e-05	2.371165e-05
1.960000e+00	2.000000e+00	9.827390e-03	2.310648e-05	2.310648e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ScaledBy=9.84641941275025720e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394672e+01	2.426973e-01	2.426973e-01
4.000000e-02	8.000000e-02	3.631055e-02	2.486953e-04	2.486953e-04
8.000000e-02	1.200000e-01	2.170086e-02	1.454179e-04	1.454179e-04
1.200000e-01	1.600000e-01	1.814069e-02	1.112724e-04	1.112724e-04
1.600000e-01	2.000000e-01	1.666488e-02	9.364965e-05	9.364965e-05
2.000000e-01	2.400000e-01	1.577955e-02	8.247685e-05	8.247685e-05
2.400000e-01	2.800000e-01	1.528387e-02	7.442125e-05	7.442125e-05
2.800000e-01	3.200000e-01	1.494913e-02	6.851509e-05	6.851509e-05
3.200000e-01	3.600000e-01	1.477663e-02	6.392963e-05	6.392963e-05
3.600000e-01	4.000000e-01	1.457083e-02	6.027988e-05	6.027988e-05
4.000000e-01	4.400000e-01	1.451188e-02	5.702348e-05	5.702348e-05
4.400000e-01	4.800000e-01	1.433440e-02	5.420778e-05	5.420778e-05
4.800000e-01	5.200000e-01	1.440349e-02	5.212948e-05	5.212948e-05
5.200000e-01	5.600000e-01	1.423137e-02	4.985700e-05	4.985700e-05
5.600000e-01	6.000000e-01	1.418064e-02	4.800609e-05	4.800609e-05
6.000000e-01	6.400000e-01	1.419391e-02	4.642809e-05	4.642809e-05
6.400000e-01	6.800000e-01	1.413460e-02	4.498489e-05	4.498489e-05
6.800000e-01	7.200000e-01	1.404624e-02	4.351309e-05	4.351309e-05
7.200000e-01	7.600000e-01	1.403046e-02	4.230491e-05	4.230491e-05
7.600000e-01	8.000000e-01	1.404505e-02	4.114771e-05	4.114771e-05
8.000000e-01	8.400000e-01	1.400056e-02	4.010157e-05	4.010157e-05
8.400000e-01	8.800000e-01	1.394816e-02	3.912653e-05	3.912653e-05
8.800000e-01	9.200000e-01	1.396874e-02	3.814909e-05	3.814909e-05
9.200000e-01	9.600000e-01	1.390164e-02	3.729190e-05	3.729190e-05
9.600000e-01	1.000000e+00	1.382520e-02	3.644796e-05	3.644796e-05
1.000000e+00	1.040000e+00	1.388048e-02	3.570781e-05	3.570781e-05
1.040000e+00	1.080000e+00	1.378691e-02	3.497630e-05	3.497630e-05
1.080000e+00	1.120000e+00	1.383572e-02	3.424618e-05	3.424618e-05
1.120000e+00	1.160000e+00	1.375717e-02	3.359464e-05	3.359464e-05
1.160000e+00	1.200000e+00	1.375202e-02	3.300192e-05	3.300192e-05
1.200000e+00	1.240000e+00	1.368134e-02	3.235262e-05	3.235262e-05
1.240000e+00	1.280000e+00	1.358271e-02	3.174631e-05	3.174631e-05
1.280000e+00	1.320000e+00	1.354041e-02	3.117842e-05	3.117842e-05
1.320000e+00	1.360000e+00	1.351727e-02	3.063059e-05	3.063059e-05
1.360000e+00	1.400000e+00	1.340531e-02	3.007249e-05	3.007249e-05
1.400000e+00	1.440000e+00	1.338544e-02	2.959756e-05	2.959756e-05
1.440000e+00	1.480000e+00	1.328958e-02	2.905210e-05	2.905210e-05
1.480000e+00	1.520000e+00	1.314962e-02	2.850145e-05	2.850145e-05
1.520000e+00	1.560000e+00	1.297334e-02	2.794126e-05	2.794126e-05
1.560000e+00	1.600000e+00	1.274074e-02	2.738116e-05	2.738116e-05
1.600000e+00	1.640000e+00	1.255902e-02	2.680448e-05	2.680448e-05
1.640000e+00	1.680000e+00	1.221951e-02	2.618077e-05	2.618077e-05
1.680000e+00	1.720000e+00	1.191521e-02	2.554585e-05	2.554585e-05
1.720000e+00	1.760000e+00	1.158492e-02	2.494500e-05	2.494500e-05
1.760000e+00	1.800000e+00	1.129322e-02	2.434865e-05	2.434865e-05
1.800000e+00	1.840000e+00	1.095080e-02	2.377134e-05	2.377134e-05
1.840000e+00	1.880000e+00	1.064651e-02	2.318341e-05	2.318341e-05
1.880000e+00	1.920000e+00	1.035375e-02	2.261864e-05	2.261864e-05
1.920000e+00	1.960000e+00	1.010870e-02	2.211330e-05	2.211330e-05
1.960000e+00	2.000000e+00	9.760585e-03	2.156167e-05	2.156167e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ScaledBy=9.84051838123624568e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394771e+01	2.439041e-01	2.439041e-01
4.000000e-02	8.000000e-02	3.628890e-02	2.499380e-04	2.499380e-04
8.000000e-02	1.200000e-01	2.169351e-02	1.461493e-04	1.461493e-04
1.200000e-01	1.600000e-01	1.814470e-02	1.118277e-04	1.118277e-04
1.600000e-01	2.000000e-01	1.666608e-02	9.406653e-05	9.406653e-05
2.000000e-01	2.400000e-01	1.575530e-02	8.277065e-05	8.277065e-05
2.400000e-01	2.800000e-01	1.526315e-02	7.472993e-05	7.472993e-05
2.800000e-01	3.200000e-01	1.495290e-02	6.889313e-05	6.889313e-05
3.200000e-01	3.600000e-01	1.476695e-02	6.425227e-05	6.425227e-05
3.600000e-01	4.000000e-01	1.456422e-02	6.058000e-05	6.058000e-05
4.000000e-01	4.400000e-01	1.451101e-02	5.731930e-05	5.731930e-05
4.400000e-01	4.800000e-01	1.431856e-02	5.447862e-05	5.447862e-05
4.800000e-01	5.200000e-01	1.439425e-02	5.240445e-05	5.240445e-05
5.200000e-01	5.600000e-01	1.421573e-02	5.009387e-05	5.009387e-05
5.600000e-01	6.000000e-01	1.417339e-02	4.822714e-05	4.822714e-05
6.000000e-01	6.400000e-01	1.417887e-02	4.663719e-05	4.663719e-05
6.400000e-01	6.800000e-01	1.411736e-02	4.516994e-05	4.516994e-05
6.800000e-01	7.200000e-01	1.402500e-02	4.372519e-05	4.372519e-05
7.200000e-01	7.600000e-01	1.402107e-02	4.250212e-05	4.250212e-05
7.600000e-01	8.000000e-01	1.403845e-02	4.134084e-05	4.134084e-05
8.000000e-01	8.400000e-01	1.398432e-02	4.029024e-05	4.029024e-05
8.400000e-01	8.800000e-01	1.392994e-02	3.930262e-05	3.930262e-05
8.800000e-01	9.200000e-01	1.395620e-02	3.831731e-05	3.831731e-05
9.200000e-01	9.600000e-01	1.389217e-02	3.746342e-05	3.746342e-05
9.600000e-01	1.000000e+00	1.380612e-02	3.661876e-05	3.661876e-05
1.000000e+00	1.040000e+00	1.386981e-02	3.587382e-05	3.587382e-05
1.040000e+00	1.080000e+00	1.377256e-02	3.514055e-05	3.514055e-05
1.080000e+00	1.120000e+00	1.382547e-02	3.440580e-05	3.440580e-05
1.120000e+00	1.160000e+00	1.374552e-02	3.375358e-05	3.375358e-05
1.160000e+00	1.200000e+00	1.373253e-02	3.315047e-05	3.315047e-05
1.200000e+00	1.240000e+00	1.366387e-02	3.249800e-05	3.249800e-05
1.240000e+00	1.280000e+00	1.356669e-02	3.189379e-05	3.189379e-05
1.280000e+00	1.320000e+00	1.353073e-02	3.132850e-05	3.132850e-05
1.320000e+00	1.360000e+00	1.349824e-02	3.078045e-05	3.078045e-05
1.360000e+00	1.400000e+00	1.338917e-02	3.021316e-05	3.021316e-05
1.400000e+00	1.440000e+00	1.337129e-02	2.972775e-05	2.972775e-05
1.440000e+00	1.480000e+00	1.327289e-02	2.918604e-05	2.918604e-05
1.480000e+00	1.520000e+00	1.313399e-02	2.863232e-05	2.863232e-05
1.520000e+00	1.560000e+00	1.296229e-02	2.807160e-05	2.807160e-05
1.560000e+00	1.600000e+00	1.272793e-02	2.750133e-05	2.750133e-05
1.600000e+00	1.640000e+00	1.254892e-02	2.692625e-05	2.692625e-05
1.640000e+00	1.680000e+00	1.221117e-02	2.630183e-05	2.630183e-05
1.680000e+00	1.720000e+00	1.190432e-02	2.566701e-05	2.566701e-05
1.720000e+00	1.760000e+00	1.157508e-02	2.505649e-05	2.505649e-05
1.760000e+00	1.800000e+00	1.127517e-02	2.445466e-05	2.445466e-05
1.800000e+00	1.840000e+00	1.093860e-02	2.387682e-05	2.387682e-05
1.840000e+00	1.880000e+00	1.063980e-02	2.329490e-05	2.329490e-05
1.880000e+00	1.920000e+00	1.034372e-02	2.272370e-05	2.272370e-05
1.920000e+00	1.960000e+00	1.009553e-02	2.221414e-05	2.221414e-05
1.960000e+00	2.000000e+00	9.748530e-03	2.166127e-05	2.166127e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ScaledBy=9.84883899191813310e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394669e+01	2.426347e-01	2.426347e-01
4.000000e-02	8.000000e-02	3.632828e-02	2.486860e-04	2.486860e-04
8.000000e-02	1.200000e-01	2.171263e-02	1.454067e-04	1.454067e-04
1.200000e-01	1.600000e-01	1.815749e-02	1.112478e-04	1.112478e-04
1.600000e-01	2.000000e-01	1.666571e-02	9.359300e-05	9.359300e-05
2.000000e-01	2.400000e-01	1.577992e-02	8.243463e-05	8.243463e-05
2.400000e-01	2.800000e-01	1.528466e-02	7.439557e-05	7.439557e-05
2.800000e-01	3.200000e-01	1.495181e-02	6.852009e-05	6.852009e-05
3.200000e-01	3.600000e-01	1.478320e-02	6.391864e-05	6.391864e-05
3.600000e-01	4.000000e-01	1.457564e-02	6.028372e-05	6.028372e-05
4.000000e-01	4.400000e-01	1.450611e-02	5.700040e-05	5.700040e-05
4.400000e-01	4.800000e-01	1.433739e-02	5.420339e-05	5.420339e-05
4.800000e-01	5.200000e-01	1.440483e-02	5.211808e-05	5.211808e-05
5.200000e-01	5.600000e-01	1.423221e-02	4.983837e-05	4.983837e-05
5.600000e-01	6.000000e-01	1.417900e-02	4.798958e-05	4.798958e-05
6.000000e-01	6.400000e-01	1.419293e-02	4.641286e-05	4.641286e-05
6.400000e-01	6.800000e-01	1.413541e-02	4.497466e-05	4.497466e-05
6.800000e-01	7.200000e-01	1.404954e-02	4.352185e-05	4.352185e-05
7.200000e-01	7.600000e-01	1.403393e-02	4.230202e-05	4.230202e-05
7.600000e-01	8.000000e-01	1.404798e-02	4.112965e-05	4.112965e-05
8.000000e-01	8.400000e-01	1.399860e-02	4.008562e-05	4.008562e-05
8.400000e-01	8.800000e-01	1.394537e-02	3.910566e-05	3.910566e-05
8.800000e-01	9.200000e-01	1.396720e-02	3.814337e-05	3.814337e-05
9.200000e-01	9.600000e-01	1.390356e-02	3.727966e-05	3.727966e-05
9.600000e-01	1.000000e+00	1.382617e-02	3.644076e-05	3.644076e-05
1.000000e+00	1.040000e+00	1.388558e-02	3.570705e-05	3.570705e-05
1.040000e+00	1.080000e+00	1.378860e-02	3.497104e-05	3.497104e-05
1.080000e+00	1.120000e+00	1.383616e-02	3.423359e-05	3.423359e-05
1.120000e+00	1.160000e+00	1.375649e-02	3.358813e-05	3.358813e-05
1.160000e+00	1.200000e+00	1.375234e-02	3.299572e-05	3.299572e-05
1.200000e+00	1.240000e+00	1.367895e-02	3.234773e-05	3.234773e-05
1.240000e+00	1.280000e+00	1.358490e-02	3.173778e-05	3.173778e-05
1.280000e+00	1.320000e+00	1.353988e-02	3.116834e-05	3.116834e-05
1.320000e+00	1.360000e+00	1.351754e-02	3.062602e-05	3.062602e-05
1.360000e+00	1.400000e+00	1.340266e-02	3.005920e-05	3.005920e-05
1.400000e+00	1.440000e+00	1.338701e-02	2.958857e-05	2.958857e-05
1.440000e+00	1.480000e+00	1.328785e-02	2.904320e-05	2.904320e-05
1.480000e+00	1.520000e+00	1.314945e-02	2.849206e-05	2.849206e-05
1.520000e+00	1.560000e+00	1.297547e-02	2.794007e-05	2.794007e-05
1.560000e+00	1.600000e+00	1.274249e-02	2.737392e-05	2.737392e-05
1.600000e+00	1.640000e+00	1.256015e-02	2.680119e-05	2.680119e-05
1.640000e+00	1.680000e+00	1.222150e-02	2.617784e-05	2.617784e-05
1.680000e+00	1.720000e+00	1.191533e-02	2.553854e-05	2.553854e-05
1.720000e+00	1.760000e+00	1.158266e-02	2.493611e-05	2.493611e-05
1.760000e+00	1.800000e+00	1.129219e-02	2.433956e-05	2.433956e-05
1.800000e+00	1.840000e+00	1.095100e-02	2.376738e-05	2.376738e-05
1.840000e+00	1.880000e+00	1.064494e-02	2.317667e-05	2.317667e-05
1.880000e+00	1.920000e+00	1.035405e-02	2.261200e-05	2.261200e-05
1.920000e+00	1.960000e+00	1.010853e-02	2.210906e-05	2.210906e-05
1.960000e+00	2.000000e+00	9.759782e-03	2.155752e-05	2.155752e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=2.0]
ScaledBy=9.84622650245897854e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394667e+01	2.426761e-01	2.426761e-01
4.000000e-02	8.000000e-02	3.633530e-02	2.485804e-04	2.485804e-04
8.000000e-02	1.200000e-01	2.170627e-02	1.453175e-04	1.453175e-04
1.200000e-01	1.600000e-01	1.814681e-02	1.111762e-04	1.111762e-04
1.600000e-01	2.000000e-01	1.667225e-02	9.354848e-05	9.354848e-05
2.000000e-01	2.400000e-01	1.578258e-02	8.238886e-05	8.238886e-05
2.400000e-01	2.800000e-01	1.528655e-02	7.433179e-05	7.433179e-05
2.800000e-01	3.200000e-01	1.495270e-02	6.846877e-05	6.846877e-05
3.200000e-01	3.600000e-01	1.477887e-02	6.387512e-05	6.387512e-05
3.600000e-01	4.000000e-01	1.457564e-02	6.023728e-05	6.023728e-05
4.000000e-01	4.400000e-01	1.451372e-02	5.696968e-05	5.696968e-05
4.400000e-01	4.800000e-01	1.433732e-02	5.416646e-05	5.416646e-05
4.800000e-01	5.200000e-01	1.440465e-02	5.208874e-05	5.208874e-05
5.200000e-01	5.600000e-01	1.423357e-02	4.981017e-05	4.981017e-05
5.600000e-01	6.000000e-01	1.417966e-02	4.795327e-05	4.795327e-05
6.000000e-01	6.400000e-01	1.419273e-02	4.638027e-05	4.638027e-05
6.400000e-01	6.800000e-01	1.413533e-02	4.494136e-05	4.494136e-05
6.800000e-01	7.200000e-01	1.404884e-02	4.348115e-05	4.348115e-05
7.200000e-01	7.600000e-01	1.403337e-02	4.226899e-05	4.226899e-05
7.600000e-01	8.000000e-01	1.404847e-02	4.110398e-05	4.110398e-05
8.000000e-01	8.400000e-01	1.399916e-02	4.006116e-05	4.006116e-05
8.400000e-01	8.800000e-01	1.394683e-02	3.908348e-05	3.908348e-05
8.800000e-01	9.200000e-01	1.396690e-02	3.811506e-05	3.811506e-05
9.200000e-01	9.600000e-01	1.390264e-02	3.725471e-05	3.725471e-05
9.600000e-01	1.000000e+00	1.382514e-02	3.641608e-05	3.641608e-05
1.000000e+00	1.040000e+00	1.388169e-02	3.567756e-05	3.567756e-05
1.040000e+00	1.080000e+00	1.378830e-02	3.494303e-05	3.494303e-05
1.080000e+00	1.120000e+00	1.383509e-02	3.421298e-05	3.421298e-05
1.120000e+00	1.160000e+00	1.375627e-02	3.356529e-05	3.356529e-05
1.160000e+00	1.200000e+00	1.375185e-02	3.296821e-05	3.296821e-05
1.200000e+00	1.240000e+00	1.367827e-02	3.232381e-05	3.232381e-05
1.240000e+00	1.280000e+00	1.358460e-02	3.171699e-05	3.171699e-05
1.280000e+00	1.320000e+00	1.353915e-02	3.114711e-05	3.114711e-05
1.320000e+00	1.360000e+00	1.351766e-02	3.060630e-05	3.060630e-05
1.360000e+00	1.400000e+00	1.340397e-02	3.004383e-05	3.004383e-05
1.400000e+00	1.440000e+00	1.338603e-02	2.956881e-05	2.956881e-05
1.440000e+00	1.480000e+00	1.328990e-02	2.902889e-05	2.902889e-05
1.480000e+00	1.520000e+00	1.314996e-02	2.847671e-05	2.847671e-05
1.520000e+00	1.560000e+00	1.297313e-02	2.791874e-05	2.791874e-05
1.560000e+00	1.600000e+00	1.274219e-02	2.735680e-05	2.735680e-05
1.600000e+00	1.640000e+00	1.255837e-02	2.677935e-05	2.677935e-05
1.640000e+00	1.680000e+00	1.222087e-02	2.615879e-05	2.615879e-05
1.680000e+00	1.720000e+00	1.191542e-02	2.552232e-05	2.552232e-05
1.720000e+00	1.760000e+00	1.158441e-02	2.492038e-05	2.492038e-05
1.760000e+00	1.800000e+00	1.129156e-02	2.432462e-05	2.432462e-05
1.800000e+00	1.840000e+00	1.095052e-02	2.374979e-05	2.374979e-05
1.840000e+00	1.880000e+00	1.064600e-02	2.316338e-05	2.316338e-05
1.880000e+00	1.920000e+00	1.035342e-02	2.259579e-05	2.259579e-05
1.920000e+00	1.960000e+00	1.010720e-02	2.209222e-05	2.209222e-05
1.960000e+00	2.000000e+00	9.760360e-03	2.154141e-05	2.154141e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=4.0]
ScaledBy=9.90287672154667633e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393745e+01	2.694595e-01	2.694595e-01
4.000000e-02	8.000000e-02	3.654618e-02	2.754877e-04	2.754877e-04
8.000000e-02	1.200000e-01	2.176736e-02	1.619998e-04	1.619998e-04
1.200000e-01	1.600000e-01	1.831728e-02	1.251681e-04	1.251681e-04
1.600000e-01	2.000000e-01	1.672676e-02	1.055628e-04	1.055628e-04
2.000000e-01	2.400000e-01	1.595348e-02	9.234402e-05	9.234402e-05
2.400000e-01	2.800000e-01	1.546714e-02	8.395765e-05	8.395765e-05
2.800000e-01	3.200000e-01	1.509856e-02	7.739089e-05	7.739089e-05
3.200000e-01	3.600000e-01	1.490690e-02	7.200450e-05	7.200450e-05
3.600000e-01	4.000000e-01	1.471878e-02	6.784264e-05	6.784264e-05
4.000000e-01	4.400000e-01	1.458776e-02	6.394489e-05	6.394489e-05
4.400000e-01	4.800000e-01	1.442371e-02	6.107601e-05	6.107601e-05
4.800000e-01	5.200000e-01	1.453361e-02	5.861339e-05	5.861339e-05
5.200000e-01	5.600000e-01	1.436121e-02	5.622691e-05	5.622691e-05
5.600000e-01	6.000000e-01	1.430061e-02	5.404143e-05	5.404143e-05
6.000000e-01	6.400000e-01	1.430648e-02	5.227754e-05	5.227754e-05
6.400000e-01	6.800000e-01	1.427728e-02	5.075854e-05	5.075854e-05
6.800000e-01	7.200000e-01	1.413556e-02	4.885943e-05	4.885943e-05
7.200000e-01	7.600000e-01	1.419048e-02	4.775629e-05	4.775629e-05
7.600000e-01	8.000000e-01	1.416905e-02	4.625981e-05	4.625981e-05
8.000000e-01	8.400000e-01	1.410294e-02	4.508791e-05	4.508791e-05
8.400000e-01	8.800000e-01	1.405074e-02	4.392952e-05	4.392952e-05
8.800000e-01	9.200000e-01	1.409789e-02	4.296037e-05	4.296037e-05
9.200000e-01	9.600000e-01	1.400101e-02	4.200549e-05	4.200549e-05
9.600000e-01	1.000000e+00	1.393856e-02	4.100164e-05	4.100164e-05
1.000000e+00	1.040000e+00	1.402383e-02	4.019520e-05	4.019520e-05
1.040000e+00	1.080000e+00	1.391154e-02	3.941048e-05	3.941048e-05
1.080000e+00	1.120000e+00	1.396329e-02	3.857728e-05	3.857728e-05
1.120000e+00	1.160000e+00	1.388248e-02	3.787724e-05	3.787724e-05
1.160000e+00	1.200000e+00	1.388325e-02	3.715533e-05	3.715533e-05
1.200000e+00	1.240000e+00	1.379974e-02	3.648162e-05	3.648162e-05
1.240000e+00	1.280000e+00	1.371055e-02	3.571182e-05	3.571182e-05
1.280000e+00	1.320000e+00	1.364228e-02	3.504065e-05	3.504065e-05
1.320000e+00	1.360000e+00	1.365604e-02	3.449743e-05	3.449743e-05
