# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.039275e+00	1.219755e+00	7.201164e-02	1.258980e-04	1.258980e-04
1.219755e+00	1.431579e+00	4.658767e-02	9.396193e-05	9.396193e-05
1.431579e+00	1.680187e+00	2.949027e-02	6.930205e-05	6.930205e-05
1.680187e+00	1.971969e+00	1.803350e-02	5.054672e-05	5.054672e-05
1.971969e+00	2.314421e+00	1.083868e-02	3.649988e-05	3.649988e-05
2.314421e+00	2.716345e+00	6.473978e-03	2.640579e-05	2.640579e-05
2.716345e+00	3.188066e+00	3.886024e-03	1.913245e-05	1.913245e-05
3.188066e+00	3.741707e+00	2.423328e-03	1.409715e-05	1.409715e-05
3.741707e+00	4.391493e+00	1.552411e-03	1.055459e-05	1.055459e-05
4.391493e+00	5.154121e+00	1.049020e-03	8.035379e-06	8.035379e-06
5.154121e+00	6.049187e+00	7.253836e-04	6.215145e-06	6.215145e-06
6.049187e+00	7.099691e+00	5.140822e-04	4.815985e-06	4.815985e-06
7.099691e+00	8.332625e+00	3.718850e-04	3.745221e-06	3.745221e-06
8.332625e+00	9.779672e+00	2.642325e-04	2.909963e-06	2.909963e-06
9.779672e+00	1.147801e+01	1.856895e-04	2.245934e-06	2.245934e-06
1.147801e+01	1.347129e+01	1.281551e-04	1.719557e-06	1.719557e-06
1.347129e+01	1.581072e+01	8.937506e-05	1.317306e-06	1.317306e-06
1.581072e+01	1.855641e+01	5.932749e-05	9.877231e-07	9.877231e-07
1.855641e+01	2.177892e+01	3.937825e-05	7.430095e-07	7.430095e-07
2.177892e+01	2.556106e+01	2.581031e-05	5.521512e-07	5.521512e-07
2.556106e+01	3.000000e+01	1.458577e-05	3.919545e-07	3.919545e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ScaledBy=1.00014881714324675e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.122404e+00	6.877076e-03	6.877076e-03
1.173660e-02	1.377479e-02	2.361586e+00	6.695204e-03	6.695204e-03
1.377479e-02	1.616692e-02	2.628834e+00	6.499816e-03	6.499816e-03
1.616692e-02	1.897447e-02	2.833851e+00	6.244252e-03	6.244252e-03
1.897447e-02	2.226959e-02	3.037513e+00	5.967192e-03	5.967192e-03
2.226959e-02	2.613693e-02	3.222530e+00	5.673595e-03	5.673595e-03
2.613693e-02	3.067588e-02	3.365501e+00	5.352904e-03	5.352904e-03
3.067588e-02	3.600306e-02	3.470917e+00	5.012100e-03	5.012100e-03
3.600306e-02	4.225536e-02	3.528356e+00	4.663883e-03	4.663883e-03
4.225536e-02	4.959344e-02	3.543754e+00	4.312847e-03	4.312847e-03
4.959344e-02	5.820586e-02	3.505264e+00	3.964474e-03	3.964474e-03
5.820586e-02	6.831390e-02	3.420666e+00	3.613046e-03	3.613046e-03
6.831390e-02	8.017732e-02	3.289121e+00	3.267365e-03	3.267365e-03
8.017732e-02	9.410094e-02	3.099927e+00	2.930300e-03	2.930300e-03
9.410094e-02	1.104425e-01	2.893743e+00	2.613759e-03	2.613759e-03
1.104425e-01	1.296220e-01	2.652084e+00	2.308502e-03	2.308502e-03
1.296220e-01	1.521322e-01	2.391327e+00	2.025382e-03	2.025382e-03
1.521322e-01	1.785516e-01	2.123598e+00	1.762399e-03	1.762399e-03
1.785516e-01	2.095589e-01	1.851226e+00	1.518237e-03	1.518237e-03
2.095589e-01	2.459509e-01	1.578165e+00	1.294815e-03	1.294815e-03
2.459509e-01	2.886629e-01	1.313227e+00	1.090877e-03	1.090877e-03
2.886629e-01	3.387922e-01	1.064479e+00	9.068857e-04	9.068857e-04
3.387922e-01	3.976269e-01	8.393842e-01	7.446028e-04	7.446028e-04
3.976269e-01	4.666789e-01	6.427825e-01	6.012852e-04	6.012852e-04
4.666789e-01	5.477226e-01	4.760706e-01	4.782999e-04	4.782999e-04
5.477226e-01	6.428402e-01	3.407514e-01	3.745894e-04	3.745894e-04
6.428402e-01	7.544761e-01	2.376546e-01	2.889238e-04	2.889238e-04
7.544761e-01	8.854986e-01	1.620963e-01	2.209916e-04	2.209916e-04
8.854986e-01	1.039275e+00	1.087614e-01	1.676489e-04	1.676489e-04
1.039275e+00	1.219755e+00	7.185173e-02	1.262459e-04	1.262459e-04
1.219755e+00	1.431579e+00	4.646860e-02	9.424188e-05	9.424188e-05
1.431579e+00	1.680187e+00	2.937356e-02	6.931728e-05	6.931728e-05
1.680187e+00	1.971969e+00	1.795214e-02	5.061299e-05	5.061299e-05
1.971969e+00	2.314421e+00	1.078553e-02	3.650372e-05	3.650372e-05
2.314421e+00	2.716345e+00	6.431079e-03	2.638003e-05	2.638003e-05
2.716345e+00	3.188066e+00	3.857365e-03	1.909952e-05	1.909952e-05
3.188066e+00	3.741707e+00	2.403783e-03	1.407009e-05	1.407009e-05
3.741707e+00	4.391493e+00	1.540246e-03	1.052947e-05	1.052947e-05
4.391493e+00	5.154121e+00	1.039908e-03	8.005138e-06	8.005138e-06
5.154121e+00	6.049187e+00	7.200786e-04	6.193972e-06	6.193972e-06
6.049187e+00	7.099691e+00	5.110002e-04	4.805152e-06	4.805152e-06
7.099691e+00	8.332625e+00	3.700414e-04	3.740209e-06	3.740209e-06
8.332625e+00	9.779672e+00	2.635607e-04	2.912303e-06	2.912303e-06
9.779672e+00	1.147801e+01	1.852142e-04	2.245621e-06	2.245621e-06
1.147801e+01	1.347129e+01	1.278544e-04	1.720981e-06	1.720981e-06
1.347129e+01	1.581072e+01	8.930286e-05	1.318737e-06	1.318737e-06
1.581072e+01	1.855641e+01	5.936125e-05	9.893434e-07	9.893434e-07
1.855641e+01	2.177892e+01	3.953406e-05	7.462978e-07	7.462978e-07
2.177892e+01	2.556106e+01	2.587856e-05	5.540350e-07	5.540350e-07
2.556106e+01	3.000000e+01	1.468305e-05	3.951770e-07	3.951770e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ScaledBy=1.00276358032789487e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.121423e+00	6.854807e-03	6.854807e-03
1.173660e-02	1.377479e-02	2.360120e+00	6.675907e-03	6.675907e-03
1.377479e-02	1.616692e-02	2.628398e+00	6.492417e-03	6.492417e-03
1.616692e-02	1.897447e-02	2.833012e+00	6.237110e-03	6.237110e-03
1.897447e-02	2.226959e-02	3.035355e+00	5.954168e-03	5.954168e-03
2.226959e-02	2.613693e-02	3.219642e+00	5.662044e-03	5.662044e-03
2.613693e-02	3.067588e-02	3.362416e+00	5.336719e-03	5.336719e-03
3.067588e-02	3.600306e-02	3.469383e+00	5.001463e-03	5.001463e-03
3.600306e-02	4.225536e-02	3.526921e+00	4.657643e-03	4.657643e-03
4.225536e-02	4.959344e-02	3.541826e+00	4.306514e-03	4.306514e-03
4.959344e-02	5.820586e-02	3.503228e+00	3.954200e-03	3.954200e-03
5.820586e-02	6.831390e-02	3.419283e+00	3.605528e-03	3.605528e-03
6.831390e-02	8.017732e-02	3.288108e+00	3.262180e-03	3.262180e-03
8.017732e-02	9.410094e-02	3.099037e+00	2.925790e-03	2.925790e-03
9.410094e-02	1.104425e-01	2.892014e+00	2.608082e-03	2.608082e-03
1.104425e-01	1.296220e-01	2.651247e+00	2.305598e-03	2.305598e-03
1.296220e-01	1.521322e-01	2.390252e+00	2.021759e-03	2.021759e-03
1.521322e-01	1.785516e-01	2.122479e+00	1.759041e-03	1.759041e-03
1.785516e-01	2.095589e-01	1.850606e+00	1.516297e-03	1.516297e-03
2.095589e-01	2.459509e-01	1.577873e+00	1.293079e-03	1.293079e-03
2.459509e-01	2.886629e-01	1.313029e+00	1.089022e-03	1.089022e-03
2.886629e-01	3.387922e-01	1.064332e+00	9.059991e-04	9.059991e-04
3.387922e-01	3.976269e-01	8.392734e-01	7.433159e-04	7.433159e-04
3.976269e-01	4.666789e-01	6.429414e-01	6.006489e-04	6.006489e-04
4.666789e-01	5.477226e-01	4.762549e-01	4.780087e-04	4.780087e-04
5.477226e-01	6.428402e-01	3.408278e-01	3.743045e-04	3.743045e-04
6.428402e-01	7.544761e-01	2.378600e-01	2.890349e-04	2.890349e-04
7.544761e-01	8.854986e-01	1.623141e-01	2.210392e-04	2.210392e-04
8.854986e-01	1.039275e+00	1.089208e-01	1.676434e-04	1.676434e-04
1.039275e+00	1.219755e+00	7.196465e-02	1.264092e-04	1.264092e-04
1.219755e+00	1.431579e+00	4.656308e-02	9.436004e-05	9.436004e-05
1.431579e+00	1.680187e+00	2.947523e-02	6.959890e-05	6.959890e-05
1.680187e+00	1.971969e+00	1.802856e-02	5.077758e-05	5.077758e-05
1.971969e+00	2.314421e+00	1.083462e-02	3.668882e-05	3.668882e-05
2.314421e+00	2.716345e+00	6.469959e-03	2.655361e-05	2.655361e-05
2.716345e+00	3.188066e+00	3.885795e-03	1.923748e-05	1.923748e-05
3.188066e+00	3.741707e+00	2.425169e-03	1.419055e-05	1.419055e-05
3.741707e+00	4.391493e+00	1.553892e-03	1.062967e-05	1.062967e-05
4.391493e+00	5.154121e+00	1.049547e-03	8.089730e-06	8.089730e-06
5.154121e+00	6.049187e+00	7.259551e-04	6.260880e-06	6.260880e-06
6.049187e+00	7.099691e+00	5.144500e-04	4.854021e-06	4.854021e-06
7.099691e+00	8.332625e+00	3.723621e-04	3.773961e-06	3.773961e-06
8.332625e+00	9.779672e+00	2.642985e-04	2.935062e-06	2.935062e-06
9.779672e+00	1.147801e+01	1.859722e-04	2.263287e-06	2.263287e-06
1.147801e+01	1.347129e+01	1.282721e-04	1.730896e-06	1.730896e-06
1.347129e+01	1.581072e+01	8.977785e-05	1.331502e-06	1.331502e-06
1.581072e+01	1.855641e+01	5.941301e-05	9.949749e-07	9.949749e-07
1.855641e+01	2.177892e+01	3.950169e-05	7.481820e-07	7.481820e-07
2.177892e+01	2.556106e+01	2.581765e-05	5.566494e-07	5.566494e-07
2.556106e+01	3.000000e+01	1.462207e-05	3.954367e-07	3.954367e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ScaledBy=1.00263743677479867e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120755e+00	6.828415e-03	6.828415e-03
1.173660e-02	1.377479e-02	2.359884e+00	6.649136e-03	6.649136e-03
1.377479e-02	1.616692e-02	2.627576e+00	6.466993e-03	6.466993e-03
1.616692e-02	1.897447e-02	2.833356e+00	6.212486e-03	6.212486e-03
1.897447e-02	2.226959e-02	3.035817e+00	5.931367e-03	5.931367e-03
2.226959e-02	2.613693e-02	3.219673e+00	5.638700e-03	5.638700e-03
2.613693e-02	3.067588e-02	3.362665e+00	5.316078e-03	5.316078e-03
3.067588e-02	3.600306e-02	3.468888e+00	4.981279e-03	4.981279e-03
3.600306e-02	4.225536e-02	3.526363e+00	4.638787e-03	4.638787e-03
4.225536e-02	4.959344e-02	3.542187e+00	4.289824e-03	4.289824e-03
4.959344e-02	5.820586e-02	3.503298e+00	3.938965e-03	3.938965e-03
5.820586e-02	6.831390e-02	3.419152e+00	3.591747e-03	3.591747e-03
6.831390e-02	8.017732e-02	3.288025e+00	3.249594e-03	3.249594e-03
8.017732e-02	9.410094e-02	3.098877e+00	2.914425e-03	2.914425e-03
9.410094e-02	1.104425e-01	2.892283e+00	2.597935e-03	2.597935e-03
1.104425e-01	1.296220e-01	2.651201e+00	2.296378e-03	2.296378e-03
1.296220e-01	1.521322e-01	2.390104e+00	2.013936e-03	2.013936e-03
1.521322e-01	1.785516e-01	2.122562e+00	1.752168e-03	1.752168e-03
1.785516e-01	2.095589e-01	1.850568e+00	1.510193e-03	1.510193e-03
2.095589e-01	2.459509e-01	1.577859e+00	1.288027e-03	1.288027e-03
2.459509e-01	2.886629e-01	1.313015e+00	1.084725e-03	1.084725e-03
2.886629e-01	3.387922e-01	1.064325e+00	9.023558e-04	9.023558e-04
3.387922e-01	3.976269e-01	8.393487e-01	7.403518e-04	7.403518e-04
3.976269e-01	4.666789e-01	6.429291e-01	5.981775e-04	5.981775e-04
4.666789e-01	5.477226e-01	4.762149e-01	4.760209e-04	4.760209e-04
5.477226e-01	6.428402e-01	3.409062e-01	3.727974e-04	3.727974e-04
6.428402e-01	7.544761e-01	2.378842e-01	2.878245e-04	2.878245e-04
7.544761e-01	8.854986e-01	1.623165e-01	2.200620e-04	2.200620e-04
8.854986e-01	1.039275e+00	1.089239e-01	1.668947e-04	1.668947e-04
1.039275e+00	1.219755e+00	7.198886e-02	1.258145e-04	1.258145e-04
1.219755e+00	1.431579e+00	4.657005e-02	9.390154e-05	9.390154e-05
1.431579e+00	1.680187e+00	2.947765e-02	6.924829e-05	6.924829e-05
1.680187e+00	1.971969e+00	1.802000e-02	5.050434e-05	5.050434e-05
1.971969e+00	2.314421e+00	1.083255e-02	3.647352e-05	3.647352e-05
2.314421e+00	2.716345e+00	6.470397e-03	2.638358e-05	2.638358e-05
2.716345e+00	3.188066e+00	3.884550e-03	1.911752e-05	1.911752e-05
3.188066e+00	3.741707e+00	2.422295e-03	1.408876e-05	1.408876e-05
3.741707e+00	4.391493e+00	1.552065e-03	1.055224e-05	1.055224e-05
4.391493e+00	5.154121e+00	1.048690e-03	8.032535e-06	8.032535e-06
5.154121e+00	6.049187e+00	7.254101e-04	6.215375e-06	6.215375e-06
6.049187e+00	7.099691e+00	5.139539e-04	4.815547e-06	4.815547e-06
7.099691e+00	8.332625e+00	3.720690e-04	3.747352e-06	3.747352e-06
8.332625e+00	9.779672e+00	2.643037e-04	2.912237e-06	2.912237e-06
9.779672e+00	1.147801e+01	1.856758e-04	2.246526e-06	2.246526e-06
1.147801e+01	1.347129e+01	1.282068e-04	1.719665e-06	1.719665e-06
1.347129e+01	1.581072e+01	8.939430e-05	1.317616e-06	1.317616e-06
1.581072e+01	1.855641e+01	5.934180e-05	9.878963e-07	9.878963e-07
1.855641e+01	2.177892e+01	3.940289e-05	7.433741e-07	7.433741e-07
2.177892e+01	2.556106e+01	2.582628e-05	5.527812e-07	5.527812e-07
2.556106e+01	3.000000e+01	1.459629e-05	3.922552e-07	3.922552e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.00264006458838860e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120755e+00	6.826822e-03	6.826822e-03
1.173660e-02	1.377479e-02	2.360120e+00	6.647729e-03	6.647729e-03
1.377479e-02	1.616692e-02	2.627776e+00	6.465833e-03	6.465833e-03
1.616692e-02	1.897447e-02	2.833505e+00	6.211265e-03	6.211265e-03
1.897447e-02	2.226959e-02	3.035783e+00	5.930314e-03	5.930314e-03
2.226959e-02	2.613693e-02	3.219738e+00	5.637732e-03	5.637732e-03
2.613693e-02	3.067588e-02	3.362958e+00	5.315183e-03	5.315183e-03
3.067588e-02	3.600306e-02	3.468987e+00	4.980528e-03	4.980528e-03
3.600306e-02	4.225536e-02	3.526449e+00	4.637881e-03	4.637881e-03
4.225536e-02	4.959344e-02	3.542164e+00	4.288974e-03	4.288974e-03
4.959344e-02	5.820586e-02	3.503399e+00	3.938164e-03	3.938164e-03
5.820586e-02	6.831390e-02	3.418979e+00	3.590882e-03	3.590882e-03
6.831390e-02	8.017732e-02	3.287992e+00	3.249011e-03	3.249011e-03
8.017732e-02	9.410094e-02	3.098953e+00	2.913865e-03	2.913865e-03
9.410094e-02	1.104425e-01	2.892321e+00	2.597458e-03	2.597458e-03
1.104425e-01	1.296220e-01	2.651183e+00	2.295958e-03	2.295958e-03
1.296220e-01	1.521322e-01	2.390208e+00	2.013539e-03	2.013539e-03
1.521322e-01	1.785516e-01	2.122573e+00	1.751853e-03	1.751853e-03
1.785516e-01	2.095589e-01	1.850599e+00	1.509937e-03	1.509937e-03
2.095589e-01	2.459509e-01	1.577837e+00	1.287764e-03	1.287764e-03
2.459509e-01	2.886629e-01	1.313027e+00	1.084528e-03	1.084528e-03
2.886629e-01	3.387922e-01	1.064350e+00	9.021677e-04	9.021677e-04
3.387922e-01	3.976269e-01	8.393161e-01	7.401812e-04	7.401812e-04
3.976269e-01	4.666789e-01	6.429087e-01	5.980544e-04	5.980544e-04
4.666789e-01	5.477226e-01	4.762116e-01	4.759347e-04	4.759347e-04
5.477226e-01	6.428402e-01	3.409015e-01	3.727223e-04	3.727223e-04
6.428402e-01	7.544761e-01	2.378792e-01	2.877679e-04	2.877679e-04
7.544761e-01	8.854986e-01	1.623101e-01	2.200264e-04	2.200264e-04
8.854986e-01	1.039275e+00	1.089220e-01	1.668647e-04	1.668647e-04
1.039275e+00	1.219755e+00	7.198792e-02	1.258030e-04	1.258030e-04
1.219755e+00	1.431579e+00	4.656980e-02	9.388155e-05	9.388155e-05
1.431579e+00	1.680187e+00	2.947963e-02	6.923959e-05	6.923959e-05
1.680187e+00	1.971969e+00	1.802183e-02	5.049988e-05	5.049988e-05
1.971969e+00	2.314421e+00	1.083205e-02	3.646772e-05	3.646772e-05
2.314421e+00	2.716345e+00	6.469905e-03	2.638146e-05	2.638146e-05
2.716345e+00	3.188066e+00	3.883024e-03	1.911371e-05	1.911371e-05
3.188066e+00	3.741707e+00	2.421788e-03	1.408479e-05	1.408479e-05
3.741707e+00	4.391493e+00	1.551763e-03	1.054795e-05	1.054795e-05
4.391493e+00	5.154121e+00	1.048632e-03	8.030648e-06	8.030648e-06
5.154121e+00	6.049187e+00	7.250125e-04	6.211934e-06	6.211934e-06
6.049187e+00	7.099691e+00	5.139077e-04	4.813884e-06	4.813884e-06
7.099691e+00	8.332625e+00	3.720151e-04	3.744610e-06	3.744610e-06
8.332625e+00	9.779672e+00	2.642678e-04	2.910834e-06	2.910834e-06
9.779672e+00	1.147801e+01	1.855831e-04	2.245703e-06	2.245703e-06
1.147801e+01	1.347129e+01	1.281586e-04	1.719179e-06	1.719179e-06
1.347129e+01	1.581072e+01	8.941708e-05	1.317534e-06	1.317534e-06
1.581072e+01	1.855641e+01	5.934570e-05	9.874993e-07	9.874993e-07
1.855641e+01	2.177892e+01	3.936490e-05	7.426571e-07	7.426571e-07
2.177892e+01	2.556106e+01	2.584419e-05	5.524972e-07	5.524972e-07
2.556106e+01	3.000000e+01	1.458564e-05	3.921609e-07	3.921609e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ScaledBy=9.97235627936114135e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.121592e+00	7.251545e-03	7.251545e-03
1.173660e-02	1.377479e-02	2.355909e+00	7.052101e-03	7.052101e-03
1.377479e-02	1.616692e-02	2.629220e+00	6.863680e-03	6.863680e-03
1.616692e-02	1.897447e-02	2.832391e+00	6.588834e-03	6.588834e-03
1.897447e-02	2.226959e-02	3.026152e+00	6.290347e-03	6.290347e-03
2.226959e-02	2.613693e-02	3.212823e+00	5.979937e-03	5.979937e-03
2.613693e-02	3.067588e-02	3.351667e+00	5.638486e-03	5.638486e-03
3.067588e-02	3.600306e-02	3.461604e+00	5.284920e-03	5.284920e-03
3.600306e-02	4.225536e-02	3.518528e+00	4.920915e-03	4.920915e-03
4.225536e-02	4.959344e-02	3.529874e+00	4.546731e-03	4.546731e-03
4.959344e-02	5.820586e-02	3.496369e+00	4.178323e-03	4.178323e-03
5.820586e-02	6.831390e-02	3.408894e+00	3.808320e-03	3.808320e-03
6.831390e-02	8.017732e-02	3.280889e+00	3.447294e-03	3.447294e-03
8.017732e-02	9.410094e-02	3.093359e+00	3.092279e-03	3.092279e-03
9.410094e-02	1.104425e-01	2.886023e+00	2.757011e-03	2.757011e-03
1.104425e-01	1.296220e-01	2.645971e+00	2.437318e-03	2.437318e-03
1.296220e-01	1.521322e-01	2.385507e+00	2.137532e-03	2.137532e-03
1.521322e-01	1.785516e-01	2.119288e+00	1.860256e-03	1.860256e-03
1.785516e-01	2.095589e-01	1.847495e+00	1.603640e-03	1.603640e-03
2.095589e-01	2.459509e-01	1.576261e+00	1.368496e-03	1.368496e-03
2.459509e-01	2.886629e-01	1.312158e+00	1.153522e-03	1.153522e-03
2.886629e-01	3.387922e-01	1.064090e+00	9.596369e-04	9.596369e-04
3.387922e-01	3.976269e-01	8.397189e-01	7.884911e-04	7.884911e-04
3.976269e-01	4.666789e-01	6.435114e-01	6.374494e-04	6.374494e-04
4.666789e-01	5.477226e-01	4.773254e-01	5.083406e-04	5.083406e-04
5.477226e-01	6.428402e-01	3.422723e-01	3.987779e-04	3.987779e-04
6.428402e-01	7.544761e-01	2.391976e-01	3.084996e-04	3.084996e-04
7.544761e-01	8.854986e-01	1.634667e-01	2.365656e-04	2.365656e-04
8.854986e-01	1.039275e+00	1.099543e-01	1.796682e-04	1.796682e-04
1.039275e+00	1.219755e+00	7.270573e-02	1.356619e-04	1.356619e-04
1.219755e+00	1.431579e+00	4.710297e-02	1.012995e-04	1.012995e-04
1.431579e+00	1.680187e+00	2.982569e-02	7.481200e-05	7.481200e-05
1.680187e+00	1.971969e+00	1.826096e-02	5.455319e-05	5.455319e-05
1.971969e+00	2.314421e+00	1.097672e-02	3.929935e-05	3.929935e-05
2.314421e+00	2.716345e+00	6.574332e-03	2.840098e-05	2.840098e-05
2.716345e+00	3.188066e+00	3.931903e-03	2.048527e-05	2.048527e-05
3.188066e+00	3.741707e+00	2.445364e-03	1.499271e-05	1.499271e-05
3.741707e+00	4.391493e+00	1.559886e-03	1.117944e-05	1.117944e-05
4.391493e+00	5.154121e+00	1.053728e-03	8.464259e-06	8.464259e-06
5.154121e+00	6.049187e+00	7.263550e-04	6.527510e-06	6.527510e-06
6.049187e+00	7.099691e+00	5.133130e-04	5.038311e-06	5.038311e-06
7.099691e+00	8.332625e+00	3.724355e-04	3.929392e-06	3.929392e-06
8.332625e+00	9.779672e+00	2.627545e-04	3.028452e-06	3.028452e-06
9.779672e+00	1.147801e+01	1.851339e-04	2.348826e-06	2.348826e-06
1.147801e+01	1.347129e+01	1.274116e-04	1.795875e-06	1.795875e-06
1.347129e+01	1.581072e+01	8.898189e-05	1.379375e-06	1.379375e-06
1.581072e+01	1.855641e+01	5.944874e-05	1.033437e-06	1.033437e-06
1.855641e+01	2.177892e+01	3.902579e-05	7.783820e-07	7.783820e-07
2.177892e+01	2.556106e+01	2.574173e-05	5.759327e-07	5.759327e-07
2.556106e+01	3.000000e+01	1.434130e-05	4.083780e-07	4.083780e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.00254728517528811e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120626e+00	6.832379e-03	6.832379e-03
1.173660e-02	1.377479e-02	2.360523e+00	6.652770e-03	6.652770e-03
1.377479e-02	1.616692e-02	2.627929e+00	6.471506e-03	6.471506e-03
1.616692e-02	1.897447e-02	2.833851e+00	6.217108e-03	6.217108e-03
1.897447e-02	2.226959e-02	3.035656e+00	5.935596e-03	5.935596e-03
2.226959e-02	2.613693e-02	3.219632e+00	5.642242e-03	5.642242e-03
2.613693e-02	3.067588e-02	3.363318e+00	5.319666e-03	5.319666e-03
3.067588e-02	3.600306e-02	3.468995e+00	4.984836e-03	4.984836e-03
3.600306e-02	4.225536e-02	3.526571e+00	4.642009e-03	4.642009e-03
4.225536e-02	4.959344e-02	3.542071e+00	4.292600e-03	4.292600e-03
4.959344e-02	5.820586e-02	3.503440e+00	3.941464e-03	3.941464e-03
5.820586e-02	6.831390e-02	3.418810e+00	3.593680e-03	3.593680e-03
6.831390e-02	8.017732e-02	3.287931e+00	3.251844e-03	3.251844e-03
8.017732e-02	9.410094e-02	3.099109e+00	2.916311e-03	2.916311e-03
9.410094e-02	1.104425e-01	2.892325e+00	2.599679e-03	2.599679e-03
1.104425e-01	1.296220e-01	2.651092e+00	2.297847e-03	2.297847e-03
1.296220e-01	1.521322e-01	2.390291e+00	2.015229e-03	2.015229e-03
1.521322e-01	1.785516e-01	2.122468e+00	1.753286e-03	1.753286e-03
1.785516e-01	2.095589e-01	1.850601e+00	1.511212e-03	1.511212e-03
2.095589e-01	2.459509e-01	1.577834e+00	1.288851e-03	1.288851e-03
2.459509e-01	2.886629e-01	1.313046e+00	1.085451e-03	1.085451e-03
2.886629e-01	3.387922e-01	1.064393e+00	9.029149e-04	9.029149e-04
3.387922e-01	3.976269e-01	8.392642e-01	7.408014e-04	7.408014e-04
3.976269e-01	4.666789e-01	6.428657e-01	5.985569e-04	5.985569e-04
