# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.112000e+02	1.134000e+02	2.974747e+00	6.876601e-02	6.876601e-02
1.134000e+02	1.156000e+02	2.758108e+00	6.635532e-02	6.635532e-02
1.156000e+02	1.178000e+02	2.898668e+00	5.698401e-02	5.698401e-02
1.178000e+02	1.200000e+02	2.947503e+00	7.074925e-02	7.074925e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.982249e+00	6.446734e-03	6.446734e-03
1.220000e+01	1.440000e+01	2.908730e+00	6.196617e-03	6.196617e-03
1.440000e+01	1.660000e+01	2.842623e+00	5.923102e-03	5.923102e-03
1.660000e+01	1.880000e+01	2.786442e+00	5.579235e-03	5.579235e-03
1.880000e+01	2.100000e+01	2.764277e+00	5.662518e-03	5.662518e-03
2.100000e+01	2.320000e+01	2.759942e+00	5.320017e-03	5.320017e-03
2.320000e+01	2.540000e+01	2.730088e+00	5.119122e-03	5.119122e-03
2.540000e+01	2.760000e+01	2.761301e+00	5.017664e-03	5.017664e-03
2.760000e+01	2.980000e+01	2.742336e+00	4.883649e-03	4.883649e-03
2.980000e+01	3.200000e+01	2.770346e+00	4.801224e-03	4.801224e-03
3.200000e+01	3.420000e+01	2.782124e+00	4.528245e-03	4.528245e-03
3.420000e+01	3.640000e+01	2.791750e+00	4.253222e-03	4.253222e-03
3.640000e+01	3.860000e+01	2.847134e+00	4.413797e-03	4.413797e-03
3.860000e+01	4.080000e+01	2.866235e+00	3.946370e-03	3.946370e-03
4.080000e+01	4.300000e+01	2.910242e+00	4.068952e-03	4.068952e-03
4.300000e+01	4.520000e+01	2.946184e+00	4.010724e-03	4.010724e-03
4.520000e+01	4.740000e+01	2.957333e+00	4.777123e-03	4.777123e-03
4.740000e+01	4.960000e+01	2.942796e+00	6.320790e-03	6.320790e-03
4.960000e+01	5.180000e+01	2.893516e+00	8.478121e-03	8.478121e-03
5.180000e+01	5.400000e+01	2.880534e+00	9.456217e-03	9.456217e-03
5.400000e+01	5.620000e+01	2.858918e+00	1.141044e-02	1.141044e-02
5.620000e+01	5.840000e+01	2.882231e+00	1.320300e-02	1.320300e-02
5.840000e+01	6.060000e+01	2.872935e+00	1.684398e-02	1.684398e-02
6.060000e+01	6.280000e+01	2.890524e+00	1.697924e-02	1.697924e-02
6.280000e+01	6.500000e+01	2.803760e+00	2.042914e-02	2.042914e-02
6.500000e+01	6.720000e+01	2.868073e+00	2.332440e-02	2.332440e-02
6.720000e+01	6.940000e+01	2.840978e+00	2.427971e-02	2.427971e-02
6.940000e+01	7.160000e+01	2.849986e+00	2.534371e-02	2.534371e-02
7.160000e+01	7.380000e+01	2.817914e+00	3.267899e-02	3.267899e-02
7.380000e+01	7.600000e+01	2.876175e+00	2.897580e-02	2.897580e-02
7.600000e+01	7.820000e+01	2.886748e+00	2.996083e-02	2.996083e-02
7.820000e+01	8.040000e+01	2.879677e+00	3.235789e-02	3.235789e-02
8.040000e+01	8.260000e+01	2.691996e+00	3.395244e-02	3.395244e-02
8.260000e+01	8.480000e+01	2.871507e+00	4.233602e-02	4.233602e-02
8.480000e+01	8.700000e+01	2.729538e+00	4.201779e-02	4.201779e-02
8.700000e+01	8.920000e+01	2.914955e+00	3.703133e-02	3.703133e-02
8.920000e+01	9.140000e+01	2.861551e+00	3.805899e-02	3.805899e-02
9.140000e+01	9.360000e+01	2.632985e+00	4.957567e-02	4.957567e-02
9.360000e+01	9.580000e+01	2.685663e+00	5.561217e-02	5.561217e-02
9.580000e+01	9.800000e+01	2.739895e+00	5.273457e-02	5.273457e-02
9.800000e+01	1.002000e+02	2.785276e+00	7.108674e-02	7.108674e-02
1.002000e+02	1.024000e+02	3.124889e+00	8.234572e-02	8.234572e-02
1.024000e+02	1.046000e+02	2.824184e+00	7.366542e-02	7.366542e-02
1.046000e+02	1.068000e+02	2.633218e+00	5.992152e-02	5.992152e-02
1.068000e+02	1.090000e+02	2.622255e+00	6.458342e-02	6.458342e-02
1.090000e+02	1.112000e+02	3.148215e+00	9.886581e-02	9.886581e-02
1.112000e+02	1.134000e+02	2.988141e+00	7.652246e-02	7.652246e-02
1.134000e+02	1.156000e+02	2.707046e+00	7.438165e-02	7.438165e-02
1.156000e+02	1.178000e+02	2.891540e+00	6.317519e-02	6.317519e-02
1.178000e+02	1.200000e+02	2.932075e+00	7.775510e-02	7.775510e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978258e+00	6.031310e-03	6.031310e-03
1.220000e+01	1.440000e+01	2.905266e+00	5.902437e-03	5.902437e-03
1.440000e+01	1.660000e+01	2.846769e+00	5.710124e-03	5.710124e-03
1.660000e+01	1.880000e+01	2.781971e+00	5.339254e-03	5.339254e-03
1.880000e+01	2.100000e+01	2.766087e+00	5.393495e-03	5.393495e-03
2.100000e+01	2.320000e+01	2.755214e+00	5.041283e-03	5.041283e-03
2.320000e+01	2.540000e+01	2.729432e+00	4.869728e-03	4.869728e-03
2.540000e+01	2.760000e+01	2.756700e+00	4.776987e-03	4.776987e-03
2.760000e+01	2.980000e+01	2.743857e+00	4.706189e-03	4.706189e-03
2.980000e+01	3.200000e+01	2.772524e+00	4.571505e-03	4.571505e-03
3.200000e+01	3.420000e+01	2.778220e+00	4.261879e-03	4.261879e-03
3.420000e+01	3.640000e+01	2.789998e+00	4.091644e-03	4.091644e-03
3.640000e+01	3.860000e+01	2.845949e+00	4.022098e-03	4.022098e-03
3.860000e+01	4.080000e+01	2.860942e+00	3.834771e-03	3.834771e-03
4.080000e+01	4.300000e+01	2.912108e+00	3.867141e-03	3.867141e-03
4.300000e+01	4.520000e+01	2.948996e+00	3.807705e-03	3.807705e-03
4.520000e+01	4.740000e+01	2.956798e+00	4.468214e-03	4.468214e-03
4.740000e+01	4.960000e+01	2.938513e+00	6.129174e-03	6.129174e-03
4.960000e+01	5.180000e+01	2.887776e+00	8.151119e-03	8.151119e-03
5.180000e+01	5.400000e+01	2.877687e+00	9.149040e-03	9.149040e-03
5.400000e+01	5.620000e+01	2.869535e+00	1.084863e-02	1.084863e-02
5.620000e+01	5.840000e+01	2.886297e+00	1.272837e-02	1.272837e-02
5.840000e+01	6.060000e+01	2.882641e+00	1.535997e-02	1.535997e-02
6.060000e+01	6.280000e+01	2.877915e+00	1.636259e-02	1.636259e-02
6.280000e+01	6.500000e+01	2.793833e+00	1.999935e-02	1.999935e-02
6.500000e+01	6.720000e+01	2.888639e+00	2.212526e-02	2.212526e-02
6.720000e+01	6.940000e+01	2.846283e+00	2.332969e-02	2.332969e-02
6.940000e+01	7.160000e+01	2.826614e+00	2.521838e-02	2.521838e-02
7.160000e+01	7.380000e+01	2.833641e+00	3.281493e-02	3.281493e-02
7.380000e+01	7.600000e+01	2.903818e+00	2.790017e-02	2.790017e-02
7.600000e+01	7.820000e+01	2.855637e+00	3.082316e-02	3.082316e-02
7.820000e+01	8.040000e+01	2.837523e+00	2.923986e-02	2.923986e-02
8.040000e+01	8.260000e+01	2.694572e+00	3.764372e-02	3.764372e-02
8.260000e+01	8.480000e+01	2.834205e+00	3.959043e-02	3.959043e-02
8.480000e+01	8.700000e+01	2.745534e+00	3.859481e-02	3.859481e-02
8.700000e+01	8.920000e+01	2.896864e+00	3.391170e-02	3.391170e-02
8.920000e+01	9.140000e+01	2.845504e+00	4.035545e-02	4.035545e-02
9.140000e+01	9.360000e+01	2.659964e+00	4.644148e-02	4.644148e-02
9.360000e+01	9.580000e+01	2.778428e+00	4.709538e-02	4.709538e-02
9.580000e+01	9.800000e+01	2.732034e+00	4.952564e-02	4.952564e-02
9.800000e+01	1.002000e+02	2.822953e+00	6.158573e-02	6.158573e-02
1.002000e+02	1.024000e+02	3.052957e+00	7.934726e-02	7.934726e-02
1.024000e+02	1.046000e+02	2.789577e+00	6.214028e-02	6.214028e-02
1.046000e+02	1.068000e+02	2.607885e+00	5.713301e-02	5.713301e-02
1.068000e+02	1.090000e+02	2.656776e+00	6.198618e-02	6.198618e-02
1.090000e+02	1.112000e+02	3.052771e+00	1.098542e-01	1.098542e-01
1.112000e+02	1.134000e+02	2.966399e+00	6.814097e-02	6.814097e-02
1.134000e+02	1.156000e+02	2.759783e+00	6.571188e-02	6.571188e-02
1.156000e+02	1.178000e+02	2.902129e+00	5.724853e-02	5.724853e-02
1.178000e+02	1.200000e+02	2.944924e+00	7.037669e-02	7.037669e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.979107e+00	6.094638e-03	6.094638e-03
1.220000e+01	1.440000e+01	2.904258e+00	6.003463e-03	6.003463e-03
1.440000e+01	1.660000e+01	2.843648e+00	5.817864e-03	5.817864e-03
1.660000e+01	1.880000e+01	2.781251e+00	5.427777e-03	5.427777e-03
1.880000e+01	2.100000e+01	2.766167e+00	5.481055e-03	5.481055e-03
2.100000e+01	2.320000e+01	2.756058e+00	5.105192e-03	5.105192e-03
2.320000e+01	2.540000e+01	2.727788e+00	4.896897e-03	4.896897e-03
2.540000e+01	2.760000e+01	2.755367e+00	4.846484e-03	4.846484e-03
2.760000e+01	2.980000e+01	2.743370e+00	4.787143e-03	4.787143e-03
2.980000e+01	3.200000e+01	2.772627e+00	4.593640e-03	4.593640e-03
3.200000e+01	3.420000e+01	2.777181e+00	4.299856e-03	4.299856e-03
3.420000e+01	3.640000e+01	2.789159e+00	4.140957e-03	4.140957e-03
3.640000e+01	3.860000e+01	2.844366e+00	4.064782e-03	4.064782e-03
3.860000e+01	4.080000e+01	2.860944e+00	3.846036e-03	3.846036e-03
4.080000e+01	4.300000e+01	2.909664e+00	3.942521e-03	3.942521e-03
4.300000e+01	4.520000e+01	2.947515e+00	3.840537e-03	3.840537e-03
4.520000e+01	4.740000e+01	2.958444e+00	4.533022e-03	4.533022e-03
4.740000e+01	4.960000e+01	2.942261e+00	6.168573e-03	6.168573e-03
4.960000e+01	5.180000e+01	2.886999e+00	8.256434e-03	8.256434e-03
5.180000e+01	5.400000e+01	2.879234e+00	9.286225e-03	9.286225e-03
5.400000e+01	5.620000e+01	2.866953e+00	1.099569e-02	1.099569e-02
5.620000e+01	5.840000e+01	2.889105e+00	1.291204e-02	1.291204e-02
5.840000e+01	6.060000e+01	2.884625e+00	1.560777e-02	1.560777e-02
6.060000e+01	6.280000e+01	2.882412e+00	1.659258e-02	1.659258e-02
6.280000e+01	6.500000e+01	2.792790e+00	2.098950e-02	2.098950e-02
6.500000e+01	6.720000e+01	2.892361e+00	2.287710e-02	2.287710e-02
6.720000e+01	6.940000e+01	2.858059e+00	2.329202e-02	2.329202e-02
6.940000e+01	7.160000e+01	2.817171e+00	2.586416e-02	2.586416e-02
7.160000e+01	7.380000e+01	2.828865e+00	3.286121e-02	3.286121e-02
7.380000e+01	7.600000e+01	2.906035e+00	2.895470e-02	2.895470e-02
7.600000e+01	7.820000e+01	2.858886e+00	3.126138e-02	3.126138e-02
7.820000e+01	8.040000e+01	2.835327e+00	2.966245e-02	2.966245e-02
8.040000e+01	8.260000e+01	2.695408e+00	3.842316e-02	3.842316e-02
8.260000e+01	8.480000e+01	2.837382e+00	3.919540e-02	3.919540e-02
8.480000e+01	8.700000e+01	2.750121e+00	3.997873e-02	3.997873e-02
8.700000e+01	8.920000e+01	2.894302e+00	3.322528e-02	3.322528e-02
8.920000e+01	9.140000e+01	2.863109e+00	4.331498e-02	4.331498e-02
9.140000e+01	9.360000e+01	2.655030e+00	4.703245e-02	4.703245e-02
9.360000e+01	9.580000e+01	2.776752e+00	5.065999e-02	5.065999e-02
9.580000e+01	9.800000e+01	2.742855e+00	4.894569e-02	4.894569e-02
9.800000e+01	1.002000e+02	2.811100e+00	5.783051e-02	5.783051e-02
1.002000e+02	1.024000e+02	3.050249e+00	7.538229e-02	7.538229e-02
1.024000e+02	1.046000e+02	2.816469e+00	6.260141e-02	6.260141e-02
1.046000e+02	1.068000e+02	2.597780e+00	5.807710e-02	5.807710e-02
1.068000e+02	1.090000e+02	2.655078e+00	6.217234e-02	6.217234e-02
1.090000e+02	1.112000e+02	3.069871e+00	1.051419e-01	1.051419e-01
1.112000e+02	1.134000e+02	2.947314e+00	7.039421e-02	7.039421e-02
1.134000e+02	1.156000e+02	2.772469e+00	6.603735e-02	6.603735e-02
1.156000e+02	1.178000e+02	2.900218e+00	5.776264e-02	5.776264e-02
1.178000e+02	1.200000e+02	2.931370e+00	7.202423e-02	7.202423e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978233e+00	6.027680e-03	6.027680e-03
1.220000e+01	1.440000e+01	2.904346e+00	5.889161e-03	5.889161e-03
1.440000e+01	1.660000e+01	2.847671e+00	5.695026e-03	5.695026e-03
1.660000e+01	1.880000e+01	2.782245e+00	5.361195e-03	5.361195e-03
1.880000e+01	2.100000e+01	2.765592e+00	5.396662e-03	5.396662e-03
2.100000e+01	2.320000e+01	2.754798e+00	5.019311e-03	5.019311e-03
2.320000e+01	2.540000e+01	2.729732e+00	4.872914e-03	4.872914e-03
2.540000e+01	2.760000e+01	2.755961e+00	4.766726e-03	4.766726e-03
2.760000e+01	2.980000e+01	2.743216e+00	4.696120e-03	4.696120e-03
2.980000e+01	3.200000e+01	2.771997e+00	4.570285e-03	4.570285e-03
3.200000e+01	3.420000e+01	2.778040e+00	4.250126e-03	4.250126e-03
3.420000e+01	3.640000e+01	2.789705e+00	4.072800e-03	4.072800e-03
3.640000e+01	3.860000e+01	2.845420e+00	4.020286e-03	4.020286e-03
3.860000e+01	4.080000e+01	2.860348e+00	3.833137e-03	3.833137e-03
4.080000e+01	4.300000e+01	2.911447e+00	3.833938e-03	3.833938e-03
4.300000e+01	4.520000e+01	2.948872e+00	3.801364e-03	3.801364e-03
4.520000e+01	4.740000e+01	2.957459e+00	4.454541e-03	4.454541e-03
4.740000e+01	4.960000e+01	2.938371e+00	6.166944e-03	6.166944e-03
4.960000e+01	5.180000e+01	2.887721e+00	8.173381e-03	8.173381e-03
5.180000e+01	5.400000e+01	2.879180e+00	9.157183e-03	9.157183e-03
5.400000e+01	5.620000e+01	2.869148e+00	1.084097e-02	1.084097e-02
5.620000e+01	5.840000e+01	2.885940e+00	1.269301e-02	1.269301e-02
5.840000e+01	6.060000e+01	2.885228e+00	1.528690e-02	1.528690e-02
6.060000e+01	6.280000e+01	2.874136e+00	1.613666e-02	1.613666e-02
6.280000e+01	6.500000e+01	2.795524e+00	2.006134e-02	2.006134e-02
6.500000e+01	6.720000e+01	2.888726e+00	2.206659e-02	2.206659e-02
6.720000e+01	6.940000e+01	2.840625e+00	2.376756e-02	2.376756e-02
6.940000e+01	7.160000e+01	2.829499e+00	2.520945e-02	2.520945e-02
7.160000e+01	7.380000e+01	2.840752e+00	3.289178e-02	3.289178e-02
7.380000e+01	7.600000e+01	2.902558e+00	2.759721e-02	2.759721e-02
7.600000e+01	7.820000e+01	2.859358e+00	3.093480e-02	3.093480e-02
7.820000e+01	8.040000e+01	2.842544e+00	2.940564e-02	2.940564e-02
8.040000e+01	8.260000e+01	2.688198e+00	3.733723e-02	3.733723e-02
8.260000e+01	8.480000e+01	2.833250e+00	3.996688e-02	3.996688e-02
8.480000e+01	8.700000e+01	2.747513e+00	3.833662e-02	3.833662e-02
8.700000e+01	8.920000e+01	2.895485e+00	3.358415e-02	3.358415e-02
8.920000e+01	9.140000e+01	2.844687e+00	4.006124e-02	4.006124e-02
9.140000e+01	9.360000e+01	2.651013e+00	4.702375e-02	4.702375e-02
9.360000e+01	9.580000e+01	2.790429e+00	4.707416e-02	4.707416e-02
9.580000e+01	9.800000e+01	2.737063e+00	4.868149e-02	4.868149e-02
9.800000e+01	1.002000e+02	2.831112e+00	6.058377e-02	6.058377e-02
1.002000e+02	1.024000e+02	3.093938e+00	8.126122e-02	8.126122e-02
1.024000e+02	1.046000e+02	2.782999e+00	6.172659e-02	6.172659e-02
1.046000e+02	1.068000e+02	2.599940e+00	5.794165e-02	5.794165e-02
1.068000e+02	1.090000e+02	2.658505e+00	5.919666e-02	5.919666e-02
1.090000e+02	1.112000e+02	3.036880e+00	1.058000e-01	1.058000e-01
1.112000e+02	1.134000e+02	2.976432e+00	6.983533e-02	6.983533e-02
1.134000e+02	1.156000e+02	2.757856e+00	6.641874e-02	6.641874e-02
1.156000e+02	1.178000e+02	2.900279e+00	5.670312e-02	5.670312e-02
1.178000e+02	1.200000e+02	2.943903e+00	7.233387e-02	7.233387e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978501e+00	6.032781e-03	6.032781e-03
1.220000e+01	1.440000e+01	2.904661e+00	5.891290e-03	5.891290e-03
1.440000e+01	1.660000e+01	2.846652e+00	5.705905e-03	5.705905e-03
1.660000e+01	1.880000e+01	2.782267e+00	5.345462e-03	5.345462e-03
1.880000e+01	2.100000e+01	2.765559e+00	5.383911e-03	5.383911e-03
2.100000e+01	2.320000e+01	2.754925e+00	5.038375e-03	5.038375e-03
2.320000e+01	2.540000e+01	2.729186e+00	4.863862e-03	4.863862e-03
2.540000e+01	2.760000e+01	2.756319e+00	4.771921e-03	4.771921e-03
2.760000e+01	2.980000e+01	2.743063e+00	4.703622e-03	4.703622e-03
2.980000e+01	3.200000e+01	2.771964e+00	4.577506e-03	4.577506e-03
3.200000e+01	3.420000e+01	2.777410e+00	4.256996e-03	4.256996e-03
3.420000e+01	3.640000e+01	2.790001e+00	4.084584e-03	4.084584e-03
3.640000e+01	3.860000e+01	2.845877e+00	4.026470e-03	4.026470e-03
3.860000e+01	4.080000e+01	2.860588e+00	3.841144e-03	3.841144e-03
4.080000e+01	4.300000e+01	2.911029e+00	3.850312e-03	3.850312e-03
4.300000e+01	4.520000e+01	2.948496e+00	3.808153e-03	3.808153e-03
4.520000e+01	4.740000e+01	2.956734e+00	4.464971e-03	4.464971e-03
4.740000e+01	4.960000e+01	2.938568e+00	6.136666e-03	6.136666e-03
4.960000e+01	5.180000e+01	2.888220e+00	8.126658e-03	8.126658e-03
5.180000e+01	5.400000e+01	2.878636e+00	9.153763e-03	9.153763e-03
5.400000e+01	5.620000e+01	2.868793e+00	1.091103e-02	1.091103e-02
5.620000e+01	5.840000e+01	2.888992e+00	1.269604e-02	1.269604e-02
5.840000e+01	6.060000e+01	2.883036e+00	1.540736e-02	1.540736e-02
6.060000e+01	6.280000e+01	2.873247e+00	1.631082e-02	1.631082e-02
6.280000e+01	6.500000e+01	2.793259e+00	2.002478e-02	2.002478e-02
6.500000e+01	6.720000e+01	2.888841e+00	2.206278e-02	2.206278e-02
6.720000e+01	6.940000e+01	2.848171e+00	2.327905e-02	2.327905e-02
6.940000e+01	7.160000e+01	2.829095e+00	2.515473e-02	2.515473e-02
7.160000e+01	7.380000e+01	2.836742e+00	3.289099e-02	3.289099e-02
7.380000e+01	7.600000e+01	2.902564e+00	2.798079e-02	2.798079e-02
7.600000e+01	7.820000e+01	2.859753e+00	3.093135e-02	3.093135e-02
7.820000e+01	8.040000e+01	2.845429e+00	2.937851e-02	2.937851e-02
8.040000e+01	8.260000e+01	2.690113e+00	3.780094e-02	3.780094e-02
8.260000e+01	8.480000e+01	2.830242e+00	4.024149e-02	4.024149e-02
8.480000e+01	8.700000e+01	2.746770e+00	3.936316e-02	3.936316e-02
8.700000e+01	8.920000e+01	2.895633e+00	3.378817e-02	3.378817e-02
8.920000e+01	9.140000e+01	2.847377e+00	4.025246e-02	4.025246e-02
9.140000e+01	9.360000e+01	2.646840e+00	4.667110e-02	4.667110e-02
9.360000e+01	9.580000e+01	2.784962e+00	4.790947e-02	4.790947e-02
9.580000e+01	9.800000e+01	2.732378e+00	4.927920e-02	4.927920e-02
9.800000e+01	1.002000e+02	2.832477e+00	6.001444e-02	6.001444e-02
1.002000e+02	1.024000e+02	3.065133e+00	8.036257e-02	8.036257e-02
1.024000e+02	1.046000e+02	2.786823e+00	6.264897e-02	6.264897e-02
1.046000e+02	1.068000e+02	2.612579e+00	5.731254e-02	5.731254e-02
1.068000e+02	1.090000e+02	2.650682e+00	6.091629e-02	6.091629e-02
1.090000e+02	1.112000e+02	3.055182e+00	1.085929e-01	1.085929e-01
1.112000e+02	1.134000e+02	2.971539e+00	6.875182e-02	6.875182e-02
1.134000e+02	1.156000e+02	2.763670e+00	6.601546e-02	6.601546e-02
1.156000e+02	1.178000e+02	2.898330e+00	5.690805e-02	5.690805e-02
1.178000e+02	1.200000e+02	2.946845e+00	7.067818e-02	7.067818e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.987483e+00	6.696421e-03	6.696421e-03
1.220000e+01	1.440000e+01	2.912860e+00	6.457224e-03	6.457224e-03
1.440000e+01	1.660000e+01	2.852647e+00	6.135767e-03	6.135767e-03
1.660000e+01	1.880000e+01	2.787247e+00	5.891978e-03	5.891978e-03
1.880000e+01	2.100000e+01	2.771094e+00	5.889363e-03	5.889363e-03
2.100000e+01	2.320000e+01	2.754737e+00	5.743647e-03	5.743647e-03
2.320000e+01	2.540000e+01	2.733190e+00	5.290505e-03	5.290505e-03
2.540000e+01	2.760000e+01	2.758610e+00	5.222336e-03	5.222336e-03
2.760000e+01	2.980000e+01	2.738629e+00	5.355192e-03	5.355192e-03
2.980000e+01	3.200000e+01	2.771315e+00	5.190029e-03	5.190029e-03
3.200000e+01	3.420000e+01	2.781978e+00	4.614892e-03	4.614892e-03
3.420000e+01	3.640000e+01	2.787457e+00	4.475360e-03	4.475360e-03
3.640000e+01	3.860000e+01	2.846646e+00	4.506294e-03	4.506294e-03
3.860000e+01	4.080000e+01	2.859625e+00	4.348484e-03	4.348484e-03
4.080000e+01	4.300000e+01	2.906310e+00	4.221704e-03	4.221704e-03
4.300000e+01	4.520000e+01	2.948809e+00	4.091824e-03	4.091824e-03
4.520000e+01	4.740000e+01	2.957065e+00	5.053358e-03	5.053358e-03
4.740000e+01	4.960000e+01	2.957898e+00	6.597295e-03	6.597295e-03
4.960000e+01	5.180000e+01	2.891693e+00	9.083037e-03	9.083037e-03
5.180000e+01	5.400000e+01	2.876429e+00	1.171995e-02	1.171995e-02
5.400000e+01	5.620000e+01	2.876037e+00	1.239783e-02	1.239783e-02
5.620000e+01	5.840000e+01	2.860440e+00	1.478384e-02	1.478384e-02
5.840000e+01	6.060000e+01	2.870741e+00	1.636727e-02	1.636727e-02
6.060000e+01	6.280000e+01	2.859492e+00	1.724635e-02	1.724635e-02
6.280000e+01	6.500000e+01	2.795685e+00	2.303515e-02	2.303515e-02
6.500000e+01	6.720000e+01	2.870519e+00	2.456293e-02	2.456293e-02
6.720000e+01	6.940000e+01	2.891226e+00	2.788177e-02	2.788177e-02
6.940000e+01	7.160000e+01	2.835612e+00	3.136256e-02	3.136256e-02
7.160000e+01	7.380000e+01	2.850007e+00	4.111085e-02	4.111085e-02
7.380000e+01	7.600000e+01	2.884223e+00	3.471652e-02	3.471652e-02
7.600000e+01	7.820000e+01	2.834258e+00	3.283947e-02	3.283947e-02
7.820000e+01	8.040000e+01	2.877569e+00	3.270248e-02	3.270248e-02
8.040000e+01	8.260000e+01	2.658847e+00	5.371940e-02	5.371940e-02
8.260000e+01	8.480000e+01	2.854214e+00	4.360225e-02	4.360225e-02
8.480000e+01	8.700000e+01	2.739713e+00	4.506969e-02	4.506969e-02
8.700000e+01	8.920000e+01	2.875476e+00	4.100164e-02	4.100164e-02
