# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.800000e+01	9.000000e+01	5.415935e-03	1.321552e-04	1.321552e-04
9.000000e+01	9.200000e+01	4.996651e-03	1.300068e-04	1.300068e-04
9.200000e+01	9.400000e+01	4.800808e-03	1.259523e-04	1.259523e-04
9.400000e+01	9.600000e+01	4.320806e-03	1.210057e-04	1.210057e-04
9.600000e+01	9.800000e+01	3.719564e-03	1.138267e-04	1.138267e-04
9.800000e+01	1.000000e+02	3.478112e-03	1.099936e-04	1.099936e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=0.5]
ScaledBy=1.55392522210369751e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244764e-03	5.530490e-05	5.530490e-05
2.000000e+00	4.000000e+00	3.685190e-03	9.456598e-05	9.456598e-05
4.000000e+00	6.000000e+00	4.653237e-03	1.080717e-04	1.080717e-04
6.000000e+00	8.000000e+00	5.793190e-03	1.209577e-04	1.209577e-04
8.000000e+00	1.000000e+01	6.825890e-03	1.314711e-04	1.314711e-04
1.000000e+01	1.200000e+01	7.696670e-03	1.408215e-04	1.408215e-04
1.200000e+01	1.400000e+01	8.295730e-03	1.460431e-04	1.460431e-04
1.400000e+01	1.600000e+01	8.849225e-03	1.514595e-04	1.514595e-04
1.600000e+01	1.800000e+01	9.800310e-03	1.583943e-04	1.583943e-04
1.800000e+01	2.000000e+01	1.005236e-02	1.627081e-04	1.627081e-04
2.000000e+01	2.200000e+01	1.042351e-02	1.649437e-04	1.649437e-04
2.200000e+01	2.400000e+01	1.077333e-02	1.685853e-04	1.685853e-04
2.400000e+01	2.600000e+01	1.107967e-02	1.720328e-04	1.720328e-04
2.600000e+01	2.800000e+01	1.184641e-02	1.768145e-04	1.768145e-04
2.800000e+01	3.000000e+01	1.188045e-02	1.797386e-04	1.797386e-04
3.000000e+01	3.200000e+01	1.206703e-02	1.815649e-04	1.815649e-04
3.200000e+01	3.400000e+01	1.190949e-02	1.807691e-04	1.807691e-04
3.400000e+01	3.600000e+01	1.268873e-02	1.856822e-04	1.856822e-04
3.600000e+01	3.800000e+01	1.231917e-02	1.856482e-04	1.856482e-04
3.800000e+01	4.000000e+01	1.270608e-02	1.877197e-04	1.877197e-04
4.000000e+01	4.200000e+01	1.263863e-02	1.890754e-04	1.890754e-04
4.200000e+01	4.400000e+01	1.316012e-02	1.922729e-04	1.922729e-04
4.400000e+01	4.600000e+01	1.263472e-02	1.901138e-04	1.901138e-04
4.600000e+01	4.800000e+01	1.288514e-02	1.911850e-04	1.911850e-04
4.800000e+01	5.000000e+01	1.276167e-02	1.914746e-04	1.914746e-04
5.000000e+01	5.200000e+01	1.254079e-02	1.899897e-04	1.899897e-04
5.200000e+01	5.400000e+01	1.274158e-02	1.903976e-04	1.903976e-04
5.400000e+01	5.600000e+01	1.255189e-02	1.899792e-04	1.899792e-04
5.600000e+01	5.800000e+01	1.236860e-02	1.878109e-04	1.878109e-04
5.800000e+01	6.000000e+01	1.212587e-02	1.862106e-04	1.862106e-04
6.000000e+01	6.200000e+01	1.178343e-02	1.851851e-04	1.851851e-04
6.200000e+01	6.400000e+01	1.174316e-02	1.833003e-04	1.833003e-04
6.400000e+01	6.600000e+01	1.127550e-02	1.818093e-04	1.818093e-04
6.600000e+01	6.800000e+01	1.106929e-02	1.781800e-04	1.781800e-04
6.800000e+01	7.000000e+01	1.037979e-02	1.743944e-04	1.743944e-04
7.000000e+01	7.200000e+01	9.782595e-03	1.724751e-04	1.724751e-04
7.200000e+01	7.400000e+01	9.452920e-03	1.684496e-04	1.684496e-04
7.400000e+01	7.600000e+01	9.065840e-03	1.641885e-04	1.641885e-04
7.600000e+01	7.800000e+01	8.338450e-03	1.594994e-04	1.594994e-04
7.800000e+01	8.000000e+01	7.743205e-03	1.550931e-04	1.550931e-04
8.000000e+01	8.200000e+01	7.397025e-03	1.525356e-04	1.525356e-04
8.200000e+01	8.400000e+01	6.919430e-03	1.467350e-04	1.467350e-04
8.400000e+01	8.600000e+01	6.569765e-03	1.432569e-04	1.432569e-04
8.600000e+01	8.800000e+01	6.018440e-03	1.390025e-04	1.390025e-04
8.800000e+01	9.000000e+01	5.425795e-03	1.313483e-04	1.313483e-04
9.000000e+01	9.200000e+01	4.992125e-03	1.290979e-04	1.290979e-04
9.200000e+01	9.400000e+01	4.782992e-03	1.249194e-04	1.249194e-04
9.400000e+01	9.600000e+01	4.351285e-03	1.206518e-04	1.206518e-04
9.600000e+01	9.800000e+01	3.724040e-03	1.131778e-04	1.131778e-04
9.800000e+01	1.000000e+02	3.487715e-03	1.091181e-04	1.091181e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.55398182917858476e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244808e-03	5.530689e-05	5.530689e-05
2.000000e+00	4.000000e+00	3.685571e-03	9.457067e-05	9.457067e-05
4.000000e+00	6.000000e+00	4.652827e-03	1.080455e-04	1.080455e-04
6.000000e+00	8.000000e+00	5.794030e-03	1.209515e-04	1.209515e-04
8.000000e+00	1.000000e+01	6.825920e-03	1.314526e-04	1.314526e-04
1.000000e+01	1.200000e+01	7.696950e-03	1.408143e-04	1.408143e-04
1.200000e+01	1.400000e+01	8.295600e-03	1.460280e-04	1.460280e-04
1.400000e+01	1.600000e+01	8.846155e-03	1.514483e-04	1.514483e-04
1.600000e+01	1.800000e+01	9.800490e-03	1.583635e-04	1.583635e-04
1.800000e+01	2.000000e+01	1.005162e-02	1.626910e-04	1.626910e-04
2.000000e+01	2.200000e+01	1.042561e-02	1.649637e-04	1.649637e-04
2.200000e+01	2.400000e+01	1.077509e-02	1.685430e-04	1.685430e-04
2.400000e+01	2.600000e+01	1.107965e-02	1.719781e-04	1.719781e-04
2.600000e+01	2.800000e+01	1.185001e-02	1.768345e-04	1.768345e-04
2.800000e+01	3.000000e+01	1.188237e-02	1.797084e-04	1.797084e-04
3.000000e+01	3.200000e+01	1.206658e-02	1.815260e-04	1.815260e-04
3.200000e+01	3.400000e+01	1.190897e-02	1.807172e-04	1.807172e-04
3.400000e+01	3.600000e+01	1.268698e-02	1.856860e-04	1.856860e-04
3.600000e+01	3.800000e+01	1.231682e-02	1.855731e-04	1.855731e-04
3.800000e+01	4.000000e+01	1.270714e-02	1.877633e-04	1.877633e-04
4.000000e+01	4.200000e+01	1.263545e-02	1.890119e-04	1.890119e-04
4.200000e+01	4.400000e+01	1.316172e-02	1.922254e-04	1.922254e-04
4.400000e+01	4.600000e+01	1.263629e-02	1.900291e-04	1.900291e-04
4.600000e+01	4.800000e+01	1.287996e-02	1.911427e-04	1.911427e-04
4.800000e+01	5.000000e+01	1.276345e-02	1.914153e-04	1.914153e-04
5.000000e+01	5.200000e+01	1.253694e-02	1.899046e-04	1.899046e-04
5.200000e+01	5.400000e+01	1.273833e-02	1.904027e-04	1.904027e-04
5.400000e+01	5.600000e+01	1.255219e-02	1.899028e-04	1.899028e-04
5.600000e+01	5.800000e+01	1.236386e-02	1.877932e-04	1.877932e-04
5.800000e+01	6.000000e+01	1.212683e-02	1.861773e-04	1.861773e-04
6.000000e+01	6.200000e+01	1.178601e-02	1.851950e-04	1.851950e-04
6.200000e+01	6.400000e+01	1.174103e-02	1.832544e-04	1.832544e-04
6.400000e+01	6.600000e+01	1.127201e-02	1.817764e-04	1.817764e-04
6.600000e+01	6.800000e+01	1.107099e-02	1.781476e-04	1.781476e-04
6.800000e+01	7.000000e+01	1.037988e-02	1.743987e-04	1.743987e-04
7.000000e+01	7.200000e+01	9.787175e-03	1.724897e-04	1.724897e-04
7.200000e+01	7.400000e+01	9.453595e-03	1.683872e-04	1.683872e-04
7.400000e+01	7.600000e+01	9.072480e-03	1.641442e-04	1.641442e-04
7.600000e+01	7.800000e+01	8.338795e-03	1.595341e-04	1.595341e-04
7.800000e+01	8.000000e+01	7.746770e-03	1.551168e-04	1.551168e-04
8.000000e+01	8.200000e+01	7.400620e-03	1.525229e-04	1.525229e-04
8.200000e+01	8.400000e+01	6.921135e-03	1.467480e-04	1.467480e-04
8.400000e+01	8.600000e+01	6.568565e-03	1.431893e-04	1.431893e-04
8.600000e+01	8.800000e+01	6.021195e-03	1.390001e-04	1.390001e-04
8.800000e+01	9.000000e+01	5.416375e-03	1.311668e-04	1.311668e-04
9.000000e+01	9.200000e+01	4.992179e-03	1.290967e-04	1.290967e-04
9.200000e+01	9.400000e+01	4.785156e-03	1.248518e-04	1.248518e-04
9.400000e+01	9.600000e+01	4.352588e-03	1.206445e-04	1.206445e-04
9.600000e+01	9.800000e+01	3.720473e-03	1.131743e-04	1.131743e-04
9.800000e+01	1.000000e+02	3.486955e-03	1.091100e-04	1.091100e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=2.0]
ScaledBy=1.55888305274771242e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.142262e-03	5.104175e-05	5.104175e-05
2.000000e+00	4.000000e+00	3.490847e-03	9.004202e-05	9.004202e-05
4.000000e+00	6.000000e+00	4.512158e-03	1.054562e-04	1.054562e-04
6.000000e+00	8.000000e+00	5.613665e-03	1.182874e-04	1.182874e-04
8.000000e+00	1.000000e+01	6.661745e-03	1.294182e-04	1.294182e-04
1.000000e+01	1.200000e+01	7.500255e-03	1.390332e-04	1.390332e-04
1.200000e+01	1.400000e+01	8.081115e-03	1.446173e-04	1.446173e-04
1.400000e+01	1.600000e+01	8.636155e-03	1.504463e-04	1.504463e-04
1.600000e+01	1.800000e+01	9.654565e-03	1.589731e-04	1.589731e-04
1.800000e+01	2.000000e+01	9.892185e-03	1.635106e-04	1.635106e-04
2.000000e+01	2.200000e+01	1.028468e-02	1.665891e-04	1.665891e-04
2.200000e+01	2.400000e+01	1.056422e-02	1.687902e-04	1.687902e-04
2.400000e+01	2.600000e+01	1.089128e-02	1.735614e-04	1.735614e-04
2.600000e+01	2.800000e+01	1.164434e-02	1.783806e-04	1.783806e-04
2.800000e+01	3.000000e+01	1.169474e-02	1.817092e-04	1.817092e-04
3.000000e+01	3.200000e+01	1.189732e-02	1.842816e-04	1.842816e-04
3.200000e+01	3.400000e+01	1.177545e-02	1.844686e-04	1.844686e-04
3.400000e+01	3.600000e+01	1.253153e-02	1.890426e-04	1.890426e-04
3.600000e+01	3.800000e+01	1.223146e-02	1.900099e-04	1.900099e-04
3.800000e+01	4.000000e+01	1.257909e-02	1.925861e-04	1.925861e-04
4.000000e+01	4.200000e+01	1.246592e-02	1.933134e-04	1.933134e-04
4.200000e+01	4.400000e+01	1.304783e-02	1.982601e-04	1.982601e-04
4.400000e+01	4.600000e+01	1.243840e-02	1.960407e-04	1.960407e-04
4.600000e+01	4.800000e+01	1.282994e-02	1.987389e-04	1.987389e-04
4.800000e+01	5.000000e+01	1.261298e-02	1.987502e-04	1.987502e-04
5.000000e+01	5.200000e+01	1.253952e-02	1.975966e-04	1.975966e-04
5.200000e+01	5.400000e+01	1.259918e-02	1.984349e-04	1.984349e-04
5.400000e+01	5.600000e+01	1.249555e-02	1.985896e-04	1.985896e-04
5.600000e+01	5.800000e+01	1.244139e-02	1.981532e-04	1.981532e-04
5.800000e+01	6.000000e+01	1.195307e-02	1.950701e-04	1.950701e-04
6.000000e+01	6.200000e+01	1.185940e-02	1.966139e-04	1.966139e-04
6.200000e+01	6.400000e+01	1.178958e-02	1.939568e-04	1.939568e-04
6.400000e+01	6.600000e+01	1.121784e-02	1.915439e-04	1.915439e-04
6.600000e+01	6.800000e+01	1.104161e-02	1.891852e-04	1.891852e-04
6.800000e+01	7.000000e+01	1.061640e-02	1.883020e-04	1.883020e-04
7.000000e+01	7.200000e+01	9.811490e-03	1.844675e-04	1.844675e-04
7.200000e+01	7.400000e+01	9.489335e-03	1.807635e-04	1.807635e-04
7.400000e+01	7.600000e+01	9.167955e-03	1.771508e-04	1.771508e-04
7.600000e+01	7.800000e+01	8.450365e-03	1.734213e-04	1.734213e-04
7.800000e+01	8.000000e+01	8.019640e-03	1.705337e-04	1.705337e-04
8.000000e+01	8.200000e+01	7.523360e-03	1.668053e-04	1.668053e-04
8.200000e+01	8.400000e+01	7.073900e-03	1.603058e-04	1.603058e-04
8.400000e+01	8.600000e+01	6.638380e-03	1.562585e-04	1.562585e-04
8.600000e+01	8.800000e+01	6.212040e-03	1.538969e-04	1.538969e-04
8.800000e+01	9.000000e+01	5.591780e-03	1.460091e-04	1.460091e-04
9.000000e+01	9.200000e+01	5.208765e-03	1.430210e-04	1.430210e-04
9.200000e+01	9.400000e+01	5.019825e-03	1.385411e-04	1.385411e-04
9.400000e+01	9.600000e+01	4.542357e-03	1.363866e-04	1.363866e-04
9.600000e+01	9.800000e+01	3.885049e-03	1.264508e-04	1.264508e-04
9.800000e+01	1.000000e+02	3.603118e-03	1.208388e-04	1.208388e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.55390225880204815e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244743e-03	5.530400e-05	5.530400e-05
2.000000e+00	4.000000e+00	3.685983e-03	9.457960e-05	9.457960e-05
4.000000e+00	6.000000e+00	4.651621e-03	1.079936e-04	1.079936e-04
6.000000e+00	8.000000e+00	5.795510e-03	1.209495e-04	1.209495e-04
8.000000e+00	1.000000e+01	6.825460e-03	1.314427e-04	1.314427e-04
1.000000e+01	1.200000e+01	7.698145e-03	1.408443e-04	1.408443e-04
1.200000e+01	1.400000e+01	8.294115e-03	1.459820e-04	1.459820e-04
1.400000e+01	1.600000e+01	8.840060e-03	1.515076e-04	1.515076e-04
1.600000e+01	1.800000e+01	9.799015e-03	1.583422e-04	1.583422e-04
1.800000e+01	2.000000e+01	1.005055e-02	1.627570e-04	1.627570e-04
2.000000e+01	2.200000e+01	1.042869e-02	1.650519e-04	1.650519e-04
2.200000e+01	2.400000e+01	1.077248e-02	1.684737e-04	1.684737e-04
2.400000e+01	2.600000e+01	1.107945e-02	1.719780e-04	1.719780e-04
2.600000e+01	2.800000e+01	1.185074e-02	1.769518e-04	1.769518e-04
2.800000e+01	3.000000e+01	1.188776e-02	1.798158e-04	1.798158e-04
3.000000e+01	3.200000e+01	1.206437e-02	1.816286e-04	1.816286e-04
3.200000e+01	3.400000e+01	1.190573e-02	1.807066e-04	1.807066e-04
3.400000e+01	3.600000e+01	1.268457e-02	1.857531e-04	1.857531e-04
3.600000e+01	3.800000e+01	1.231775e-02	1.856215e-04	1.856215e-04
3.800000e+01	4.000000e+01	1.271023e-02	1.879455e-04	1.879455e-04
4.000000e+01	4.200000e+01	1.262973e-02	1.890998e-04	1.890998e-04
4.200000e+01	4.400000e+01	1.316236e-02	1.922867e-04	1.922867e-04
4.400000e+01	4.600000e+01	1.263521e-02	1.900964e-04	1.900964e-04
4.600000e+01	4.800000e+01	1.286650e-02	1.912087e-04	1.912087e-04
4.800000e+01	5.000000e+01	1.276866e-02	1.914849e-04	1.914849e-04
5.000000e+01	5.200000e+01	1.252527e-02	1.899843e-04	1.899843e-04
5.200000e+01	5.400000e+01	1.273255e-02	1.905217e-04	1.905217e-04
5.400000e+01	5.600000e+01	1.255473e-02	1.900152e-04	1.900152e-04
5.600000e+01	5.800000e+01	1.236134e-02	1.879728e-04	1.879728e-04
5.800000e+01	6.000000e+01	1.213761e-02	1.864251e-04	1.864251e-04
6.000000e+01	6.200000e+01	1.179386e-02	1.853541e-04	1.853541e-04
6.200000e+01	6.400000e+01	1.173520e-02	1.833970e-04	1.833970e-04
6.400000e+01	6.600000e+01	1.126998e-02	1.818613e-04	1.818613e-04
6.600000e+01	6.800000e+01	1.107745e-02	1.783684e-04	1.783684e-04
6.800000e+01	7.000000e+01	1.038053e-02	1.744733e-04	1.744733e-04
7.000000e+01	7.200000e+01	9.797985e-03	1.727462e-04	1.727462e-04
7.200000e+01	7.400000e+01	9.449235e-03	1.684257e-04	1.684257e-04
7.400000e+01	7.600000e+01	9.076995e-03	1.641560e-04	1.641560e-04
7.600000e+01	7.800000e+01	8.337400e-03	1.597536e-04	1.597536e-04
7.800000e+01	8.000000e+01	7.751655e-03	1.554815e-04	1.554815e-04
8.000000e+01	8.200000e+01	7.405320e-03	1.527987e-04	1.527987e-04
8.200000e+01	8.400000e+01	6.929940e-03	1.471547e-04	1.471547e-04
8.400000e+01	8.600000e+01	6.564595e-03	1.431680e-04	1.431680e-04
8.600000e+01	8.800000e+01	6.016925e-03	1.391191e-04	1.391191e-04
8.800000e+01	9.000000e+01	5.407555e-03	1.312026e-04	1.312026e-04
9.000000e+01	9.200000e+01	4.993984e-03	1.292839e-04	1.292839e-04
9.200000e+01	9.400000e+01	4.789285e-03	1.251051e-04	1.251051e-04
9.400000e+01	9.600000e+01	4.345262e-03	1.206223e-04	1.206223e-04
9.600000e+01	9.800000e+01	3.720696e-03	1.134572e-04	1.134572e-04
9.800000e+01	1.000000e+02	3.482222e-03	1.092232e-04	1.092232e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.55374687472750186e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.245817e-03	5.534472e-05	5.534472e-05
2.000000e+00	4.000000e+00	3.687843e-03	9.464111e-05	9.464111e-05
4.000000e+00	6.000000e+00	4.657527e-03	1.081794e-04	1.081794e-04
6.000000e+00	8.000000e+00	5.807235e-03	1.212247e-04	1.212247e-04
8.000000e+00	1.000000e+01	6.822350e-03	1.316226e-04	1.316226e-04
1.000000e+01	1.200000e+01	7.713095e-03	1.412244e-04	1.412244e-04
1.200000e+01	1.400000e+01	8.311555e-03	1.464876e-04	1.464876e-04
1.400000e+01	1.600000e+01	8.855290e-03	1.519681e-04	1.519681e-04
1.600000e+01	1.800000e+01	9.815075e-03	1.588879e-04	1.588879e-04
1.800000e+01	2.000000e+01	1.006114e-02	1.632637e-04	1.632637e-04
2.000000e+01	2.200000e+01	1.043179e-02	1.653453e-04	1.653453e-04
2.200000e+01	2.400000e+01	1.078040e-02	1.689843e-04	1.689843e-04
2.400000e+01	2.600000e+01	1.110192e-02	1.726630e-04	1.726630e-04
2.600000e+01	2.800000e+01	1.185783e-02	1.775101e-04	1.775101e-04
2.800000e+01	3.000000e+01	1.185655e-02	1.799330e-04	1.799330e-04
3.000000e+01	3.200000e+01	1.208357e-02	1.822522e-04	1.822522e-04
3.200000e+01	3.400000e+01	1.191044e-02	1.814572e-04	1.814572e-04
3.400000e+01	3.600000e+01	1.267448e-02	1.863600e-04	1.863600e-04
3.600000e+01	3.800000e+01	1.235343e-02	1.865791e-04	1.865791e-04
3.800000e+01	4.000000e+01	1.270982e-02	1.886406e-04	1.886406e-04
4.000000e+01	4.200000e+01	1.262327e-02	1.897216e-04	1.897216e-04
4.200000e+01	4.400000e+01	1.316519e-02	1.931130e-04	1.931130e-04
4.400000e+01	4.600000e+01	1.266950e-02	1.910512e-04	1.910512e-04
4.600000e+01	4.800000e+01	1.287880e-02	1.918104e-04	1.918104e-04
4.800000e+01	5.000000e+01	1.274787e-02	1.922729e-04	1.922729e-04
5.000000e+01	5.200000e+01	1.253713e-02	1.909161e-04	1.909161e-04
5.200000e+01	5.400000e+01	1.273831e-02	1.913507e-04	1.913507e-04
5.400000e+01	5.600000e+01	1.257884e-02	1.911599e-04	1.911599e-04
5.600000e+01	5.800000e+01	1.234999e-02	1.891053e-04	1.891053e-04
5.800000e+01	6.000000e+01	1.211466e-02	1.870321e-04	1.870321e-04
6.000000e+01	6.200000e+01	1.174165e-02	1.857397e-04	1.857397e-04
6.200000e+01	6.400000e+01	1.174171e-02	1.844743e-04	1.844743e-04
6.400000e+01	6.600000e+01	1.128417e-02	1.829635e-04	1.829635e-04
6.600000e+01	6.800000e+01	1.107135e-02	1.796691e-04	1.796691e-04
6.800000e+01	7.000000e+01	1.038281e-02	1.755373e-04	1.755373e-04
7.000000e+01	7.200000e+01	9.780105e-03	1.735406e-04	1.735406e-04
7.200000e+01	7.400000e+01	9.437095e-03	1.693646e-04	1.693646e-04
7.400000e+01	7.600000e+01	9.067805e-03	1.651419e-04	1.651419e-04
7.600000e+01	7.800000e+01	8.342445e-03	1.608563e-04	1.608563e-04
7.800000e+01	8.000000e+01	7.768730e-03	1.564125e-04	1.564125e-04
8.000000e+01	8.200000e+01	7.382675e-03	1.531694e-04	1.531694e-04
8.200000e+01	8.400000e+01	6.938415e-03	1.478866e-04	1.478866e-04
8.400000e+01	8.600000e+01	6.563885e-03	1.442003e-04	1.442003e-04
8.600000e+01	8.800000e+01	6.015515e-03	1.402039e-04	1.402039e-04
8.800000e+01	9.000000e+01	5.437310e-03	1.326838e-04	1.326838e-04
9.000000e+01	9.200000e+01	4.993576e-03	1.305713e-04	1.305713e-04
9.200000e+01	9.400000e+01	4.778999e-03	1.261458e-04	1.261458e-04
9.400000e+01	9.600000e+01	4.304462e-03	1.214326e-04	1.214326e-04
9.600000e+01	9.800000e+01	3.701821e-03	1.137094e-04	1.137094e-04
9.800000e+01	1.000000e+02	3.462370e-03	1.100297e-04	1.100297e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.55416045513414853e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.244858e-03	5.530999e-05	5.530999e-05
2.000000e+00	4.000000e+00	3.686088e-03	9.457517e-05	9.457517e-05
4.000000e+00	6.000000e+00	4.652755e-03	1.080401e-04	1.080401e-04
6.000000e+00	8.000000e+00	5.794460e-03	1.209496e-04	1.209496e-04
8.000000e+00	1.000000e+01	6.824860e-03	1.314352e-04	1.314352e-04
1.000000e+01	1.200000e+01	7.700835e-03	1.408806e-04	1.408806e-04
1.200000e+01	1.400000e+01	8.294965e-03	1.460267e-04	1.460267e-04
1.400000e+01	1.600000e+01	8.842730e-03	1.514227e-04	1.514227e-04
1.600000e+01	1.800000e+01	9.800965e-03	1.583346e-04	1.583346e-04
1.800000e+01	2.000000e+01	1.005547e-02	1.627352e-04	1.627352e-04
2.000000e+01	2.200000e+01	1.043453e-02	1.650539e-04	1.650539e-04
2.200000e+01	2.400000e+01	1.076552e-02	1.685770e-04	1.685770e-04
2.400000e+01	2.600000e+01	1.108573e-02	1.720342e-04	1.720342e-04
2.600000e+01	2.800000e+01	1.185256e-02	1.769030e-04	1.769030e-04
2.800000e+01	3.000000e+01	1.188338e-02	1.797501e-04	1.797501e-04
3.000000e+01	3.200000e+01	1.206959e-02	1.815312e-04	1.815312e-04
3.200000e+01	3.400000e+01	1.191177e-02	1.807082e-04	1.807082e-04
3.400000e+01	3.600000e+01	1.269211e-02	1.857658e-04	1.857658e-04
3.600000e+01	3.800000e+01	1.231402e-02	1.856261e-04	1.856261e-04
3.800000e+01	4.000000e+01	1.271624e-02	1.878221e-04	1.878221e-04
4.000000e+01	4.200000e+01	1.264088e-02	1.891580e-04	1.891580e-04
4.200000e+01	4.400000e+01	1.315961e-02	1.922013e-04	1.922013e-04
4.400000e+01	4.600000e+01	1.264369e-02	1.900525e-04	1.900525e-04
4.600000e+01	4.800000e+01	1.288109e-02	1.912629e-04	1.912629e-04
4.800000e+01	5.000000e+01	1.275777e-02	1.914690e-04	1.914690e-04
5.000000e+01	5.200000e+01	1.252583e-02	1.898796e-04	1.898796e-04
5.200000e+01	5.400000e+01	1.273825e-02	1.904154e-04	1.904154e-04
5.400000e+01	5.600000e+01	1.255150e-02	1.898967e-04	1.898967e-04
5.600000e+01	5.800000e+01	1.238049e-02	1.879608e-04	1.879608e-04
5.800000e+01	6.000000e+01	1.212810e-02	1.862298e-04	1.862298e-04
6.000000e+01	6.200000e+01	1.180425e-02	1.854048e-04	1.854048e-04
6.200000e+01	6.400000e+01	1.175025e-02	1.834140e-04	1.834140e-04
6.400000e+01	6.600000e+01	1.125563e-02	1.814957e-04	1.814957e-04
6.600000e+01	6.800000e+01	1.107031e-02	1.780682e-04	1.780682e-04
6.800000e+01	7.000000e+01	1.036379e-02	1.743532e-04	1.743532e-04
7.000000e+01	7.200000e+01	9.787765e-03	1.725096e-04	1.725096e-04
