# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.658428e+01	3.994143e+01	1.694839e+00	6.542079e-02	6.542079e-02
3.994143e+01	4.360665e+01	1.059023e+00	4.877183e-02	4.877183e-02
4.360665e+01	4.760821e+01	5.843434e-01	3.451531e-02	3.451531e-02
4.760821e+01	5.197698e+01	3.443296e-01	2.541939e-02	2.541939e-02
5.197698e+01	5.674664e+01	1.470725e-01	1.617715e-02	1.617715e-02
5.674664e+01	6.195399e+01	7.633604e-02	1.068919e-02	1.068919e-02
6.195399e+01	6.763919e+01	1.782272e-02	4.943132e-03	4.943132e-03
6.763919e+01	7.384610e+01	7.534459e-03	3.075930e-03	3.075930e-03
7.384610e+01	8.062258e+01	2.300393e-03	1.626624e-03	1.626624e-03
8.062258e+01	8.802090e+01	1.053521e-03	1.053521e-03	1.053521e-03
8.802090e+01	9.609813e+01	9.649700e-04	9.649701e-04	9.649701e-04
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.987591e+01	1.976370e+00	1.976370e+00
1.091765e+00	1.191951e+00	4.282256e+01	2.002393e+00	2.002393e+00
1.191951e+00	1.301330e+00	4.459248e+01	1.927969e+00	1.927969e+00
1.301330e+00	1.420746e+00	5.035033e+01	1.951391e+00	1.951391e+00
1.420746e+00	1.551121e+00	5.406901e+01	1.960984e+00	1.960984e+00
1.551121e+00	1.693459e+00	5.599059e+01	1.887823e+00	1.887823e+00
1.693459e+00	1.848860e+00	6.271840e+01	1.917874e+00	1.917874e+00
1.848860e+00	2.018520e+00	6.086231e+01	1.840950e+00	1.840950e+00
2.018520e+00	2.203749e+00	6.676649e+01	1.819304e+00	1.819304e+00
2.203749e+00	2.405976e+00	6.983578e+01	1.780414e+00	1.780414e+00
2.405976e+00	2.626760e+00	6.773566e+01	1.701484e+00	1.701484e+00
2.626760e+00	2.867805e+00	7.529731e+01	1.696158e+00	1.696158e+00
2.867805e+00	3.130969e+00	7.289280e+01	1.607342e+00	1.607342e+00
3.130969e+00	3.418282e+00	7.188919e+01	1.527053e+00	1.527053e+00
3.418282e+00	3.731960e+00	7.133137e+01	1.464284e+00	1.464284e+00
3.731960e+00	4.074423e+00	7.036985e+01	1.390876e+00	1.390876e+00
4.074423e+00	4.448312e+00	7.057169e+01	1.354523e+00	1.354523e+00
4.448312e+00	4.856511e+00	6.801175e+01	1.255825e+00	1.255825e+00
4.856511e+00	5.302169e+00	6.647028e+01	1.186090e+00	1.186090e+00
5.302169e+00	5.788722e+00	6.271331e+01	1.101762e+00	1.101762e+00
5.788722e+00	6.319923e+00	5.684728e+01	1.011742e+00	1.011742e+00
6.319923e+00	6.899870e+00	5.403601e+01	9.461236e-01	9.461236e-01
6.899870e+00	7.533037e+00	4.893542e+01	8.626974e-01	8.626974e-01
7.533037e+00	8.224305e+00	4.568471e+01	8.062159e-01	8.062159e-01
8.224305e+00	8.979008e+00	4.142514e+01	7.309662e-01	7.309662e-01
8.979008e+00	9.802965e+00	3.923695e+01	6.814323e-01	6.814323e-01
9.802965e+00	1.070253e+01	3.518986e+01	6.238010e-01	6.238010e-01
1.070253e+01	1.168465e+01	3.403808e+01	5.779330e-01	5.779330e-01
1.168465e+01	1.275689e+01	3.067578e+01	5.255561e-01	5.255561e-01
1.275689e+01	1.392753e+01	2.741939e+01	4.847211e-01	4.847211e-01
1.392753e+01	1.520559e+01	2.507839e+01	4.362803e-01	4.362803e-01
1.520559e+01	1.660092e+01	2.243797e+01	4.012562e-01	4.012562e-01
1.660092e+01	1.812431e+01	2.037203e+01	3.669422e-01	3.669422e-01
1.812431e+01	1.978748e+01	1.818516e+01	3.330229e-01	3.330229e-01
1.978748e+01	2.160328e+01	1.626636e+01	3.025530e-01	3.025530e-01
2.160328e+01	2.358570e+01	1.402046e+01	2.776686e-01	2.776686e-01
2.358570e+01	2.575004e+01	1.281325e+01	2.543114e-01	2.543114e-01
2.575004e+01	2.811299e+01	1.103419e+01	2.375140e-01	2.375140e-01
2.811299e+01	3.069278e+01	9.478803e+00	2.193381e-01	2.193381e-01
3.069278e+01	3.350930e+01	8.888384e+00	2.110009e-01	2.110009e-01
3.350930e+01	3.658428e+01	6.907427e+00	1.877768e-01	1.877768e-01
3.658428e+01	3.994143e+01	5.857909e+00	1.699575e-01	1.699575e-01
3.994143e+01	4.360665e+01	4.382967e+00	1.472944e-01	1.472944e-01
4.360665e+01	4.760821e+01	3.775450e+00	1.305745e-01	1.305745e-01
4.760821e+01	5.197698e+01	2.833308e+00	1.144219e-01	1.144219e-01
5.197698e+01	5.674664e+01	2.213344e+00	9.702734e-02	9.702734e-02
5.674664e+01	6.195399e+01	1.624946e+00	7.859228e-02	7.859228e-02
6.195399e+01	6.763919e+01	1.211315e+00	6.462253e-02	6.462253e-02
6.763919e+01	7.384610e+01	8.461887e-01	5.332932e-02	5.332932e-02
7.384610e+01	8.062258e+01	7.543393e-01	4.517208e-02	4.517208e-02
8.062258e+01	8.802090e+01	4.903374e-01	3.727890e-02	3.727890e-02
8.802090e+01	9.609813e+01	3.720763e-01	2.901563e-02	2.901563e-02
9.609813e+01	1.049166e+02	2.782615e-01	2.472230e-02	2.472230e-02
1.049166e+02	1.145442e+02	1.744450e-01	1.815706e-02	1.815706e-02
1.145442e+02	1.250554e+02	1.333591e-01	1.612387e-02	1.612387e-02
1.250554e+02	1.365311e+02	9.326777e-02	1.255840e-02	1.255840e-02
1.365311e+02	1.490598e+02	7.342253e-02	9.502873e-03	9.502873e-03
1.490598e+02	1.627383e+02	5.848896e-02	7.847833e-03	7.847833e-03
1.627383e+02	1.776720e+02	4.001679e-02	6.477627e-03	6.477627e-03
1.776720e+02	1.939760e+02	2.374322e-02	4.799584e-03	4.799584e-03
1.939760e+02	2.117762e+02	1.767900e-02	3.890501e-03	3.890501e-03
2.117762e+02	2.312098e+02	8.649447e-03	3.090311e-03	3.090311e-03
2.312098e+02	2.524268e+02	6.056342e-03	2.233096e-03	2.233096e-03
2.524268e+02	2.755907e+02	3.689031e-03	1.725211e-03	1.725211e-03
2.755907e+02	3.008803e+02	1.588481e-03	7.948981e-04	7.948981e-04
3.008803e+02	3.284905e+02	1.058040e-03	1.067414e-03	1.067414e-03
3.284905e+02	3.586344e+02	3.272999e-04	5.628079e-04	5.628079e-04
3.586344e+02	3.915445e+02	2.972267e-04	2.972267e-04	2.972267e-04
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	5.004461e-04	3.538706e-04	3.538706e-04
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	2.098801e-04	2.098801e-04	2.098801e-04
5.562853e+02	6.073328e+02	1.921930e-04	1.921930e-04	1.921930e-04
6.073328e+02	6.630647e+02	1.785243e-04	1.785243e-04	1.785243e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	1.351353e-04	1.351353e-04	1.351353e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	7.985549e-05	7.985549e-05	7.985549e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.993843e+01	1.978223e+00	1.978223e+00
1.091765e+00	1.191951e+00	4.272531e+01	2.001353e+00	2.001353e+00
1.191951e+00	1.301330e+00	4.462303e+01	1.928515e+00	1.928515e+00
1.301330e+00	1.420746e+00	5.040426e+01	1.952647e+00	1.952647e+00
1.420746e+00	1.551121e+00	5.405539e+01	1.963718e+00	1.963718e+00
1.551121e+00	1.693459e+00	5.608840e+01	1.889460e+00	1.889460e+00
1.693459e+00	1.848860e+00	6.290757e+01	1.921163e+00	1.921163e+00
1.848860e+00	2.018520e+00	6.084151e+01	1.839945e+00	1.839945e+00
2.018520e+00	2.203749e+00	6.681627e+01	1.819996e+00	1.819996e+00
2.203749e+00	2.405976e+00	6.986604e+01	1.779415e+00	1.779415e+00
2.405976e+00	2.626760e+00	6.778367e+01	1.702052e+00	1.702052e+00
2.626760e+00	2.867805e+00	7.540190e+01	1.698225e+00	1.698225e+00
2.867805e+00	3.130969e+00	7.293912e+01	1.608392e+00	1.608392e+00
3.130969e+00	3.418282e+00	7.194394e+01	1.527598e+00	1.527598e+00
3.418282e+00	3.731960e+00	7.123955e+01	1.463919e+00	1.463919e+00
3.731960e+00	4.074423e+00	7.037744e+01	1.390479e+00	1.390479e+00
4.074423e+00	4.448312e+00	7.062708e+01	1.354702e+00	1.354702e+00
4.448312e+00	4.856511e+00	6.800869e+01	1.255687e+00	1.255687e+00
4.856511e+00	5.302169e+00	6.655202e+01	1.186203e+00	1.186203e+00
5.302169e+00	5.788722e+00	6.270852e+01	1.101693e+00	1.101693e+00
5.788722e+00	6.319923e+00	5.680189e+01	1.010946e+00	1.010946e+00
6.319923e+00	6.899870e+00	5.399162e+01	9.456190e-01	9.456190e-01
6.899870e+00	7.533037e+00	4.889860e+01	8.618306e-01	8.618306e-01
7.533037e+00	8.224305e+00	4.564374e+01	8.057978e-01	8.057978e-01
8.224305e+00	8.979008e+00	4.143847e+01	7.307649e-01	7.307649e-01
8.979008e+00	9.802965e+00	3.924755e+01	6.814472e-01	6.814472e-01
9.802965e+00	1.070253e+01	3.519603e+01	6.236442e-01	6.236442e-01
1.070253e+01	1.168465e+01	3.402264e+01	5.774392e-01	5.774392e-01
1.168465e+01	1.275689e+01	3.066713e+01	5.249699e-01	5.249699e-01
1.275689e+01	1.392753e+01	2.739706e+01	4.841313e-01	4.841313e-01
1.392753e+01	1.520559e+01	2.507226e+01	4.359934e-01	4.359934e-01
1.520559e+01	1.660092e+01	2.240714e+01	4.006835e-01	4.006835e-01
1.660092e+01	1.812431e+01	2.034558e+01	3.665746e-01	3.665746e-01
1.812431e+01	1.978748e+01	1.815873e+01	3.326878e-01	3.326878e-01
1.978748e+01	2.160328e+01	1.625427e+01	3.020073e-01	3.020073e-01
2.160328e+01	2.358570e+01	1.400843e+01	2.773653e-01	2.773653e-01
2.358570e+01	2.575004e+01	1.281045e+01	2.539078e-01	2.539078e-01
2.575004e+01	2.811299e+01	1.101443e+01	2.371925e-01	2.371925e-01
2.811299e+01	3.069278e+01	9.464817e+00	2.191297e-01	2.191297e-01
3.069278e+01	3.350930e+01	8.885746e+00	2.108733e-01	2.108733e-01
3.350930e+01	3.658428e+01	6.910172e+00	1.876527e-01	1.876527e-01
3.658428e+01	3.994143e+01	5.858672e+00	1.698061e-01	1.698061e-01
3.994143e+01	4.360665e+01	4.384468e+00	1.471516e-01	1.471516e-01
4.360665e+01	4.760821e+01	3.779596e+00	1.303637e-01	1.303637e-01
4.760821e+01	5.197698e+01	2.834986e+00	1.142528e-01	1.142528e-01
5.197698e+01	5.674664e+01	2.219246e+00	9.696528e-02	9.696528e-02
5.674664e+01	6.195399e+01	1.623543e+00	7.850035e-02	7.850035e-02
6.195399e+01	6.763919e+01	1.210446e+00	6.453057e-02	6.453057e-02
6.763919e+01	7.384610e+01	8.461418e-01	5.317634e-02	5.317634e-02
7.384610e+01	8.062258e+01	7.547778e-01	4.511655e-02	4.511655e-02
8.062258e+01	8.802090e+01	4.898865e-01	3.718982e-02	3.718982e-02
8.802090e+01	9.609813e+01	3.730937e-01	2.896525e-02	2.896525e-02
9.609813e+01	1.049166e+02	2.779438e-01	2.461955e-02	2.461955e-02
1.049166e+02	1.145442e+02	1.745376e-01	1.807605e-02	1.807605e-02
1.145442e+02	1.250554e+02	1.338887e-01	1.603829e-02	1.603829e-02
1.250554e+02	1.365311e+02	9.286736e-02	1.249022e-02	1.249022e-02
1.365311e+02	1.490598e+02	7.322076e-02	9.486736e-03	9.486736e-03
1.490598e+02	1.627383e+02	5.859059e-02	7.826167e-03	7.826167e-03
1.627383e+02	1.776720e+02	3.985318e-02	6.437288e-03	6.437288e-03
1.776720e+02	1.939760e+02	2.335635e-02	4.753318e-03	4.753318e-03
1.939760e+02	2.117762e+02	1.754631e-02	3.879009e-03	3.879009e-03
2.117762e+02	2.312098e+02	8.530972e-03	3.064919e-03	3.064919e-03
2.312098e+02	2.524268e+02	5.966626e-03	2.211365e-03	2.211365e-03
2.524268e+02	2.755907e+02	3.796420e-03	1.738437e-03	1.738437e-03
2.755907e+02	3.008803e+02	1.546905e-03	7.734533e-04	7.734533e-04
3.008803e+02	3.284905e+02	1.066359e-03	1.062696e-03	1.062696e-03
3.284905e+02	3.586344e+02	3.241407e-04	5.609800e-04	5.609800e-04
3.586344e+02	3.915445e+02	2.965833e-04	2.965833e-04	2.965833e-04
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	4.976812e-04	3.519137e-04	3.519137e-04
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	2.091735e-04	2.091735e-04	2.091735e-04
5.562853e+02	6.073328e+02	1.911788e-04	1.911788e-04	1.911788e-04
6.073328e+02	6.630647e+02	1.751391e-04	1.751391e-04	1.751391e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	1.345616e-04	1.345616e-04	1.345616e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	7.959698e-05	7.959697e-05	7.959697e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.991586e+01	1.977210e+00	1.977210e+00
1.091765e+00	1.191951e+00	4.273073e+01	2.000977e+00	2.000977e+00
1.191951e+00	1.301330e+00	4.460291e+01	1.927666e+00	1.927666e+00
1.301330e+00	1.420746e+00	5.038399e+01	1.951347e+00	1.951347e+00
1.420746e+00	1.551121e+00	5.404197e+01	1.962708e+00	1.962708e+00
1.551121e+00	1.693459e+00	5.607044e+01	1.888865e+00	1.888865e+00
1.693459e+00	1.848860e+00	6.289290e+01	1.920170e+00	1.920170e+00
1.848860e+00	2.018520e+00	6.084516e+01	1.839227e+00	1.839227e+00
2.018520e+00	2.203749e+00	6.681346e+01	1.819933e+00	1.819933e+00
2.203749e+00	2.405976e+00	6.986367e+01	1.779064e+00	1.779064e+00
2.405976e+00	2.626760e+00	6.776863e+01	1.701699e+00	1.701699e+00
2.626760e+00	2.867805e+00	7.540497e+01	1.697770e+00	1.697770e+00
2.867805e+00	3.130969e+00	7.291142e+01	1.607478e+00	1.607478e+00
3.130969e+00	3.418282e+00	7.192748e+01	1.526913e+00	1.526913e+00
3.418282e+00	3.731960e+00	7.122607e+01	1.463016e+00	1.463016e+00
3.731960e+00	4.074423e+00	7.035884e+01	1.390047e+00	1.390047e+00
4.074423e+00	4.448312e+00	7.062128e+01	1.353990e+00	1.353990e+00
4.448312e+00	4.856511e+00	6.798983e+01	1.255085e+00	1.255085e+00
4.856511e+00	5.302169e+00	6.653488e+01	1.185729e+00	1.185729e+00
5.302169e+00	5.788722e+00	6.268873e+01	1.101312e+00	1.101312e+00
5.788722e+00	6.319923e+00	5.678892e+01	1.010565e+00	1.010565e+00
6.319923e+00	6.899870e+00	5.398774e+01	9.451975e-01	9.451975e-01
6.899870e+00	7.533037e+00	4.888003e+01	8.613968e-01	8.613968e-01
7.533037e+00	8.224305e+00	4.564496e+01	8.055478e-01	8.055478e-01
8.224305e+00	8.979008e+00	4.142705e+01	7.305056e-01	7.305056e-01
8.979008e+00	9.802965e+00	3.923427e+01	6.812297e-01	6.812297e-01
9.802965e+00	1.070253e+01	3.519324e+01	6.235205e-01	6.235205e-01
1.070253e+01	1.168465e+01	3.400953e+01	5.772408e-01	5.772408e-01
1.168465e+01	1.275689e+01	3.066794e+01	5.250573e-01	5.250573e-01
1.275689e+01	1.392753e+01	2.738595e+01	4.838713e-01	4.838713e-01
1.392753e+01	1.520559e+01	2.506396e+01	4.358298e-01	4.358298e-01
1.520559e+01	1.660092e+01	2.241820e+01	4.007071e-01	4.007071e-01
1.660092e+01	1.812431e+01	2.034677e+01	3.666058e-01	3.666058e-01
1.812431e+01	1.978748e+01	1.816490e+01	3.327643e-01	3.327643e-01
1.978748e+01	2.160328e+01	1.625623e+01	3.023185e-01	3.023185e-01
2.160328e+01	2.358570e+01	1.401215e+01	2.775724e-01	2.775724e-01
2.358570e+01	2.575004e+01	1.281108e+01	2.540689e-01	2.540689e-01
2.575004e+01	2.811299e+01	1.102045e+01	2.372555e-01	2.372555e-01
2.811299e+01	3.069278e+01	9.469565e+00	2.191778e-01	2.191778e-01
3.069278e+01	3.350930e+01	8.888242e+00	2.109088e-01	2.109088e-01
3.350930e+01	3.658428e+01	6.908064e+00	1.876591e-01	1.876591e-01
3.658428e+01	3.994143e+01	5.861216e+00	1.698027e-01	1.698027e-01
3.994143e+01	4.360665e+01	4.385368e+00	1.471161e-01	1.471161e-01
4.360665e+01	4.760821e+01	3.781750e+00	1.304235e-01	1.304235e-01
4.760821e+01	5.197698e+01	2.832536e+00	1.141951e-01	1.141951e-01
5.197698e+01	5.674664e+01	2.217257e+00	9.698008e-02	9.698008e-02
5.674664e+01	6.195399e+01	1.624292e+00	7.849683e-02	7.849683e-02
6.195399e+01	6.763919e+01	1.209087e+00	6.450623e-02	6.450623e-02
