# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.419345e+00	1.263542e-01	1.263542e-01
6.700000e+01	6.800000e+01	1.512241e+00	1.304196e-01	1.304196e-01
6.800000e+01	6.900000e+01	1.633828e+00	1.322515e-01	1.322515e-01
6.900000e+01	7.000000e+01	2.006982e+00	1.427840e-01	1.427840e-01
7.000000e+01	7.100000e+01	2.094416e+00	1.479228e-01	1.479228e-01
7.100000e+01	7.200000e+01	2.333076e+00	1.491762e-01	1.491762e-01
7.200000e+01	7.300000e+01	2.197185e+00	1.539212e-01	1.539212e-01
7.300000e+01	7.400000e+01	2.396243e+00	1.640612e-01	1.640612e-01
7.400000e+01	7.500000e+01	2.629688e+00	1.646445e-01	1.646445e-01
7.500000e+01	7.600000e+01	3.079944e+00	1.842390e-01	1.842390e-01
7.600000e+01	7.700000e+01	3.367005e+00	1.883973e-01	1.883973e-01
7.700000e+01	7.800000e+01	3.607958e+00	1.962812e-01	1.962812e-01
7.800000e+01	7.900000e+01	4.183527e+00	2.136377e-01	2.136377e-01
7.900000e+01	8.000000e+01	5.433934e+00	2.368409e-01	2.368409e-01
8.000000e+01	8.100000e+01	5.344801e+00	2.465477e-01	2.465477e-01
8.100000e+01	8.200000e+01	6.962992e+00	2.684237e-01	2.684237e-01
8.200000e+01	8.300000e+01	8.190977e+00	2.988257e-01	2.988257e-01
8.300000e+01	8.400000e+01	9.499225e+00	3.252241e-01	3.252241e-01
8.400000e+01	8.500000e+01	1.215218e+01	3.684613e-01	3.684613e-01
8.500000e+01	8.600000e+01	1.682968e+01	4.250735e-01	4.250735e-01
8.600000e+01	8.700000e+01	2.330488e+01	5.018827e-01	5.018827e-01
8.700000e+01	8.800000e+01	3.344845e+01	6.071571e-01	6.071571e-01
8.800000e+01	8.900000e+01	5.546952e+01	7.844078e-01	7.844078e-01
8.900000e+01	9.000000e+01	1.042090e+02	1.071668e+00	1.071668e+00
9.000000e+01	9.100000e+01	2.099158e+02	1.521400e+00	1.521400e+00
9.100000e+01	9.200000e+01	2.339665e+02	1.614815e+00	1.614815e+00
9.200000e+01	9.300000e+01	1.249648e+02	1.175562e+00	1.175562e+00
9.300000e+01	9.400000e+01	5.960500e+01	8.124958e-01	8.124958e-01
9.400000e+01	9.500000e+01	3.385430e+01	6.120407e-01	6.120407e-01
9.500000e+01	9.600000e+01	2.027338e+01	4.809358e-01	4.809358e-01
9.600000e+01	9.700000e+01	1.428852e+01	3.978809e-01	3.978809e-01
9.700000e+01	9.800000e+01	1.051338e+01	3.442740e-01	3.442740e-01
9.800000e+01	9.900000e+01	7.753704e+00	2.939993e-01	2.939993e-01
9.900000e+01	1.000000e+02	5.958234e+00	2.598858e-01	2.598858e-01
1.000000e+02	1.010000e+02	4.906686e+00	2.376610e-01	2.376610e-01
1.010000e+02	1.020000e+02	4.112223e+00	2.160891e-01	2.160891e-01
1.020000e+02	1.030000e+02	3.210886e+00	1.918502e-01	1.918502e-01
1.030000e+02	1.040000e+02	2.973341e+00	1.859535e-01	1.859535e-01
1.040000e+02	1.050000e+02	2.539331e+00	1.716419e-01	1.716419e-01
1.050000e+02	1.060000e+02	2.293844e+00	1.577991e-01	1.577991e-01
1.060000e+02	1.070000e+02	1.930781e+00	1.418691e-01	1.418691e-01
1.070000e+02	1.080000e+02	1.670265e+00	1.372991e-01	1.372991e-01
1.080000e+02	1.090000e+02	1.368802e+00	1.244326e-01	1.244326e-01
1.090000e+02	1.100000e+02	1.205518e+00	1.171457e-01	1.171457e-01
1.100000e+02	1.110000e+02	1.179965e+00	1.168766e-01	1.168766e-01
1.110000e+02	1.120000e+02	1.423912e+00	1.243062e-01	1.243062e-01
1.120000e+02	1.130000e+02	1.090905e+00	1.051237e-01	1.051237e-01
1.130000e+02	1.140000e+02	9.250867e-01	1.063392e-01	1.063392e-01
1.140000e+02	1.150000e+02	9.587740e-01	1.018214e-01	1.018214e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.435950e+00	1.264944e-01	1.264944e-01
6.700000e+01	6.800000e+01	1.528158e+00	1.310693e-01	1.310693e-01
6.800000e+01	6.900000e+01	1.643055e+00	1.326723e-01	1.326723e-01
6.900000e+01	7.000000e+01	2.005848e+00	1.417858e-01	1.417858e-01
7.000000e+01	7.100000e+01	2.116774e+00	1.488213e-01	1.488213e-01
7.100000e+01	7.200000e+01	2.387007e+00	1.517152e-01	1.517152e-01
7.200000e+01	7.300000e+01	2.212395e+00	1.543652e-01	1.543652e-01
7.300000e+01	7.400000e+01	2.418208e+00	1.643541e-01	1.643541e-01
7.400000e+01	7.500000e+01	2.652537e+00	1.659102e-01	1.659102e-01
7.500000e+01	7.600000e+01	3.068026e+00	1.834126e-01	1.834126e-01
7.600000e+01	7.700000e+01	3.396643e+00	1.895648e-01	1.895648e-01
7.700000e+01	7.800000e+01	3.640612e+00	1.972369e-01	1.972369e-01
7.800000e+01	7.900000e+01	4.175483e+00	2.117371e-01	2.117371e-01
7.900000e+01	8.000000e+01	5.483903e+00	2.375714e-01	2.375714e-01
8.000000e+01	8.100000e+01	5.369606e+00	2.458408e-01	2.458408e-01
8.100000e+01	8.200000e+01	7.027495e+00	2.705005e-01	2.705005e-01
8.200000e+01	8.300000e+01	8.254393e+00	2.995931e-01	2.995931e-01
8.300000e+01	8.400000e+01	9.523620e+00	3.239109e-01	3.239109e-01
8.400000e+01	8.500000e+01	1.216919e+01	3.682434e-01	3.682434e-01
8.500000e+01	8.600000e+01	1.697227e+01	4.269919e-01	4.269919e-01
8.600000e+01	8.700000e+01	2.356870e+01	5.043760e-01	5.043760e-01
8.700000e+01	8.800000e+01	3.358216e+01	6.084402e-01	6.084402e-01
8.800000e+01	8.900000e+01	5.579559e+01	7.864023e-01	7.864023e-01
8.900000e+01	9.000000e+01	1.051483e+02	1.074585e+00	1.074585e+00
9.000000e+01	9.100000e+01	2.115937e+02	1.527058e+00	1.527058e+00
9.100000e+01	9.200000e+01	2.356732e+02	1.618348e+00	1.618348e+00
9.200000e+01	9.300000e+01	1.260655e+02	1.180294e+00	1.180294e+00
9.300000e+01	9.400000e+01	6.005741e+01	8.142883e-01	8.142883e-01
9.400000e+01	9.500000e+01	3.404496e+01	6.127709e-01	6.127709e-01
9.500000e+01	9.600000e+01	2.043830e+01	4.820619e-01	4.820619e-01
9.600000e+01	9.700000e+01	1.435669e+01	3.989846e-01	3.989846e-01
9.700000e+01	9.800000e+01	1.055575e+01	3.455985e-01	3.455985e-01
9.800000e+01	9.900000e+01	7.791685e+00	2.947820e-01	2.947820e-01
9.900000e+01	1.000000e+02	6.027539e+00	2.606337e-01	2.606337e-01
1.000000e+02	1.010000e+02	4.968644e+00	2.394094e-01	2.394094e-01
1.010000e+02	1.020000e+02	4.142724e+00	2.172630e-01	2.172630e-01
1.020000e+02	1.030000e+02	3.256964e+00	1.933619e-01	1.933619e-01
1.030000e+02	1.040000e+02	3.011652e+00	1.876735e-01	1.876735e-01
1.040000e+02	1.050000e+02	2.563709e+00	1.727060e-01	1.727060e-01
1.050000e+02	1.060000e+02	2.319000e+00	1.590246e-01	1.590246e-01
1.060000e+02	1.070000e+02	1.957315e+00	1.431190e-01	1.431190e-01
1.070000e+02	1.080000e+02	1.677574e+00	1.374771e-01	1.374771e-01
1.080000e+02	1.090000e+02	1.372952e+00	1.246442e-01	1.246442e-01
1.090000e+02	1.100000e+02	1.226274e+00	1.182091e-01	1.182091e-01
1.100000e+02	1.110000e+02	1.197576e+00	1.179814e-01	1.179814e-01
1.110000e+02	1.120000e+02	1.438233e+00	1.250013e-01	1.250013e-01
1.120000e+02	1.130000e+02	1.102099e+00	1.056942e-01	1.056942e-01
1.130000e+02	1.140000e+02	9.458014e-01	1.074280e-01	1.074280e-01
1.140000e+02	1.150000e+02	9.630023e-01	1.022923e-01	1.022923e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.493687e+00	1.348164e-01	1.348164e-01
6.700000e+01	6.800000e+01	1.526579e+00	1.348027e-01	1.348027e-01
6.800000e+01	6.900000e+01	1.630084e+00	1.346267e-01	1.346267e-01
6.900000e+01	7.000000e+01	2.002230e+00	1.437667e-01	1.437667e-01
7.000000e+01	7.100000e+01	2.115215e+00	1.534676e-01	1.534676e-01
7.100000e+01	7.200000e+01	2.305053e+00	1.526531e-01	1.526531e-01
7.200000e+01	7.300000e+01	2.214894e+00	1.592847e-01	1.592847e-01
7.300000e+01	7.400000e+01	2.335796e+00	1.671935e-01	1.671935e-01
7.400000e+01	7.500000e+01	2.627629e+00	1.674129e-01	1.674129e-01
7.500000e+01	7.600000e+01	3.024264e+00	1.894899e-01	1.894899e-01
7.600000e+01	7.700000e+01	3.401019e+00	1.934706e-01	1.934706e-01
7.700000e+01	7.800000e+01	3.619397e+00	2.027617e-01	2.027617e-01
7.800000e+01	7.900000e+01	4.084081e+00	2.146709e-01	2.146709e-01
7.900000e+01	8.000000e+01	5.433842e+00	2.454220e-01	2.454220e-01
8.000000e+01	8.100000e+01	5.354475e+00	2.551328e-01	2.551328e-01
8.100000e+01	8.200000e+01	7.044349e+00	2.769069e-01	2.769069e-01
8.200000e+01	8.300000e+01	8.088506e+00	3.043341e-01	3.043341e-01
8.300000e+01	8.400000e+01	9.565393e+00	3.345185e-01	3.345185e-01
8.400000e+01	8.500000e+01	1.224481e+01	3.826310e-01	3.826310e-01
8.500000e+01	8.600000e+01	1.685909e+01	4.410477e-01	4.410477e-01
8.600000e+01	8.700000e+01	2.325887e+01	5.172207e-01	5.172207e-01
8.700000e+01	8.800000e+01	3.375304e+01	6.285373e-01	6.285373e-01
8.800000e+01	8.900000e+01	5.562459e+01	8.096749e-01	8.096749e-01
8.900000e+01	9.000000e+01	1.045564e+02	1.100574e+00	1.100574e+00
9.000000e+01	9.100000e+01	2.102347e+02	1.560566e+00	1.560566e+00
9.100000e+01	9.200000e+01	2.346478e+02	1.658894e+00	1.658894e+00
9.200000e+01	9.300000e+01	1.254721e+02	1.209828e+00	1.209828e+00
9.300000e+01	9.400000e+01	5.985650e+01	8.322175e-01	8.322175e-01
9.400000e+01	9.500000e+01	3.389128e+01	6.282866e-01	6.282866e-01
9.500000e+01	9.600000e+01	2.035590e+01	4.957326e-01	4.957326e-01
9.600000e+01	9.700000e+01	1.418212e+01	4.076123e-01	4.076123e-01
9.700000e+01	9.800000e+01	1.046438e+01	3.527122e-01	3.527122e-01
9.800000e+01	9.900000e+01	7.865526e+00	3.026233e-01	3.026233e-01
9.900000e+01	1.000000e+02	5.853205e+00	2.639855e-01	2.639855e-01
1.000000e+02	1.010000e+02	5.033729e+00	2.465975e-01	2.465975e-01
1.010000e+02	1.020000e+02	4.035649e+00	2.210955e-01	2.210955e-01
1.020000e+02	1.030000e+02	3.242587e+00	1.954631e-01	1.954631e-01
1.030000e+02	1.040000e+02	2.946736e+00	1.902237e-01	1.902237e-01
1.040000e+02	1.050000e+02	2.582897e+00	1.762771e-01	1.762771e-01
1.050000e+02	1.060000e+02	2.339465e+00	1.636822e-01	1.636822e-01
1.060000e+02	1.070000e+02	1.951870e+00	1.473033e-01	1.473033e-01
1.070000e+02	1.080000e+02	1.677694e+00	1.426440e-01	1.426440e-01
1.080000e+02	1.090000e+02	1.377612e+00	1.272279e-01	1.272279e-01
1.090000e+02	1.100000e+02	1.238364e+00	1.227343e-01	1.227343e-01
1.100000e+02	1.110000e+02	1.239015e+00	1.248037e-01	1.248037e-01
1.110000e+02	1.120000e+02	1.483853e+00	1.314290e-01	1.314290e-01
1.120000e+02	1.130000e+02	1.098515e+00	1.084726e-01	1.084726e-01
1.130000e+02	1.140000e+02	9.322151e-01	1.106032e-01	1.106032e-01
1.140000e+02	1.150000e+02	9.797788e-01	1.068323e-01	1.068323e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.503648e+00	1.380535e-01	1.380535e-01
6.700000e+01	6.800000e+01	1.424282e+00	1.337583e-01	1.337583e-01
6.800000e+01	6.900000e+01	1.554731e+00	1.333017e-01	1.333017e-01
6.900000e+01	7.000000e+01	1.999981e+00	1.486247e-01	1.486247e-01
7.000000e+01	7.100000e+01	2.122443e+00	1.592416e-01	1.592416e-01
7.100000e+01	7.200000e+01	2.447733e+00	1.641577e-01	1.641577e-01
7.200000e+01	7.300000e+01	2.266291e+00	1.641712e-01	1.641712e-01
7.300000e+01	7.400000e+01	2.468293e+00	1.738131e-01	1.738131e-01
7.400000e+01	7.500000e+01	2.596857e+00	1.708119e-01	1.708119e-01
7.500000e+01	7.600000e+01	3.186106e+00	2.003046e-01	2.003046e-01
7.600000e+01	7.700000e+01	3.396584e+00	1.987265e-01	1.987265e-01
7.700000e+01	7.800000e+01	3.649721e+00	2.094341e-01	2.094341e-01
7.800000e+01	7.900000e+01	4.058384e+00	2.245640e-01	2.245640e-01
7.900000e+01	8.000000e+01	5.468220e+00	2.472350e-01	2.472350e-01
8.000000e+01	8.100000e+01	5.289015e+00	2.679811e-01	2.679811e-01
8.100000e+01	8.200000e+01	6.932835e+00	2.805045e-01	2.805045e-01
8.200000e+01	8.300000e+01	8.103847e+00	3.109467e-01	3.109467e-01
8.300000e+01	8.400000e+01	9.447582e+00	3.431889e-01	3.431889e-01
8.400000e+01	8.500000e+01	1.235204e+01	3.907209e-01	3.907209e-01
8.500000e+01	8.600000e+01	1.683342e+01	4.496931e-01	4.496931e-01
8.600000e+01	8.700000e+01	2.361490e+01	5.297788e-01	5.297788e-01
8.700000e+01	8.800000e+01	3.320696e+01	6.389272e-01	6.389272e-01
8.800000e+01	8.900000e+01	5.564761e+01	8.250826e-01	8.250826e-01
8.900000e+01	9.000000e+01	1.048632e+02	1.134755e+00	1.134755e+00
9.000000e+01	9.100000e+01	2.116428e+02	1.614832e+00	1.614832e+00
9.100000e+01	9.200000e+01	2.359392e+02	1.715967e+00	1.715967e+00
9.200000e+01	9.300000e+01	1.258507e+02	1.250831e+00	1.250831e+00
9.300000e+01	9.400000e+01	5.993100e+01	8.609299e-01	8.609299e-01
9.400000e+01	9.500000e+01	3.447545e+01	6.555755e-01	6.555755e-01
9.500000e+01	9.600000e+01	2.050720e+01	5.099943e-01	5.099943e-01
9.600000e+01	9.700000e+01	1.419497e+01	4.231157e-01	4.231157e-01
9.700000e+01	9.800000e+01	1.065828e+01	3.686605e-01	3.686605e-01
9.800000e+01	9.900000e+01	7.984846e+00	3.168694e-01	3.168694e-01
9.900000e+01	1.000000e+02	5.887453e+00	2.711509e-01	2.711509e-01
1.000000e+02	1.010000e+02	4.865271e+00	2.487574e-01	2.487574e-01
1.010000e+02	1.020000e+02	4.080017e+00	2.322664e-01	2.322664e-01
1.020000e+02	1.030000e+02	3.306514e+00	2.024191e-01	2.024191e-01
1.030000e+02	1.040000e+02	2.964052e+00	1.945387e-01	1.945387e-01
1.040000e+02	1.050000e+02	2.475149e+00	1.731830e-01	1.731830e-01
1.050000e+02	1.060000e+02	2.337442e+00	1.689624e-01	1.689624e-01
1.060000e+02	1.070000e+02	1.891461e+00	1.472418e-01	1.472418e-01
1.070000e+02	1.080000e+02	1.730351e+00	1.465510e-01	1.465510e-01
1.080000e+02	1.090000e+02	1.430379e+00	1.362319e-01	1.362319e-01
1.090000e+02	1.100000e+02	1.215733e+00	1.247165e-01	1.247165e-01
1.100000e+02	1.110000e+02	1.259026e+00	1.255290e-01	1.255290e-01
1.110000e+02	1.120000e+02	1.470828e+00	1.354944e-01	1.354944e-01
1.120000e+02	1.130000e+02	1.098018e+00	1.110675e-01	1.110675e-01
1.130000e+02	1.140000e+02	9.667616e-01	1.149265e-01	1.149265e-01
1.140000e+02	1.150000e+02	1.025884e+00	1.110377e-01	1.110377e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.430067e+00	1.262580e-01	1.262580e-01
6.700000e+01	6.800000e+01	1.523106e+00	1.308133e-01	1.308133e-01
6.800000e+01	6.900000e+01	1.635532e+00	1.322552e-01	1.322552e-01
6.900000e+01	7.000000e+01	2.001945e+00	1.413049e-01	1.413049e-01
7.000000e+01	7.100000e+01	2.116353e+00	1.488075e-01	1.488075e-01
7.100000e+01	7.200000e+01	2.377929e+00	1.511894e-01	1.511894e-01
7.200000e+01	7.300000e+01	2.210115e+00	1.538335e-01	1.538335e-01
7.300000e+01	7.400000e+01	2.416276e+00	1.640891e-01	1.640891e-01
7.400000e+01	7.500000e+01	2.647380e+00	1.660478e-01	1.660478e-01
7.500000e+01	7.600000e+01	3.072663e+00	1.835616e-01	1.835616e-01
7.600000e+01	7.700000e+01	3.406098e+00	1.897761e-01	1.897761e-01
7.700000e+01	7.800000e+01	3.621077e+00	1.963908e-01	1.963908e-01
7.800000e+01	7.900000e+01	4.166947e+00	2.114360e-01	2.114360e-01
7.900000e+01	8.000000e+01	5.468428e+00	2.370432e-01	2.370432e-01
8.000000e+01	8.100000e+01	5.352322e+00	2.457665e-01	2.457665e-01
8.100000e+01	8.200000e+01	7.011528e+00	2.700504e-01	2.700504e-01
8.200000e+01	8.300000e+01	8.239572e+00	2.989780e-01	2.989780e-01
8.300000e+01	8.400000e+01	9.510173e+00	3.235624e-01	3.235624e-01
8.400000e+01	8.500000e+01	1.215028e+01	3.682616e-01	3.682616e-01
8.500000e+01	8.600000e+01	1.694209e+01	4.261456e-01	4.261456e-01
8.600000e+01	8.700000e+01	2.353379e+01	5.036718e-01	5.036718e-01
8.700000e+01	8.800000e+01	3.355261e+01	6.077771e-01	6.077771e-01
8.800000e+01	8.900000e+01	5.567615e+01	7.848596e-01	7.848596e-01
8.900000e+01	9.000000e+01	1.049500e+02	1.073134e+00	1.073134e+00
9.000000e+01	9.100000e+01	2.112522e+02	1.524981e+00	1.524981e+00
9.100000e+01	9.200000e+01	2.352734e+02	1.615799e+00	1.615799e+00
9.200000e+01	9.300000e+01	1.258968e+02	1.178918e+00	1.178918e+00
9.300000e+01	9.400000e+01	5.994912e+01	8.131448e-01	8.131448e-01
9.400000e+01	9.500000e+01	3.402719e+01	6.125159e-01	6.125159e-01
9.500000e+01	9.600000e+01	2.040804e+01	4.817633e-01	4.817633e-01
9.600000e+01	9.700000e+01	1.434707e+01	3.988002e-01	3.988002e-01
9.700000e+01	9.800000e+01	1.055247e+01	3.457158e-01	3.457158e-01
9.800000e+01	9.900000e+01	7.795694e+00	2.946532e-01	2.946532e-01
9.900000e+01	1.000000e+02	6.019038e+00	2.603078e-01	2.603078e-01
1.000000e+02	1.010000e+02	4.965335e+00	2.391282e-01	2.391282e-01
1.010000e+02	1.020000e+02	4.129011e+00	2.167847e-01	2.167847e-01
1.020000e+02	1.030000e+02	3.249643e+00	1.934130e-01	1.934130e-01
1.030000e+02	1.040000e+02	2.997484e+00	1.873630e-01	1.873630e-01
1.040000e+02	1.050000e+02	2.563169e+00	1.726093e-01	1.726093e-01
1.050000e+02	1.060000e+02	2.303181e+00	1.582697e-01	1.582697e-01
1.060000e+02	1.070000e+02	1.956504e+00	1.432949e-01	1.432949e-01
1.070000e+02	1.080000e+02	1.680651e+00	1.376407e-01	1.376407e-01
1.080000e+02	1.090000e+02	1.371745e+00	1.244094e-01	1.244094e-01
1.090000e+02	1.100000e+02	1.225545e+00	1.180017e-01	1.180017e-01
1.100000e+02	1.110000e+02	1.199863e+00	1.179441e-01	1.179441e-01
1.110000e+02	1.120000e+02	1.442611e+00	1.250721e-01	1.250721e-01
1.120000e+02	1.130000e+02	1.097838e+00	1.053446e-01	1.053446e-01
1.130000e+02	1.140000e+02	9.439468e-01	1.074425e-01	1.074425e-01
1.140000e+02	1.150000e+02	9.605392e-01	1.018606e-01	1.018606e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.444767e+00	1.282443e-01	1.282443e-01
6.700000e+01	6.800000e+01	1.537225e+00	1.322709e-01	1.322709e-01
6.800000e+01	6.900000e+01	1.630485e+00	1.337245e-01	1.337245e-01
6.900000e+01	7.000000e+01	2.006261e+00	1.428245e-01	1.428245e-01
7.000000e+01	7.100000e+01	2.138111e+00	1.505550e-01	1.505550e-01
7.100000e+01	7.200000e+01	2.429084e+00	1.551506e-01	1.551506e-01
7.200000e+01	7.300000e+01	2.228995e+00	1.555465e-01	1.555465e-01
7.300000e+01	7.400000e+01	2.434494e+00	1.653968e-01	1.653968e-01
7.400000e+01	7.500000e+01	2.664716e+00	1.672265e-01	1.672265e-01
7.500000e+01	7.600000e+01	3.052195e+00	1.855280e-01	1.855280e-01
7.600000e+01	7.700000e+01	3.412680e+00	1.911232e-01	1.911232e-01
7.700000e+01	7.800000e+01	3.651727e+00	1.988730e-01	1.988730e-01
7.800000e+01	7.900000e+01	4.156293e+00	2.115615e-01	2.115615e-01
7.900000e+01	8.000000e+01	5.532540e+00	2.401403e-01	2.401403e-01
8.000000e+01	8.100000e+01	5.362216e+00	2.463328e-01	2.463328e-01
8.100000e+01	8.200000e+01	7.048895e+00	2.735263e-01	2.735263e-01
8.200000e+01	8.300000e+01	8.284725e+00	3.011727e-01	3.011727e-01
8.300000e+01	8.400000e+01	9.506077e+00	3.246121e-01	3.246121e-01
8.400000e+01	8.500000e+01	1.219457e+01	3.709650e-01	3.709650e-01
8.500000e+01	8.600000e+01	1.693631e+01	4.572625e-01	4.572625e-01
8.600000e+01	8.700000e+01	2.383701e+01	5.134052e-01	5.134052e-01
8.700000e+01	8.800000e+01	3.367650e+01	6.129397e-01	6.129397e-01
8.800000e+01	8.900000e+01	5.597770e+01	7.925762e-01	7.925762e-01
8.900000e+01	9.000000e+01	1.058330e+02	1.085118e+00	1.085118e+00
9.000000e+01	9.100000e+01	2.125614e+02	1.540151e+00	1.540151e+00
9.100000e+01	9.200000e+01	2.367790e+02	1.631585e+00	1.631585e+00
9.200000e+01	9.300000e+01	1.268549e+02	1.195248e+00	1.195248e+00
9.300000e+01	9.400000e+01	6.032269e+01	8.204858e-01	8.204858e-01
9.400000e+01	9.500000e+01	3.417722e+01	6.169075e-01	6.169075e-01
9.500000e+01	9.600000e+01	2.052843e+01	4.853729e-01	4.853729e-01
9.600000e+01	9.700000e+01	1.441775e+01	4.021910e-01	4.021910e-01
9.700000e+01	9.800000e+01	1.056339e+01	3.479864e-01	3.479864e-01
9.800000e+01	9.900000e+01	7.810962e+00	2.967977e-01	2.967977e-01
9.900000e+01	1.000000e+02	6.060537e+00	2.622446e-01	2.622446e-01
1.000000e+02	1.010000e+02	5.015973e+00	2.428294e-01	2.428294e-01
1.010000e+02	1.020000e+02	4.159469e+00	2.186205e-01	2.186205e-01
1.020000e+02	1.030000e+02	3.294381e+00	1.965887e-01	1.965887e-01
1.030000e+02	1.040000e+02	3.033003e+00	1.896384e-01	1.896384e-01
1.040000e+02	1.050000e+02	2.578476e+00	1.742558e-01	1.742558e-01
1.050000e+02	1.060000e+02	2.322082e+00	1.597679e-01	1.597679e-01
1.060000e+02	1.070000e+02	1.974666e+00	1.443617e-01	1.443617e-01
1.070000e+02	1.080000e+02	1.678836e+00	1.381255e-01	1.381255e-01
1.080000e+02	1.090000e+02	1.379801e+00	1.255343e-01	1.255343e-01
1.090000e+02	1.100000e+02	1.235567e+00	1.192546e-01	1.192546e-01
1.100000e+02	1.110000e+02	1.208605e+00	1.189469e-01	1.189469e-01
