# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	6.000000e+01	1.305045e-01	1.553607e-02	1.553607e-02
6.000000e+01	8.500000e+01	1.605524e-02	5.971673e-03	5.971673e-03
8.500000e+01	1.100000e+02	1.244176e-02	3.609315e-03	3.609315e-03
1.100000e+02	1.400000e+02	8.343813e-03	2.212737e-03	2.212737e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=4.94355319288146316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.925866e-03	1.732957e-03	1.732957e-03
-1.050000e+02	-8.000000e+01	1.222660e-02	3.871875e-03	3.871875e-03
-8.000000e+01	-6.000000e+01	1.697581e-02	8.152852e-03	8.152852e-03
-6.000000e+01	-4.000000e+01	1.311493e-01	1.543087e-02	1.543087e-02
-4.000000e+01	-2.000000e+01	6.577835e-01	3.400446e-02	3.400446e-02
-2.000000e+01	0.000000e+00	3.144954e+00	6.800809e-02	6.800809e-02
0.000000e+00	2.000000e+01	2.781566e+00	6.587192e-02	6.587192e-02
2.000000e+01	4.000000e+01	6.964330e-01	3.452639e-02	3.452639e-02
4.000000e+01	6.000000e+01	1.323719e-01	1.642451e-02	1.642451e-02
6.000000e+01	8.500000e+01	1.484769e-02	6.204539e-03	6.204539e-03
8.500000e+01	1.100000e+02	1.239678e-02	3.781774e-03	3.781774e-03
1.100000e+02	1.400000e+02	8.345500e-03	2.277882e-03	2.277882e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.94355533891398663e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.360661e-03	1.914014e-03	1.914014e-03
-1.050000e+02	-8.000000e+01	1.093589e-02	4.173980e-03	4.173980e-03
-8.000000e+01	-6.000000e+01	1.684274e-02	8.828451e-03	8.828451e-03
-6.000000e+01	-4.000000e+01	1.298440e-01	1.668520e-02	1.668520e-02
-4.000000e+01	-2.000000e+01	6.451910e-01	3.666678e-02	3.666678e-02
-2.000000e+01	0.000000e+00	3.167904e+00	7.316343e-02	7.316343e-02
0.000000e+00	2.000000e+01	2.794519e+00	7.105040e-02	7.105040e-02
2.000000e+01	4.000000e+01	7.030335e-01	3.770347e-02	3.770347e-02
4.000000e+01	6.000000e+01	1.341160e-01	1.869111e-02	1.869111e-02
6.000000e+01	8.500000e+01	1.349418e-02	7.009643e-03	7.009643e-03
8.500000e+01	1.100000e+02	1.200400e-02	4.105894e-03	4.105894e-03
1.100000e+02	1.400000e+02	8.437910e-03	2.462541e-03	2.462541e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.94356230881136211e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.279383e-03	1.547440e-03	1.547440e-03
-1.050000e+02	-8.000000e+01	1.444998e-02	4.025479e-03	4.025479e-03
-8.000000e+01	-6.000000e+01	1.583728e-02	7.832812e-03	7.832812e-03
-6.000000e+01	-4.000000e+01	1.333288e-01	1.562704e-02	1.562704e-02
-4.000000e+01	-2.000000e+01	6.959725e-01	3.371796e-02	3.371796e-02
-2.000000e+01	0.000000e+00	3.130037e+00	6.594797e-02	6.594797e-02
0.000000e+00	2.000000e+01	2.703878e+00	6.334270e-02	6.334270e-02
2.000000e+01	4.000000e+01	6.805325e-01	3.340751e-02	3.340751e-02
4.000000e+01	6.000000e+01	1.295760e-01	1.545623e-02	1.545623e-02
6.000000e+01	8.500000e+01	1.976780e-02	6.148699e-03	6.148699e-03
8.500000e+01	1.100000e+02	1.419424e-02	3.748070e-03	3.748070e-03
1.100000e+02	1.400000e+02	7.548240e-03	2.094280e-03	2.094280e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.94352003594508116e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.605389e-03	1.598912e-03	1.598912e-03
-1.050000e+02	-8.000000e+01	1.399634e-02	3.871622e-03	3.871622e-03
-8.000000e+01	-6.000000e+01	1.642773e-02	7.700593e-03	7.700593e-03
-6.000000e+01	-4.000000e+01	1.344979e-01	1.493813e-02	1.493813e-02
-4.000000e+01	-2.000000e+01	6.674330e-01	3.283753e-02	3.283753e-02
-2.000000e+01	0.000000e+00	3.128544e+00	6.520638e-02	6.520638e-02
0.000000e+00	2.000000e+01	2.762772e+00	6.295165e-02	6.295165e-02
2.000000e+01	4.000000e+01	6.945350e-01	3.279483e-02	3.279483e-02
4.000000e+01	6.000000e+01	1.308812e-01	1.526489e-02	1.526489e-02
6.000000e+01	8.500000e+01	1.818414e-02	5.982235e-03	5.982235e-03
8.500000e+01	1.100000e+02	1.152046e-02	3.474554e-03	3.474554e-03
1.100000e+02	1.400000e+02	8.417683e-03	2.238387e-03	2.238387e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.94361263916632338e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.344083e-03	1.514029e-03	1.514029e-03
-1.050000e+02	-8.000000e+01	1.401878e-02	3.615414e-03	3.615414e-03
-8.000000e+01	-6.000000e+01	1.615188e-02	8.401372e-03	8.401372e-03
-6.000000e+01	-4.000000e+01	1.328309e-01	1.562252e-02	1.562252e-02
-4.000000e+01	-2.000000e+01	6.837930e-01	3.340856e-02	3.340856e-02
-2.000000e+01	0.000000e+00	3.119273e+00	6.582319e-02	6.582319e-02
0.000000e+00	2.000000e+01	2.779447e+00	6.304229e-02	6.304229e-02
2.000000e+01	4.000000e+01	6.820800e-01	3.362269e-02	3.362269e-02
4.000000e+01	6.000000e+01	1.298073e-01	1.570196e-02	1.570196e-02
6.000000e+01	8.500000e+01	1.510048e-02	6.121898e-03	6.121898e-03
8.500000e+01	1.100000e+02	1.236376e-02	3.383860e-03	3.383860e-03
1.100000e+02	1.400000e+02	7.876813e-03	2.095573e-03	2.095573e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.94357913299946530e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.664137e-03	1.629069e-03	1.629069e-03
-1.050000e+02	-8.000000e+01	1.395777e-02	3.751789e-03	3.751789e-03
-8.000000e+01	-6.000000e+01	1.675044e-02	7.592062e-03	7.592062e-03
-6.000000e+01	-4.000000e+01	1.330147e-01	1.481974e-02	1.481974e-02
-4.000000e+01	-2.000000e+01	6.757000e-01	3.257659e-02	3.257659e-02
-2.000000e+01	0.000000e+00	3.129149e+00	6.484179e-02	6.484179e-02
0.000000e+00	2.000000e+01	2.772406e+00	6.266253e-02	6.266253e-02
2.000000e+01	4.000000e+01	6.862065e-01	3.256333e-02	3.256333e-02
4.000000e+01	6.000000e+01	1.267980e-01	1.515246e-02	1.515246e-02
6.000000e+01	8.500000e+01	1.794197e-02	5.980285e-03	5.980285e-03
8.500000e+01	1.100000e+02	1.261423e-02	3.501684e-03	3.501684e-03
1.100000e+02	1.400000e+02	8.303770e-03	2.223576e-03	2.223576e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.94369295230377274e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.400123e-03	1.631320e-03	1.631320e-03
-1.050000e+02	-8.000000e+01	1.358939e-02	3.730871e-03	3.730871e-03
-8.000000e+01	-6.000000e+01	1.973676e-02	7.623711e-03	7.623711e-03
-6.000000e+01	-4.000000e+01	1.316510e-01	1.511354e-02	1.511354e-02
-4.000000e+01	-2.000000e+01	6.900695e-01	3.350354e-02	3.350354e-02
-2.000000e+01	0.000000e+00	3.105517e+00	6.578780e-02	6.578780e-02
0.000000e+00	2.000000e+01	2.770431e+00	6.376033e-02	6.376033e-02
2.000000e+01	4.000000e+01	6.764065e-01	3.330521e-02	3.330521e-02
4.000000e+01	6.000000e+01	1.209888e-01	1.535107e-02	1.535107e-02
6.000000e+01	8.500000e+01	1.741179e-02	6.368050e-03	6.368050e-03
8.500000e+01	1.100000e+02	1.416002e-02	3.705590e-03	3.705590e-03
1.100000e+02	1.400000e+02	8.194847e-03	2.217699e-03	2.217699e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.94359283229529710e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.841336e-03	1.621501e-03	1.621501e-03
-1.050000e+02	-8.000000e+01	1.260969e-02	3.835206e-03	3.835206e-03
-8.000000e+01	-6.000000e+01	1.648754e-02	8.018120e-03	8.018120e-03
-6.000000e+01	-4.000000e+01	1.291144e-01	1.512326e-02	1.512326e-02
-4.000000e+01	-2.000000e+01	6.744685e-01	3.355587e-02	3.355587e-02
-2.000000e+01	0.000000e+00	3.140993e+00	6.662672e-02	6.662672e-02
0.000000e+00	2.000000e+01	2.743857e+00	6.420010e-02	6.420010e-02
2.000000e+01	4.000000e+01	6.827865e-01	3.366258e-02	3.366258e-02
4.000000e+01	6.000000e+01	1.314879e-01	1.584014e-02	1.584014e-02
6.000000e+01	8.500000e+01	1.544294e-02	6.043083e-03	6.043083e-03
8.500000e+01	1.100000e+02	1.390922e-02	3.756827e-03	3.756827e-03
1.100000e+02	1.400000e+02	7.795810e-03	2.122202e-03	2.122202e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.94355688951614374e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.635043e-03	1.598542e-03	1.598542e-03
-1.050000e+02	-8.000000e+01	1.430467e-02	4.021220e-03	4.021220e-03
-8.000000e+01	-6.000000e+01	1.703999e-02	7.574807e-03	7.574807e-03
-6.000000e+01	-4.000000e+01	1.359966e-01	1.499745e-02	1.499745e-02
-4.000000e+01	-2.000000e+01	6.749875e-01	3.289814e-02	3.289814e-02
-2.000000e+01	0.000000e+00	3.113220e+00	6.472654e-02	6.472654e-02
0.000000e+00	2.000000e+01	2.750538e+00	6.227138e-02	6.227138e-02
2.000000e+01	4.000000e+01	6.815895e-01	3.260194e-02	3.260194e-02
4.000000e+01	6.000000e+01	1.295427e-01	1.509915e-02	1.509915e-02
6.000000e+01	8.500000e+01	1.846985e-02	6.071092e-03	6.071092e-03
8.500000e+01	1.100000e+02	1.223187e-02	3.501731e-03	3.501731e-03
1.100000e+02	1.400000e+02	8.360443e-03	2.190079e-03	2.190079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.94354915095141405e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.823203e-03	1.707743e-03	1.707743e-03
-1.050000e+02	-8.000000e+01	1.390850e-02	3.952278e-03	3.952278e-03
-8.000000e+01	-6.000000e+01	2.092660e-02	8.070711e-03	8.070711e-03
-6.000000e+01	-4.000000e+01	1.369149e-01	1.520508e-02	1.520508e-02
-4.000000e+01	-2.000000e+01	6.689615e-01	3.369553e-02	3.369553e-02
-2.000000e+01	0.000000e+00	3.124896e+00	6.617432e-02	6.617432e-02
0.000000e+00	2.000000e+01	2.748814e+00	6.374374e-02	6.374374e-02
2.000000e+01	4.000000e+01	6.897110e-01	3.353756e-02	3.353756e-02
4.000000e+01	6.000000e+01	1.237095e-01	1.552198e-02	1.552198e-02
6.000000e+01	8.500000e+01	2.133118e-02	6.184754e-03	6.184754e-03
8.500000e+01	1.100000e+02	1.250775e-02	3.630709e-03	3.630709e-03
1.100000e+02	1.400000e+02	8.806607e-03	2.349684e-03	2.349684e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=4.94359001420142440e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.802683e-03	1.547928e-03	1.547928e-03
-1.050000e+02	-8.000000e+01	1.495884e-02	3.851624e-03	3.851624e-03
-8.000000e+01	-6.000000e+01	1.830963e-02	7.769887e-03	7.769887e-03
-6.000000e+01	-4.000000e+01	1.356765e-01	1.570360e-02	1.570360e-02
-4.000000e+01	-2.000000e+01	6.897540e-01	3.376996e-02	3.376996e-02
-2.000000e+01	0.000000e+00	3.112753e+00	6.583798e-02	6.583798e-02
0.000000e+00	2.000000e+01	2.754888e+00	6.341149e-02	6.341149e-02
2.000000e+01	4.000000e+01	6.791745e-01	3.308951e-02	3.308951e-02
4.000000e+01	6.000000e+01	1.216818e-01	1.548376e-02	1.548376e-02
6.000000e+01	8.500000e+01	2.096574e-02	6.291072e-03	6.291072e-03
8.500000e+01	1.100000e+02	1.264006e-02	3.636670e-03	3.636670e-03
1.100000e+02	1.400000e+02	8.203297e-03	2.303263e-03	2.303263e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.94358349777104323e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.566934e-03	1.595182e-03	1.595182e-03
-1.050000e+02	-8.000000e+01	1.398239e-02	3.736950e-03	3.736950e-03
-8.000000e+01	-6.000000e+01	1.747798e-02	7.593886e-03	7.593886e-03
-6.000000e+01	-4.000000e+01	1.329575e-01	1.475840e-02	1.475840e-02
-4.000000e+01	-2.000000e+01	6.760235e-01	3.258491e-02	3.258491e-02
-2.000000e+01	0.000000e+00	3.122317e+00	6.461138e-02	6.461138e-02
0.000000e+00	2.000000e+01	2.764642e+00	6.233703e-02	6.233703e-02
2.000000e+01	4.000000e+01	6.866350e-01	3.241106e-02	3.241106e-02
4.000000e+01	6.000000e+01	1.273395e-01	1.505895e-02	1.505895e-02
6.000000e+01	8.500000e+01	1.797736e-02	5.950691e-03	5.950691e-03
8.500000e+01	1.100000e+02	1.248427e-02	3.495596e-03	3.495596e-03
1.100000e+02	1.400000e+02	8.322850e-03	2.202019e-03	2.202019e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.97655926146770285e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.501614e-04	2.291235e-03	2.291235e-03
-1.050000e+02	-8.000000e+01	1.247864e-02	4.881954e-03	4.881954e-03
-8.000000e+01	-6.000000e+01	2.879258e-02	7.961021e-03	7.961021e-03
-6.000000e+01	-4.000000e+01	1.158778e-01	1.603288e-02	1.603288e-02
-4.000000e+01	-2.000000e+01	6.564065e-01	3.361651e-02	3.361651e-02
-2.000000e+01	0.000000e+00	3.004099e+00	6.662955e-02	6.662955e-02
0.000000e+00	2.000000e+01	2.643352e+00	6.334224e-02	6.334224e-02
2.000000e+01	4.000000e+01	6.738630e-01	3.372544e-02	3.372544e-02
4.000000e+01	6.000000e+01	1.140820e-01	1.475560e-02	1.475560e-02
6.000000e+01	8.500000e+01	2.274396e-02	6.515626e-03	6.515626e-03
8.500000e+01	1.100000e+02	1.767074e-02	3.981141e-03	3.981141e-03
1.100000e+02	1.400000e+02	8.296557e-03	2.178007e-03	2.178007e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.97653725033242098e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.012420e-04	2.290437e-03	2.290437e-03
-1.050000e+02	-8.000000e+01	1.255688e-02	4.893844e-03	4.893844e-03
-8.000000e+01	-6.000000e+01	2.869865e-02	7.979919e-03	7.979919e-03
-6.000000e+01	-4.000000e+01	1.161792e-01	1.602346e-02	1.602346e-02
-4.000000e+01	-2.000000e+01	6.571365e-01	3.360591e-02	3.360591e-02
-2.000000e+01	0.000000e+00	2.998788e+00	6.649479e-02	6.649479e-02
0.000000e+00	2.000000e+01	2.642676e+00	6.327476e-02	6.327476e-02
2.000000e+01	4.000000e+01	6.762210e-01	3.372115e-02	3.372115e-02
4.000000e+01	6.000000e+01	1.153800e-01	1.479847e-02	1.479847e-02
6.000000e+01	8.500000e+01	2.293871e-02	6.512541e-03	6.512541e-03
8.500000e+01	1.100000e+02	1.769674e-02	3.973438e-03	3.973438e-03
1.100000e+02	1.400000e+02	8.286420e-03	2.179122e-03	2.179122e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.97654131794799565e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.449620e-04	2.295930e-03	2.295930e-03
-1.050000e+02	-8.000000e+01	1.250671e-02	4.891856e-03	4.891856e-03
-8.000000e+01	-6.000000e+01	2.867852e-02	7.982724e-03	7.982724e-03
-6.000000e+01	-4.000000e+01	1.160074e-01	1.601914e-02	1.601914e-02
-4.000000e+01	-2.000000e+01	6.569715e-01	3.360259e-02	3.360259e-02
-2.000000e+01	0.000000e+00	2.998861e+00	6.648408e-02	6.648408e-02
0.000000e+00	2.000000e+01	2.642431e+00	6.327438e-02	6.327438e-02
2.000000e+01	4.000000e+01	6.758675e-01	3.373608e-02	3.373608e-02
4.000000e+01	6.000000e+01	1.153738e-01	1.479173e-02	1.479173e-02
6.000000e+01	8.500000e+01	2.294399e-02	6.512703e-03	6.512703e-03
8.500000e+01	1.100000e+02	1.772692e-02	3.970738e-03	3.970738e-03
1.100000e+02	1.400000e+02	8.254897e-03	2.172271e-03	2.172271e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.853625e-03	2.441913e-03	2.441913e-03
-1.050000e+02	-8.000000e+01	9.968372e-03	5.098869e-03	5.098869e-03
-8.000000e+01	-6.000000e+01	3.013556e-02	8.470350e-03	8.470350e-03
-6.000000e+01	-4.000000e+01	1.114884e-01	1.703854e-02	1.703854e-02
-4.000000e+01	-2.000000e+01	6.562765e-01	3.526931e-02	3.526931e-02
-2.000000e+01	0.000000e+00	2.932200e+00	6.873029e-02	6.873029e-02
0.000000e+00	2.000000e+01	2.611649e+00	6.702692e-02	6.702692e-02
2.000000e+01	4.000000e+01	6.794540e-01	3.591746e-02	3.591746e-02
4.000000e+01	6.000000e+01	1.176433e-01	1.583254e-02	1.583254e-02
6.000000e+01	8.500000e+01	2.523554e-02	6.803877e-03	6.803877e-03
8.500000e+01	1.100000e+02	1.599165e-02	3.718207e-03	3.718207e-03
1.100000e+02	1.400000e+02	7.870793e-03	2.123479e-03	2.123479e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.97654726377599351e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	8.005840e-04	2.304139e-03	2.304139e-03
-1.050000e+02	-8.000000e+01	1.246240e-02	4.888486e-03	4.888486e-03
-8.000000e+01	-6.000000e+01	2.865706e-02	7.988974e-03	7.988974e-03
-6.000000e+01	-4.000000e+01	1.158300e-01	1.601454e-02	1.601454e-02
-4.000000e+01	-2.000000e+01	6.567845e-01	3.360561e-02	3.360561e-02
-2.000000e+01	0.000000e+00	2.999029e+00	6.648887e-02	6.648887e-02
0.000000e+00	2.000000e+01	2.641957e+00	6.328864e-02	6.328864e-02
2.000000e+01	4.000000e+01	6.755250e-01	3.376784e-02	3.376784e-02
4.000000e+01	6.000000e+01	1.153148e-01	1.478558e-02	1.478558e-02
6.000000e+01	8.500000e+01	2.294205e-02	6.512184e-03	6.512184e-03
8.500000e+01	1.100000e+02	1.776664e-02	3.967812e-03	3.967812e-03
1.100000e+02	1.400000e+02	8.215560e-03	2.164345e-03	2.164345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.97674049801715208e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-1.975224e-04	2.441715e-03	2.441715e-03
