# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.750000e+00	5.000000e+00	3.080662e-01	8.379228e-02	8.379228e-02
5.000000e+00	6.250000e+00	4.545324e-01	1.087659e-01	1.087659e-01
6.250000e+00	7.500000e+00	4.501621e-01	1.200955e-01	1.200955e-01
7.500000e+00	8.750000e+00	5.369475e-01	1.226518e-01	1.226518e-01
8.750000e+00	1.000000e+01	5.191073e-01	1.285983e-01	1.285983e-01
1.000000e+01	1.125000e+01	6.513194e-01	1.388464e-01	1.388464e-01
1.125000e+01	1.250000e+01	5.892675e-01	1.538353e-01	1.538353e-01
1.250000e+01	1.500000e+01	6.679956e-01	1.044030e-01	1.044030e-01
1.500000e+01	1.750000e+01	9.262276e-01	1.150109e-01	1.150109e-01
1.750000e+01	2.000000e+01	1.002023e+00	1.186075e-01	1.186075e-01
2.000000e+01	2.500000e+01	1.211042e+00	9.786814e-02	9.786814e-02
2.500000e+01	3.000000e+01	1.800859e+00	1.177884e-01	1.177884e-01
3.000000e+01	3.500000e+01	2.387520e+00	1.298444e-01	1.298444e-01
3.500000e+01	4.000000e+01	2.520974e+00	1.385388e-01	1.385388e-01
4.000000e+01	4.500000e+01	2.486048e+00	1.376378e-01	1.376378e-01
4.500000e+01	5.000000e+01	2.364214e+00	1.298915e-01	1.298915e-01
5.000000e+01	6.000000e+01	1.767100e+00	8.280774e-02	8.280774e-02
6.000000e+01	7.000000e+01	1.480487e+00	7.347249e-02	7.347249e-02
7.000000e+01	8.000000e+01	9.779900e-01	6.276344e-02	6.276344e-02
8.000000e+01	9.000000e+01	8.076467e-01	5.344942e-02	5.344942e-02
9.000000e+01	1.000000e+02	4.846875e-01	4.348539e-02	4.348539e-02
1.000000e+02	1.100000e+02	4.019799e-01	3.804474e-02	3.804474e-02
1.100000e+02	1.300000e+02	2.782328e-01	2.313525e-02	2.313525e-02
1.300000e+02	1.500000e+02	1.583403e-01	1.830140e-02	1.830140e-02
1.500000e+02	1.700000e+02	1.059197e-01	1.400109e-02	1.400109e-02
1.700000e+02	1.900000e+02	6.281155e-02	1.192597e-02	1.192597e-02
1.900000e+02	2.200000e+02	3.465140e-02	7.071355e-03	7.071355e-03
2.200000e+02	2.500000e+02	2.484751e-02	5.831017e-03	5.831017e-03
2.500000e+02	4.000000e+02	6.077308e-03	1.471968e-03	1.471968e-03
4.000000e+02	1.000000e+03	3.221238e-04	1.461320e-04	1.461320e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ScaledBy=4.97698614127840212e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.589989e-01	1.241003e-01	1.241003e-01
2.500000e+00	3.750000e+00	1.848062e-01	1.131631e-01	1.131631e-01
3.750000e+00	5.000000e+00	2.802318e-01	9.227150e-02	9.227150e-02
5.000000e+00	6.250000e+00	4.295074e-01	1.190537e-01	1.190537e-01
6.250000e+00	7.500000e+00	4.856658e-01	1.429352e-01	1.429352e-01
7.500000e+00	8.750000e+00	4.172151e-01	1.517307e-01	1.517307e-01
8.750000e+00	1.000000e+01	5.568085e-01	1.517988e-01	1.517988e-01
1.000000e+01	1.125000e+01	5.754368e-01	1.641082e-01	1.641082e-01
1.125000e+01	1.250000e+01	5.420194e-01	1.837326e-01	1.837326e-01
1.250000e+01	1.500000e+01	6.653224e-01	1.300957e-01	1.300957e-01
1.500000e+01	1.750000e+01	9.427800e-01	1.314215e-01	1.314215e-01
1.750000e+01	2.000000e+01	9.937852e-01	1.343868e-01	1.343868e-01
2.000000e+01	2.500000e+01	1.124799e+00	1.128221e-01	1.128221e-01
2.500000e+01	3.000000e+01	1.837615e+00	1.432625e-01	1.432625e-01
3.000000e+01	3.500000e+01	2.326522e+00	1.613198e-01	1.613198e-01
3.500000e+01	4.000000e+01	2.631498e+00	1.721299e-01	1.721299e-01
4.000000e+01	4.500000e+01	2.594066e+00	1.715343e-01	1.715343e-01
4.500000e+01	5.000000e+01	2.448226e+00	1.549323e-01	1.549323e-01
5.000000e+01	6.000000e+01	1.780057e+00	1.025678e-01	1.025678e-01
6.000000e+01	7.000000e+01	1.510519e+00	8.928993e-02	8.928993e-02
7.000000e+01	8.000000e+01	9.920580e-01	7.924398e-02	7.924398e-02
8.000000e+01	9.000000e+01	8.348141e-01	6.684510e-02	6.684510e-02
9.000000e+01	1.000000e+02	5.009204e-01	5.042429e-02	5.042429e-02
1.000000e+02	1.100000e+02	3.930988e-01	4.401447e-02	4.401447e-02
1.100000e+02	1.300000e+02	2.866757e-01	2.840170e-02	2.840170e-02
1.300000e+02	1.500000e+02	1.806075e-01	2.538851e-02	2.538851e-02
1.500000e+02	1.700000e+02	1.090232e-01	1.628211e-02	1.628211e-02
1.700000e+02	1.900000e+02	6.429605e-02	1.482660e-02	1.482660e-02
1.900000e+02	2.200000e+02	3.821743e-02	8.304485e-03	8.304485e-03
2.200000e+02	2.500000e+02	2.887422e-02	7.392412e-03	7.392412e-03
2.500000e+02	4.000000e+02	5.776711e-03	1.848315e-03	1.848315e-03
4.000000e+02	1.000000e+03	2.919257e-04	1.502113e-04	1.502113e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.97585554335437134e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.844285e-01	8.134427e-02	8.134427e-02
2.500000e+00	3.750000e+00	2.736892e-01	7.651909e-02	7.651909e-02
3.750000e+00	5.000000e+00	3.380182e-01	8.173918e-02	8.173918e-02
5.000000e+00	6.250000e+00	5.014842e-01	1.105564e-01	1.105564e-01
6.250000e+00	7.500000e+00	4.599118e-01	1.208014e-01	1.208014e-01
7.500000e+00	8.750000e+00	6.373254e-01	1.196337e-01	1.196337e-01
8.750000e+00	1.000000e+01	4.675215e-01	1.307593e-01	1.307593e-01
1.000000e+01	1.125000e+01	8.191144e-01	1.512134e-01	1.512134e-01
1.125000e+01	1.250000e+01	5.529904e-01	1.440403e-01	1.440403e-01
1.250000e+01	1.500000e+01	7.081276e-01	1.028213e-01	1.028213e-01
1.500000e+01	1.750000e+01	7.614768e-01	1.134820e-01	1.134820e-01
1.750000e+01	2.000000e+01	1.034344e+00	1.253539e-01	1.253539e-01
2.000000e+01	2.500000e+01	1.344073e+00	9.770046e-02	9.770046e-02
2.500000e+01	3.000000e+01	1.679920e+00	1.144483e-01	1.144483e-01
3.000000e+01	3.500000e+01	2.358886e+00	1.267088e-01	1.267088e-01
3.500000e+01	4.000000e+01	2.377498e+00	1.285868e-01	1.285868e-01
4.000000e+01	4.500000e+01	2.339882e+00	1.345217e-01	1.345217e-01
4.500000e+01	5.000000e+01	2.217232e+00	1.283077e-01	1.283077e-01
5.000000e+01	6.000000e+01	1.746934e+00	8.028839e-02	8.028839e-02
6.000000e+01	7.000000e+01	1.413356e+00	7.023524e-02	7.023524e-02
7.000000e+01	8.000000e+01	9.069383e-01	6.015135e-02	6.015135e-02
8.000000e+01	9.000000e+01	8.148298e-01	5.187125e-02	5.187125e-02
9.000000e+01	1.000000e+02	4.443847e-01	4.393653e-02	4.393653e-02
1.000000e+02	1.100000e+02	3.879986e-01	3.821861e-02	3.821861e-02
1.100000e+02	1.300000e+02	2.730278e-01	2.262646e-02	2.262646e-02
1.300000e+02	1.500000e+02	1.308633e-01	1.660786e-02	1.660786e-02
1.500000e+02	1.700000e+02	9.113175e-02	1.352037e-02	1.352037e-02
1.700000e+02	1.900000e+02	6.023120e-02	1.050026e-02	1.050026e-02
1.900000e+02	2.200000e+02	2.734415e-02	6.859915e-03	6.859915e-03
2.200000e+02	2.500000e+02	1.635052e-02	5.427574e-03	5.427574e-03
2.500000e+02	4.000000e+02	5.463787e-03	1.427349e-03	1.427349e-03
4.000000e+02	1.000000e+03	3.774497e-04	1.561374e-04	1.561374e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.791150e-01	7.335787e-02	7.335787e-02
2.500000e+00	3.750000e+00	2.828477e-01	8.217550e-02	8.217550e-02
3.750000e+00	5.000000e+00	3.536011e-01	8.370210e-02	8.370210e-02
5.000000e+00	6.250000e+00	5.158745e-01	1.075601e-01	1.075601e-01
6.250000e+00	7.500000e+00	4.202840e-01	1.078623e-01	1.078623e-01
7.500000e+00	8.750000e+00	5.909008e-01	1.120297e-01	1.120297e-01
8.750000e+00	1.000000e+01	4.647890e-01	1.190067e-01	1.190067e-01
1.000000e+01	1.125000e+01	7.036531e-01	1.287398e-01	1.287398e-01
1.125000e+01	1.250000e+01	5.701424e-01	1.381024e-01	1.381024e-01
1.250000e+01	1.500000e+01	6.813044e-01	9.595165e-02	9.595165e-02
1.500000e+01	1.750000e+01	8.947688e-01	1.078364e-01	1.078364e-01
1.750000e+01	2.000000e+01	1.010886e+00	1.128776e-01	1.128776e-01
2.000000e+01	2.500000e+01	1.287096e+00	9.159493e-02	9.159493e-02
2.500000e+01	3.000000e+01	1.748636e+00	1.065929e-01	1.065929e-01
3.000000e+01	3.500000e+01	2.395854e+00	1.179310e-01	1.179310e-01
3.500000e+01	4.000000e+01	2.424006e+00	1.227400e-01	1.227400e-01
4.000000e+01	4.500000e+01	2.354282e+00	1.220646e-01	1.220646e-01
4.500000e+01	5.000000e+01	2.233768e+00	1.184012e-01	1.184012e-01
5.000000e+01	6.000000e+01	1.751377e+00	7.526259e-02	7.526259e-02
6.000000e+01	7.000000e+01	1.437539e+00	6.669900e-02	6.669900e-02
7.000000e+01	8.000000e+01	9.730517e-01	5.672503e-02	5.672503e-02
8.000000e+01	9.000000e+01	7.973504e-01	4.826640e-02	4.826640e-02
9.000000e+01	1.000000e+02	4.709690e-01	4.035148e-02	4.035148e-02
1.000000e+02	1.100000e+02	4.117821e-01	3.538276e-02	3.538276e-02
1.100000e+02	1.300000e+02	2.649639e-01	2.097639e-02	2.097639e-02
1.300000e+02	1.500000e+02	1.376894e-01	1.595481e-02	1.595481e-02
1.500000e+02	1.700000e+02	9.707810e-02	1.271958e-02	1.271958e-02
1.700000e+02	1.900000e+02	6.161395e-02	1.035649e-02	1.035649e-02
1.900000e+02	2.200000e+02	3.160707e-02	6.528369e-03	6.528369e-03
2.200000e+02	2.500000e+02	2.064806e-02	5.075996e-03	5.075996e-03
2.500000e+02	4.000000e+02	6.111453e-03	1.322998e-03	1.322998e-03
4.000000e+02	1.000000e+03	3.486738e-04	1.498853e-04	1.498853e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.681750e-01	7.132304e-02	7.132304e-02
2.500000e+00	3.750000e+00	2.843130e-01	8.000836e-02	8.000836e-02
3.750000e+00	5.000000e+00	3.378814e-01	7.944454e-02	7.944454e-02
5.000000e+00	6.250000e+00	5.062548e-01	1.048760e-01	1.048760e-01
6.250000e+00	7.500000e+00	4.419255e-01	1.108602e-01	1.108602e-01
7.500000e+00	8.750000e+00	5.876633e-01	1.080825e-01	1.080825e-01
8.750000e+00	1.000000e+01	4.572811e-01	1.167328e-01	1.167328e-01
1.000000e+01	1.125000e+01	7.407217e-01	1.308167e-01	1.308167e-01
1.125000e+01	1.250000e+01	5.975373e-01	1.353717e-01	1.353717e-01
1.250000e+01	1.500000e+01	7.126800e-01	9.850010e-02	9.850010e-02
1.500000e+01	1.750000e+01	8.754880e-01	1.065337e-01	1.065337e-01
1.750000e+01	2.000000e+01	1.008534e+00	1.125085e-01	1.125085e-01
2.000000e+01	2.500000e+01	1.318333e+00	9.210107e-02	9.210107e-02
2.500000e+01	3.000000e+01	1.750338e+00	1.062790e-01	1.062790e-01
3.000000e+01	3.500000e+01	2.406550e+00	1.165114e-01	1.165114e-01
3.500000e+01	4.000000e+01	2.395476e+00	1.210280e-01	1.210280e-01
4.000000e+01	4.500000e+01	2.356032e+00	1.208091e-01	1.208091e-01
4.500000e+01	5.000000e+01	2.223604e+00	1.171815e-01	1.171815e-01
5.000000e+01	6.000000e+01	1.767067e+00	7.444845e-02	7.444845e-02
6.000000e+01	7.000000e+01	1.436093e+00	6.575387e-02	6.575387e-02
7.000000e+01	8.000000e+01	9.530050e-01	5.572793e-02	5.572793e-02
8.000000e+01	9.000000e+01	7.844886e-01	4.763755e-02	4.763755e-02
9.000000e+01	1.000000e+02	4.703970e-01	3.989505e-02	3.989505e-02
1.000000e+02	1.100000e+02	4.121948e-01	3.480267e-02	3.480267e-02
1.100000e+02	1.300000e+02	2.636748e-01	2.061439e-02	2.061439e-02
1.300000e+02	1.500000e+02	1.391530e-01	1.582759e-02	1.582759e-02
1.500000e+02	1.700000e+02	9.997550e-02	1.266591e-02	1.266591e-02
1.700000e+02	1.900000e+02	6.365245e-02	1.033578e-02	1.033578e-02
1.900000e+02	2.200000e+02	3.143010e-02	6.496962e-03	6.496962e-03
2.200000e+02	2.500000e+02	2.053490e-02	5.103765e-03	5.103765e-03
2.500000e+02	4.000000e+02	6.014158e-03	1.327795e-03	1.327795e-03
4.000000e+02	1.000000e+03	3.554905e-04	1.517345e-04	1.517345e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.772561e-01	7.256156e-02	7.256156e-02
2.500000e+00	3.750000e+00	2.824535e-01	8.027529e-02	8.027529e-02
3.750000e+00	5.000000e+00	3.456622e-01	8.032378e-02	8.032378e-02
5.000000e+00	6.250000e+00	5.033213e-01	1.045428e-01	1.045428e-01
6.250000e+00	7.500000e+00	4.285525e-01	1.090758e-01	1.090758e-01
7.500000e+00	8.750000e+00	5.949889e-01	1.089213e-01	1.089213e-01
8.750000e+00	1.000000e+01	4.693822e-01	1.164574e-01	1.164574e-01
1.000000e+01	1.125000e+01	7.403845e-01	1.306962e-01	1.306962e-01
1.125000e+01	1.250000e+01	5.844479e-01	1.344967e-01	1.344967e-01
1.250000e+01	1.500000e+01	7.038452e-01	9.739492e-02	9.739492e-02
1.500000e+01	1.750000e+01	8.651564e-01	1.056024e-01	1.056024e-01
1.750000e+01	2.000000e+01	1.002316e+00	1.120832e-01	1.120832e-01
2.000000e+01	2.500000e+01	1.308452e+00	9.142000e-02	9.142000e-02
2.500000e+01	3.000000e+01	1.733834e+00	1.056496e-01	1.056496e-01
3.000000e+01	3.500000e+01	2.397556e+00	1.164371e-01	1.164371e-01
3.500000e+01	4.000000e+01	2.403868e+00	1.211543e-01	1.211543e-01
4.000000e+01	4.500000e+01	2.359746e+00	1.209529e-01	1.209529e-01
4.500000e+01	5.000000e+01	2.228638e+00	1.173289e-01	1.173289e-01
5.000000e+01	6.000000e+01	1.766211e+00	7.454034e-02	7.454034e-02
6.000000e+01	7.000000e+01	1.435765e+00	6.580738e-02	6.580738e-02
7.000000e+01	8.000000e+01	9.594116e-01	5.581180e-02	5.581180e-02
8.000000e+01	9.000000e+01	7.885437e-01	4.772621e-02	4.772621e-02
9.000000e+01	1.000000e+02	4.706412e-01	3.987444e-02	3.987444e-02
1.000000e+02	1.100000e+02	4.121847e-01	3.483105e-02	3.483105e-02
1.100000e+02	1.300000e+02	2.634506e-01	2.064631e-02	2.064631e-02
1.300000e+02	1.500000e+02	1.385637e-01	1.585549e-02	1.585549e-02
1.500000e+02	1.700000e+02	9.917030e-02	1.265836e-02	1.265836e-02
1.700000e+02	1.900000e+02	6.332345e-02	1.033670e-02	1.033670e-02
1.900000e+02	2.200000e+02	3.118677e-02	6.467180e-03	6.467180e-03
2.200000e+02	2.500000e+02	2.088692e-02	5.108400e-03	5.108400e-03
2.500000e+02	4.000000e+02	6.094979e-03	1.325277e-03	1.325277e-03
4.000000e+02	1.000000e+03	3.470292e-04	1.504851e-04	1.504851e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.689798e-01	7.458511e-02	7.458511e-02
2.500000e+00	3.750000e+00	2.808991e-01	7.945705e-02	7.945705e-02
3.750000e+00	5.000000e+00	3.286726e-01	7.640142e-02	7.640142e-02
5.000000e+00	6.250000e+00	4.788658e-01	1.038447e-01	1.038447e-01
6.250000e+00	7.500000e+00	4.455447e-01	1.176315e-01	1.176315e-01
7.500000e+00	8.750000e+00	5.981546e-01	1.102776e-01	1.102776e-01
8.750000e+00	1.000000e+01	4.761709e-01	1.198356e-01	1.198356e-01
1.000000e+01	1.125000e+01	7.915422e-01	1.369674e-01	1.369674e-01
1.125000e+01	1.250000e+01	5.997041e-01	1.359531e-01	1.359531e-01
1.250000e+01	1.500000e+01	7.261396e-01	1.021050e-01	1.021050e-01
1.500000e+01	1.750000e+01	8.314640e-01	1.063494e-01	1.063494e-01
1.750000e+01	2.000000e+01	1.006472e+00	1.161412e-01	1.161412e-01
2.000000e+01	2.500000e+01	1.336311e+00	9.442445e-02	9.442445e-02
2.500000e+01	3.000000e+01	1.701285e+00	1.087642e-01	1.087642e-01
3.000000e+01	3.500000e+01	2.405164e+00	1.186911e-01	1.186911e-01
3.500000e+01	4.000000e+01	2.371874e+00	1.234440e-01	1.234440e-01
4.000000e+01	4.500000e+01	2.376456e+00	1.234253e-01	1.234253e-01
4.500000e+01	5.000000e+01	2.208958e+00	1.199081e-01	1.199081e-01
5.000000e+01	6.000000e+01	1.792969e+00	7.634870e-02	7.634870e-02
6.000000e+01	7.000000e+01	1.440892e+00	6.737509e-02	6.737509e-02
7.000000e+01	8.000000e+01	9.430613e-01	5.654062e-02	5.654062e-02
8.000000e+01	9.000000e+01	7.771408e-01	4.871683e-02	4.871683e-02
9.000000e+01	1.000000e+02	4.738263e-01	4.077482e-02	4.077482e-02
1.000000e+02	1.100000e+02	4.138896e-01	3.509581e-02	3.509581e-02
1.100000e+02	1.300000e+02	2.618651e-01	2.067780e-02	2.067780e-02
1.300000e+02	1.500000e+02	1.401472e-01	1.602919e-02	1.602919e-02
1.500000e+02	1.700000e+02	1.013192e-01	1.281522e-02	1.281522e-02
1.700000e+02	1.900000e+02	6.562840e-02	1.059010e-02	1.059010e-02
1.900000e+02	2.200000e+02	3.089997e-02	6.560632e-03	6.560632e-03
2.200000e+02	2.500000e+02	2.109085e-02	5.247307e-03	5.247307e-03
2.500000e+02	4.000000e+02	5.928828e-03	1.356544e-03	1.356544e-03
4.000000e+02	1.000000e+03	3.471340e-04	1.534749e-04	1.534749e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.979022e-01	8.796945e-02	8.796945e-02
2.500000e+00	3.750000e+00	2.419195e-01	7.802266e-02	7.802266e-02
3.750000e+00	5.000000e+00	2.985745e-01	7.720311e-02	7.720311e-02
5.000000e+00	6.250000e+00	4.710560e-01	1.078960e-01	1.078960e-01
6.250000e+00	7.500000e+00	4.492278e-01	1.211944e-01	1.211944e-01
7.500000e+00	8.750000e+00	5.811126e-01	1.171066e-01	1.171066e-01
8.750000e+00	1.000000e+01	5.060266e-01	1.220865e-01	1.220865e-01
1.000000e+01	1.125000e+01	7.389781e-01	1.380461e-01	1.380461e-01
1.125000e+01	1.250000e+01	6.136163e-01	1.439927e-01	1.439927e-01
1.250000e+01	1.500000e+01	6.897256e-01	1.030014e-01	1.030014e-01
1.500000e+01	1.750000e+01	8.514740e-01	1.100739e-01	1.100739e-01
1.750000e+01	2.000000e+01	1.040330e+00	1.188098e-01	1.188098e-01
2.000000e+01	2.500000e+01	1.256749e+00	9.624184e-02	9.624184e-02
2.500000e+01	3.000000e+01	1.729040e+00	1.132195e-01	1.132195e-01
3.000000e+01	3.500000e+01	2.356050e+00	1.220774e-01	1.220774e-01
3.500000e+01	4.000000e+01	2.459178e+00	1.304451e-01	1.304451e-01
4.000000e+01	4.500000e+01	2.457980e+00	1.312474e-01	1.312474e-01
4.500000e+01	5.000000e+01	2.341890e+00	1.248283e-01	1.248283e-01
5.000000e+01	6.000000e+01	1.766502e+00	7.946838e-02	7.946838e-02
6.000000e+01	7.000000e+01	1.461088e+00	6.949398e-02	6.949398e-02
7.000000e+01	8.000000e+01	9.514321e-01	5.933386e-02	5.933386e-02
8.000000e+01	9.000000e+01	8.150878e-01	5.148468e-02	5.148468e-02
9.000000e+01	1.000000e+02	4.625364e-01	4.307672e-02	4.307672e-02
1.000000e+02	1.100000e+02	3.915227e-01	3.596911e-02	3.596911e-02
1.100000e+02	1.300000e+02	2.790981e-01	2.222240e-02	2.222240e-02
1.300000e+02	1.500000e+02	1.524838e-01	1.707207e-02	1.707207e-02
1.500000e+02	1.700000e+02	1.059627e-01	1.349951e-02	1.349951e-02
1.700000e+02	1.900000e+02	6.314110e-02	1.139912e-02	1.139912e-02
1.900000e+02	2.200000e+02	3.155333e-02	6.664150e-03	6.664150e-03
2.200000e+02	2.500000e+02	2.121695e-02	5.414260e-03	5.414260e-03
2.500000e+02	4.000000e+02	5.720526e-03	1.397897e-03	1.397897e-03
4.000000e+02	1.000000e+03	3.418003e-04	1.456221e-04	1.456221e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.737322e-01	7.208639e-02	7.208639e-02
2.500000e+00	3.750000e+00	2.863518e-01	8.094933e-02	8.094933e-02
3.750000e+00	5.000000e+00	3.423490e-01	8.006917e-02	8.006917e-02
5.000000e+00	6.250000e+00	5.040401e-01	1.049468e-01	1.049468e-01
6.250000e+00	7.500000e+00	4.320654e-01	1.093520e-01	1.093520e-01
7.500000e+00	8.750000e+00	5.984106e-01	1.099412e-01	1.099412e-01
8.750000e+00	1.000000e+01	4.763640e-01	1.169877e-01	1.169877e-01
1.000000e+01	1.125000e+01	7.405782e-01	1.310453e-01	1.310453e-01
1.125000e+01	1.250000e+01	5.862561e-01	1.349749e-01	1.349749e-01
1.250000e+01	1.500000e+01	7.086264e-01	9.780935e-02	9.780935e-02
1.500000e+01	1.750000e+01	8.655040e-01	1.055794e-01	1.055794e-01
1.750000e+01	2.000000e+01	1.006371e+00	1.121977e-01	1.121977e-01
2.000000e+01	2.500000e+01	1.310676e+00	9.156783e-02	9.156783e-02
2.500000e+01	3.000000e+01	1.735955e+00	1.058372e-01	1.058372e-01
3.000000e+01	3.500000e+01	2.391336e+00	1.162344e-01	1.162344e-01
3.500000e+01	4.000000e+01	2.399432e+00	1.209252e-01	1.209252e-01
4.000000e+01	4.500000e+01	2.362862e+00	1.206842e-01	1.206842e-01
4.500000e+01	5.000000e+01	2.220706e+00	1.171562e-01	1.171562e-01
5.000000e+01	6.000000e+01	1.764449e+00	7.450201e-02	7.450201e-02
6.000000e+01	7.000000e+01	1.435983e+00	6.575472e-02	6.575472e-02
