# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.483619e+01	1.788052e+00	1.788052e+00
6.000000e-01	8.000000e-01	1.664736e+01	1.789164e+00	1.789164e+00
8.000000e-01	1.000000e+00	1.483047e+01	1.682109e+00	1.682109e+00
1.000000e+00	1.200000e+00	1.549109e+01	1.725253e+00	1.725253e+00
1.200000e+00	1.400000e+00	1.144682e+01	1.660760e+00	1.660760e+00
1.400000e+00	1.600000e+00	1.109022e+01	1.547498e+00	1.547498e+00
1.600000e+00	1.800000e+00	1.369230e+01	1.492731e+00	1.492731e+00
1.800000e+00	2.000000e+00	1.278553e+01	1.512975e+00	1.512975e+00
2.000000e+00	2.200000e+00	1.186567e+01	1.400116e+00	1.400116e+00
2.200000e+00	2.400000e+00	1.125461e+01	1.366355e+00	1.366355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ScaledBy=4.94355533891398663e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.299887e+01	1.946556e+00	1.946556e+00
2.000000e-01	4.000000e-01	1.519162e+01	1.899126e+00	1.899126e+00
4.000000e-01	6.000000e-01	1.441713e+01	1.995236e+00	1.995236e+00
6.000000e-01	8.000000e-01	1.662324e+01	1.979627e+00	1.979627e+00
8.000000e-01	1.000000e+00	1.533863e+01	1.849361e+00	1.849361e+00
1.000000e+00	1.200000e+00	1.578615e+01	1.927143e+00	1.927143e+00
1.200000e+00	1.400000e+00	1.145674e+01	1.855054e+00	1.855054e+00
1.400000e+00	1.600000e+00	1.112021e+01	1.698744e+00	1.698744e+00
1.600000e+00	1.800000e+00	1.384023e+01	1.664330e+00	1.664330e+00
1.800000e+00	2.000000e+00	1.264217e+01	1.659903e+00	1.659903e+00
2.000000e+00	2.200000e+00	1.218324e+01	1.564280e+00	1.564280e+00
2.200000e+00	2.400000e+00	1.176173e+01	1.509642e+00	1.509642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.94356230881136211e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.275197e+01	1.708844e+00	1.708844e+00
2.000000e-01	4.000000e-01	1.489667e+01	1.676695e+00	1.676695e+00
4.000000e-01	6.000000e-01	1.451627e+01	1.705194e+00	1.705194e+00
6.000000e-01	8.000000e-01	1.704182e+01	1.715796e+00	1.715796e+00
8.000000e-01	1.000000e+00	1.450806e+01	1.651319e+00	1.651319e+00
1.000000e+00	1.200000e+00	1.444253e+01	1.620182e+00	1.620182e+00
1.200000e+00	1.400000e+00	1.171798e+01	1.604837e+00	1.604837e+00
1.400000e+00	1.600000e+00	1.157641e+01	1.489437e+00	1.489437e+00
1.600000e+00	1.800000e+00	1.345780e+01	1.384392e+00	1.384392e+00
1.800000e+00	2.000000e+00	1.306199e+01	1.456257e+00	1.456257e+00
2.000000e+00	2.200000e+00	1.180111e+01	1.298757e+00	1.298757e+00
2.200000e+00	2.400000e+00	9.744250e+00	1.278368e+00	1.278368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.94352003594508116e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.288968e+01	1.662491e+00	1.662491e+00
2.000000e-01	4.000000e-01	1.554195e+01	1.646320e+00	1.646320e+00
4.000000e-01	6.000000e-01	1.516228e+01	1.676755e+00	1.676755e+00
6.000000e-01	8.000000e-01	1.698437e+01	1.699371e+00	1.699371e+00
8.000000e-01	1.000000e+00	1.415840e+01	1.599509e+00	1.599509e+00
1.000000e+00	1.200000e+00	1.468689e+01	1.605262e+00	1.605262e+00
1.200000e+00	1.400000e+00	1.124571e+01	1.561113e+00	1.561113e+00
1.400000e+00	1.600000e+00	1.123231e+01	1.451893e+00	1.451893e+00
1.600000e+00	1.800000e+00	1.382166e+01	1.389914e+00	1.389914e+00
1.800000e+00	2.000000e+00	1.324087e+01	1.440949e+00	1.440949e+00
2.000000e+00	2.200000e+00	1.186698e+01	1.292707e+00	1.292707e+00
2.200000e+00	2.400000e+00	1.058723e+01	1.292064e+00	1.292064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.94361263916632338e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.315684e+01	1.763420e+00	1.763420e+00
2.000000e-01	4.000000e-01	1.517782e+01	1.654410e+00	1.654410e+00
4.000000e-01	6.000000e-01	1.519226e+01	1.700922e+00	1.700922e+00
6.000000e-01	8.000000e-01	1.637882e+01	1.643153e+00	1.643153e+00
8.000000e-01	1.000000e+00	1.488313e+01	1.641425e+00	1.641425e+00
1.000000e+00	1.200000e+00	1.464841e+01	1.609592e+00	1.609592e+00
1.200000e+00	1.400000e+00	1.206466e+01	1.695311e+00	1.695311e+00
1.400000e+00	1.600000e+00	1.061128e+01	1.441142e+00	1.441142e+00
1.600000e+00	1.800000e+00	1.315083e+01	1.367382e+00	1.367382e+00
1.800000e+00	2.000000e+00	1.300102e+01	1.538008e+00	1.538008e+00
2.000000e+00	2.200000e+00	1.104661e+01	1.266424e+00	1.266424e+00
2.200000e+00	2.400000e+00	9.925990e+00	1.261206e+00	1.261206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.94357913299946530e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.320034e+01	1.656048e+00	1.656048e+00
2.000000e-01	4.000000e-01	1.531661e+01	1.634110e+00	1.634110e+00
4.000000e-01	6.000000e-01	1.531413e+01	1.667401e+00	1.667401e+00
6.000000e-01	8.000000e-01	1.682474e+01	1.677384e+00	1.677384e+00
8.000000e-01	1.000000e+00	1.461394e+01	1.582996e+00	1.582996e+00
1.000000e+00	1.200000e+00	1.474073e+01	1.606444e+00	1.606444e+00
1.200000e+00	1.400000e+00	1.148497e+01	1.562022e+00	1.562022e+00
1.400000e+00	1.600000e+00	1.119711e+01	1.437003e+00	1.437003e+00
1.600000e+00	1.800000e+00	1.363993e+01	1.370138e+00	1.370138e+00
1.800000e+00	2.000000e+00	1.301535e+01	1.422646e+00	1.422646e+00
2.000000e+00	2.200000e+00	1.187315e+01	1.279898e+00	1.279898e+00
2.200000e+00	2.400000e+00	1.058654e+01	1.270873e+00	1.270873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.94369295230377274e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.348531e+01	1.687108e+00	1.687108e+00
2.000000e-01	4.000000e-01	1.512640e+01	1.683066e+00	1.683066e+00
4.000000e-01	6.000000e-01	1.528246e+01	1.695393e+00	1.695393e+00
6.000000e-01	8.000000e-01	1.682582e+01	1.713264e+00	1.713264e+00
8.000000e-01	1.000000e+00	1.461982e+01	1.618125e+00	1.618125e+00
1.000000e+00	1.200000e+00	1.477939e+01	1.655827e+00	1.655827e+00
1.200000e+00	1.400000e+00	1.162913e+01	1.616243e+00	1.616243e+00
1.400000e+00	1.600000e+00	1.103057e+01	1.467663e+00	1.467663e+00
1.600000e+00	1.800000e+00	1.318079e+01	1.378352e+00	1.378352e+00
1.800000e+00	2.000000e+00	1.245355e+01	1.433802e+00	1.433802e+00
2.000000e+00	2.200000e+00	1.132813e+01	1.281343e+00	1.281343e+00
2.200000e+00	2.400000e+00	1.000152e+01	1.267732e+00	1.267732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.94359283229529710e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.267415e+01	1.717145e+00	1.717145e+00
2.000000e-01	4.000000e-01	1.452881e+01	1.673593e+00	1.673593e+00
4.000000e-01	6.000000e-01	1.475828e+01	1.745276e+00	1.745276e+00
6.000000e-01	8.000000e-01	1.665166e+01	1.729603e+00	1.729603e+00
8.000000e-01	1.000000e+00	1.495012e+01	1.649113e+00	1.649113e+00
1.000000e+00	1.200000e+00	1.543804e+01	1.672001e+00	1.672001e+00
1.200000e+00	1.400000e+00	1.180131e+01	1.610900e+00	1.610900e+00
1.400000e+00	1.600000e+00	1.094456e+01	1.505810e+00	1.505810e+00
1.600000e+00	1.800000e+00	1.319870e+01	1.417022e+00	1.417022e+00
1.800000e+00	2.000000e+00	1.254540e+01	1.457661e+00	1.457661e+00
2.000000e+00	2.200000e+00	1.158988e+01	1.363779e+00	1.363779e+00
2.200000e+00	2.400000e+00	1.060008e+01	1.311915e+00	1.311915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.94355688951614374e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.297934e+01	1.646481e+00	1.646481e+00
2.000000e-01	4.000000e-01	1.586929e+01	1.644527e+00	1.644527e+00
4.000000e-01	6.000000e-01	1.560727e+01	1.667295e+00	1.667295e+00
6.000000e-01	8.000000e-01	1.669283e+01	1.657334e+00	1.657334e+00
8.000000e-01	1.000000e+00	1.393424e+01	1.570043e+00	1.570043e+00
1.000000e+00	1.200000e+00	1.450095e+01	1.598405e+00	1.598405e+00
1.200000e+00	1.400000e+00	1.119186e+01	1.562351e+00	1.562351e+00
1.400000e+00	1.600000e+00	1.079346e+01	1.433711e+00	1.433711e+00
1.600000e+00	1.800000e+00	1.344841e+01	1.351630e+00	1.351630e+00
1.800000e+00	2.000000e+00	1.282104e+01	1.416269e+00	1.416269e+00
2.000000e+00	2.200000e+00	1.165082e+01	1.272646e+00	1.272646e+00
2.200000e+00	2.400000e+00	1.029804e+01	1.256856e+00	1.256856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.94354915095141405e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.319350e+01	1.702990e+00	1.702990e+00
2.000000e-01	4.000000e-01	1.534110e+01	1.698931e+00	1.698931e+00
4.000000e-01	6.000000e-01	1.551368e+01	1.725174e+00	1.725174e+00
6.000000e-01	8.000000e-01	1.735267e+01	1.744263e+00	1.744263e+00
8.000000e-01	1.000000e+00	1.380428e+01	1.642234e+00	1.642234e+00
1.000000e+00	1.200000e+00	1.483893e+01	1.656074e+00	1.656074e+00
1.200000e+00	1.400000e+00	1.083431e+01	1.611569e+00	1.611569e+00
1.400000e+00	1.600000e+00	1.156030e+01	1.499916e+00	1.499916e+00
1.600000e+00	1.800000e+00	1.419359e+01	1.425362e+00	1.425362e+00
1.800000e+00	2.000000e+00	1.292081e+01	1.479899e+00	1.479899e+00
2.000000e+00	2.200000e+00	1.249326e+01	1.320332e+00	1.320332e+00
2.200000e+00	2.400000e+00	1.092688e+01	1.334374e+00	1.334374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ScaledBy=4.94359001420142440e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.368686e+01	1.694481e+00	1.694481e+00
2.000000e-01	4.000000e-01	1.592437e+01	1.709217e+00	1.709217e+00
4.000000e-01	6.000000e-01	1.540900e+01	1.688224e+00	1.688224e+00
6.000000e-01	8.000000e-01	1.690392e+01	1.713960e+00	1.713960e+00
8.000000e-01	1.000000e+00	1.408317e+01	1.619517e+00	1.619517e+00
1.000000e+00	1.200000e+00	1.382872e+01	1.630235e+00	1.630235e+00
1.200000e+00	1.400000e+00	1.113429e+01	1.593406e+00	1.593406e+00
1.400000e+00	1.600000e+00	1.135654e+01	1.448408e+00	1.448408e+00
1.600000e+00	1.800000e+00	1.368931e+01	1.379498e+00	1.379498e+00
1.800000e+00	2.000000e+00	1.316084e+01	1.446441e+00	1.446441e+00
2.000000e+00	2.200000e+00	1.184390e+01	1.289115e+00	1.289115e+00
2.200000e+00	2.400000e+00	9.789265e+00	1.275596e+00	1.275596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ScaledBy=4.94358349777104323e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.317090e+01	1.643235e+00	1.643235e+00
2.000000e-01	4.000000e-01	1.535565e+01	1.625355e+00	1.625355e+00
4.000000e-01	6.000000e-01	1.529323e+01	1.655049e+00	1.655049e+00
6.000000e-01	8.000000e-01	1.685376e+01	1.667947e+00	1.667947e+00
8.000000e-01	1.000000e+00	1.429449e+01	1.575444e+00	1.575444e+00
1.000000e+00	1.200000e+00	1.473144e+01	1.596328e+00	1.596328e+00
1.200000e+00	1.400000e+00	1.136069e+01	1.549257e+00	1.549257e+00
1.400000e+00	1.600000e+00	1.117342e+01	1.430253e+00	1.430253e+00
1.600000e+00	1.800000e+00	1.360786e+01	1.364731e+00	1.364731e+00
1.800000e+00	2.000000e+00	1.298364e+01	1.412434e+00	1.412434e+00
2.000000e+00	2.200000e+00	1.173521e+01	1.273151e+00	1.273151e+00
2.200000e+00	2.400000e+00	1.042437e+01	1.265477e+00	1.265477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.97655926146770285e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.921105e+01	1.775304e+00	1.775304e+00
2.000000e-01	4.000000e-01	1.443482e+01	1.767457e+00	1.767457e+00
4.000000e-01	6.000000e-01	1.493741e+01	1.733232e+00	1.733232e+00
6.000000e-01	8.000000e-01	1.469600e+01	1.725358e+00	1.725358e+00
8.000000e-01	1.000000e+00	1.584169e+01	1.683894e+00	1.683894e+00
1.000000e+00	1.200000e+00	1.332766e+01	1.658018e+00	1.658018e+00
1.200000e+00	1.400000e+00	1.209719e+01	1.617764e+00	1.617764e+00
1.400000e+00	1.600000e+00	1.203164e+01	1.479989e+00	1.479989e+00
1.600000e+00	1.800000e+00	1.292590e+01	1.453882e+00	1.453882e+00
1.800000e+00	2.000000e+00	1.147080e+01	1.420415e+00	1.420415e+00
2.000000e+00	2.200000e+00	1.049387e+01	1.368623e+00	1.368623e+00
2.200000e+00	2.400000e+00	8.787910e+00	1.292509e+00	1.292509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.97653725033242098e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.927446e+01	1.778504e+00	1.778504e+00
2.000000e-01	4.000000e-01	1.451043e+01	1.771504e+00	1.771504e+00
4.000000e-01	6.000000e-01	1.490953e+01	1.732806e+00	1.732806e+00
6.000000e-01	8.000000e-01	1.474018e+01	1.727333e+00	1.727333e+00
8.000000e-01	1.000000e+00	1.582748e+01	1.681651e+00	1.681651e+00
1.000000e+00	1.200000e+00	1.328117e+01	1.659324e+00	1.659324e+00
1.200000e+00	1.400000e+00	1.205138e+01	1.616899e+00	1.616899e+00
1.400000e+00	1.600000e+00	1.209683e+01	1.476237e+00	1.476237e+00
1.600000e+00	1.800000e+00	1.289114e+01	1.451486e+00	1.451486e+00
1.800000e+00	2.000000e+00	1.147826e+01	1.418309e+00	1.418309e+00
2.000000e+00	2.200000e+00	1.048227e+01	1.364430e+00	1.364430e+00
2.200000e+00	2.400000e+00	8.814930e+00	1.292578e+00	1.292578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.97654131794799565e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.929302e+01	1.777790e+00	1.777790e+00
2.000000e-01	4.000000e-01	1.446679e+01	1.770467e+00	1.770467e+00
4.000000e-01	6.000000e-01	1.492505e+01	1.733018e+00	1.733018e+00
6.000000e-01	8.000000e-01	1.472933e+01	1.726869e+00	1.726869e+00
8.000000e-01	1.000000e+00	1.583770e+01	1.683329e+00	1.683329e+00
1.000000e+00	1.200000e+00	1.329633e+01	1.659123e+00	1.659123e+00
1.200000e+00	1.400000e+00	1.205828e+01	1.616375e+00	1.616375e+00
1.400000e+00	1.600000e+00	1.205845e+01	1.476348e+00	1.476348e+00
1.600000e+00	1.800000e+00	1.290665e+01	1.451676e+00	1.451676e+00
1.800000e+00	2.000000e+00	1.146980e+01	1.419012e+00	1.419012e+00
2.000000e+00	2.200000e+00	1.049502e+01	1.365650e+00	1.365650e+00
2.200000e+00	2.400000e+00	8.796605e+00	1.292160e+00	1.292160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.835596e+01	1.883045e+00	1.883045e+00
2.000000e-01	4.000000e-01	1.407459e+01	1.881091e+00	1.881091e+00
4.000000e-01	6.000000e-01	1.447418e+01	1.846402e+00	1.846402e+00
6.000000e-01	8.000000e-01	1.528784e+01	1.838497e+00	1.838497e+00
8.000000e-01	1.000000e+00	1.538362e+01	1.803788e+00	1.803788e+00
1.000000e+00	1.200000e+00	1.312432e+01	1.757967e+00	1.757967e+00
1.200000e+00	1.400000e+00	1.192200e+01	1.694501e+00	1.694501e+00
1.400000e+00	1.600000e+00	1.256873e+01	1.568754e+00	1.568754e+00
1.600000e+00	1.800000e+00	1.328914e+01	1.533938e+00	1.533938e+00
1.800000e+00	2.000000e+00	1.068644e+01	1.478652e+00	1.478652e+00
2.000000e+00	2.200000e+00	1.031067e+01	1.432065e+00	1.432065e+00
2.200000e+00	2.400000e+00	8.613925e+00	1.351503e+00	1.351503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.97654726377599351e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.931676e+01	1.777237e+00	1.777237e+00
2.000000e-01	4.000000e-01	1.441572e+01	1.769587e+00	1.769587e+00
4.000000e-01	6.000000e-01	1.494747e+01	1.733657e+00	1.733657e+00
6.000000e-01	8.000000e-01	1.471653e+01	1.726591e+00	1.726591e+00
8.000000e-01	1.000000e+00	1.585016e+01	1.686186e+00	1.686186e+00
1.000000e+00	1.200000e+00	1.331870e+01	1.659429e+00	1.659429e+00
1.200000e+00	1.400000e+00	1.206571e+01	1.616011e+00	1.616011e+00
1.400000e+00	1.600000e+00	1.200435e+01	1.476834e+00	1.476834e+00
1.600000e+00	1.800000e+00	1.292276e+01	1.452111e+00	1.452111e+00
1.800000e+00	2.000000e+00	1.146386e+01	1.420300e+00	1.420300e+00
2.000000e+00	2.200000e+00	1.051150e+01	1.367906e+00	1.367906e+00
2.200000e+00	2.400000e+00	8.778065e+00	1.291742e+00	1.291742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.97674049801715208e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.935514e+01	1.810200e+00	1.810200e+00
2.000000e-01	4.000000e-01	1.494293e+01	1.829267e+00	1.829267e+00
4.000000e-01	6.000000e-01	1.476208e+01	1.756423e+00	1.756423e+00
6.000000e-01	8.000000e-01	1.475410e+01	1.786574e+00	1.786574e+00
8.000000e-01	1.000000e+00	1.564960e+01	1.751089e+00	1.751089e+00
1.000000e+00	1.200000e+00	1.368521e+01	1.713385e+00	1.713385e+00
1.200000e+00	1.400000e+00	1.207503e+01	1.654201e+00	1.654201e+00
1.400000e+00	1.600000e+00	1.134291e+01	1.475062e+00	1.475062e+00
1.600000e+00	1.800000e+00	1.302713e+01	1.501609e+00	1.501609e+00
1.800000e+00	2.000000e+00	1.104929e+01	1.457024e+00	1.457024e+00
2.000000e+00	2.200000e+00	1.071259e+01	1.423599e+00	1.423599e+00
2.200000e+00	2.400000e+00	9.202000e+00	1.318947e+00	1.318947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.97654088883926333e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.927115e+01	1.777067e+00	1.777067e+00
