# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.737500e+03	3.900000e+03	-4.368753e-05	3.208372e-05	3.208372e-05
3.900000e+03	4.062500e+03	2.774978e-04	2.772393e-04	2.772393e-04
4.062500e+03	4.225000e+03	2.759601e-06	3.206687e-05	3.206687e-05
4.225000e+03	4.387500e+03	2.404877e-05	2.267668e-05	2.267668e-05
4.387500e+03	4.550000e+03	-8.308708e-08	6.912731e-07	6.912731e-07
4.550000e+03	4.712500e+03	-2.168383e-05	2.268636e-05	2.268636e-05
4.712500e+03	4.875000e+03	2.303411e-05	3.925848e-05	3.925848e-05
4.875000e+03	5.037500e+03	2.755252e-04	2.753772e-04	2.753772e-04
5.037500e+03	5.200000e+03	1.197988e-07	9.426312e-08	9.426312e-08
5.200000e+03	5.362500e+03	4.991523e-07	3.974354e-07	3.974354e-07
5.362500e+03	5.525000e+03	2.611825e-08	7.099992e-08	7.099992e-08
5.525000e+03	5.687500e+03	1.018295e-09	7.917865e-08	7.917865e-08
5.687500e+03	5.850000e+03	5.003806e-07	3.971805e-07	3.971805e-07
5.850000e+03	6.012500e+03	7.631557e-08	5.083579e-08	5.083579e-08
6.012500e+03	6.175000e+03	-3.162956e-08	3.564977e-08	3.564977e-08
6.175000e+03	6.337500e+03	9.794338e-09	5.654764e-09	5.654764e-09
6.337500e+03	6.500000e+03	6.529563e-09	6.529561e-09	6.529561e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.121571e+01	1.006962e-01	1.006962e-01
1.625000e+02	3.250000e+02	4.909096e+00	5.216328e-02	5.216328e-02
3.250000e+02	4.875000e+02	9.252695e-01	2.148004e-02	2.148004e-02
4.875000e+02	6.500000e+02	3.039477e-01	1.234282e-02	1.234282e-02
6.500000e+02	8.125000e+02	1.348794e-01	8.503901e-03	8.503901e-03
8.125000e+02	9.750000e+02	6.572351e-02	5.958696e-03	5.958696e-03
9.750000e+02	1.137500e+03	3.198649e-02	4.781043e-03	4.781043e-03
1.137500e+03	1.300000e+03	1.944548e-02	3.717413e-03	3.717413e-03
1.300000e+03	1.462500e+03	1.808796e-02	2.938773e-03	2.938773e-03
1.462500e+03	1.625000e+03	6.446523e-03	2.157238e-03	2.157238e-03
1.625000e+03	1.787500e+03	4.854715e-03	2.006536e-03	2.006536e-03
1.787500e+03	1.950000e+03	2.830566e-03	1.558786e-03	1.558786e-03
1.950000e+03	2.112500e+03	3.416047e-03	1.560843e-03	1.560843e-03
2.112500e+03	2.275000e+03	8.670529e-05	8.621530e-04	8.621530e-04
2.275000e+03	2.437500e+03	1.120705e-03	1.023320e-03	1.023320e-03
2.437500e+03	2.600000e+03	1.420282e-03	7.179627e-04	7.179627e-04
2.600000e+03	2.762500e+03	1.557559e-03	7.744805e-04	7.744805e-04
2.762500e+03	2.925000e+03	3.485001e-04	9.037614e-04	9.037614e-04
2.925000e+03	3.087500e+03	-9.038942e-04	1.253739e-03	1.253739e-03
3.087500e+03	3.250000e+03	2.670044e-04	3.053397e-04	3.053397e-04
3.250000e+03	3.412500e+03	1.229337e-04	2.376975e-04	2.376975e-04
3.412500e+03	3.575000e+03	-2.980586e-05	3.332142e-05	3.332142e-05
3.575000e+03	3.737500e+03	1.612385e-04	3.098533e-04	3.098533e-04
3.737500e+03	3.900000e+03	-3.477229e-05	2.567631e-05	2.567631e-05
3.900000e+03	4.062500e+03	1.252081e-04	1.310167e-04	1.310167e-04
4.062500e+03	4.225000e+03	4.145571e-06	2.908463e-05	2.908463e-05
4.225000e+03	4.387500e+03	1.853823e-05	1.746927e-05	1.746927e-05
4.387500e+03	4.550000e+03	-8.412031e-08	7.790772e-07	7.790772e-07
4.550000e+03	4.712500e+03	-3.189859e-05	3.275465e-05	3.275465e-05
4.712500e+03	4.875000e+03	1.412571e-05	3.859102e-05	3.859102e-05
4.875000e+03	5.037500e+03	2.006313e-04	2.004687e-04	2.004687e-04
5.037500e+03	5.200000e+03	1.413868e-07	9.248559e-08	9.248559e-08
5.200000e+03	5.362500e+03	8.417926e-07	7.264130e-07	7.264130e-07
5.362500e+03	5.525000e+03	3.195054e-08	6.519930e-08	6.519930e-08
5.525000e+03	5.687500e+03	-7.532462e-09	7.222314e-08	7.222314e-08
5.687500e+03	5.850000e+03	4.914423e-07	3.684554e-07	3.684554e-07
5.850000e+03	6.012500e+03	7.062246e-08	4.696387e-08	4.696387e-08
6.012500e+03	6.175000e+03	-2.920749e-08	3.097020e-08	3.097020e-08
6.175000e+03	6.337500e+03	1.041051e-08	6.096779e-09	6.096779e-09
6.337500e+03	6.500000e+03	7.920425e-09	6.849151e-09	6.849151e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.127099e+01	9.601570e-02	9.601570e-02
1.625000e+02	3.250000e+02	4.947949e+00	4.981029e-02	4.981029e-02
3.250000e+02	4.875000e+02	9.247286e-01	2.041425e-02	2.041425e-02
4.875000e+02	6.500000e+02	3.011304e-01	1.186984e-02	1.186984e-02
6.500000e+02	8.125000e+02	1.329652e-01	7.939945e-03	7.939945e-03
8.125000e+02	9.750000e+02	6.674105e-02	5.952423e-03	5.952423e-03
9.750000e+02	1.137500e+03	3.155942e-02	4.483164e-03	4.483164e-03
1.137500e+03	1.300000e+03	1.830484e-02	3.368441e-03	3.368441e-03
1.300000e+03	1.462500e+03	1.795552e-02	2.817918e-03	2.817918e-03
1.462500e+03	1.625000e+03	7.289040e-03	2.175744e-03	2.175744e-03
1.625000e+03	1.787500e+03	5.183465e-03	1.792364e-03	1.792364e-03
1.787500e+03	1.950000e+03	3.074550e-03	1.499809e-03	1.499809e-03
1.950000e+03	2.112500e+03	3.276150e-03	1.560386e-03	1.560386e-03
2.112500e+03	2.275000e+03	9.461335e-06	8.248429e-04	8.248429e-04
2.275000e+03	2.437500e+03	8.066935e-04	9.951462e-04	9.951462e-04
2.437500e+03	2.600000e+03	1.302638e-03	7.288859e-04	7.288859e-04
2.600000e+03	2.762500e+03	1.529863e-03	7.651181e-04	7.651181e-04
2.762500e+03	2.925000e+03	6.964726e-04	7.637687e-04	7.637687e-04
2.925000e+03	3.087500e+03	-1.826303e-04	6.381746e-04	6.381746e-04
3.087500e+03	3.250000e+03	2.837943e-04	3.567082e-04	3.567082e-04
3.250000e+03	3.412500e+03	7.784991e-05	2.279662e-04	2.279662e-04
3.412500e+03	3.575000e+03	-1.914300e-05	2.272608e-05	2.272608e-05
3.575000e+03	3.737500e+03	6.624105e-05	2.731463e-04	2.731463e-04
3.737500e+03	3.900000e+03	-4.368617e-05	3.208400e-05	3.208400e-05
3.900000e+03	4.062500e+03	2.775022e-04	2.772458e-04	2.772458e-04
4.062500e+03	4.225000e+03	2.759372e-06	3.206715e-05	3.206715e-05
4.225000e+03	4.387500e+03	2.404806e-05	2.267687e-05	2.267687e-05
4.387500e+03	4.550000e+03	-8.308923e-08	6.912750e-07	6.912750e-07
4.550000e+03	4.712500e+03	-2.168410e-05	2.268656e-05	2.268656e-05
4.712500e+03	4.875000e+03	2.303394e-05	3.925883e-05	3.925883e-05
4.875000e+03	5.037500e+03	2.755316e-04	2.753837e-04	2.753837e-04
5.037500e+03	5.200000e+03	1.196175e-07	9.419734e-08	9.419734e-08
5.200000e+03	5.362500e+03	4.991537e-07	3.974366e-07	3.974366e-07
5.362500e+03	5.525000e+03	2.613345e-08	7.098469e-08	7.098469e-08
5.525000e+03	5.687500e+03	1.018738e-09	7.917812e-08	7.917812e-08
5.687500e+03	5.850000e+03	5.003740e-07	3.971816e-07	3.971816e-07
5.850000e+03	6.012500e+03	7.598462e-08	5.061411e-08	5.061411e-08
6.012500e+03	6.175000e+03	-3.163133e-08	3.564936e-08	3.564936e-08
6.175000e+03	6.337500e+03	9.793557e-09	5.654311e-09	5.654311e-09
6.337500e+03	6.500000e+03	6.529594e-09	6.529590e-09	6.529590e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.128188e+01	9.854650e-02	9.854650e-02
1.625000e+02	3.250000e+02	4.974880e+00	5.141690e-02	5.141690e-02
3.250000e+02	4.875000e+02	9.264689e-01	2.096865e-02	2.096865e-02
4.875000e+02	6.500000e+02	2.995829e-01	1.219120e-02	1.219120e-02
6.500000e+02	8.125000e+02	1.328706e-01	8.132079e-03	8.132079e-03
8.125000e+02	9.750000e+02	6.542154e-02	6.120693e-03	6.120693e-03
9.750000e+02	1.137500e+03	3.298499e-02	4.496835e-03	4.496835e-03
1.137500e+03	1.300000e+03	1.839070e-02	3.455542e-03	3.455542e-03
1.300000e+03	1.462500e+03	1.880507e-02	2.827498e-03	2.827498e-03
1.462500e+03	1.625000e+03	7.087298e-03	2.271641e-03	2.271641e-03
1.625000e+03	1.787500e+03	5.368052e-03	1.771852e-03	1.771852e-03
1.787500e+03	1.950000e+03	3.256514e-03	1.576206e-03	1.576206e-03
1.950000e+03	2.112500e+03	3.577662e-03	1.665372e-03	1.665372e-03
2.112500e+03	2.275000e+03	1.011487e-04	8.943717e-04	8.943717e-04
2.275000e+03	2.437500e+03	4.085408e-04	1.031473e-03	1.031473e-03
2.437500e+03	2.600000e+03	1.169626e-03	7.097268e-04	7.097268e-04
2.600000e+03	2.762500e+03	1.479505e-03	8.464346e-04	8.464346e-04
2.762500e+03	2.925000e+03	7.779095e-04	7.036110e-04	7.036110e-04
2.925000e+03	3.087500e+03	6.810831e-05	5.781126e-04	5.781126e-04
3.087500e+03	3.250000e+03	1.060422e-04	3.254828e-04	3.254828e-04
3.250000e+03	3.412500e+03	2.178783e-05	2.284360e-04	2.284360e-04
3.412500e+03	3.575000e+03	-1.771924e-05	2.121589e-05	2.121589e-05
3.575000e+03	3.737500e+03	-1.542011e-05	2.218921e-04	2.218921e-04
3.737500e+03	3.900000e+03	-4.886731e-05	3.567610e-05	3.567610e-05
3.900000e+03	4.062500e+03	5.176470e-04	5.086841e-04	5.086841e-04
4.062500e+03	4.225000e+03	-7.037957e-07	3.525721e-05	3.525721e-05
4.225000e+03	4.387500e+03	2.329558e-05	2.182067e-05	2.182067e-05
4.387500e+03	4.550000e+03	-2.587954e-07	6.873932e-07	6.873932e-07
4.550000e+03	4.712500e+03	-2.033535e-05	2.149236e-05	2.149236e-05
4.712500e+03	4.875000e+03	3.451876e-05	3.812717e-05	3.812717e-05
4.875000e+03	5.037500e+03	3.953961e-04	3.952481e-04	3.952481e-04
5.037500e+03	5.200000e+03	8.563606e-08	9.276075e-08	9.276075e-08
5.200000e+03	5.362500e+03	3.529319e-07	2.388071e-07	2.388071e-07
5.362500e+03	5.525000e+03	2.156605e-08	7.237064e-08	7.237064e-08
5.525000e+03	5.687500e+03	2.489477e-08	7.806384e-08	7.806384e-08
5.687500e+03	5.850000e+03	5.398034e-07	4.528882e-07	4.528882e-07
5.850000e+03	6.012500e+03	6.499145e-08	4.646450e-08	4.646450e-08
6.012500e+03	6.175000e+03	-3.492709e-08	3.937319e-08	3.937319e-08
6.175000e+03	6.337500e+03	8.778191e-09	5.106073e-09	5.106073e-09
6.337500e+03	6.500000e+03	5.606987e-09	5.795238e-09	5.795238e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.124918e+01	9.597276e-02	9.597276e-02
1.625000e+02	3.250000e+02	4.947681e+00	4.979409e-02	4.979409e-02
3.250000e+02	4.875000e+02	9.248548e-01	2.041433e-02	2.041433e-02
4.875000e+02	6.500000e+02	3.012563e-01	1.188003e-02	1.188003e-02
6.500000e+02	8.125000e+02	1.330786e-01	7.944239e-03	7.944239e-03
8.125000e+02	9.750000e+02	6.660898e-02	5.945028e-03	5.945028e-03
9.750000e+02	1.137500e+03	3.151982e-02	4.486279e-03	4.486279e-03
1.137500e+03	1.300000e+03	1.832804e-02	3.369388e-03	3.369388e-03
1.300000e+03	1.462500e+03	1.804159e-02	2.813869e-03	2.813869e-03
1.462500e+03	1.625000e+03	7.272074e-03	2.175941e-03	2.175941e-03
1.625000e+03	1.787500e+03	5.192530e-03	1.793183e-03	1.793183e-03
1.787500e+03	1.950000e+03	3.088229e-03	1.500597e-03	1.500597e-03
1.950000e+03	2.112500e+03	3.264704e-03	1.554710e-03	1.554710e-03
2.112500e+03	2.275000e+03	1.066306e-05	8.242231e-04	8.242231e-04
2.275000e+03	2.437500e+03	7.930480e-04	9.918837e-04	9.918837e-04
2.437500e+03	2.600000e+03	1.302835e-03	7.284618e-04	7.284618e-04
2.600000e+03	2.762500e+03	1.533367e-03	7.639563e-04	7.639563e-04
2.762500e+03	2.925000e+03	6.962468e-04	7.637491e-04	7.637491e-04
2.925000e+03	3.087500e+03	-1.886766e-04	6.375952e-04	6.375952e-04
3.087500e+03	3.250000e+03	2.815131e-04	3.550150e-04	3.550150e-04
3.250000e+03	3.412500e+03	8.042012e-05	2.298676e-04	2.298676e-04
3.412500e+03	3.575000e+03	-1.895738e-05	2.253949e-05	2.253949e-05
3.575000e+03	3.737500e+03	6.570486e-05	2.728240e-04	2.728240e-04
3.737500e+03	3.900000e+03	-4.354262e-05	3.196870e-05	3.196870e-05
3.900000e+03	4.062500e+03	2.775046e-04	2.772428e-04	2.772428e-04
4.062500e+03	4.225000e+03	2.758115e-06	3.206609e-05	3.206609e-05
4.225000e+03	4.387500e+03	2.404702e-05	2.267624e-05	2.267624e-05
4.387500e+03	4.550000e+03	-8.477563e-08	6.923148e-07	6.923148e-07
4.550000e+03	4.712500e+03	-2.168455e-05	2.268593e-05	2.268593e-05
4.712500e+03	4.875000e+03	2.619782e-05	4.116346e-05	4.116346e-05
4.875000e+03	5.037500e+03	2.755320e-04	2.753828e-04	2.753828e-04
5.037500e+03	5.200000e+03	1.193026e-07	9.424446e-08	9.424446e-08
5.200000e+03	5.362500e+03	5.014246e-07	3.966485e-07	3.966485e-07
5.362500e+03	5.525000e+03	2.610862e-08	7.095582e-08	7.095582e-08
5.525000e+03	5.687500e+03	1.365766e-09	7.903012e-08	7.903012e-08
5.687500e+03	5.850000e+03	5.003124e-07	3.971572e-07	3.971572e-07
5.850000e+03	6.012500e+03	7.739748e-08	5.157635e-08	5.157635e-08
6.012500e+03	6.175000e+03	-3.163254e-08	3.562411e-08	3.562411e-08
6.175000e+03	6.337500e+03	9.788880e-09	5.651613e-09	5.651613e-09
6.337500e+03	6.500000e+03	6.504252e-09	6.516914e-09	6.516914e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.127182e+01	9.601603e-02	9.601603e-02
1.625000e+02	3.250000e+02	4.949795e+00	4.981806e-02	4.981806e-02
3.250000e+02	4.875000e+02	9.249458e-01	2.041256e-02	2.041256e-02
4.875000e+02	6.500000e+02	3.012075e-01	1.187153e-02	1.187153e-02
6.500000e+02	8.125000e+02	1.331263e-01	7.935942e-03	7.935942e-03
8.125000e+02	9.750000e+02	6.662978e-02	5.948682e-03	5.948682e-03
9.750000e+02	1.137500e+03	3.159921e-02	4.483567e-03	4.483567e-03
1.137500e+03	1.300000e+03	1.832508e-02	3.368066e-03	3.368066e-03
1.300000e+03	1.462500e+03	1.802069e-02	2.814344e-03	2.814344e-03
1.462500e+03	1.625000e+03	7.257631e-03	2.175703e-03	2.175703e-03
1.625000e+03	1.787500e+03	5.190252e-03	1.793409e-03	1.793409e-03
1.787500e+03	1.950000e+03	3.087123e-03	1.502096e-03	1.502096e-03
1.950000e+03	2.112500e+03	3.261562e-03	1.555634e-03	1.555634e-03
2.112500e+03	2.275000e+03	1.038324e-05	8.250933e-04	8.250933e-04
2.275000e+03	2.437500e+03	7.955754e-04	9.938237e-04	9.938237e-04
2.437500e+03	2.600000e+03	1.302657e-03	7.288879e-04	7.288879e-04
2.600000e+03	2.762500e+03	1.531150e-03	7.653025e-04	7.653025e-04
2.762500e+03	2.925000e+03	6.964529e-04	7.637511e-04	7.637511e-04
2.925000e+03	3.087500e+03	-1.826188e-04	6.381731e-04	6.381731e-04
3.087500e+03	3.250000e+03	2.837317e-04	3.567751e-04	3.567751e-04
3.250000e+03	3.412500e+03	7.784455e-05	2.279672e-04	2.279672e-04
3.412500e+03	3.575000e+03	-1.914290e-05	2.272588e-05	2.272588e-05
3.575000e+03	3.737500e+03	6.624062e-05	2.731454e-04	2.731454e-04
3.737500e+03	3.900000e+03	-4.368745e-05	3.208372e-05	3.208372e-05
3.900000e+03	4.062500e+03	2.774974e-04	2.772389e-04	2.772389e-04
4.062500e+03	4.225000e+03	2.759618e-06	3.206687e-05	3.206687e-05
4.225000e+03	4.387500e+03	2.404881e-05	2.267668e-05	2.267668e-05
4.387500e+03	4.550000e+03	-8.308665e-08	6.912725e-07	6.912725e-07
4.550000e+03	4.712500e+03	-2.168383e-05	2.268636e-05	2.268636e-05
4.712500e+03	4.875000e+03	2.303415e-05	3.925848e-05	3.925848e-05
4.875000e+03	5.037500e+03	2.755249e-04	2.753767e-04	2.753767e-04
5.037500e+03	5.200000e+03	1.197628e-07	9.426443e-08	9.426443e-08
5.200000e+03	5.362500e+03	4.991520e-07	3.974349e-07	3.974349e-07
5.362500e+03	5.525000e+03	2.611826e-08	7.099981e-08	7.099981e-08
5.525000e+03	5.687500e+03	1.018345e-09	7.917858e-08	7.917858e-08
5.687500e+03	5.850000e+03	5.003800e-07	3.971801e-07	3.971801e-07
5.850000e+03	6.012500e+03	7.632074e-08	5.083907e-08	5.083907e-08
6.012500e+03	6.175000e+03	-3.162944e-08	3.564973e-08	3.564973e-08
6.175000e+03	6.337500e+03	9.794351e-09	5.654772e-09	5.654772e-09
6.337500e+03	6.500000e+03	6.529563e-09	6.529564e-09	6.529564e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.119593e+01	1.145597e-01	1.145597e-01
1.625000e+02	3.250000e+02	4.883282e+00	5.979445e-02	5.979445e-02
3.250000e+02	4.875000e+02	9.224782e-01	2.419305e-02	2.419305e-02
4.875000e+02	6.500000e+02	3.062212e-01	1.394281e-02	1.394281e-02
6.500000e+02	8.125000e+02	1.405921e-01	9.703700e-03	9.703700e-03
8.125000e+02	9.750000e+02	6.294726e-02	6.328135e-03	6.328135e-03
9.750000e+02	1.137500e+03	3.461590e-02	5.144729e-03	5.144729e-03
1.137500e+03	1.300000e+03	2.099874e-02	4.326355e-03	4.326355e-03
1.300000e+03	1.462500e+03	1.882747e-02	3.144425e-03	3.144425e-03
1.462500e+03	1.625000e+03	5.581424e-03	2.393601e-03	2.393601e-03
1.625000e+03	1.787500e+03	4.844117e-03	2.485574e-03	2.485574e-03
1.787500e+03	1.950000e+03	2.640706e-03	1.576860e-03	1.576860e-03
1.950000e+03	2.112500e+03	4.053850e-03	1.724383e-03	1.724383e-03
2.112500e+03	2.275000e+03	1.039922e-03	1.402093e-03	1.402093e-03
2.275000e+03	2.437500e+03	5.791702e-04	9.473012e-04	9.473012e-04
2.437500e+03	2.600000e+03	1.348189e-03	7.145225e-04	7.145225e-04
2.600000e+03	2.762500e+03	1.461157e-03	9.612812e-04	9.612812e-04
2.762500e+03	2.925000e+03	8.578258e-05	9.007238e-04	9.007238e-04
2.925000e+03	3.087500e+03	-3.537303e-03	4.886503e-03	4.886503e-03
3.087500e+03	3.250000e+03	7.006320e-05	2.318284e-04	2.318284e-04
3.250000e+03	3.412500e+03	4.258674e-05	2.318015e-04	2.318015e-04
3.412500e+03	3.575000e+03	-4.664550e-05	5.022112e-05	5.022112e-05
3.575000e+03	3.737500e+03	1.744310e-04	2.931437e-04	2.931437e-04
3.737500e+03	3.900000e+03	-3.225722e-05	2.420532e-05	2.420532e-05
3.900000e+03	4.062500e+03	1.388216e-04	1.337351e-04	1.337351e-04
4.062500e+03	4.225000e+03	1.127175e-06	3.042169e-05	3.042169e-05
4.225000e+03	4.387500e+03	1.302895e-05	1.221918e-05	1.221918e-05
4.387500e+03	4.550000e+03	-4.758202e-07	1.005611e-06	1.005611e-06
4.550000e+03	4.712500e+03	-4.806267e-05	4.901151e-05	4.901151e-05
4.712500e+03	4.875000e+03	1.989095e-05	3.305309e-05	3.305309e-05
4.875000e+03	5.037500e+03	2.396166e-04	2.394411e-04	2.394411e-04
5.037500e+03	5.200000e+03	1.125714e-07	8.319750e-08	8.319750e-08
5.200000e+03	5.362500e+03	8.478388e-07	7.089132e-07	7.089132e-07
5.362500e+03	5.525000e+03	2.852513e-08	5.903099e-08	5.903099e-08
5.525000e+03	5.687500e+03	3.306430e-08	7.074092e-08	7.074092e-08
5.687500e+03	5.850000e+03	5.243140e-07	3.981955e-07	3.981955e-07
5.850000e+03	6.012500e+03	4.895638e-08	3.509170e-08	3.509170e-08
6.012500e+03	6.175000e+03	-2.690988e-08	3.057427e-08	3.057427e-08
6.175000e+03	6.337500e+03	8.737169e-09	5.109614e-09	5.109614e-09
6.337500e+03	6.500000e+03	6.644818e-09	5.526700e-09	5.526700e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.109198e+01	1.388827e+00	1.388827e+00
1.625000e+02	3.250000e+02	5.307498e+00	4.505382e-01	4.505382e-01
3.250000e+02	4.875000e+02	8.894677e-01	9.460912e-02	9.460912e-02
4.875000e+02	6.500000e+02	3.137956e-01	3.061108e-02	3.061108e-02
6.500000e+02	8.125000e+02	1.232234e-01	3.683019e-02	3.683019e-02
8.125000e+02	9.750000e+02	5.777430e-02	1.170236e-02	1.170236e-02
9.750000e+02	1.137500e+03	2.938810e-02	1.226944e-02	1.226944e-02
1.137500e+03	1.300000e+03	9.669969e-03	1.437006e-02	1.437006e-02
1.300000e+03	1.462500e+03	1.922692e-02	6.929974e-03	6.929974e-03
1.462500e+03	1.625000e+03	5.041420e-03	2.908587e-03	2.908587e-03
1.625000e+03	1.787500e+03	3.504953e-03	3.449490e-03	3.449490e-03
1.787500e+03	1.950000e+03	3.075289e-03	2.668768e-03	2.668768e-03
1.950000e+03	2.112500e+03	3.036551e-03	1.960922e-03	1.960922e-03
2.112500e+03	2.275000e+03	4.147436e-03	4.111366e-03	4.111366e-03
2.275000e+03	2.437500e+03	5.349122e-03	5.090062e-03	5.090062e-03
2.437500e+03	2.600000e+03	1.407539e-03	6.326321e-04	6.326321e-04
2.600000e+03	2.762500e+03	1.319903e-03	5.627901e-04	5.627901e-04
2.762500e+03	2.925000e+03	-4.476407e-03	4.938949e-03	4.938949e-03
2.925000e+03	3.087500e+03	-1.555548e-01	1.647607e-01	1.647607e-01
3.087500e+03	3.250000e+03	1.847417e-04	1.949187e-04	1.949187e-04
3.250000e+03	3.412500e+03	1.510647e-04	1.925156e-04	1.925156e-04
3.412500e+03	3.575000e+03	-3.432596e-05	5.192897e-05	5.192897e-05
3.575000e+03	3.737500e+03	3.049268e-04	2.932322e-04	2.932322e-04
3.737500e+03	3.900000e+03	-3.022814e-06	4.219969e-06	4.219969e-06
3.900000e+03	4.062500e+03	5.117962e-06	3.017410e-05	3.017410e-05
4.062500e+03	4.225000e+03	6.277729e-06	1.445982e-05	1.445982e-05
4.225000e+03	4.387500e+03	3.045850e-06	2.528552e-06	2.528552e-06
4.387500e+03	4.550000e+03	4.857944e-07	1.231284e-06	1.231284e-06
4.550000e+03	4.712500e+03	-8.357169e-05	8.332544e-05	8.332544e-05
4.712500e+03	4.875000e+03	-2.927958e-06	2.067567e-05	2.067567e-05
4.875000e+03	5.037500e+03	3.075392e-05	3.061674e-05	3.061674e-05
5.037500e+03	5.200000e+03	3.875804e-07	2.548533e-07	2.548533e-07
5.200000e+03	5.362500e+03	2.628297e-06	2.513013e-06	2.513013e-06
