# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.075689e+01	5.343925e+00	5.343925e+00
1.149757e+00	1.321941e+00	7.859807e+01	5.306156e+00	5.306156e+00
1.321941e+00	1.519911e+00	9.129050e+01	5.206823e+00	5.206823e+00
1.519911e+00	1.747528e+00	1.211260e+02	5.511106e+00	5.511106e+00
1.747528e+00	2.009233e+00	1.344576e+02	5.246813e+00	5.246813e+00
2.009233e+00	2.310130e+00	1.289246e+02	4.868081e+00	4.868081e+00
2.310130e+00	2.656088e+00	1.197788e+02	4.536435e+00	4.536435e+00
2.656088e+00	3.053856e+00	1.244403e+02	4.090123e+00	4.090123e+00
3.053856e+00	3.511192e+00	1.350070e+02	3.955905e+00	3.955905e+00
3.511192e+00	4.037017e+00	1.543215e+02	3.865849e+00	3.865849e+00
4.037017e+00	4.641589e+00	1.733104e+02	3.818800e+00	3.818800e+00
4.641589e+00	5.336699e+00	1.814408e+02	3.649444e+00	3.649444e+00
5.336699e+00	6.135907e+00	1.811795e+02	3.444015e+00	3.444015e+00
6.135907e+00	7.054802e+00	1.561775e+02	3.042014e+00	3.042014e+00
7.054802e+00	8.111308e+00	1.130853e+02	2.489563e+00	2.489563e+00
8.111308e+00	9.326033e+00	7.331137e+01	1.888893e+00	1.888893e+00
9.326033e+00	1.072267e+01	3.846537e+01	1.352332e+00	1.352332e+00
1.072267e+01	1.232847e+01	1.709935e+01	8.630772e-01	8.630772e-01
1.232847e+01	1.417474e+01	6.696209e+00	5.273052e-01	5.273052e-01
1.417474e+01	1.629751e+01	2.830826e+00	3.126240e-01	3.126240e-01
1.629751e+01	1.873817e+01	1.242393e+00	1.781984e-01	1.781984e-01
1.873817e+01	2.154435e+01	4.772538e-01	1.021909e-01	1.021909e-01
2.154435e+01	2.477076e+01	1.974150e-01	6.414781e-02	6.414781e-02
2.477076e+01	2.848036e+01	4.358020e-02	3.538540e-02	3.538540e-02
2.848036e+01	3.274549e+01	2.055728e-02	1.327671e-02	1.327671e-02
3.274549e+01	3.764936e+01	2.804803e-03	6.517418e-03	6.517418e-03
3.764936e+01	4.328761e+01	2.026788e-03	1.017651e-02	1.017651e-02
4.328761e+01	4.977024e+01	1.456209e-03	4.447981e-03	4.447981e-03
4.977024e+01	5.722368e+01	-3.082504e-04	7.337807e-03	7.337807e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.087301e+01	5.233354e+00	5.233354e+00
1.149757e+00	1.321941e+00	7.802589e+01	5.208962e+00	5.208962e+00
1.321941e+00	1.519911e+00	9.157696e+01	5.160923e+00	5.160923e+00
1.519911e+00	1.747528e+00	1.224358e+02	5.392533e+00	5.392533e+00
1.747528e+00	2.009233e+00	1.338735e+02	5.128743e+00	5.128743e+00
2.009233e+00	2.310130e+00	1.316238e+02	4.820630e+00	4.820630e+00
2.310130e+00	2.656088e+00	1.203987e+02	4.436666e+00	4.436666e+00
2.656088e+00	3.053856e+00	1.258105e+02	4.016920e+00	4.016920e+00
3.053856e+00	3.511192e+00	1.361790e+02	3.892521e+00	3.892521e+00
3.511192e+00	4.037017e+00	1.567665e+02	3.809624e+00	3.809624e+00
4.037017e+00	4.641589e+00	1.746369e+02	3.731179e+00	3.731179e+00
4.641589e+00	5.336699e+00	1.825344e+02	3.591951e+00	3.591951e+00
5.336699e+00	6.135907e+00	1.810059e+02	3.367142e+00	3.367142e+00
6.135907e+00	7.054802e+00	1.570221e+02	2.967275e+00	2.967275e+00
7.054802e+00	8.111308e+00	1.133827e+02	2.416560e+00	2.416560e+00
8.111308e+00	9.326033e+00	7.378100e+01	1.829852e+00	1.829852e+00
9.326033e+00	1.072267e+01	3.833454e+01	1.300695e+00	1.300695e+00
1.072267e+01	1.232847e+01	1.679506e+01	8.281532e-01	8.281532e-01
1.232847e+01	1.417474e+01	6.722180e+00	4.989798e-01	4.989798e-01
1.417474e+01	1.629751e+01	2.835066e+00	2.940940e-01	2.940940e-01
1.629751e+01	1.873817e+01	1.227787e+00	1.681217e-01	1.681217e-01
1.873817e+01	2.154435e+01	4.449422e-01	9.584348e-02	9.584348e-02
2.154435e+01	2.477076e+01	1.702755e-01	5.791933e-02	5.791933e-02
2.477076e+01	2.848036e+01	5.385327e-02	3.010488e-02	3.010488e-02
2.848036e+01	3.274549e+01	1.756459e-02	1.309187e-02	1.309187e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.428991e-03	7.671237e-03	7.671237e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.392414e+02	8.766074e+00	8.766074e+00
1.149757e+00	1.321941e+00	1.831762e+02	8.963011e+00	8.963011e+00
1.321941e+00	1.519911e+00	2.112032e+02	8.970908e+00	8.970908e+00
1.519911e+00	1.747528e+00	2.477394e+02	9.048481e+00	9.048481e+00
1.747528e+00	2.009233e+00	2.496440e+02	8.730608e+00	8.730608e+00
2.009233e+00	2.310130e+00	2.582235e+02	8.149660e+00	8.149660e+00
2.310130e+00	2.656088e+00	2.394825e+02	7.302808e+00	7.302808e+00
2.656088e+00	3.053856e+00	2.451181e+02	6.716596e+00	6.716596e+00
3.053856e+00	3.511192e+00	2.454244e+02	6.187980e+00	6.187980e+00
3.511192e+00	4.037017e+00	2.532943e+02	5.878948e+00	5.878948e+00
4.037017e+00	4.641589e+00	2.737963e+02	5.781655e+00	5.781655e+00
4.641589e+00	5.336699e+00	3.079103e+02	5.627345e+00	5.627345e+00
5.336699e+00	6.135907e+00	2.884074e+02	5.221851e+00	5.221851e+00
6.135907e+00	7.054802e+00	2.526852e+02	4.692400e+00	4.692400e+00
7.054802e+00	8.111308e+00	2.034934e+02	3.950267e+00	3.950267e+00
8.111308e+00	9.326033e+00	1.320955e+02	3.072692e+00	3.072692e+00
9.326033e+00	1.072267e+01	7.064698e+01	2.169786e+00	2.169786e+00
1.072267e+01	1.232847e+01	3.719312e+01	1.453587e+00	1.453587e+00
1.232847e+01	1.417474e+01	1.645026e+01	8.877915e-01	8.877915e-01
1.417474e+01	1.629751e+01	6.421562e+00	4.733799e-01	4.733799e-01
1.629751e+01	1.873817e+01	3.433067e+00	2.768541e-01	2.768541e-01
1.873817e+01	2.154435e+01	1.017272e+00	1.372216e-01	1.372216e-01
2.154435e+01	2.477076e+01	4.842475e-01	8.156974e-02	8.156974e-02
2.477076e+01	2.848036e+01	1.794767e-01	4.439196e-02	4.439196e-02
2.848036e+01	3.274549e+01	1.119150e-01	2.561158e-02	2.561158e-02
3.274549e+01	3.764936e+01	5.248033e-02	1.704267e-02	1.704267e-02
3.764936e+01	4.328761e+01	7.070139e-03	2.069073e-03	2.069073e-03
4.328761e+01	4.977024e+01	1.113140e-03	5.832423e-04	5.832423e-04
4.977024e+01	5.722368e+01	1.177749e-03	8.673411e-04	8.673411e-04
5.722368e+01	6.579332e+01	6.360447e-04	4.123836e-04	4.123836e-04
6.579332e+01	7.564633e+01	1.052997e-04	1.600083e-05	1.600083e-05
7.564633e+01	8.697490e+01	3.716655e-04	3.370292e-04	3.370292e-04
8.697490e+01	1.000000e+02	4.808136e-05	7.261993e-06	7.261993e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.389008e+02	8.746765e+00	8.746765e+00
1.149757e+00	1.321941e+00	1.826772e+02	8.947783e+00	8.947783e+00
1.321941e+00	1.519911e+00	2.107413e+02	8.959400e+00	8.959400e+00
1.519911e+00	1.747528e+00	2.472889e+02	9.032209e+00	9.032209e+00
1.747528e+00	2.009233e+00	2.495090e+02	8.718925e+00	8.718925e+00
2.009233e+00	2.310130e+00	2.575238e+02	8.136885e+00	8.136885e+00
2.310130e+00	2.656088e+00	2.390352e+02	7.292764e+00	7.292764e+00
2.656088e+00	3.053856e+00	2.450366e+02	6.706526e+00	6.706526e+00
3.053856e+00	3.511192e+00	2.455971e+02	6.182808e+00	6.182808e+00
3.511192e+00	4.037017e+00	2.531392e+02	5.873222e+00	5.873222e+00
4.037017e+00	4.641589e+00	2.737401e+02	5.774205e+00	5.774205e+00
4.641589e+00	5.336699e+00	3.079025e+02	5.622400e+00	5.622400e+00
5.336699e+00	6.135907e+00	2.887261e+02	5.220530e+00	5.220530e+00
6.135907e+00	7.054802e+00	2.528115e+02	4.691105e+00	4.691105e+00
7.054802e+00	8.111308e+00	2.036657e+02	3.948369e+00	3.948369e+00
8.111308e+00	9.326033e+00	1.321322e+02	3.072044e+00	3.072044e+00
9.326033e+00	1.072267e+01	7.069330e+01	2.169038e+00	2.169038e+00
1.072267e+01	1.232847e+01	3.711298e+01	1.452047e+00	1.452047e+00
1.232847e+01	1.417474e+01	1.646583e+01	8.878090e-01	8.878090e-01
1.417474e+01	1.629751e+01	6.455706e+00	4.745039e-01	4.745039e-01
1.629751e+01	1.873817e+01	3.449164e+00	2.773468e-01	2.773468e-01
1.873817e+01	2.154435e+01	1.017771e+00	1.377941e-01	1.377941e-01
2.154435e+01	2.477076e+01	4.863595e-01	8.168941e-02	8.168941e-02
2.477076e+01	2.848036e+01	1.806996e-01	4.435905e-02	4.435905e-02
2.848036e+01	3.274549e+01	1.112410e-01	2.534505e-02	2.534505e-02
3.274549e+01	3.764936e+01	5.233740e-02	1.700531e-02	1.700531e-02
3.764936e+01	4.328761e+01	7.030875e-03	2.077473e-03	2.077473e-03
4.328761e+01	4.977024e+01	1.117725e-03	5.827252e-04	5.827252e-04
4.977024e+01	5.722368e+01	1.172126e-03	8.599617e-04	8.599617e-04
5.722368e+01	6.579332e+01	6.541729e-04	4.311233e-04	4.311233e-04
6.579332e+01	7.564633e+01	1.054013e-04	1.610194e-05	1.610194e-05
7.564633e+01	8.697490e+01	3.608912e-04	3.254949e-04	3.254949e-04
8.697490e+01	1.000000e+02	4.814430e-05	7.260638e-06	7.260638e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.388939e+02	8.746097e+00	8.746097e+00
1.149757e+00	1.321941e+00	1.828000e+02	8.947629e+00	8.947629e+00
1.321941e+00	1.519911e+00	2.107547e+02	8.955626e+00	8.955626e+00
1.519911e+00	1.747528e+00	2.470466e+02	9.027101e+00	9.027101e+00
1.747528e+00	2.009233e+00	2.495747e+02	8.715185e+00	8.715185e+00
2.009233e+00	2.310130e+00	2.576271e+02	8.135969e+00	8.135969e+00
2.310130e+00	2.656088e+00	2.388989e+02	7.289872e+00	7.289872e+00
2.656088e+00	3.053856e+00	2.450872e+02	6.705844e+00	6.705844e+00
3.053856e+00	3.511192e+00	2.454395e+02	6.181415e+00	6.181415e+00
3.511192e+00	4.037017e+00	2.531686e+02	5.871806e+00	5.871806e+00
4.037017e+00	4.641589e+00	2.738860e+02	5.775733e+00	5.775733e+00
4.641589e+00	5.336699e+00	3.080409e+02	5.622784e+00	5.622784e+00
5.336699e+00	6.135907e+00	2.887544e+02	5.219037e+00	5.219037e+00
6.135907e+00	7.054802e+00	2.528480e+02	4.691376e+00	4.691376e+00
7.054802e+00	8.111308e+00	2.036668e+02	3.948121e+00	3.948121e+00
8.111308e+00	9.326033e+00	1.321092e+02	3.071096e+00	3.071096e+00
9.326033e+00	1.072267e+01	7.068353e+01	2.169595e+00	2.169595e+00
1.072267e+01	1.232847e+01	3.714562e+01	1.451946e+00	1.451946e+00
1.232847e+01	1.417474e+01	1.647414e+01	8.876158e-01	8.876158e-01
1.417474e+01	1.629751e+01	6.447722e+00	4.742894e-01	4.742894e-01
1.629751e+01	1.873817e+01	3.450121e+00	2.773306e-01	2.773306e-01
1.873817e+01	2.154435e+01	1.017123e+00	1.376310e-01	1.376310e-01
2.154435e+01	2.477076e+01	4.866170e-01	8.165486e-02	8.165486e-02
2.477076e+01	2.848036e+01	1.809157e-01	4.434916e-02	4.434916e-02
2.848036e+01	3.274549e+01	1.111723e-01	2.533163e-02	2.533163e-02
3.274549e+01	3.764936e+01	5.232206e-02	1.699602e-02	1.699602e-02
3.764936e+01	4.328761e+01	7.031581e-03	2.077415e-03	2.077415e-03
4.328761e+01	4.977024e+01	1.117303e-03	5.827229e-04	5.827229e-04
4.977024e+01	5.722368e+01	1.174089e-03	8.586580e-04	8.586580e-04
5.722368e+01	6.579332e+01	6.542054e-04	4.310752e-04	4.310752e-04
6.579332e+01	7.564633e+01	1.053767e-04	1.609833e-05	1.609833e-05
7.564633e+01	8.697490e+01	3.607618e-04	3.252558e-04	3.252558e-04
8.697490e+01	1.000000e+02	4.813472e-05	7.259788e-06	7.259788e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.328822e+02	9.002291e+00	9.002291e+00
1.149757e+00	1.321941e+00	1.844440e+02	9.244642e+00	9.244642e+00
1.321941e+00	1.519911e+00	2.063886e+02	9.207489e+00	9.207489e+00
1.519911e+00	1.747528e+00	2.395851e+02	9.259316e+00	9.259316e+00
1.747528e+00	2.009233e+00	2.495093e+02	9.041394e+00	9.041394e+00
2.009233e+00	2.310130e+00	2.571304e+02	8.472199e+00	8.472199e+00
2.310130e+00	2.656088e+00	2.386894e+02	7.634498e+00	7.634498e+00
2.656088e+00	3.053856e+00	2.449885e+02	7.032409e+00	7.032409e+00
3.053856e+00	3.511192e+00	2.463134e+02	6.553744e+00	6.553744e+00
3.511192e+00	4.037017e+00	2.543479e+02	6.215061e+00	6.215061e+00
4.037017e+00	4.641589e+00	2.756843e+02	6.140435e+00	6.140435e+00
4.641589e+00	5.336699e+00	3.134448e+02	5.962170e+00	5.962170e+00
5.336699e+00	6.135907e+00	2.925270e+02	5.545513e+00	5.545513e+00
6.135907e+00	7.054802e+00	2.574612e+02	4.980228e+00	4.980228e+00
7.054802e+00	8.111308e+00	2.086299e+02	4.223537e+00	4.223537e+00
8.111308e+00	9.326033e+00	1.333448e+02	3.270940e+00	3.270940e+00
9.326033e+00	1.072267e+01	7.103520e+01	2.319951e+00	2.319951e+00
1.072267e+01	1.232847e+01	3.629224e+01	1.548800e+00	1.548800e+00
1.232847e+01	1.417474e+01	1.662074e+01	9.468847e-01	9.468847e-01
1.417474e+01	1.629751e+01	6.441706e+00	5.126838e-01	5.126838e-01
1.629751e+01	1.873817e+01	3.500116e+00	2.937266e-01	2.937266e-01
1.873817e+01	2.154435e+01	9.792757e-01	1.424799e-01	1.424799e-01
2.154435e+01	2.477076e+01	5.178093e-01	8.871765e-02	8.871765e-02
2.477076e+01	2.848036e+01	1.862234e-01	4.883426e-02	4.883426e-02
2.848036e+01	3.274549e+01	1.318258e-01	3.167070e-02	3.167070e-02
3.274549e+01	3.764936e+01	5.066160e-02	1.650519e-02	1.650519e-02
3.764936e+01	4.328761e+01	7.244443e-03	2.408724e-03	2.408724e-03
4.328761e+01	4.977024e+01	1.265750e-03	5.028977e-04	5.028977e-04
4.977024e+01	5.722368e+01	1.328726e-03	8.615651e-04	8.615651e-04
5.722368e+01	6.579332e+01	6.622814e-04	4.244469e-04	4.244469e-04
6.579332e+01	7.564633e+01	1.091504e-04	1.650790e-05	1.650790e-05
7.564633e+01	8.697490e+01	2.092780e-04	1.761724e-04	1.761724e-04
8.697490e+01	1.000000e+02	4.702208e-05	7.100990e-06	7.100990e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.388809e+02	8.746398e+00	8.746398e+00
1.149757e+00	1.321941e+00	1.829581e+02	8.951175e+00	8.951175e+00
1.321941e+00	1.519911e+00	2.108217e+02	8.954522e+00	8.954522e+00
1.519911e+00	1.747528e+00	2.467696e+02	9.023395e+00	9.023395e+00
1.747528e+00	2.009233e+00	2.496455e+02	8.712343e+00	8.712343e+00
2.009233e+00	2.310130e+00	2.577211e+02	8.136686e+00	8.136686e+00
2.310130e+00	2.656088e+00	2.386796e+02	7.287596e+00	7.287596e+00
2.656088e+00	3.053856e+00	2.451976e+02	6.707185e+00	6.707185e+00
3.053856e+00	3.511192e+00	2.452724e+02	6.181322e+00	6.181322e+00
3.511192e+00	4.037017e+00	2.532158e+02	5.871421e+00	5.871421e+00
4.037017e+00	4.641589e+00	2.739712e+02	5.777629e+00	5.777629e+00
4.641589e+00	5.336699e+00	3.082427e+02	5.624461e+00	5.624461e+00
5.336699e+00	6.135907e+00	2.887532e+02	5.217910e+00	5.217910e+00
6.135907e+00	7.054802e+00	2.528548e+02	4.692151e+00	4.692151e+00
7.054802e+00	8.111308e+00	2.036589e+02	3.949018e+00	3.949018e+00
8.111308e+00	9.326033e+00	1.320734e+02	3.070451e+00	3.070451e+00
9.326033e+00	1.072267e+01	7.066504e+01	2.170563e+00	2.170563e+00
1.072267e+01	1.232847e+01	3.716373e+01	1.451646e+00	1.451646e+00
1.232847e+01	1.417474e+01	1.648497e+01	8.877869e-01	8.877869e-01
1.417474e+01	1.629751e+01	6.433551e+00	4.739161e-01	4.739161e-01
1.629751e+01	1.873817e+01	3.451092e+00	2.773241e-01	2.773241e-01
1.873817e+01	2.154435e+01	1.016366e+00	1.374356e-01	1.374356e-01
2.154435e+01	2.477076e+01	4.868151e-01	8.162008e-02	8.162008e-02
2.477076e+01	2.848036e+01	1.812666e-01	4.434223e-02	4.434223e-02
2.848036e+01	3.274549e+01	1.110864e-01	2.531796e-02	2.531796e-02
3.274549e+01	3.764936e+01	5.230997e-02	1.698762e-02	1.698762e-02
3.764936e+01	4.328761e+01	7.032778e-03	2.077332e-03	2.077332e-03
4.328761e+01	4.977024e+01	1.116679e-03	5.827270e-04	5.827270e-04
4.977024e+01	5.722368e+01	1.175018e-03	8.579256e-04	8.579256e-04
5.722368e+01	6.579332e+01	6.541980e-04	4.310057e-04	4.310057e-04
6.579332e+01	7.564633e+01	1.053527e-04	1.609343e-05	1.609343e-05
7.564633e+01	8.697490e+01	3.605576e-04	3.248987e-04	3.248987e-04
8.697490e+01	1.000000e+02	4.812458e-05	7.258826e-06	7.258826e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.435303e+02	9.083075e+00	9.083075e+00
1.149757e+00	1.321941e+00	1.803518e+02	9.236809e+00	9.236809e+00
1.321941e+00	1.519911e+00	2.092535e+02	9.232423e+00	9.232423e+00
1.519911e+00	1.747528e+00	2.499376e+02	9.308016e+00	9.308016e+00
1.747528e+00	2.009233e+00	2.496958e+02	8.970022e+00	8.970022e+00
2.009233e+00	2.310130e+00	2.600288e+02	8.412338e+00	8.412338e+00
2.310130e+00	2.656088e+00	2.418228e+02	7.515913e+00	7.515913e+00
2.656088e+00	3.053856e+00	2.455612e+02	6.893298e+00	6.893298e+00
3.053856e+00	3.511192e+00	2.452051e+02	6.367852e+00	6.367852e+00
3.511192e+00	4.037017e+00	2.523243e+02	6.033914e+00	6.033914e+00
4.037017e+00	4.641589e+00	2.725345e+02	5.917274e+00	5.917274e+00
4.641589e+00	5.336699e+00	3.061498e+02	5.748639e+00	5.748639e+00
5.336699e+00	6.135907e+00	2.879312e+02	5.350565e+00	5.350565e+00
6.135907e+00	7.054802e+00	2.518816e+02	4.811985e+00	4.811985e+00
7.054802e+00	8.111308e+00	2.032805e+02	4.049200e+00	4.049200e+00
8.111308e+00	9.326033e+00	1.308322e+02	3.169621e+00	3.169621e+00
9.326033e+00	1.072267e+01	7.011456e+01	2.224998e+00	2.224998e+00
1.072267e+01	1.232847e+01	3.735991e+01	1.494468e+00	1.494468e+00
1.232847e+01	1.417474e+01	1.651392e+01	9.151038e-01	9.151038e-01
1.417474e+01	1.629751e+01	6.373587e+00	4.853095e-01	4.853095e-01
1.629751e+01	1.873817e+01	3.390500e+00	2.812330e-01	2.812330e-01
1.873817e+01	2.154435e+01	1.041028e+00	1.415697e-01	1.415697e-01
2.154435e+01	2.477076e+01	5.018736e-01	8.288975e-02	8.288975e-02
2.477076e+01	2.848036e+01	1.966971e-01	4.479557e-02	4.479557e-02
2.848036e+01	3.274549e+01	1.020875e-01	2.371869e-02	2.371869e-02
3.274549e+01	3.764936e+01	5.556946e-02	1.881321e-02	1.881321e-02
3.764936e+01	4.328761e+01	7.208231e-03	2.024316e-03	2.024316e-03
4.328761e+01	4.977024e+01	1.163283e-03	5.026904e-04	5.026904e-04
4.977024e+01	5.722368e+01	1.503843e-03	1.010938e-03	1.010938e-03
5.722368e+01	6.579332e+01	5.964132e-04	3.642225e-04	3.642225e-04
6.579332e+01	7.564633e+01	1.040434e-04	1.668452e-05	1.668452e-05
7.564633e+01	8.697490e+01	2.401746e-04	2.022252e-04	2.022252e-04
8.697490e+01	1.000000e+02	5.070201e-05	6.591855e-06	6.591855e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.389835e+02	8.740959e+00	8.740959e+00
1.149757e+00	1.321941e+00	1.826412e+02	8.939858e+00	8.939858e+00
1.321941e+00	1.519911e+00	2.105986e+02	8.947637e+00	8.947637e+00
1.519911e+00	1.747528e+00	2.468745e+02	9.021400e+00	9.021400e+00
1.747528e+00	2.009233e+00	2.494162e+02	8.708255e+00	8.708255e+00
2.009233e+00	2.310130e+00	2.577426e+02	8.136587e+00	8.136587e+00
2.310130e+00	2.656088e+00	2.387302e+02	7.285966e+00	7.285966e+00
2.656088e+00	3.053856e+00	2.451967e+02	6.704614e+00	6.704614e+00
3.053856e+00	3.511192e+00	2.453931e+02	6.183105e+00	6.183105e+00
3.511192e+00	4.037017e+00	2.535847e+02	5.875621e+00	5.875621e+00
4.037017e+00	4.641589e+00	2.742254e+02	5.778662e+00	5.778662e+00
4.641589e+00	5.336699e+00	3.084375e+02	5.627124e+00	5.627124e+00
5.336699e+00	6.135907e+00	2.893447e+02	5.222767e+00	5.222767e+00
6.135907e+00	7.054802e+00	2.532949e+02	4.694791e+00	4.694791e+00
7.054802e+00	8.111308e+00	2.039037e+02	3.950072e+00	3.950072e+00
8.111308e+00	9.326033e+00	1.322323e+02	3.072729e+00	3.072729e+00
9.326033e+00	1.072267e+01	7.073771e+01	2.170354e+00	2.170354e+00
1.072267e+01	1.232847e+01	3.713489e+01	1.451774e+00	1.451774e+00
