# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	3.698426e+02	9.152278e+00	9.152278e+00
-3.600000e+00	-3.400000e+00	4.585900e+02	1.022360e+01	1.022360e+01
-3.400000e+00	-3.200000e+00	5.340500e+02	1.115467e+01	1.115467e+01
-3.200000e+00	-3.000000e+00	6.109890e+02	1.211288e+01	1.211288e+01
-3.000000e+00	-2.800000e+00	6.915800e+02	1.282309e+01	1.282309e+01
-2.800000e+00	-2.600000e+00	7.636715e+02	1.363712e+01	1.363712e+01
-2.600000e+00	-2.400000e+00	8.228100e+02	1.435975e+01	1.435975e+01
-2.400000e+00	-2.200000e+00	8.775365e+02	1.508332e+01	1.508332e+01
-2.200000e+00	-2.000000e+00	9.512545e+02	1.551443e+01	1.551443e+01
-2.000000e+00	-1.800000e+00	9.815205e+02	1.580703e+01	1.580703e+01
-1.800000e+00	-1.600000e+00	9.968090e+02	1.620264e+01	1.620264e+01
-1.600000e+00	-1.400000e+00	1.064044e+03	1.660231e+01	1.660231e+01
-1.400000e+00	-1.200000e+00	1.086007e+03	1.673354e+01	1.673354e+01
-1.200000e+00	-1.000000e+00	1.119059e+03	1.712537e+01	1.712537e+01
-1.000000e+00	-8.000000e-01	1.092150e+03	1.709053e+01	1.709053e+01
-8.000000e-01	-6.000000e-01	1.143792e+03	1.728269e+01	1.728269e+01
-6.000000e-01	-4.000000e-01	1.164074e+03	1.759131e+01	1.759131e+01
-4.000000e-01	-2.000000e-01	1.143714e+03	1.742612e+01	1.742612e+01
-2.000000e-01	0.000000e+00	1.143928e+03	1.741290e+01	1.741290e+01
0.000000e+00	2.000000e-01	1.150689e+03	1.740590e+01	1.740590e+01
2.000000e-01	4.000000e-01	1.130631e+03	1.739085e+01	1.739085e+01
4.000000e-01	6.000000e-01	1.128764e+03	1.761959e+01	1.761959e+01
6.000000e-01	8.000000e-01	1.147381e+03	1.740463e+01	1.740463e+01
8.000000e-01	1.000000e+00	1.081568e+03	1.714572e+01	1.714572e+01
1.000000e+00	1.200000e+00	1.119399e+03	1.705868e+01	1.705868e+01
1.200000e+00	1.400000e+00	1.124684e+03	1.695567e+01	1.695567e+01
1.400000e+00	1.600000e+00	1.069716e+03	1.660435e+01	1.660435e+01
1.600000e+00	1.800000e+00	9.733470e+02	1.605744e+01	1.605744e+01
1.800000e+00	2.000000e+00	9.730030e+02	1.593192e+01	1.593192e+01
2.000000e+00	2.200000e+00	9.090140e+02	1.530621e+01	1.530621e+01
2.200000e+00	2.400000e+00	8.787110e+02	1.508393e+01	1.508393e+01
2.400000e+00	2.600000e+00	8.201990e+02	1.435044e+01	1.435044e+01
2.600000e+00	2.800000e+00	7.717320e+02	1.375865e+01	1.375865e+01
2.800000e+00	3.000000e+00	6.722715e+02	1.299303e+01	1.299303e+01
3.000000e+00	3.200000e+00	6.164355e+02	1.221833e+01	1.221833e+01
3.200000e+00	3.400000e+00	5.436585e+02	1.139832e+01	1.139832e+01
3.400000e+00	3.600000e+00	4.438840e+02	1.016585e+01	1.016585e+01
3.600000e+00	3.800000e+00	3.815970e+02	9.275442e+00	9.275442e+00
3.800000e+00	4.000000e+00	3.020892e+02	7.973983e+00	7.973983e+00
4.000000e+00	4.200000e+00	2.316597e+02	6.923312e+00	6.923312e+00
4.200000e+00	4.400000e+00	1.768208e+02	5.873859e+00	5.873859e+00
4.400000e+00	4.600000e+00	1.193659e+02	4.844813e+00	4.844813e+00
4.600000e+00	4.800000e+00	8.823400e+01	4.052390e+00	4.052390e+00
4.800000e+00	5.000000e+00	6.427550e+01	3.261096e+00	3.261096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.874130e+01	3.221140e+00	3.221140e+00
-4.800000e+00	-4.600000e+00	9.683355e+01	4.121351e+00	4.121351e+00
-4.600000e+00	-4.400000e+00	1.216781e+02	4.772377e+00	4.772377e+00
-4.400000e+00	-4.200000e+00	1.737925e+02	5.798174e+00	5.798174e+00
-4.200000e+00	-4.000000e+00	2.345882e+02	7.010387e+00	7.010387e+00
-4.000000e+00	-3.800000e+00	2.912055e+02	8.039493e+00	8.039493e+00
-3.800000e+00	-3.600000e+00	3.698073e+02	9.150568e+00	9.150568e+00
-3.600000e+00	-3.400000e+00	4.586955e+02	1.022226e+01	1.022226e+01
-3.400000e+00	-3.200000e+00	5.339810e+02	1.115195e+01	1.115195e+01
-3.200000e+00	-3.000000e+00	6.109930e+02	1.211021e+01	1.211021e+01
-3.000000e+00	-2.800000e+00	6.916575e+02	1.282445e+01	1.282445e+01
-2.800000e+00	-2.600000e+00	7.631935e+02	1.363353e+01	1.363353e+01
-2.600000e+00	-2.400000e+00	8.226175e+02	1.436087e+01	1.436087e+01
-2.400000e+00	-2.200000e+00	8.774320e+02	1.508071e+01	1.508071e+01
-2.200000e+00	-2.000000e+00	9.515995e+02	1.551635e+01	1.551635e+01
-2.000000e+00	-1.800000e+00	9.812965e+02	1.580413e+01	1.580413e+01
-1.800000e+00	-1.600000e+00	9.966185e+02	1.619958e+01	1.619958e+01
-1.600000e+00	-1.400000e+00	1.064085e+03	1.660005e+01	1.660005e+01
-1.400000e+00	-1.200000e+00	1.085766e+03	1.672611e+01	1.672611e+01
-1.200000e+00	-1.000000e+00	1.119126e+03	1.711959e+01	1.711959e+01
-1.000000e+00	-8.000000e-01	1.091749e+03	1.708569e+01	1.708569e+01
-8.000000e-01	-6.000000e-01	1.143527e+03	1.728060e+01	1.728060e+01
-6.000000e-01	-4.000000e-01	1.164002e+03	1.758600e+01	1.758600e+01
-4.000000e-01	-2.000000e-01	1.143375e+03	1.742301e+01	1.742301e+01
-2.000000e-01	0.000000e+00	1.144436e+03	1.741570e+01	1.741570e+01
0.000000e+00	2.000000e-01	1.150644e+03	1.740024e+01	1.740024e+01
2.000000e-01	4.000000e-01	1.130745e+03	1.738901e+01	1.738901e+01
4.000000e-01	6.000000e-01	1.128579e+03	1.761608e+01	1.761608e+01
6.000000e-01	8.000000e-01	1.147891e+03	1.740226e+01	1.740226e+01
8.000000e-01	1.000000e+00	1.081432e+03	1.714506e+01	1.714506e+01
1.000000e+00	1.200000e+00	1.119397e+03	1.705423e+01	1.705423e+01
1.200000e+00	1.400000e+00	1.124992e+03	1.695789e+01	1.695789e+01
1.400000e+00	1.600000e+00	1.069831e+03	1.660397e+01	1.660397e+01
1.600000e+00	1.800000e+00	9.730215e+02	1.605108e+01	1.605108e+01
1.800000e+00	2.000000e+00	9.730705e+02	1.593061e+01	1.593061e+01
2.000000e+00	2.200000e+00	9.088725e+02	1.530108e+01	1.530108e+01
2.200000e+00	2.400000e+00	8.786600e+02	1.508313e+01	1.508313e+01
2.400000e+00	2.600000e+00	8.200890e+02	1.435017e+01	1.435017e+01
2.600000e+00	2.800000e+00	7.717140e+02	1.375454e+01	1.375454e+01
2.800000e+00	3.000000e+00	6.720920e+02	1.298903e+01	1.298903e+01
3.000000e+00	3.200000e+00	6.164105e+02	1.221639e+01	1.221639e+01
3.200000e+00	3.400000e+00	5.435530e+02	1.139655e+01	1.139655e+01
3.400000e+00	3.600000e+00	4.437101e+02	1.016521e+01	1.016521e+01
3.600000e+00	3.800000e+00	3.815616e+02	9.273279e+00	9.273279e+00
3.800000e+00	4.000000e+00	3.020903e+02	7.972819e+00	7.972819e+00
4.000000e+00	4.200000e+00	2.315902e+02	6.922608e+00	6.922608e+00
4.200000e+00	4.400000e+00	1.768426e+02	5.872538e+00	5.872538e+00
4.400000e+00	4.600000e+00	1.193100e+02	4.844171e+00	4.844171e+00
4.600000e+00	4.800000e+00	8.821195e+01	4.051000e+00	4.051000e+00
4.800000e+00	5.000000e+00	6.425205e+01	3.260952e+00	3.260952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.928145e+01	3.378365e+00	3.378365e+00
-4.800000e+00	-4.600000e+00	9.709270e+01	4.282793e+00	4.282793e+00
-4.600000e+00	-4.400000e+00	1.218369e+02	5.003566e+00	5.003566e+00
-4.400000e+00	-4.200000e+00	1.752600e+02	6.118166e+00	6.118166e+00
-4.200000e+00	-4.000000e+00	2.341660e+02	7.343099e+00	7.343099e+00
-4.000000e+00	-3.800000e+00	2.906519e+02	8.425209e+00	8.425209e+00
-3.800000e+00	-3.600000e+00	3.662135e+02	9.582977e+00	9.582977e+00
-3.600000e+00	-3.400000e+00	4.546321e+02	1.075452e+01	1.075452e+01
-3.400000e+00	-3.200000e+00	5.332030e+02	1.170805e+01	1.170805e+01
-3.200000e+00	-3.000000e+00	6.107420e+02	1.262852e+01	1.262852e+01
-3.000000e+00	-2.800000e+00	6.797565e+02	1.327763e+01	1.327763e+01
-2.800000e+00	-2.600000e+00	7.686525e+02	1.439131e+01	1.439131e+01
-2.600000e+00	-2.400000e+00	8.242640e+02	1.505350e+01	1.505350e+01
-2.400000e+00	-2.200000e+00	8.787645e+02	1.590512e+01	1.590512e+01
-2.200000e+00	-2.000000e+00	9.552765e+02	1.638313e+01	1.638313e+01
-2.000000e+00	-1.800000e+00	9.679455e+02	1.666340e+01	1.666340e+01
-1.800000e+00	-1.600000e+00	9.956910e+02	1.694099e+01	1.694099e+01
-1.600000e+00	-1.400000e+00	1.055287e+03	1.736607e+01	1.736607e+01
-1.400000e+00	-1.200000e+00	1.087458e+03	1.762770e+01	1.762770e+01
-1.200000e+00	-1.000000e+00	1.117323e+03	1.803577e+01	1.803577e+01
-1.000000e+00	-8.000000e-01	1.089475e+03	1.794050e+01	1.794050e+01
-8.000000e-01	-6.000000e-01	1.146087e+03	1.820944e+01	1.820944e+01
-6.000000e-01	-4.000000e-01	1.161186e+03	1.849429e+01	1.849429e+01
-4.000000e-01	-2.000000e-01	1.138457e+03	1.817258e+01	1.817258e+01
-2.000000e-01	0.000000e+00	1.135793e+03	1.826896e+01	1.826896e+01
0.000000e+00	2.000000e-01	1.152352e+03	1.813662e+01	1.813662e+01
2.000000e-01	4.000000e-01	1.123470e+03	1.819667e+01	1.819667e+01
4.000000e-01	6.000000e-01	1.129935e+03	1.854178e+01	1.854178e+01
6.000000e-01	8.000000e-01	1.152176e+03	1.824777e+01	1.824777e+01
8.000000e-01	1.000000e+00	1.083104e+03	1.807475e+01	1.807475e+01
1.000000e+00	1.200000e+00	1.121983e+03	1.791505e+01	1.791505e+01
1.200000e+00	1.400000e+00	1.120286e+03	1.765282e+01	1.765282e+01
1.400000e+00	1.600000e+00	1.077847e+03	1.746219e+01	1.746219e+01
1.600000e+00	1.800000e+00	9.646930e+02	1.671365e+01	1.671365e+01
1.800000e+00	2.000000e+00	9.721105e+02	1.674274e+01	1.674274e+01
2.000000e+00	2.200000e+00	9.099535e+02	1.613205e+01	1.613205e+01
2.200000e+00	2.400000e+00	8.759810e+02	1.578610e+01	1.578610e+01
2.400000e+00	2.600000e+00	8.213430e+02	1.498016e+01	1.498016e+01
2.600000e+00	2.800000e+00	7.687985e+02	1.445235e+01	1.445235e+01
2.800000e+00	3.000000e+00	6.667030e+02	1.375599e+01	1.375599e+01
3.000000e+00	3.200000e+00	6.154575e+02	1.270336e+01	1.270336e+01
3.200000e+00	3.400000e+00	5.447115e+02	1.191003e+01	1.191003e+01
3.400000e+00	3.600000e+00	4.461545e+02	1.073331e+01	1.073331e+01
3.600000e+00	3.800000e+00	3.879322e+02	9.690179e+00	9.690179e+00
3.800000e+00	4.000000e+00	3.043750e+02	8.392741e+00	8.392741e+00
4.000000e+00	4.200000e+00	2.335908e+02	7.324556e+00	7.324556e+00
4.200000e+00	4.400000e+00	1.751864e+02	6.135016e+00	6.135016e+00
4.400000e+00	4.600000e+00	1.218700e+02	5.053491e+00	5.053491e+00
4.600000e+00	4.800000e+00	9.024855e+01	4.280074e+00	4.280074e+00
4.800000e+00	5.000000e+00	6.472440e+01	3.420581e+00	3.420581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.872790e+01	3.220233e+00	3.220233e+00
-4.800000e+00	-4.600000e+00	9.681650e+01	4.121201e+00	4.121201e+00
-4.600000e+00	-4.400000e+00	1.217165e+02	4.772302e+00	4.772302e+00
-4.400000e+00	-4.200000e+00	1.737270e+02	5.797642e+00	5.797642e+00
-4.200000e+00	-4.000000e+00	2.345519e+02	7.004882e+00	7.004882e+00
-4.000000e+00	-3.800000e+00	2.911262e+02	8.037220e+00	8.037220e+00
-3.800000e+00	-3.600000e+00	3.698017e+02	9.150294e+00	9.150294e+00
-3.600000e+00	-3.400000e+00	4.587637e+02	1.022164e+01	1.022164e+01
-3.400000e+00	-3.200000e+00	5.338835e+02	1.115014e+01	1.115014e+01
-3.200000e+00	-3.000000e+00	6.110715e+02	1.210962e+01	1.210962e+01
-3.000000e+00	-2.800000e+00	6.917715e+02	1.283032e+01	1.283032e+01
-2.800000e+00	-2.600000e+00	7.626580e+02	1.363148e+01	1.363148e+01
-2.600000e+00	-2.400000e+00	8.224945e+02	1.436632e+01	1.436632e+01
-2.400000e+00	-2.200000e+00	8.773415e+02	1.508156e+01	1.508156e+01
-2.200000e+00	-2.000000e+00	9.520405e+02	1.552420e+01	1.552420e+01
-2.000000e+00	-1.800000e+00	9.810770e+02	1.580318e+01	1.580318e+01
-1.800000e+00	-1.600000e+00	9.962715e+02	1.619871e+01	1.619871e+01
-1.600000e+00	-1.400000e+00	1.064183e+03	1.660062e+01	1.660062e+01
-1.400000e+00	-1.200000e+00	1.085553e+03	1.672122e+01	1.672122e+01
-1.200000e+00	-1.000000e+00	1.119344e+03	1.711624e+01	1.711624e+01
-1.000000e+00	-8.000000e-01	1.091556e+03	1.708663e+01	1.708663e+01
-8.000000e-01	-6.000000e-01	1.143344e+03	1.728253e+01	1.728253e+01
-6.000000e-01	-4.000000e-01	1.164022e+03	1.758509e+01	1.758509e+01
-4.000000e-01	-2.000000e-01	1.143044e+03	1.742429e+01	1.742429e+01
-2.000000e-01	0.000000e+00	1.144840e+03	1.742052e+01	1.742052e+01
0.000000e+00	2.000000e-01	1.150655e+03	1.739765e+01	1.739765e+01
2.000000e-01	4.000000e-01	1.130774e+03	1.738589e+01	1.738589e+01
4.000000e-01	6.000000e-01	1.128319e+03	1.761592e+01	1.761592e+01
6.000000e-01	8.000000e-01	1.148699e+03	1.740486e+01	1.740486e+01
8.000000e-01	1.000000e+00	1.081171e+03	1.714693e+01	1.714693e+01
1.000000e+00	1.200000e+00	1.119441e+03	1.705343e+01	1.705343e+01
1.200000e+00	1.400000e+00	1.125332e+03	1.696395e+01	1.696395e+01
1.400000e+00	1.600000e+00	1.070063e+03	1.660843e+01	1.660843e+01
1.600000e+00	1.800000e+00	9.727570e+02	1.604808e+01	1.604808e+01
1.800000e+00	2.000000e+00	9.732080e+02	1.593317e+01	1.593317e+01
2.000000e+00	2.200000e+00	9.086305e+02	1.529570e+01	1.529570e+01
2.200000e+00	2.400000e+00	8.786865e+02	1.508612e+01	1.508612e+01
2.400000e+00	2.600000e+00	8.200215e+02	1.435418e+01	1.435418e+01
2.600000e+00	2.800000e+00	7.717595e+02	1.375140e+01	1.375140e+01
2.800000e+00	3.000000e+00	6.718935e+02	1.298666e+01	1.298666e+01
3.000000e+00	3.200000e+00	6.164565e+02	1.221664e+01	1.221664e+01
3.200000e+00	3.400000e+00	5.434190e+02	1.139641e+01	1.139641e+01
3.400000e+00	3.600000e+00	4.435404e+02	1.016720e+01	1.016720e+01
3.600000e+00	3.800000e+00	3.815396e+02	9.271955e+00	9.271955e+00
3.800000e+00	4.000000e+00	3.020936e+02	7.972078e+00	7.972078e+00
4.000000e+00	4.200000e+00	2.315278e+02	6.923012e+00	6.923012e+00
4.200000e+00	4.400000e+00	1.768658e+02	5.871148e+00	5.871148e+00
4.400000e+00	4.600000e+00	1.192493e+02	4.843896e+00	4.843896e+00
4.600000e+00	4.800000e+00	8.820000e+01	4.049937e+00	4.049937e+00
4.800000e+00	5.000000e+00	6.423025e+01	3.261125e+00	3.261125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.674345e+01	3.225277e+00	3.225277e+00
-4.800000e+00	-4.600000e+00	9.565865e+01	4.171169e+00	4.171169e+00
-4.600000e+00	-4.400000e+00	1.198008e+02	4.835007e+00	4.835007e+00
-4.400000e+00	-4.200000e+00	1.718280e+02	5.904043e+00	5.904043e+00
-4.200000e+00	-4.000000e+00	2.335738e+02	7.146130e+00	7.146130e+00
-4.000000e+00	-3.800000e+00	2.930715e+02	8.249556e+00	8.249556e+00
-3.800000e+00	-3.600000e+00	3.744731e+02	9.389397e+00	9.389397e+00
-3.600000e+00	-3.400000e+00	4.604078e+02	1.043069e+01	1.043069e+01
-3.400000e+00	-3.200000e+00	5.346475e+02	1.146024e+01	1.146024e+01
-3.200000e+00	-3.000000e+00	6.114400e+02	1.243193e+01	1.243193e+01
-3.000000e+00	-2.800000e+00	6.949100e+02	1.323698e+01	1.323698e+01
-2.800000e+00	-2.600000e+00	7.632285e+02	1.396627e+01	1.396627e+01
-2.600000e+00	-2.400000e+00	8.198215e+02	1.470854e+01	1.470854e+01
-2.400000e+00	-2.200000e+00	8.815400e+02	1.546845e+01	1.546845e+01
-2.200000e+00	-2.000000e+00	9.433300e+02	1.588689e+01	1.588689e+01
-2.000000e+00	-1.800000e+00	9.782085e+02	1.621478e+01	1.621478e+01
-1.800000e+00	-1.600000e+00	9.963460e+02	1.666745e+01	1.666745e+01
-1.600000e+00	-1.400000e+00	1.073067e+03	1.708504e+01	1.708504e+01
-1.400000e+00	-1.200000e+00	1.085365e+03	1.714392e+01	1.714392e+01
-1.200000e+00	-1.000000e+00	1.115178e+03	1.752918e+01	1.752918e+01
-1.000000e+00	-8.000000e-01	1.092488e+03	1.748838e+01	1.748838e+01
-8.000000e-01	-6.000000e-01	1.145222e+03	1.777763e+01	1.777763e+01
-6.000000e-01	-4.000000e-01	1.164040e+03	1.804233e+01	1.804233e+01
-4.000000e-01	-2.000000e-01	1.145780e+03	1.795464e+01	1.795464e+01
-2.000000e-01	0.000000e+00	1.149679e+03	1.789267e+01	1.789267e+01
0.000000e+00	2.000000e-01	1.152250e+03	1.798463e+01	1.798463e+01
2.000000e-01	4.000000e-01	1.131107e+03	1.789938e+01	1.789938e+01
4.000000e-01	6.000000e-01	1.129257e+03	1.815096e+01	1.815096e+01
6.000000e-01	8.000000e-01	1.141783e+03	1.790806e+01	1.790806e+01
8.000000e-01	1.000000e+00	1.080182e+03	1.758763e+01	1.758763e+01
1.000000e+00	1.200000e+00	1.116938e+03	1.752895e+01	1.752895e+01
1.200000e+00	1.400000e+00	1.124866e+03	1.741924e+01	1.741924e+01
1.400000e+00	1.600000e+00	1.065486e+03	1.699463e+01	1.699463e+01
1.600000e+00	1.800000e+00	9.735195e+02	1.645981e+01	1.645981e+01
1.800000e+00	2.000000e+00	9.697955e+02	1.633228e+01	1.633228e+01
2.000000e+00	2.200000e+00	9.109055e+02	1.573874e+01	1.573874e+01
2.200000e+00	2.400000e+00	8.827680e+02	1.556142e+01	1.556142e+01
2.400000e+00	2.600000e+00	8.232720e+02	1.485329e+01	1.485329e+01
2.600000e+00	2.800000e+00	7.715290e+02	1.411799e+01	1.411799e+01
2.800000e+00	3.000000e+00	6.776890e+02	1.328806e+01	1.328806e+01
3.000000e+00	3.200000e+00	6.152610e+02	1.253372e+01	1.253372e+01
3.200000e+00	3.400000e+00	5.441155e+02	1.167243e+01	1.167243e+01
3.400000e+00	3.600000e+00	4.429485e+02	1.039443e+01	1.039443e+01
3.600000e+00	3.800000e+00	3.790861e+02	9.502596e+00	9.502596e+00
3.800000e+00	4.000000e+00	3.006666e+02	8.131285e+00	8.131285e+00
4.000000e+00	4.200000e+00	2.296451e+02	7.019432e+00	7.019432e+00
4.200000e+00	4.400000e+00	1.779145e+02	6.009815e+00	6.009815e+00
4.400000e+00	4.600000e+00	1.189267e+02	4.971106e+00	4.971106e+00
4.600000e+00	4.800000e+00	8.788385e+01	4.168319e+00	4.168319e+00
4.800000e+00	5.000000e+00	6.506590e+01	3.362286e+00	3.362286e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.865720e+01	3.221408e+00	3.221408e+00
-4.800000e+00	-4.600000e+00	9.689050e+01	4.122807e+00	4.122807e+00
-4.600000e+00	-4.400000e+00	1.215257e+02	4.774519e+00	4.774519e+00
-4.400000e+00	-4.200000e+00	1.738017e+02	5.800041e+00	5.800041e+00
-4.200000e+00	-4.000000e+00	2.345992e+02	7.012234e+00	7.012234e+00
-4.000000e+00	-3.800000e+00	2.910198e+02	8.036330e+00	8.036330e+00
-3.800000e+00	-3.600000e+00	3.697732e+02	9.151061e+00	9.151061e+00
-3.600000e+00	-3.400000e+00	4.584985e+02	1.022190e+01	1.022190e+01
-3.400000e+00	-3.200000e+00	5.336605e+02	1.115070e+01	1.115070e+01
-3.200000e+00	-3.000000e+00	6.110150e+02	1.210882e+01	1.210882e+01
-3.000000e+00	-2.800000e+00	6.910470e+02	1.281987e+01	1.281987e+01
-2.800000e+00	-2.600000e+00	7.626460e+02	1.362894e+01	1.362894e+01
-2.600000e+00	-2.400000e+00	8.220915e+02	1.435418e+01	1.435418e+01
-2.400000e+00	-2.200000e+00	8.770155e+02	1.507618e+01	1.507618e+01
-2.200000e+00	-2.000000e+00	9.507645e+02	1.550840e+01	1.550840e+01
-2.000000e+00	-1.800000e+00	9.807325e+02	1.579842e+01	1.579842e+01
-1.800000e+00	-1.600000e+00	9.954430e+02	1.619164e+01	1.619164e+01
-1.600000e+00	-1.400000e+00	1.063441e+03	1.659306e+01	1.659306e+01
-1.400000e+00	-1.200000e+00	1.084910e+03	1.672086e+01	1.672086e+01
-1.200000e+00	-1.000000e+00	1.118191e+03	1.711254e+01	1.711254e+01
-1.000000e+00	-8.000000e-01	1.091396e+03	1.708245e+01	1.708245e+01
-8.000000e-01	-6.000000e-01	1.142717e+03	1.727036e+01	1.727036e+01
-6.000000e-01	-4.000000e-01	1.162915e+03	1.757295e+01	1.757295e+01
-4.000000e-01	-2.000000e-01	1.143085e+03	1.742020e+01	1.742020e+01
-2.000000e-01	0.000000e+00	1.143568e+03	1.740482e+01	1.740482e+01
0.000000e+00	2.000000e-01	1.149751e+03	1.739127e+01	1.739127e+01
2.000000e-01	4.000000e-01	1.130228e+03	1.737866e+01	1.737866e+01
4.000000e-01	6.000000e-01	1.128271e+03	1.761064e+01	1.761064e+01
6.000000e-01	8.000000e-01	1.148304e+03	1.740330e+01	1.740330e+01
8.000000e-01	1.000000e+00	1.080713e+03	1.713687e+01	1.713687e+01
1.000000e+00	1.200000e+00	1.118585e+03	1.704529e+01	1.704529e+01
1.200000e+00	1.400000e+00	1.124338e+03	1.694763e+01	1.694763e+01
1.400000e+00	1.600000e+00	1.069329e+03	1.659630e+01	1.659630e+01
1.600000e+00	1.800000e+00	9.731025e+02	1.604968e+01	1.604968e+01
1.800000e+00	2.000000e+00	9.725465e+02	1.592804e+01	1.592804e+01
2.000000e+00	2.200000e+00	9.086925e+02	1.529965e+01	1.529965e+01
2.200000e+00	2.400000e+00	8.784095e+02	1.508175e+01	1.508175e+01
2.400000e+00	2.600000e+00	8.199130e+02	1.434486e+01	1.434486e+01
2.600000e+00	2.800000e+00	7.716850e+02	1.375481e+01	1.375481e+01
2.800000e+00	3.000000e+00	6.715825e+02	1.298752e+01	1.298752e+01
3.000000e+00	3.200000e+00	6.159860e+02	1.221546e+01	1.221546e+01
3.200000e+00	3.400000e+00	5.430685e+02	1.139187e+01	1.139187e+01
3.400000e+00	3.600000e+00	4.437370e+02	1.017619e+01	1.017619e+01
3.600000e+00	3.800000e+00	3.815720e+02	9.273075e+00	9.273075e+00
3.800000e+00	4.000000e+00	3.017985e+02	7.971124e+00	7.971124e+00
4.000000e+00	4.200000e+00	2.314266e+02	6.921275e+00	6.921275e+00
4.200000e+00	4.400000e+00	1.768172e+02	5.872150e+00	5.872150e+00
4.400000e+00	4.600000e+00	1.192092e+02	4.842724e+00	4.842724e+00
4.600000e+00	4.800000e+00	8.828545e+01	4.051521e+00	4.051521e+00
4.800000e+00	5.000000e+00	6.417170e+01	3.258994e+00	3.258994e+00
# END HISTO1D


