# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.774732e+02	3.465181e+00	3.465181e+00
2.000000e-01	4.000000e-01	1.810026e+02	3.504790e+00	3.504790e+00
4.000000e-01	6.000000e-01	1.806344e+02	3.483691e+00	3.483691e+00
6.000000e-01	8.000000e-01	1.717645e+02	3.463104e+00	3.463104e+00
8.000000e-01	1.000000e+00	1.729808e+02	3.410414e+00	3.410414e+00
1.000000e+00	1.200000e+00	1.632519e+02	3.387882e+00	3.387882e+00
1.200000e+00	1.400000e+00	1.600112e+02	3.302661e+00	3.302661e+00
1.400000e+00	1.600000e+00	1.398570e+02	3.114930e+00	3.114930e+00
1.600000e+00	1.800000e+00	1.219574e+02	2.919539e+00	2.919539e+00
1.800000e+00	2.000000e+00	9.609145e+01	2.557114e+00	2.557114e+00
2.000000e+00	2.200000e+00	6.229390e+01	2.070190e+00	2.070190e+00
2.200000e+00	2.400000e+00	1.999024e+01	1.148373e+00	1.148373e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.778753e+02	3.545597e+00	3.545597e+00
2.000000e-01	4.000000e-01	1.806782e+02	3.591302e+00	3.591302e+00
4.000000e-01	6.000000e-01	1.801221e+02	3.560393e+00	3.560393e+00
6.000000e-01	8.000000e-01	1.708790e+02	3.533466e+00	3.533466e+00
8.000000e-01	1.000000e+00	1.720181e+02	3.494718e+00	3.494718e+00
1.000000e+00	1.200000e+00	1.629385e+02	3.469016e+00	3.469016e+00
1.200000e+00	1.400000e+00	1.596958e+02	3.390605e+00	3.390605e+00
1.400000e+00	1.600000e+00	1.380676e+02	3.172101e+00	3.172101e+00
1.600000e+00	1.800000e+00	1.216232e+02	2.985777e+00	2.985777e+00
1.800000e+00	2.000000e+00	9.522850e+01	2.604252e+00	2.604252e+00
2.000000e+00	2.200000e+00	6.188080e+01	2.124624e+00	2.124624e+00
2.200000e+00	2.400000e+00	2.008270e+01	1.173183e+00	1.173183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.792481e+02	3.699996e+00	3.699996e+00
2.000000e-01	4.000000e-01	1.802738e+02	3.712934e+00	3.712934e+00
4.000000e-01	6.000000e-01	1.796390e+02	3.678842e+00	3.678842e+00
6.000000e-01	8.000000e-01	1.712226e+02	3.674502e+00	3.674502e+00
8.000000e-01	1.000000e+00	1.745761e+02	3.647771e+00	3.647771e+00
1.000000e+00	1.200000e+00	1.646806e+02	3.607846e+00	3.607846e+00
1.200000e+00	1.400000e+00	1.618337e+02	3.515183e+00	3.515183e+00
1.400000e+00	1.600000e+00	1.383591e+02	3.307880e+00	3.307880e+00
1.600000e+00	1.800000e+00	1.220318e+02	3.101662e+00	3.101662e+00
1.800000e+00	2.000000e+00	9.625330e+01	2.711261e+00	2.711261e+00
2.000000e+00	2.200000e+00	6.314735e+01	2.186060e+00	2.186060e+00
2.200000e+00	2.400000e+00	1.948904e+01	1.259098e+00	1.259098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.773104e+02	3.460512e+00	3.460512e+00
2.000000e-01	4.000000e-01	1.805823e+02	3.497712e+00	3.497712e+00
4.000000e-01	6.000000e-01	1.802849e+02	3.479153e+00	3.479153e+00
6.000000e-01	8.000000e-01	1.713145e+02	3.455972e+00	3.455972e+00
8.000000e-01	1.000000e+00	1.726237e+02	3.406778e+00	3.406778e+00
1.000000e+00	1.200000e+00	1.630346e+02	3.382550e+00	3.382550e+00
1.200000e+00	1.400000e+00	1.597230e+02	3.299253e+00	3.299253e+00
1.400000e+00	1.600000e+00	1.397095e+02	3.111367e+00	3.111367e+00
1.600000e+00	1.800000e+00	1.216785e+02	2.914261e+00	2.914261e+00
1.800000e+00	2.000000e+00	9.595360e+01	2.554122e+00	2.554122e+00
2.000000e+00	2.200000e+00	6.223195e+01	2.066725e+00	2.066725e+00
2.200000e+00	2.400000e+00	1.989286e+01	1.145726e+00	1.145726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.776217e+02	3.473988e+00	3.473988e+00
2.000000e-01	4.000000e-01	1.813358e+02	3.523042e+00	3.523042e+00
4.000000e-01	6.000000e-01	1.810774e+02	3.501477e+00	3.501477e+00
6.000000e-01	8.000000e-01	1.719949e+02	3.470446e+00	3.470446e+00
8.000000e-01	1.000000e+00	1.735018e+02	3.430065e+00	3.430065e+00
1.000000e+00	1.200000e+00	1.630454e+02	3.406290e+00	3.406290e+00
1.200000e+00	1.400000e+00	1.595109e+02	3.318666e+00	3.318666e+00
1.400000e+00	1.600000e+00	1.401425e+02	3.122206e+00	3.122206e+00
1.600000e+00	1.800000e+00	1.221552e+02	2.927629e+00	2.927629e+00
1.800000e+00	2.000000e+00	9.649065e+01	2.611405e+00	2.611405e+00
2.000000e+00	2.200000e+00	6.233905e+01	2.073484e+00	2.073484e+00
2.200000e+00	2.400000e+00	1.990890e+01	1.149039e+00	1.149039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.767109e+02	3.475663e+00	3.475663e+00
2.000000e-01	4.000000e-01	1.806390e+02	3.513459e+00	3.513459e+00
4.000000e-01	6.000000e-01	1.802105e+02	3.496529e+00	3.496529e+00
6.000000e-01	8.000000e-01	1.719603e+02	3.473661e+00	3.473661e+00
8.000000e-01	1.000000e+00	1.730290e+02	3.424384e+00	3.424384e+00
1.000000e+00	1.200000e+00	1.631637e+02	3.404818e+00	3.404818e+00
1.200000e+00	1.400000e+00	1.597039e+02	3.317588e+00	3.317588e+00
1.400000e+00	1.600000e+00	1.402062e+02	3.128395e+00	3.128395e+00
1.600000e+00	1.800000e+00	1.219344e+02	2.934005e+00	2.934005e+00
1.800000e+00	2.000000e+00	9.587225e+01	2.568859e+00	2.568859e+00
2.000000e+00	2.200000e+00	6.230455e+01	2.079835e+00	2.079835e+00
2.200000e+00	2.400000e+00	1.996519e+01	1.150775e+00	1.150775e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.773476e+02	3.463118e+00	3.463118e+00
2.000000e-01	4.000000e-01	1.810335e+02	3.506211e+00	3.506211e+00
4.000000e-01	6.000000e-01	1.804793e+02	3.483996e+00	3.483996e+00
6.000000e-01	8.000000e-01	1.716103e+02	3.461942e+00	3.461942e+00
8.000000e-01	1.000000e+00	1.729400e+02	3.408676e+00	3.408676e+00
1.000000e+00	1.200000e+00	1.631259e+02	3.384100e+00	3.384100e+00
1.200000e+00	1.400000e+00	1.598183e+02	3.300813e+00	3.300813e+00
1.400000e+00	1.600000e+00	1.398982e+02	3.114136e+00	3.114136e+00
1.600000e+00	1.800000e+00	1.217557e+02	2.916945e+00	2.916945e+00
1.800000e+00	2.000000e+00	9.608810e+01	2.555306e+00	2.555306e+00
2.000000e+00	2.200000e+00	6.220875e+01	2.068863e+00	2.068863e+00
2.200000e+00	2.400000e+00	1.996818e+01	1.148070e+00	1.148070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.773817e+02	3.461691e+00	3.461691e+00
2.000000e-01	4.000000e-01	1.806738e+02	3.501873e+00	3.501873e+00
4.000000e-01	6.000000e-01	1.805631e+02	3.481235e+00	3.481235e+00
6.000000e-01	8.000000e-01	1.716003e+02	3.459960e+00	3.459960e+00
8.000000e-01	1.000000e+00	1.729340e+02	3.408426e+00	3.408426e+00
1.000000e+00	1.200000e+00	1.631135e+02	3.384946e+00	3.384946e+00
1.200000e+00	1.400000e+00	1.599612e+02	3.299682e+00	3.299682e+00
1.400000e+00	1.600000e+00	1.397545e+02	3.113247e+00	3.113247e+00
1.600000e+00	1.800000e+00	1.218403e+02	2.918209e+00	2.918209e+00
1.800000e+00	2.000000e+00	9.602910e+01	2.554758e+00	2.554758e+00
2.000000e+00	2.200000e+00	6.228350e+01	2.069427e+00	2.069427e+00
2.200000e+00	2.400000e+00	1.994992e+01	1.147920e+00	1.147920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.758199e+02	3.632025e+00	3.632025e+00
2.000000e-01	4.000000e-01	1.805225e+02	3.673560e+00	3.673560e+00
4.000000e-01	6.000000e-01	1.822279e+02	3.658661e+00	3.658661e+00
6.000000e-01	8.000000e-01	1.707521e+02	3.624190e+00	3.624190e+00
8.000000e-01	1.000000e+00	1.710783e+02	3.575342e+00	3.575342e+00
1.000000e+00	1.200000e+00	1.632417e+02	3.566408e+00	3.566408e+00
1.200000e+00	1.400000e+00	1.587053e+02	3.460802e+00	3.460802e+00
1.400000e+00	1.600000e+00	1.388186e+02	3.248762e+00	3.248762e+00
1.600000e+00	1.800000e+00	1.217351e+02	3.069467e+00	3.069467e+00
1.800000e+00	2.000000e+00	9.511015e+01	2.670358e+00	2.670358e+00
2.000000e+00	2.200000e+00	6.147755e+01	2.195707e+00	2.195707e+00
2.200000e+00	2.400000e+00	1.993424e+01	1.177637e+00	1.177637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.774507e+02	3.467371e+00	3.467371e+00
2.000000e-01	4.000000e-01	1.804350e+02	3.501425e+00	3.501425e+00
4.000000e-01	6.000000e-01	1.806848e+02	3.484063e+00	3.484063e+00
6.000000e-01	8.000000e-01	1.716875e+02	3.463007e+00	3.463007e+00
8.000000e-01	1.000000e+00	1.727798e+02	3.413875e+00	3.413875e+00
1.000000e+00	1.200000e+00	1.631444e+02	3.394716e+00	3.394716e+00
1.200000e+00	1.400000e+00	1.600878e+02	3.304761e+00	3.304761e+00
1.400000e+00	1.600000e+00	1.395450e+02	3.114508e+00	3.114508e+00
1.600000e+00	1.800000e+00	1.220612e+02	2.923466e+00	2.923466e+00
1.800000e+00	2.000000e+00	9.600305e+01	2.558450e+00	2.558450e+00
2.000000e+00	2.200000e+00	6.242655e+01	2.071690e+00	2.071690e+00
2.200000e+00	2.400000e+00	1.991966e+01	1.148928e+00	1.148928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.770587e+02	3.481658e+00	3.481658e+00
2.000000e-01	4.000000e-01	1.819515e+02	3.530311e+00	3.530311e+00
4.000000e-01	6.000000e-01	1.803709e+02	3.503620e+00	3.503620e+00
6.000000e-01	8.000000e-01	1.718525e+02	3.491784e+00	3.491784e+00
8.000000e-01	1.000000e+00	1.729905e+02	3.434990e+00	3.434990e+00
1.000000e+00	1.200000e+00	1.635023e+02	3.412086e+00	3.412086e+00
1.200000e+00	1.400000e+00	1.605421e+02	3.324519e+00	3.324519e+00
1.400000e+00	1.600000e+00	1.401245e+02	3.140063e+00	3.140063e+00
1.600000e+00	1.800000e+00	1.219985e+02	2.942685e+00	2.942685e+00
1.800000e+00	2.000000e+00	9.629990e+01	2.576833e+00	2.576833e+00
2.000000e+00	2.200000e+00	6.231855e+01	2.082309e+00	2.082309e+00
2.200000e+00	2.400000e+00	1.981289e+01	1.153235e+00	1.153235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.769230e+02	3.461967e+00	3.461967e+00
2.000000e-01	4.000000e-01	1.802150e+02	3.498190e+00	3.498190e+00
4.000000e-01	6.000000e-01	1.805358e+02	3.483154e+00	3.483154e+00
6.000000e-01	8.000000e-01	1.713611e+02	3.459001e+00	3.459001e+00
8.000000e-01	1.000000e+00	1.727240e+02	3.410647e+00	3.410647e+00
1.000000e+00	1.200000e+00	1.631646e+02	3.385634e+00	3.385634e+00
1.200000e+00	1.400000e+00	1.596093e+02	3.296342e+00	3.296342e+00
1.400000e+00	1.600000e+00	1.394786e+02	3.112898e+00	3.112898e+00
1.600000e+00	1.800000e+00	1.218285e+02	2.916377e+00	2.916377e+00
1.800000e+00	2.000000e+00	9.601845e+01	2.557320e+00	2.557320e+00
2.000000e+00	2.200000e+00	6.230450e+01	2.072018e+00	2.072018e+00
2.200000e+00	2.400000e+00	2.003378e+01	1.150401e+00	1.150401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.773788e+02	3.462742e+00	3.462742e+00
2.000000e-01	4.000000e-01	1.809091e+02	3.503299e+00	3.503299e+00
4.000000e-01	6.000000e-01	1.805194e+02	3.482375e+00	3.482375e+00
6.000000e-01	8.000000e-01	1.716826e+02	3.460849e+00	3.460849e+00
8.000000e-01	1.000000e+00	1.728489e+02	3.409365e+00	3.409365e+00
1.000000e+00	1.200000e+00	1.631708e+02	3.386497e+00	3.386497e+00
1.200000e+00	1.400000e+00	1.598546e+02	3.300816e+00	3.300816e+00
1.400000e+00	1.600000e+00	1.397937e+02	3.112867e+00	3.112867e+00
1.600000e+00	1.800000e+00	1.218763e+02	2.917752e+00	2.917752e+00
1.800000e+00	2.000000e+00	9.607225e+01	2.555476e+00	2.555476e+00
2.000000e+00	2.200000e+00	6.229225e+01	2.068886e+00	2.068886e+00
2.200000e+00	2.400000e+00	1.995567e+01	1.148062e+00	1.148062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.769547e+02	3.814094e+00	3.814094e+00
2.000000e-01	4.000000e-01	1.801590e+02	3.867769e+00	3.867769e+00
4.000000e-01	6.000000e-01	1.793736e+02	3.851595e+00	3.851595e+00
6.000000e-01	8.000000e-01	1.739367e+02	3.820388e+00	3.820388e+00
8.000000e-01	1.000000e+00	1.703011e+02	3.751518e+00	3.751518e+00
1.000000e+00	1.200000e+00	1.628209e+02	3.699622e+00	3.699622e+00
1.200000e+00	1.400000e+00	1.590465e+02	3.627233e+00	3.627233e+00
1.400000e+00	1.600000e+00	1.412249e+02	3.445656e+00	3.445656e+00
1.600000e+00	1.800000e+00	1.220201e+02	3.230206e+00	3.230206e+00
1.800000e+00	2.000000e+00	9.684230e+01	2.820811e+00	2.820811e+00
2.000000e+00	2.200000e+00	6.407820e+01	2.382090e+00	2.382090e+00
2.200000e+00	2.400000e+00	1.879323e+01	1.196890e+00	1.196890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.713798e+02	8.980554e+00	8.980554e+00
2.000000e-01	4.000000e-01	1.736249e+02	7.788206e+00	7.788206e+00
4.000000e-01	6.000000e-01	1.736501e+02	7.691076e+00	7.691076e+00
6.000000e-01	8.000000e-01	1.880570e+02	1.045605e+01	1.045605e+01
8.000000e-01	1.000000e+00	1.407442e+02	2.480554e+01	2.480554e+01
1.000000e+00	1.200000e+00	1.601774e+02	6.995395e+00	6.995395e+00
1.200000e+00	1.400000e+00	1.602098e+02	7.351799e+00	7.351799e+00
1.400000e+00	1.600000e+00	1.369851e+02	6.744596e+00	6.744596e+00
1.600000e+00	1.800000e+00	1.245709e+02	7.251634e+00	7.251634e+00
1.800000e+00	2.000000e+00	9.232865e+01	8.278404e+00	8.278404e+00
2.000000e+00	2.200000e+00	6.481270e+01	5.749322e+00	5.749322e+00
2.200000e+00	2.400000e+00	1.599569e+01	1.851036e+00	1.851036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.794412e+02	4.040499e+00	4.040499e+00
2.000000e-01	4.000000e-01	1.784936e+02	4.042890e+00	4.042890e+00
4.000000e-01	6.000000e-01	1.800618e+02	3.980203e+00	3.980203e+00
6.000000e-01	8.000000e-01	1.746519e+02	3.989048e+00	3.989048e+00
8.000000e-01	1.000000e+00	1.690142e+02	3.997663e+00	3.997663e+00
1.000000e+00	1.200000e+00	1.633861e+02	3.842756e+00	3.842756e+00
1.200000e+00	1.400000e+00	1.591037e+02	3.813367e+00	3.813367e+00
1.400000e+00	1.600000e+00	1.402231e+02	3.598387e+00	3.598387e+00
1.600000e+00	1.800000e+00	1.217952e+02	3.357690e+00	3.357690e+00
1.800000e+00	2.000000e+00	9.624980e+01	2.973518e+00	2.973518e+00
2.000000e+00	2.200000e+00	6.401805e+01	2.451931e+00	2.451931e+00
2.200000e+00	2.400000e+00	1.906355e+01	1.257590e+00	1.257590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.771285e+02	3.495002e+00	3.495002e+00
2.000000e-01	4.000000e-01	1.814465e+02	3.536138e+00	3.536138e+00
4.000000e-01	6.000000e-01	1.807669e+02	3.525364e+00	3.525364e+00
6.000000e-01	8.000000e-01	1.710092e+02	3.503280e+00	3.503280e+00
8.000000e-01	1.000000e+00	1.737415e+02	3.455742e+00	3.455742e+00
1.000000e+00	1.200000e+00	1.628083e+02	3.438280e+00	3.438280e+00
1.200000e+00	1.400000e+00	1.605487e+02	3.338750e+00	3.338750e+00
1.400000e+00	1.600000e+00	1.396818e+02	3.150305e+00	3.150305e+00
1.600000e+00	1.800000e+00	1.218780e+02	2.953059e+00	2.953059e+00
1.800000e+00	2.000000e+00	9.600115e+01	2.586898e+00	2.586898e+00
2.000000e+00	2.200000e+00	6.196635e+01	2.089873e+00	2.089873e+00
2.200000e+00	2.400000e+00	2.012816e+01	1.167396e+00	1.167396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.771094e+02	3.577443e+00	3.577443e+00
2.000000e-01	4.000000e-01	1.819532e+02	3.615261e+00	3.615261e+00
4.000000e-01	6.000000e-01	1.809181e+02	3.615325e+00	3.615325e+00
6.000000e-01	8.000000e-01	1.705407e+02	3.590337e+00	3.590337e+00
8.000000e-01	1.000000e+00	1.744149e+02	3.547456e+00	3.547456e+00
1.000000e+00	1.200000e+00	1.625558e+02	3.535558e+00	3.535558e+00
1.200000e+00	1.400000e+00	1.611479e+02	3.422720e+00	3.422720e+00
1.400000e+00	1.600000e+00	1.396513e+02	3.230113e+00	3.230113e+00
1.600000e+00	1.800000e+00	1.218186e+02	3.024594e+00	3.024594e+00
1.800000e+00	2.000000e+00	9.602310e+01	2.652997e+00	2.652997e+00
2.000000e+00	2.200000e+00	6.181055e+01	2.141722e+00	2.141722e+00
2.200000e+00	2.400000e+00	2.023937e+01	1.198359e+00	1.198359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.773416e+02	3.783870e+00	3.783870e+00
2.000000e-01	4.000000e-01	1.826694e+02	3.810337e+00	3.810337e+00
4.000000e-01	6.000000e-01	1.811984e+02	3.832740e+00	3.832740e+00
6.000000e-01	8.000000e-01	1.698829e+02	3.798478e+00	3.798478e+00
8.000000e-01	1.000000e+00	1.753578e+02	3.764665e+00	3.764665e+00
1.000000e+00	1.200000e+00	1.623431e+02	3.763545e+00	3.763545e+00
1.200000e+00	1.400000e+00	1.621883e+02	3.630344e+00	3.630344e+00
1.400000e+00	1.600000e+00	1.396191e+02	3.424052e+00	3.424052e+00
