# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	1.000077e-02	1.419922e-03	1.419922e-03
3.000000e+02	4.000000e+02	1.805870e-03	5.745204e-04	5.745204e-04
4.000000e+02	5.000000e+02	3.925626e-04	2.291446e-04	2.291446e-04
5.000000e+02	8.000000e+02	8.823913e-05	4.689192e-05	4.689192e-05
8.000000e+02	1.500000e+03	2.455259e-05	2.287352e-05	2.287352e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.384902e-02	2.109382e-02	2.109382e-02
1.000000e+00	2.000000e+00	8.971285e-02	2.345429e-02	2.345429e-02
2.000000e+00	3.000000e+00	1.469325e-01	4.294861e-02	4.294861e-02
3.000000e+00	4.000000e+00	2.529344e-01	5.308720e-02	5.308720e-02
4.000000e+00	5.000000e+00	4.955584e-01	6.743365e-02	6.743365e-02
5.000000e+00	6.000000e+00	5.324518e-01	7.242324e-02	7.242324e-02
6.000000e+00	7.000000e+00	5.410522e-01	7.801115e-02	7.801115e-02
7.000000e+00	8.000000e+00	5.528367e-01	9.264327e-02	9.264327e-02
8.000000e+00	9.000000e+00	6.861153e-01	9.251890e-02	9.251890e-02
9.000000e+00	1.000000e+01	9.502676e-01	1.022687e-01	1.022687e-01
1.000000e+01	1.100000e+01	9.612274e-01	1.104887e-01	1.104887e-01
1.100000e+01	1.200000e+01	1.163224e+00	1.154170e-01	1.154170e-01
1.200000e+01	1.300000e+01	1.172537e+00	1.268447e-01	1.268447e-01
1.300000e+01	1.400000e+01	1.349011e+00	1.344244e-01	1.344244e-01
1.400000e+01	1.600000e+01	1.655255e+00	1.042319e-01	1.042319e-01
1.600000e+01	1.800000e+01	1.681958e+00	1.178672e-01	1.178672e-01
1.800000e+01	2.000000e+01	2.161875e+00	1.354744e-01	1.354744e-01
2.000000e+01	2.200000e+01	2.829184e+00	1.469574e-01	1.469574e-01
2.200000e+01	2.500000e+01	3.480860e+00	1.369233e-01	1.369233e-01
2.500000e+01	2.800000e+01	4.700910e+00	1.607178e-01	1.607178e-01
2.800000e+01	3.200000e+01	7.069965e+00	1.642318e-01	1.642318e-01
3.200000e+01	3.700000e+01	8.632688e+00	1.610478e-01	1.610478e-01
3.700000e+01	4.300000e+01	7.913498e+00	1.383472e-01	1.383472e-01
4.300000e+01	5.200000e+01	6.111038e+00	9.896385e-02	9.896385e-02
5.200000e+01	6.500000e+01	3.550434e+00	6.172322e-02	6.172322e-02
6.500000e+01	8.500000e+01	1.680864e+00	3.380542e-02	3.380542e-02
8.500000e+01	1.200000e+02	5.798589e-01	1.486466e-02	1.486466e-02
1.200000e+02	1.600000e+02	1.690753e-01	7.529754e-03	7.529754e-03
1.600000e+02	1.900000e+02	7.851017e-02	5.462767e-03	5.462767e-03
1.900000e+02	2.200000e+02	3.235785e-02	3.714717e-03	3.714717e-03
2.200000e+02	2.500000e+02	2.056849e-02	2.977588e-03	2.977588e-03
2.500000e+02	3.000000e+02	8.976726e-03	1.317761e-03	1.317761e-03
3.000000e+02	4.000000e+02	2.125716e-03	5.193503e-04	5.193503e-04
4.000000e+02	5.000000e+02	8.574950e-04	2.968484e-04	2.968484e-04
5.000000e+02	8.000000e+02	1.780659e-04	7.616131e-05	7.616131e-05
8.000000e+02	1.500000e+03	3.372699e-05	2.591864e-05	2.591864e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.873090e-02	1.991299e-02	1.991299e-02
1.000000e+00	2.000000e+00	8.574281e-02	2.461195e-02	2.461195e-02
2.000000e+00	3.000000e+00	1.430236e-01	4.354257e-02	4.354257e-02
3.000000e+00	4.000000e+00	2.574523e-01	5.611316e-02	5.611316e-02
4.000000e+00	5.000000e+00	4.914282e-01	6.869446e-02	6.869446e-02
5.000000e+00	6.000000e+00	5.138022e-01	7.424841e-02	7.424841e-02
6.000000e+00	7.000000e+00	5.047203e-01	7.651550e-02	7.651550e-02
7.000000e+00	8.000000e+00	5.195146e-01	9.417907e-02	9.417907e-02
8.000000e+00	9.000000e+00	6.625073e-01	9.218521e-02	9.218521e-02
9.000000e+00	1.000000e+01	9.423824e-01	1.079886e-01	1.079886e-01
1.000000e+01	1.100000e+01	9.203190e-01	1.161372e-01	1.161372e-01
1.100000e+01	1.200000e+01	1.121492e+00	1.185970e-01	1.185970e-01
1.200000e+01	1.300000e+01	1.147297e+00	1.323545e-01	1.323545e-01
1.300000e+01	1.400000e+01	1.305775e+00	1.383400e-01	1.383400e-01
1.400000e+01	1.600000e+01	1.630146e+00	1.083659e-01	1.083659e-01
1.600000e+01	1.800000e+01	1.638910e+00	1.236054e-01	1.236054e-01
1.800000e+01	2.000000e+01	2.081676e+00	1.404786e-01	1.404786e-01
2.000000e+01	2.200000e+01	2.747142e+00	1.533299e-01	1.533299e-01
2.200000e+01	2.500000e+01	3.426930e+00	1.421599e-01	1.421599e-01
2.500000e+01	2.800000e+01	4.634077e+00	1.707893e-01	1.707893e-01
2.800000e+01	3.200000e+01	7.087810e+00	1.783738e-01	1.783738e-01
3.200000e+01	3.700000e+01	8.783362e+00	1.749192e-01	1.749192e-01
3.700000e+01	4.300000e+01	7.935413e+00	1.488772e-01	1.488772e-01
4.300000e+01	5.200000e+01	6.148517e+00	1.063345e-01	1.063345e-01
5.200000e+01	6.500000e+01	3.559222e+00	6.613929e-02	6.613929e-02
6.500000e+01	8.500000e+01	1.694738e+00	3.637891e-02	3.637891e-02
8.500000e+01	1.200000e+02	5.790157e-01	1.611520e-02	1.611520e-02
1.200000e+02	1.600000e+02	1.707036e-01	8.215500e-03	8.215500e-03
1.600000e+02	1.900000e+02	7.855643e-02	5.852537e-03	5.852537e-03
1.900000e+02	2.200000e+02	3.118738e-02	4.390742e-03	4.390742e-03
2.200000e+02	2.500000e+02	2.234582e-02	3.522121e-03	3.522121e-03
2.500000e+02	3.000000e+02	8.505922e-03	1.388159e-03	1.388159e-03
3.000000e+02	4.000000e+02	2.201123e-03	5.427904e-04	5.427904e-04
4.000000e+02	5.000000e+02	9.650001e-04	3.371000e-04	3.371000e-04
5.000000e+02	8.000000e+02	2.096309e-04	9.402021e-05	9.402021e-05
8.000000e+02	1.500000e+03	4.198933e-05	3.572591e-05	3.572591e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.517166e-02	2.148195e-02	2.148195e-02
1.000000e+00	2.000000e+00	8.360641e-02	2.907217e-02	2.907217e-02
2.000000e+00	3.000000e+00	1.274112e-01	4.380394e-02	4.380394e-02
3.000000e+00	4.000000e+00	2.585108e-01	6.191034e-02	6.191034e-02
4.000000e+00	5.000000e+00	4.652708e-01	7.200396e-02	7.200396e-02
5.000000e+00	6.000000e+00	4.825927e-01	8.346284e-02	8.346284e-02
6.000000e+00	7.000000e+00	4.463219e-01	7.629476e-02	7.629476e-02
7.000000e+00	8.000000e+00	4.626451e-01	1.014898e-01	1.014898e-01
8.000000e+00	9.000000e+00	6.245098e-01	9.499532e-02	9.499532e-02
9.000000e+00	1.000000e+01	9.342117e-01	1.266933e-01	1.266933e-01
1.000000e+01	1.100000e+01	8.542001e-01	1.438501e-01	1.438501e-01
1.100000e+01	1.200000e+01	1.043864e+00	1.298591e-01	1.298591e-01
1.200000e+01	1.300000e+01	1.123683e+00	1.538141e-01	1.538141e-01
1.300000e+01	1.400000e+01	1.223156e+00	1.548718e-01	1.548718e-01
1.400000e+01	1.600000e+01	1.593541e+00	1.213465e-01	1.213465e-01
1.600000e+01	1.800000e+01	1.574593e+00	1.456214e-01	1.456214e-01
1.800000e+01	2.000000e+01	1.932232e+00	1.597625e-01	1.597625e-01
2.000000e+01	2.200000e+01	2.607905e+00	1.762539e-01	1.762539e-01
2.200000e+01	2.500000e+01	3.333913e+00	1.599927e-01	1.599927e-01
2.500000e+01	2.800000e+01	4.493527e+00	2.025965e-01	2.025965e-01
2.800000e+01	3.200000e+01	7.060410e+00	2.512818e-01	2.512818e-01
3.200000e+01	3.700000e+01	9.053366e+00	2.179893e-01	2.179893e-01
3.700000e+01	4.300000e+01	7.930000e+00	1.829352e-01	1.829352e-01
4.300000e+01	5.200000e+01	6.196091e+00	1.286575e-01	1.286575e-01
5.200000e+01	6.500000e+01	3.578532e+00	8.137342e-02	8.137342e-02
6.500000e+01	8.500000e+01	1.722931e+00	4.530896e-02	4.530896e-02
8.500000e+01	1.200000e+02	5.736809e-01	2.083161e-02	2.083161e-02
1.200000e+02	1.600000e+02	1.732674e-01	1.019493e-02	1.019493e-02
1.600000e+02	1.900000e+02	7.887697e-02	6.882236e-03	6.882236e-03
1.900000e+02	2.200000e+02	2.512091e-02	9.360030e-03	9.360030e-03
2.200000e+02	2.500000e+02	2.474306e-02	5.219940e-03	5.219940e-03
2.500000e+02	3.000000e+02	7.612232e-03	1.572813e-03	1.572813e-03
3.000000e+02	4.000000e+02	2.258692e-03	5.708021e-04	5.708021e-04
4.000000e+02	5.000000e+02	1.148298e-03	4.323902e-04	4.323902e-04
5.000000e+02	8.000000e+02	2.769940e-04	1.460390e-04	1.460390e-04
8.000000e+02	1.500000e+03	6.083931e-05	5.722063e-05	5.722063e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.414114e-02	3.158302e-02	3.158302e-02
1.000000e+00	2.000000e+00	1.171272e-01	3.112906e-02	3.112906e-02
2.000000e+00	3.000000e+00	1.169564e-01	4.997087e-02	4.997087e-02
3.000000e+00	4.000000e+00	2.387938e-01	5.119427e-02	5.119427e-02
4.000000e+00	5.000000e+00	5.131685e-01	8.086371e-02	8.086371e-02
5.000000e+00	6.000000e+00	5.983204e-01	8.685242e-02	8.685242e-02
6.000000e+00	7.000000e+00	6.120943e-01	1.020525e-01	1.020525e-01
7.000000e+00	8.000000e+00	5.912584e-01	9.695097e-02	9.695097e-02
8.000000e+00	9.000000e+00	7.735471e-01	1.065119e-01	1.065119e-01
9.000000e+00	1.000000e+01	9.073648e-01	1.175211e-01	1.175211e-01
1.000000e+01	1.100000e+01	1.015818e+00	1.292692e-01	1.292692e-01
1.100000e+01	1.200000e+01	1.173070e+00	1.239673e-01	1.239673e-01
1.200000e+01	1.300000e+01	1.276633e+00	1.493768e-01	1.493768e-01
1.300000e+01	1.400000e+01	1.421342e+00	1.492418e-01	1.492418e-01
1.400000e+01	1.600000e+01	1.687847e+00	1.144763e-01	1.144763e-01
1.600000e+01	1.800000e+01	1.769387e+00	1.292278e-01	1.292278e-01
1.800000e+01	2.000000e+01	2.370045e+00	1.516398e-01	1.516398e-01
2.000000e+01	2.200000e+01	3.028226e+00	1.610885e-01	1.610885e-01
2.200000e+01	2.500000e+01	3.583870e+00	1.524079e-01	1.524079e-01
2.500000e+01	2.800000e+01	4.900847e+00	1.749114e-01	1.749114e-01
2.800000e+01	3.200000e+01	7.118042e+00	1.707124e-01	1.707124e-01
3.200000e+01	3.700000e+01	8.362770e+00	1.629030e-01	1.629030e-01
3.700000e+01	4.300000e+01	7.824853e+00	1.426292e-01	1.426292e-01
4.300000e+01	5.200000e+01	5.993278e+00	1.020312e-01	1.020312e-01
5.200000e+01	6.500000e+01	3.553764e+00	6.543551e-02	6.543551e-02
6.500000e+01	8.500000e+01	1.668253e+00	3.531700e-02	3.531700e-02
8.500000e+01	1.200000e+02	5.845820e-01	1.543308e-02	1.543308e-02
1.200000e+02	1.600000e+02	1.708220e-01	7.767366e-03	7.767366e-03
1.600000e+02	1.900000e+02	7.454953e-02	5.422139e-03	5.422139e-03
1.900000e+02	2.200000e+02	3.149883e-02	3.525138e-03	3.525138e-03
2.200000e+02	2.500000e+02	1.715876e-02	2.587737e-03	2.587737e-03
2.500000e+02	3.000000e+02	9.349036e-03	1.270692e-03	1.270692e-03
3.000000e+02	4.000000e+02	1.907512e-03	5.229737e-04	5.229737e-04
4.000000e+02	5.000000e+02	7.973824e-04	3.370236e-04	3.370236e-04
5.000000e+02	8.000000e+02	1.602253e-04	6.944249e-05	6.944249e-05
8.000000e+02	1.500000e+03	2.301923e-05	1.865076e-05	1.865076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.276478e-02	2.308927e-02	2.308927e-02
1.000000e+00	2.000000e+00	9.335353e-02	2.354121e-02	2.354121e-02
2.000000e+00	3.000000e+00	1.348865e-01	3.997638e-02	3.997638e-02
3.000000e+00	4.000000e+00	2.400566e-01	4.876564e-02	4.876564e-02
4.000000e+00	5.000000e+00	4.815289e-01	6.688277e-02	6.688277e-02
5.000000e+00	6.000000e+00	5.769660e-01	7.665583e-02	7.665583e-02
6.000000e+00	7.000000e+00	5.621050e-01	7.958972e-02	7.958972e-02
7.000000e+00	8.000000e+00	5.821416e-01	9.171181e-02	9.171181e-02
8.000000e+00	9.000000e+00	7.246320e-01	9.330625e-02	9.330625e-02
9.000000e+00	1.000000e+01	9.592232e-01	1.023507e-01	1.023507e-01
1.000000e+01	1.100000e+01	9.724541e-01	1.105865e-01	1.105865e-01
1.100000e+01	1.200000e+01	1.195621e+00	1.152660e-01	1.152660e-01
1.200000e+01	1.300000e+01	1.187140e+00	1.253115e-01	1.253115e-01
1.300000e+01	1.400000e+01	1.351585e+00	1.351674e-01	1.351674e-01
1.400000e+01	1.600000e+01	1.667927e+00	1.026885e-01	1.026885e-01
1.600000e+01	1.800000e+01	1.712236e+00	1.161505e-01	1.161505e-01
1.800000e+01	2.000000e+01	2.223739e+00	1.367233e-01	1.367233e-01
2.000000e+01	2.200000e+01	2.866858e+00	1.462903e-01	1.462903e-01
2.200000e+01	2.500000e+01	3.524450e+00	1.375584e-01	1.375584e-01
2.500000e+01	2.800000e+01	4.702877e+00	1.581164e-01	1.581164e-01
2.800000e+01	3.200000e+01	7.062312e+00	1.609040e-01	1.609040e-01
3.200000e+01	3.700000e+01	8.523672e+00	1.567128e-01	1.567128e-01
3.700000e+01	4.300000e+01	7.908685e+00	1.353396e-01	1.353396e-01
4.300000e+01	5.200000e+01	6.088041e+00	9.674733e-02	9.674733e-02
5.200000e+01	6.500000e+01	3.531441e+00	6.063244e-02	6.063244e-02
6.500000e+01	8.500000e+01	1.676660e+00	3.311824e-02	3.311824e-02
8.500000e+01	1.200000e+02	5.817306e-01	1.449065e-02	1.449065e-02
1.200000e+02	1.600000e+02	1.695838e-01	7.317473e-03	7.317473e-03
1.600000e+02	1.900000e+02	7.856077e-02	5.300763e-03	5.300763e-03
1.900000e+02	2.200000e+02	3.330097e-02	3.549922e-03	3.549922e-03
2.200000e+02	2.500000e+02	1.966594e-02	2.789306e-03	2.789306e-03
2.500000e+02	3.000000e+02	9.141152e-03	1.255411e-03	1.255411e-03
3.000000e+02	4.000000e+02	2.079002e-03	5.064387e-04	5.064387e-04
4.000000e+02	5.000000e+02	7.580961e-04	2.743095e-04	2.743095e-04
5.000000e+02	8.000000e+02	1.755512e-04	7.504583e-05	7.504583e-05
8.000000e+02	1.500000e+03	2.528261e-05	1.797196e-05	1.797196e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.399503e-02	2.472814e-02	2.472814e-02
1.000000e+00	2.000000e+00	9.753853e-02	2.407074e-02	2.407074e-02
2.000000e+00	3.000000e+00	1.439264e-01	4.334981e-02	4.334981e-02
3.000000e+00	4.000000e+00	2.461673e-01	5.174169e-02	5.174169e-02
4.000000e+00	5.000000e+00	4.846849e-01	6.734219e-02	6.734219e-02
5.000000e+00	6.000000e+00	5.567867e-01	7.438195e-02	7.438195e-02
6.000000e+00	7.000000e+00	5.949515e-01	8.349258e-02	8.349258e-02
7.000000e+00	8.000000e+00	5.970598e-01	9.579597e-02	9.579597e-02
8.000000e+00	9.000000e+00	7.142725e-01	9.669313e-02	9.669313e-02
9.000000e+00	1.000000e+01	9.699526e-01	1.043520e-01	1.043520e-01
1.000000e+01	1.100000e+01	1.009510e+00	1.131294e-01	1.131294e-01
1.100000e+01	1.200000e+01	1.218553e+00	1.172892e-01	1.172892e-01
1.200000e+01	1.300000e+01	1.212635e+00	1.286547e-01	1.286547e-01
1.300000e+01	1.400000e+01	1.396090e+00	1.380755e-01	1.380755e-01
1.400000e+01	1.600000e+01	1.693577e+00	1.045248e-01	1.045248e-01
1.600000e+01	1.800000e+01	1.752612e+00	1.180355e-01	1.180355e-01
1.800000e+01	2.000000e+01	2.259078e+00	1.372147e-01	1.372147e-01
2.000000e+01	2.200000e+01	2.942643e+00	1.474488e-01	1.474488e-01
2.200000e+01	2.500000e+01	3.551723e+00	1.374619e-01	1.374619e-01
2.500000e+01	2.800000e+01	4.762253e+00	1.577200e-01	1.577200e-01
2.800000e+01	3.200000e+01	7.006977e+00	1.582498e-01	1.582498e-01
3.200000e+01	3.700000e+01	8.444596e+00	1.533338e-01	1.533338e-01
3.700000e+01	4.300000e+01	7.833890e+00	1.330123e-01	1.330123e-01
4.300000e+01	5.200000e+01	6.046229e+00	9.532806e-02	9.532806e-02
5.200000e+01	6.500000e+01	3.536410e+00	5.985825e-02	5.985825e-02
6.500000e+01	8.500000e+01	1.660821e+00	3.255422e-02	3.255422e-02
8.500000e+01	1.200000e+02	5.786434e-01	1.425800e-02	1.425800e-02
1.200000e+02	1.600000e+02	1.675470e-01	7.155218e-03	7.155218e-03
1.600000e+02	1.900000e+02	7.883120e-02	5.261427e-03	5.261427e-03
1.900000e+02	2.200000e+02	3.325099e-02	3.474248e-03	3.474248e-03
2.200000e+02	2.500000e+02	1.830572e-02	2.604459e-03	2.604459e-03
2.500000e+02	3.000000e+02	9.320984e-03	1.258400e-03	1.258400e-03
3.000000e+02	4.000000e+02	1.970849e-03	4.887553e-04	4.887553e-04
4.000000e+02	5.000000e+02	7.267798e-04	2.612992e-04	2.612992e-04
5.000000e+02	8.000000e+02	1.468184e-04	6.296700e-05	6.296700e-05
8.000000e+02	1.500000e+03	2.783051e-05	1.967918e-05	1.967918e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.320730e-02	2.424721e-02	2.424721e-02
1.000000e+00	2.000000e+00	9.795177e-02	2.401409e-02	2.401409e-02
2.000000e+00	3.000000e+00	1.465440e-01	4.250902e-02	4.250902e-02
3.000000e+00	4.000000e+00	2.446649e-01	5.031440e-02	5.031440e-02
4.000000e+00	5.000000e+00	4.891054e-01	6.701280e-02	6.701280e-02
5.000000e+00	6.000000e+00	5.560543e-01	7.428048e-02	7.428048e-02
6.000000e+00	7.000000e+00	5.859810e-01	8.214938e-02	8.214938e-02
7.000000e+00	8.000000e+00	5.869675e-01	9.368299e-02	9.368299e-02
8.000000e+00	9.000000e+00	7.130568e-01	9.538438e-02	9.538438e-02
9.000000e+00	1.000000e+01	9.579828e-01	1.023516e-01	1.023516e-01
1.000000e+01	1.100000e+01	1.000338e+00	1.121419e-01	1.121419e-01
1.100000e+01	1.200000e+01	1.202951e+00	1.156834e-01	1.156834e-01
1.200000e+01	1.300000e+01	1.211324e+00	1.269990e-01	1.269990e-01
1.300000e+01	1.400000e+01	1.396717e+00	1.370551e-01	1.370551e-01
1.400000e+01	1.600000e+01	1.684335e+00	1.035751e-01	1.035751e-01
1.600000e+01	1.800000e+01	1.734298e+00	1.169588e-01	1.169588e-01
1.800000e+01	2.000000e+01	2.239617e+00	1.359468e-01	1.359468e-01
2.000000e+01	2.200000e+01	2.918442e+00	1.464089e-01	1.464089e-01
2.200000e+01	2.500000e+01	3.539787e+00	1.368420e-01	1.368420e-01
2.500000e+01	2.800000e+01	4.756123e+00	1.571769e-01	1.571769e-01
2.800000e+01	3.200000e+01	7.031895e+00	1.584675e-01	1.584675e-01
3.200000e+01	3.700000e+01	8.481426e+00	1.537424e-01	1.537424e-01
3.700000e+01	4.300000e+01	7.875538e+00	1.334469e-01	1.334469e-01
4.300000e+01	5.200000e+01	6.064986e+00	9.548430e-02	9.548430e-02
5.200000e+01	6.500000e+01	3.540265e+00	6.000739e-02	6.000739e-02
6.500000e+01	8.500000e+01	1.667300e+00	3.266657e-02	3.266657e-02
8.500000e+01	1.200000e+02	5.813563e-01	1.432310e-02	1.432310e-02
1.200000e+02	1.600000e+02	1.680191e-01	7.182854e-03	7.182854e-03
1.600000e+02	1.900000e+02	7.887130e-02	5.263136e-03	5.263136e-03
1.900000e+02	2.200000e+02	3.317902e-02	3.503549e-03	3.503549e-03
2.200000e+02	2.500000e+02	1.850240e-02	2.628662e-03	2.628662e-03
2.500000e+02	3.000000e+02	9.519680e-03	1.274841e-03	1.274841e-03
3.000000e+02	4.000000e+02	2.013456e-03	4.976825e-04	4.976825e-04
4.000000e+02	5.000000e+02	7.328412e-04	2.636371e-04	2.636371e-04
5.000000e+02	8.000000e+02	1.473879e-04	6.327024e-05	6.327024e-05
8.000000e+02	1.500000e+03	2.811411e-05	1.987971e-05	1.987971e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.419098e-02	2.688731e-02	2.688731e-02
1.000000e+00	2.000000e+00	1.027483e-01	2.496804e-02	2.496804e-02
2.000000e+00	3.000000e+00	1.593154e-01	4.847877e-02	4.847877e-02
3.000000e+00	4.000000e+00	2.496619e-01	5.284643e-02	5.284643e-02
4.000000e+00	5.000000e+00	4.965993e-01	6.957555e-02	6.957555e-02
5.000000e+00	6.000000e+00	5.379965e-01	7.483995e-02	7.483995e-02
6.000000e+00	7.000000e+00	6.282373e-01	8.951298e-02	8.951298e-02
7.000000e+00	8.000000e+00	5.977371e-01	9.997273e-02	9.997273e-02
8.000000e+00	9.000000e+00	6.968445e-01	1.005487e-01	1.005487e-01
9.000000e+00	1.000000e+01	9.500780e-01	1.049023e-01	1.049023e-01
1.000000e+01	1.100000e+01	1.055345e+00	1.197201e-01	1.197201e-01
1.100000e+01	1.200000e+01	1.215799e+00	1.211592e-01	1.211592e-01
1.200000e+01	1.300000e+01	1.238742e+00	1.324992e-01	1.324992e-01
1.300000e+01	1.400000e+01	1.474217e+00	1.484818e-01	1.484818e-01
1.400000e+01	1.600000e+01	1.702563e+00	1.086662e-01	1.086662e-01
1.600000e+01	1.800000e+01	1.771168e+00	1.223923e-01	1.223923e-01
1.800000e+01	2.000000e+01	2.261674e+00	1.417382e-01	1.417382e-01
2.000000e+01	2.200000e+01	2.990566e+00	1.528031e-01	1.528031e-01
2.200000e+01	2.500000e+01	3.575263e+00	1.424953e-01	1.424953e-01
2.500000e+01	2.800000e+01	4.852320e+00	1.626796e-01	1.626796e-01
2.800000e+01	3.200000e+01	6.979700e+00	1.615785e-01	1.615785e-01
3.200000e+01	3.700000e+01	8.398970e+00	1.561074e-01	1.561074e-01
3.700000e+01	4.300000e+01	7.807562e+00	1.359376e-01	1.359376e-01
4.300000e+01	5.200000e+01	6.022802e+00	9.762307e-02	9.762307e-02
5.200000e+01	6.500000e+01	3.552071e+00	6.161876e-02	6.161876e-02
6.500000e+01	8.500000e+01	1.649863e+00	3.329016e-02	3.329016e-02
8.500000e+01	1.200000e+02	5.798749e-01	1.463999e-02	1.463999e-02
1.200000e+02	1.600000e+02	1.650709e-01	7.213520e-03	7.213520e-03
1.600000e+02	1.900000e+02	7.833700e-02	5.274935e-03	5.274935e-03
