# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	3.717730e+02	2.315387e+01	2.315387e+01
4.000000e-02	5.000000e-02	3.596947e+02	2.229262e+01	2.229262e+01
5.000000e-02	6.000000e-02	3.538931e+02	2.282502e+01	2.282502e+01
6.000000e-02	7.000000e-02	4.054452e+02	2.321299e+01	2.321299e+01
7.000000e-02	8.000000e-02	3.735943e+02	2.250583e+01	2.250583e+01
8.000000e-02	9.000000e-02	3.749403e+02	2.294496e+01	2.294496e+01
9.000000e-02	1.000000e-01	4.169878e+02	2.340136e+01	2.340136e+01
1.000000e-01	2.000000e-01	4.022748e+02	7.722349e+00	7.722349e+00
2.000000e-01	3.000000e-01	4.928613e+02	8.486972e+00	8.486972e+00
3.000000e-01	4.000000e-01	5.232553e+02	8.603267e+00	8.603267e+00
4.000000e-01	5.000000e-01	4.267495e+02	7.660296e+00	7.660296e+00
5.000000e-01	6.000000e-01	2.866906e+02	6.186602e+00	6.186602e+00
6.000000e-01	7.000000e-01	1.908007e+02	5.070086e+00	5.070086e+00
7.000000e-01	8.000000e-01	1.281882e+02	4.069329e+00	4.069329e+00
8.000000e-01	9.000000e-01	8.899924e+01	3.361631e+00	3.361631e+00
9.000000e-01	1.000000e+00	6.438293e+01	2.864386e+00	2.864386e+00
1.000000e+00	3.000000e+00	1.280463e+01	2.786417e-01	2.786417e-01
3.000000e+00	5.000000e+00	1.260612e+00	8.997548e-02	8.997548e-02
5.000000e+00	7.000000e+00	5.460710e-01	5.461483e-02	5.461483e-02
7.000000e+00	1.000000e+01	2.645537e-01	3.079797e-02	3.079797e-02
1.000000e+01	2.000000e+01	6.521662e-02	9.239442e-03	9.239442e-03
2.000000e+01	3.000000e+01	2.998981e-02	5.691384e-03	5.691384e-03
3.000000e+01	5.000000e+01	1.651175e-02	2.895069e-03	2.895069e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.235891e+02	6.636419e+01	6.636419e+01
2.000000e-03	3.000000e-03	2.791709e+02	7.166310e+01	7.166310e+01
3.000000e-03	4.000000e-03	2.641813e+02	6.443269e+01	6.443269e+01
4.000000e-03	5.000000e-03	4.070085e+02	7.988878e+01	7.988878e+01
5.000000e-03	6.000000e-03	4.510619e+02	7.622171e+01	7.622171e+01
6.000000e-03	7.000000e-03	3.764540e+02	6.580035e+01	6.580035e+01
7.000000e-03	8.000000e-03	2.836943e+02	6.301036e+01	6.301036e+01
8.000000e-03	9.000000e-03	4.008646e+02	7.915283e+01	7.915283e+01
9.000000e-03	1.000000e-02	2.886241e+02	7.001026e+01	7.001026e+01
1.000000e-02	2.000000e-02	3.588455e+02	2.282446e+01	2.282446e+01
2.000000e-02	3.000000e-02	3.055880e+02	2.239568e+01	2.239568e+01
3.000000e-02	4.000000e-02	3.706693e+02	2.310508e+01	2.310508e+01
4.000000e-02	5.000000e-02	3.596633e+02	2.226404e+01	2.226404e+01
5.000000e-02	6.000000e-02	3.529100e+02	2.280323e+01	2.280323e+01
6.000000e-02	7.000000e-02	4.068226e+02	2.324595e+01	2.324595e+01
7.000000e-02	8.000000e-02	3.740903e+02	2.250466e+01	2.250466e+01
8.000000e-02	9.000000e-02	3.744391e+02	2.291266e+01	2.291266e+01
9.000000e-02	1.000000e-01	4.164675e+02	2.336412e+01	2.336412e+01
1.000000e-01	2.000000e-01	4.021088e+02	7.717605e+00	7.717605e+00
2.000000e-01	3.000000e-01	4.929087e+02	8.480333e+00	8.480333e+00
3.000000e-01	4.000000e-01	5.232231e+02	8.601554e+00	8.601554e+00
4.000000e-01	5.000000e-01	4.267433e+02	7.657475e+00	7.657475e+00
5.000000e-01	6.000000e-01	2.865361e+02	6.182600e+00	6.182600e+00
6.000000e-01	7.000000e-01	1.909085e+02	5.068704e+00	5.068704e+00
7.000000e-01	8.000000e-01	1.283324e+02	4.065850e+00	4.065850e+00
8.000000e-01	9.000000e-01	8.902935e+01	3.360179e+00	3.360179e+00
9.000000e-01	1.000000e+00	6.436435e+01	2.866461e+00	2.866461e+00
1.000000e+00	3.000000e+00	1.280892e+01	2.787860e-01	2.787860e-01
3.000000e+00	5.000000e+00	1.263879e+00	8.996894e-02	8.996894e-02
5.000000e+00	7.000000e+00	5.486670e-01	5.477340e-02	5.477340e-02
7.000000e+00	1.000000e+01	2.640759e-01	3.073795e-02	3.073795e-02
1.000000e+01	2.000000e+01	6.467455e-02	9.253511e-03	9.253511e-03
2.000000e+01	3.000000e+01	2.995724e-02	5.694537e-03	5.694537e-03
3.000000e+01	5.000000e+01	1.638190e-02	2.877761e-03	2.877761e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.101384e+02	6.952822e+01	6.952822e+01
2.000000e-03	3.000000e-03	3.056460e+02	7.731932e+01	7.731932e+01
3.000000e-03	4.000000e-03	2.538430e+02	7.259942e+01	7.259942e+01
4.000000e-03	5.000000e-03	4.180368e+02	8.605637e+01	8.605637e+01
5.000000e-03	6.000000e-03	4.782575e+02	8.069382e+01	8.069382e+01
6.000000e-03	7.000000e-03	3.940744e+02	6.941695e+01	6.941695e+01
7.000000e-03	8.000000e-03	2.898898e+02	7.020973e+01	7.020973e+01
8.000000e-03	9.000000e-03	3.848786e+02	8.221620e+01	8.221620e+01
9.000000e-03	1.000000e-02	3.004445e+02	7.221226e+01	7.221226e+01
1.000000e-02	2.000000e-02	3.548740e+02	2.426217e+01	2.426217e+01
2.000000e-02	3.000000e-02	3.090620e+02	2.412942e+01	2.412942e+01
3.000000e-02	4.000000e-02	3.837871e+02	2.414302e+01	2.414302e+01
4.000000e-02	5.000000e-02	3.672579e+02	2.389499e+01	2.389499e+01
5.000000e-02	6.000000e-02	3.694262e+02	2.440986e+01	2.440986e+01
6.000000e-02	7.000000e-02	4.078279e+02	2.490533e+01	2.490533e+01
7.000000e-02	8.000000e-02	3.777245e+02	2.361588e+01	2.361588e+01
8.000000e-02	9.000000e-02	3.863349e+02	2.460273e+01	2.460273e+01
9.000000e-02	1.000000e-01	4.173011e+02	2.517769e+01	2.517769e+01
1.000000e-01	2.000000e-01	4.051115e+02	8.158918e+00	8.158918e+00
2.000000e-01	3.000000e-01	4.903768e+02	8.954947e+00	8.954947e+00
3.000000e-01	4.000000e-01	5.117130e+02	8.995963e+00	8.995963e+00
4.000000e-01	5.000000e-01	4.204003e+02	8.015048e+00	8.015048e+00
5.000000e-01	6.000000e-01	2.857997e+02	6.465538e+00	6.465538e+00
6.000000e-01	7.000000e-01	1.922968e+02	5.328649e+00	5.328649e+00
7.000000e-01	8.000000e-01	1.278758e+02	4.234518e+00	4.234518e+00
8.000000e-01	9.000000e-01	8.599681e+01	3.555607e+00	3.555607e+00
9.000000e-01	1.000000e+00	6.294162e+01	2.906074e+00	2.906074e+00
1.000000e+00	3.000000e+00	1.261891e+01	2.918244e-01	2.918244e-01
3.000000e+00	5.000000e+00	1.252172e+00	9.196484e-02	9.196484e-02
5.000000e+00	7.000000e+00	5.154245e-01	5.594153e-02	5.594153e-02
7.000000e+00	1.000000e+01	2.536645e-01	3.220629e-02	3.220629e-02
1.000000e+01	2.000000e+01	6.758833e-02	9.535465e-03	9.535465e-03
2.000000e+01	3.000000e+01	2.769433e-02	5.529917e-03	5.529917e-03
3.000000e+01	5.000000e+01	1.553962e-02	2.834891e-03	2.834891e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.209757e+02	6.649892e+01	6.649892e+01
2.000000e-03	3.000000e-03	2.829811e+02	7.143068e+01	7.143068e+01
3.000000e-03	4.000000e-03	2.614975e+02	6.463996e+01	6.463996e+01
4.000000e-03	5.000000e-03	4.092520e+02	8.006960e+01	8.006960e+01
5.000000e-03	6.000000e-03	4.500671e+02	7.678260e+01	7.678260e+01
6.000000e-03	7.000000e-03	3.814353e+02	6.655601e+01	6.655601e+01
7.000000e-03	8.000000e-03	2.805571e+02	6.270212e+01	6.270212e+01
8.000000e-03	9.000000e-03	3.998552e+02	7.955404e+01	7.955404e+01
9.000000e-03	1.000000e-02	2.869706e+02	6.981514e+01	6.981514e+01
1.000000e-02	2.000000e-02	3.600609e+02	2.288546e+01	2.288546e+01
2.000000e-02	3.000000e-02	3.038188e+02	2.240390e+01	2.240390e+01
3.000000e-02	4.000000e-02	3.691649e+02	2.311761e+01	2.311761e+01
4.000000e-02	5.000000e-02	3.589552e+02	2.228039e+01	2.228039e+01
5.000000e-02	6.000000e-02	3.515476e+02	2.286675e+01	2.286675e+01
6.000000e-02	7.000000e-02	4.087144e+02	2.335535e+01	2.335535e+01
7.000000e-02	8.000000e-02	3.747305e+02	2.252155e+01	2.252155e+01
8.000000e-02	9.000000e-02	3.736240e+02	2.293110e+01	2.293110e+01
9.000000e-02	1.000000e-01	4.152321e+02	2.333861e+01	2.333861e+01
1.000000e-01	2.000000e-01	4.020328e+02	7.725594e+00	7.725594e+00
2.000000e-01	3.000000e-01	4.931803e+02	8.484166e+00	8.484166e+00
3.000000e-01	4.000000e-01	5.238662e+02	8.617297e+00	8.617297e+00
4.000000e-01	5.000000e-01	4.272067e+02	7.676558e+00	7.676558e+00
5.000000e-01	6.000000e-01	2.862700e+02	6.191125e+00	6.191125e+00
6.000000e-01	7.000000e-01	1.909261e+02	5.076649e+00	5.076649e+00
7.000000e-01	8.000000e-01	1.283351e+02	4.067590e+00	4.067590e+00
8.000000e-01	9.000000e-01	8.914243e+01	3.367169e+00	3.367169e+00
9.000000e-01	1.000000e+00	6.433179e+01	2.868595e+00	2.868595e+00
1.000000e+00	3.000000e+00	1.281455e+01	2.793354e-01	2.793354e-01
3.000000e+00	5.000000e+00	1.264794e+00	9.006362e-02	9.006362e-02
5.000000e+00	7.000000e+00	5.518175e-01	5.523776e-02	5.523776e-02
7.000000e+00	1.000000e+01	2.631832e-01	3.065441e-02	3.065441e-02
1.000000e+01	2.000000e+01	6.385453e-02	9.302393e-03	9.302393e-03
2.000000e+01	3.000000e+01	2.997039e-02	5.716148e-03	5.716148e-03
3.000000e+01	5.000000e+01	1.624387e-02	2.867572e-03	2.867572e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.302222e+02	6.623188e+01	6.623188e+01
2.000000e-03	3.000000e-03	2.639366e+02	6.960011e+01	6.960011e+01
3.000000e-03	4.000000e-03	2.642787e+02	6.402718e+01	6.402718e+01
4.000000e-03	5.000000e-03	4.040432e+02	8.129614e+01	8.129614e+01
5.000000e-03	6.000000e-03	4.451155e+02	7.611253e+01	7.611253e+01
6.000000e-03	7.000000e-03	3.628248e+02	6.465065e+01	6.465065e+01
7.000000e-03	8.000000e-03	2.781714e+02	6.304630e+01	6.304630e+01
8.000000e-03	9.000000e-03	3.923014e+02	7.942872e+01	7.942872e+01
9.000000e-03	1.000000e-02	2.846839e+02	7.004217e+01	7.004217e+01
1.000000e-02	2.000000e-02	3.518370e+02	2.286146e+01	2.286146e+01
2.000000e-02	3.000000e-02	3.064762e+02	2.266019e+01	2.266019e+01
3.000000e-02	4.000000e-02	3.719266e+02	2.320688e+01	2.320688e+01
4.000000e-02	5.000000e-02	3.580298e+02	2.250448e+01	2.250448e+01
5.000000e-02	6.000000e-02	3.520964e+02	2.305190e+01	2.305190e+01
6.000000e-02	7.000000e-02	4.059853e+02	2.337286e+01	2.337286e+01
7.000000e-02	8.000000e-02	3.738059e+02	2.269407e+01	2.269407e+01
8.000000e-02	9.000000e-02	3.752202e+02	2.299003e+01	2.299003e+01
9.000000e-02	1.000000e-01	4.149616e+02	2.345348e+01	2.345348e+01
1.000000e-01	2.000000e-01	4.028061e+02	7.769724e+00	7.769724e+00
2.000000e-01	3.000000e-01	4.933143e+02	8.547255e+00	8.547255e+00
3.000000e-01	4.000000e-01	5.241834e+02	8.666052e+00	8.666052e+00
4.000000e-01	5.000000e-01	4.274955e+02	7.716625e+00	7.716625e+00
5.000000e-01	6.000000e-01	2.862577e+02	6.234656e+00	6.234656e+00
6.000000e-01	7.000000e-01	1.902893e+02	5.106734e+00	5.106734e+00
7.000000e-01	8.000000e-01	1.286053e+02	4.100543e+00	4.100543e+00
8.000000e-01	9.000000e-01	8.903210e+01	3.387870e+00	3.387870e+00
9.000000e-01	1.000000e+00	6.434638e+01	2.887155e+00	2.887155e+00
1.000000e+00	3.000000e+00	1.276346e+01	2.803420e-01	2.803420e-01
3.000000e+00	5.000000e+00	1.269616e+00	9.030199e-02	9.030199e-02
5.000000e+00	7.000000e+00	5.465485e-01	5.509730e-02	5.509730e-02
7.000000e+00	1.000000e+01	2.691718e-01	3.155339e-02	3.155339e-02
1.000000e+01	2.000000e+01	6.437995e-02	9.446396e-03	9.446396e-03
2.000000e+01	3.000000e+01	2.994169e-02	5.789167e-03	5.789167e-03
3.000000e+01	5.000000e+01	1.595653e-02	2.856538e-03	2.856538e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.251215e+02	6.661426e+01	6.661426e+01
2.000000e-03	3.000000e-03	2.913021e+02	7.306077e+01	7.306077e+01
3.000000e-03	4.000000e-03	2.716680e+02	6.547282e+01	6.547282e+01
4.000000e-03	5.000000e-03	4.116118e+02	7.995714e+01	7.995714e+01
5.000000e-03	6.000000e-03	4.466641e+02	7.558999e+01	7.558999e+01
6.000000e-03	7.000000e-03	3.812191e+02	6.622719e+01	6.622719e+01
7.000000e-03	8.000000e-03	2.876833e+02	6.322432e+01	6.322432e+01
8.000000e-03	9.000000e-03	3.991793e+02	7.858250e+01	7.858250e+01
9.000000e-03	1.000000e-02	2.843560e+02	6.971663e+01	6.971663e+01
1.000000e-02	2.000000e-02	3.571589e+02	2.283855e+01	2.283855e+01
2.000000e-02	3.000000e-02	3.056806e+02	2.234445e+01	2.234445e+01
3.000000e-02	4.000000e-02	3.687576e+02	2.309533e+01	2.309533e+01
4.000000e-02	5.000000e-02	3.589533e+02	2.220907e+01	2.220907e+01
5.000000e-02	6.000000e-02	3.517925e+02	2.278395e+01	2.278395e+01
6.000000e-02	7.000000e-02	4.057496e+02	2.327419e+01	2.327419e+01
7.000000e-02	8.000000e-02	3.723983e+02	2.242433e+01	2.242433e+01
8.000000e-02	9.000000e-02	3.730013e+02	2.296141e+01	2.296141e+01
9.000000e-02	1.000000e-01	4.158575e+02	2.342301e+01	2.342301e+01
1.000000e-01	2.000000e-01	4.010363e+02	7.716826e+00	7.716826e+00
2.000000e-01	3.000000e-01	4.925741e+02	8.478811e+00	8.478811e+00
3.000000e-01	4.000000e-01	5.233157e+02	8.606898e+00	8.606898e+00
4.000000e-01	5.000000e-01	4.274903e+02	7.669478e+00	7.669478e+00
5.000000e-01	6.000000e-01	2.866227e+02	6.195895e+00	6.195895e+00
6.000000e-01	7.000000e-01	1.906674e+02	5.069956e+00	5.069956e+00
7.000000e-01	8.000000e-01	1.284748e+02	4.068704e+00	4.068704e+00
8.000000e-01	9.000000e-01	8.890800e+01	3.362501e+00	3.362501e+00
9.000000e-01	1.000000e+00	6.385535e+01	2.866199e+00	2.866199e+00
1.000000e+00	3.000000e+00	1.280091e+01	2.787870e-01	2.787870e-01
3.000000e+00	5.000000e+00	1.261038e+00	8.980008e-02	8.980008e-02
5.000000e+00	7.000000e+00	5.459710e-01	5.462250e-02	5.462250e-02
7.000000e+00	1.000000e+01	2.668506e-01	3.089264e-02	3.089264e-02
1.000000e+01	2.000000e+01	6.446512e-02	9.260609e-03	9.260609e-03
2.000000e+01	3.000000e+01	2.983797e-02	5.665417e-03	5.665417e-03
3.000000e+01	5.000000e+01	1.632823e-02	2.869437e-03	2.869437e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.214674e+02	6.625827e+01	6.625827e+01
2.000000e-03	3.000000e-03	2.782515e+02	7.169854e+01	7.169854e+01
3.000000e-03	4.000000e-03	2.654391e+02	6.456237e+01	6.456237e+01
4.000000e-03	5.000000e-03	4.059562e+02	7.983955e+01	7.983955e+01
5.000000e-03	6.000000e-03	4.478660e+02	7.580967e+01	7.580967e+01
6.000000e-03	7.000000e-03	3.765654e+02	6.586889e+01	6.586889e+01
7.000000e-03	8.000000e-03	2.839798e+02	6.303322e+01	6.303322e+01
8.000000e-03	9.000000e-03	4.024352e+02	7.908842e+01	7.908842e+01
9.000000e-03	1.000000e-02	2.872443e+02	6.993638e+01	6.993638e+01
1.000000e-02	2.000000e-02	3.590992e+02	2.282820e+01	2.282820e+01
2.000000e-02	3.000000e-02	3.056931e+02	2.237792e+01	2.237792e+01
3.000000e-02	4.000000e-02	3.709779e+02	2.314615e+01	2.314615e+01
4.000000e-02	5.000000e-02	3.592605e+02	2.228661e+01	2.228661e+01
5.000000e-02	6.000000e-02	3.532152e+02	2.283053e+01	2.283053e+01
6.000000e-02	7.000000e-02	4.065542e+02	2.325088e+01	2.325088e+01
7.000000e-02	8.000000e-02	3.740623e+02	2.251082e+01	2.251082e+01
8.000000e-02	9.000000e-02	3.743883e+02	2.293414e+01	2.293414e+01
9.000000e-02	1.000000e-01	4.163869e+02	2.338784e+01	2.338784e+01
1.000000e-01	2.000000e-01	4.022585e+02	7.720032e+00	7.720032e+00
2.000000e-01	3.000000e-01	4.930865e+02	8.483780e+00	8.483780e+00
3.000000e-01	4.000000e-01	5.236235e+02	8.604646e+00	8.604646e+00
4.000000e-01	5.000000e-01	4.270251e+02	7.663087e+00	7.663087e+00
5.000000e-01	6.000000e-01	2.864986e+02	6.185241e+00	6.185241e+00
6.000000e-01	7.000000e-01	1.907983e+02	5.070815e+00	5.070815e+00
7.000000e-01	8.000000e-01	1.281546e+02	4.066961e+00	4.066961e+00
8.000000e-01	9.000000e-01	8.904303e+01	3.362272e+00	3.362272e+00
9.000000e-01	1.000000e+00	6.441580e+01	2.861969e+00	2.861969e+00
1.000000e+00	3.000000e+00	1.280759e+01	2.787172e-01	2.787172e-01
3.000000e+00	5.000000e+00	1.261280e+00	8.998658e-02	8.998658e-02
5.000000e+00	7.000000e+00	5.474765e-01	5.477766e-02	5.477766e-02
7.000000e+00	1.000000e+01	2.643198e-01	3.075882e-02	3.075882e-02
1.000000e+01	2.000000e+01	6.477906e-02	9.255806e-03	9.255806e-03
2.000000e+01	3.000000e+01	2.997771e-02	5.696274e-03	5.696274e-03
3.000000e+01	5.000000e+01	1.642701e-02	2.887327e-03	2.887327e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.088408e+02	6.666111e+01	6.666111e+01
2.000000e-03	3.000000e-03	2.820569e+02	7.440222e+01	7.440222e+01
3.000000e-03	4.000000e-03	2.882677e+02	6.546501e+01	6.546501e+01
4.000000e-03	5.000000e-03	3.844272e+02	8.373560e+01	8.373560e+01
5.000000e-03	6.000000e-03	4.703612e+02	9.766754e+01	9.766754e+01
6.000000e-03	7.000000e-03	4.246942e+02	8.123486e+01	8.123486e+01
7.000000e-03	8.000000e-03	2.427078e+02	6.725840e+01	6.725840e+01
8.000000e-03	9.000000e-03	3.866334e+02	8.695189e+01	8.695189e+01
9.000000e-03	1.000000e-02	2.837708e+02	7.955215e+01	7.955215e+01
1.000000e-02	2.000000e-02	3.625207e+02	2.424231e+01	2.424231e+01
2.000000e-02	3.000000e-02	2.890090e+02	2.467150e+01	2.467150e+01
3.000000e-02	4.000000e-02	3.646314e+02	2.520469e+01	2.520469e+01
4.000000e-02	5.000000e-02	3.548595e+02	2.403500e+01	2.403500e+01
5.000000e-02	6.000000e-02	3.420332e+02	2.507072e+01	2.507072e+01
6.000000e-02	7.000000e-02	4.340435e+02	2.663238e+01	2.663238e+01
7.000000e-02	8.000000e-02	3.695775e+02	2.425908e+01	2.425908e+01
8.000000e-02	9.000000e-02	3.851445e+02	2.501231e+01	2.501231e+01
9.000000e-02	1.000000e-01	4.101111e+02	2.611932e+01	2.611932e+01
1.000000e-01	2.000000e-01	4.024386e+02	8.498637e+00	8.498637e+00
2.000000e-01	3.000000e-01	4.903763e+02	9.281066e+00	9.281066e+00
3.000000e-01	4.000000e-01	5.227988e+02	9.440105e+00	9.440105e+00
4.000000e-01	5.000000e-01	4.287789e+02	8.475492e+00	8.475492e+00
5.000000e-01	6.000000e-01	2.807685e+02	6.665954e+00	6.665954e+00
6.000000e-01	7.000000e-01	1.894757e+02	5.579182e+00	5.579182e+00
7.000000e-01	8.000000e-01	1.282721e+02	4.533719e+00	4.533719e+00
8.000000e-01	9.000000e-01	8.704280e+01	3.702278e+00	3.702278e+00
9.000000e-01	1.000000e+00	6.490318e+01	3.226842e+00	3.226842e+00
1.000000e+00	3.000000e+00	1.277246e+01	3.117151e-01	3.117151e-01
3.000000e+00	5.000000e+00	1.201836e+00	9.643228e-02	9.643228e-02
5.000000e+00	7.000000e+00	5.331630e-01	6.311167e-02	6.311167e-02
7.000000e+00	1.000000e+01	2.655559e-01	3.405822e-02	3.405822e-02
1.000000e+01	2.000000e+01	6.271485e-02	9.900343e-03	9.900343e-03
2.000000e+01	3.000000e+01	2.894970e-02	6.906220e-03	6.906220e-03
3.000000e+01	5.000000e+01	1.351682e-02	2.788410e-03	2.788410e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.673465e+02	9.791135e+01	9.791135e+01
2.000000e-03	3.000000e-03	3.617545e+02	1.262976e+02	1.262976e+02
3.000000e-03	4.000000e-03	3.292093e+02	1.595539e+02	1.595539e+02
4.000000e-03	5.000000e-03	3.233444e+02	1.007132e+02	1.007132e+02
5.000000e-03	6.000000e-03	4.931789e+02	1.863370e+02	1.863370e+02
6.000000e-03	7.000000e-03	7.381117e+02	2.433861e+02	2.433861e+02
7.000000e-03	8.000000e-03	1.100023e+02	1.082386e+02	1.082386e+02
8.000000e-03	9.000000e-03	4.159659e+02	1.380605e+02	1.380605e+02
9.000000e-03	1.000000e-02	1.916428e+02	9.060930e+01	9.060930e+01
1.000000e-02	2.000000e-02	3.857078e+02	4.191110e+01	4.191110e+01
2.000000e-02	3.000000e-02	2.238136e+02	3.971404e+01	3.971404e+01
3.000000e-02	4.000000e-02	3.604027e+02	7.784945e+01	7.784945e+01
4.000000e-02	5.000000e-02	3.287862e+02	5.082636e+01	5.082636e+01
5.000000e-02	6.000000e-02	3.452236e+02	6.043744e+01	6.043744e+01
6.000000e-02	7.000000e-02	5.430896e+02	8.300578e+01	8.300578e+01
7.000000e-02	8.000000e-02	3.510223e+02	4.280971e+01	4.280971e+01
8.000000e-02	9.000000e-02	3.620068e+02	4.540146e+01	4.540146e+01
9.000000e-02	1.000000e-01	4.207285e+02	9.091496e+01	9.091496e+01
1.000000e-01	2.000000e-01	3.853030e+02	1.928351e+01	1.928351e+01
2.000000e-01	3.000000e-01	4.843142e+02	1.723442e+01	1.723442e+01
3.000000e-01	4.000000e-01	5.467042e+02	3.478825e+01	3.478825e+01
4.000000e-01	5.000000e-01	4.412589e+02	2.893723e+01	2.893723e+01
5.000000e-01	6.000000e-01	2.678538e+02	1.312207e+01	1.312207e+01
6.000000e-01	7.000000e-01	1.735403e+02	1.304596e+01	1.304596e+01
7.000000e-01	8.000000e-01	1.204365e+02	8.981692e+00	8.981692e+00
