# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.754059e+02	2.455525e+00	2.455525e+00
2.000000e-01	4.000000e-01	1.823467e+02	2.479783e+00	2.479783e+00
4.000000e-01	6.000000e-01	1.779694e+02	2.463328e+00	2.463328e+00
6.000000e-01	8.000000e-01	1.725684e+02	2.443547e+00	2.443547e+00
8.000000e-01	1.000000e+00	1.718757e+02	2.410106e+00	2.410106e+00
1.000000e+00	1.200000e+00	1.640965e+02	2.388563e+00	2.388563e+00
1.200000e+00	1.400000e+00	1.591384e+02	2.325804e+00	2.325804e+00
1.400000e+00	1.600000e+00	1.422492e+02	2.211999e+00	2.211999e+00
1.600000e+00	1.800000e+00	1.212106e+02	2.058020e+00	2.058020e+00
1.800000e+00	2.000000e+00	9.605230e+01	1.814873e+00	1.814873e+00
2.000000e+00	2.200000e+00	6.140890e+01	1.459522e+00	1.459522e+00
2.200000e+00	2.400000e+00	1.978617e+01	8.265971e-01	8.265971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.757996e+02	2.521988e+00	2.521988e+00
2.000000e-01	4.000000e-01	1.817679e+02	2.539905e+00	2.539905e+00
4.000000e-01	6.000000e-01	1.772334e+02	2.517242e+00	2.517242e+00
6.000000e-01	8.000000e-01	1.721638e+02	2.499542e+00	2.499542e+00
8.000000e-01	1.000000e+00	1.712258e+02	2.460655e+00	2.460655e+00
1.000000e+00	1.200000e+00	1.638757e+02	2.442731e+00	2.442731e+00
1.200000e+00	1.400000e+00	1.587975e+02	2.384708e+00	2.384708e+00
1.400000e+00	1.600000e+00	1.414802e+02	2.258021e+00	2.258021e+00
1.600000e+00	1.800000e+00	1.210661e+02	2.099988e+00	2.099988e+00
1.800000e+00	2.000000e+00	9.564665e+01	1.849269e+00	1.849269e+00
2.000000e+00	2.200000e+00	6.121550e+01	1.494752e+00	1.494752e+00
2.200000e+00	2.400000e+00	1.986345e+01	8.412306e-01	8.412306e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.763630e+02	2.628158e+00	2.628158e+00
2.000000e-01	4.000000e-01	1.806216e+02	2.626402e+00	2.626402e+00
4.000000e-01	6.000000e-01	1.768226e+02	2.601251e+00	2.601251e+00
6.000000e-01	8.000000e-01	1.731362e+02	2.603238e+00	2.603238e+00
8.000000e-01	1.000000e+00	1.719509e+02	2.571441e+00	2.571441e+00
1.000000e+00	1.200000e+00	1.642665e+02	2.546562e+00	2.546562e+00
1.200000e+00	1.400000e+00	1.597409e+02	2.475362e+00	2.475362e+00
1.400000e+00	1.600000e+00	1.411737e+02	2.352817e+00	2.352817e+00
1.600000e+00	1.800000e+00	1.216638e+02	2.191012e+00	2.191012e+00
1.800000e+00	2.000000e+00	9.639255e+01	1.941913e+00	1.941913e+00
2.000000e+00	2.200000e+00	6.140235e+01	1.543513e+00	1.543513e+00
2.200000e+00	2.400000e+00	1.985275e+01	9.050954e-01	9.050954e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.751604e+02	2.452340e+00	2.452340e+00
2.000000e-01	4.000000e-01	1.820499e+02	2.475912e+00	2.475912e+00
4.000000e-01	6.000000e-01	1.776270e+02	2.460209e+00	2.460209e+00
6.000000e-01	8.000000e-01	1.722682e+02	2.440020e+00	2.440020e+00
8.000000e-01	1.000000e+00	1.715703e+02	2.407354e+00	2.407354e+00
1.000000e+00	1.200000e+00	1.639521e+02	2.385557e+00	2.385557e+00
1.200000e+00	1.400000e+00	1.588823e+02	2.322409e+00	2.322409e+00
1.400000e+00	1.600000e+00	1.420941e+02	2.209342e+00	2.209342e+00
1.600000e+00	1.800000e+00	1.210219e+02	2.055502e+00	2.055502e+00
1.800000e+00	2.000000e+00	9.590615e+01	1.812142e+00	1.812142e+00
2.000000e+00	2.200000e+00	6.135290e+01	1.457475e+00	1.457475e+00
2.200000e+00	2.400000e+00	1.973989e+01	8.251926e-01	8.251926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.756219e+02	2.461429e+00	2.461429e+00
2.000000e-01	4.000000e-01	1.826337e+02	2.489315e+00	2.489315e+00
4.000000e-01	6.000000e-01	1.779689e+02	2.471633e+00	2.471633e+00
6.000000e-01	8.000000e-01	1.727874e+02	2.450969e+00	2.450969e+00
8.000000e-01	1.000000e+00	1.721072e+02	2.423469e+00	2.423469e+00
1.000000e+00	1.200000e+00	1.643283e+02	2.399542e+00	2.399542e+00
1.200000e+00	1.400000e+00	1.587789e+02	2.333183e+00	2.333183e+00
1.400000e+00	1.600000e+00	1.423812e+02	2.217190e+00	2.217190e+00
1.600000e+00	1.800000e+00	1.213450e+02	2.062989e+00	2.062989e+00
1.800000e+00	2.000000e+00	9.628445e+01	1.836942e+00	1.836942e+00
2.000000e+00	2.200000e+00	6.146945e+01	1.462693e+00	1.462693e+00
2.200000e+00	2.400000e+00	1.976940e+01	8.290986e-01	8.290986e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752757e+02	2.464568e+00	2.464568e+00
2.000000e-01	4.000000e-01	1.820765e+02	2.487498e+00	2.487498e+00
4.000000e-01	6.000000e-01	1.776704e+02	2.471923e+00	2.471923e+00
6.000000e-01	8.000000e-01	1.725240e+02	2.451984e+00	2.451984e+00
8.000000e-01	1.000000e+00	1.718105e+02	2.419379e+00	2.419379e+00
1.000000e+00	1.200000e+00	1.638996e+02	2.401040e+00	2.401040e+00
1.200000e+00	1.400000e+00	1.589091e+02	2.334094e+00	2.334094e+00
1.400000e+00	1.600000e+00	1.422779e+02	2.220052e+00	2.220052e+00
1.600000e+00	1.800000e+00	1.210533e+02	2.065355e+00	2.065355e+00
1.800000e+00	2.000000e+00	9.591545e+01	1.824395e+00	1.824395e+00
2.000000e+00	2.200000e+00	6.155770e+01	1.468553e+00	1.468553e+00
2.200000e+00	2.400000e+00	1.975389e+01	8.293407e-01	8.293407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752418e+02	2.454176e+00	2.454176e+00
2.000000e-01	4.000000e-01	1.822465e+02	2.479821e+00	2.479821e+00
4.000000e-01	6.000000e-01	1.777383e+02	2.462461e+00	2.462461e+00
6.000000e-01	8.000000e-01	1.724461e+02	2.443159e+00	2.443159e+00
8.000000e-01	1.000000e+00	1.717730e+02	2.409236e+00	2.409236e+00
1.000000e+00	1.200000e+00	1.639983e+02	2.386854e+00	2.386854e+00
1.200000e+00	1.400000e+00	1.589700e+02	2.325020e+00	2.325020e+00
1.400000e+00	1.600000e+00	1.422005e+02	2.211336e+00	2.211336e+00
1.600000e+00	1.800000e+00	1.210633e+02	2.056936e+00	2.056936e+00
1.800000e+00	2.000000e+00	9.605920e+01	1.813799e+00	1.813799e+00
2.000000e+00	2.200000e+00	6.136555e+01	1.459006e+00	1.459006e+00
2.200000e+00	2.400000e+00	1.978405e+01	8.270582e-01	8.270582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753026e+02	2.453773e+00	2.453773e+00
2.000000e-01	4.000000e-01	1.821120e+02	2.477783e+00	2.477783e+00
4.000000e-01	6.000000e-01	1.778549e+02	2.461350e+00	2.461350e+00
6.000000e-01	8.000000e-01	1.724697e+02	2.442079e+00	2.442079e+00
8.000000e-01	1.000000e+00	1.717648e+02	2.408384e+00	2.408384e+00
1.000000e+00	1.200000e+00	1.640154e+02	2.386867e+00	2.386867e+00
1.200000e+00	1.400000e+00	1.590641e+02	2.323467e+00	2.323467e+00
1.400000e+00	1.600000e+00	1.421444e+02	2.210731e+00	2.210731e+00
1.600000e+00	1.800000e+00	1.210392e+02	2.056529e+00	2.056529e+00
1.800000e+00	2.000000e+00	9.601405e+01	1.813595e+00	1.813595e+00
2.000000e+00	2.200000e+00	6.139075e+01	1.459011e+00	1.459011e+00
2.200000e+00	2.400000e+00	1.973654e+01	8.262022e-01	8.262022e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.738180e+02	2.573097e+00	2.573097e+00
2.000000e-01	4.000000e-01	1.832573e+02	2.608368e+00	2.608368e+00
4.000000e-01	6.000000e-01	1.787949e+02	2.589507e+00	2.589507e+00
6.000000e-01	8.000000e-01	1.718388e+02	2.563505e+00	2.563505e+00
8.000000e-01	1.000000e+00	1.707643e+02	2.523723e+00	2.523723e+00
1.000000e+00	1.200000e+00	1.644873e+02	2.512154e+00	2.512154e+00
1.200000e+00	1.400000e+00	1.587291e+02	2.436954e+00	2.436954e+00
1.400000e+00	1.600000e+00	1.410181e+02	2.308327e+00	2.308327e+00
1.600000e+00	1.800000e+00	1.207983e+02	2.163789e+00	2.163789e+00
1.800000e+00	2.000000e+00	9.536420e+01	1.889974e+00	1.889974e+00
2.000000e+00	2.200000e+00	6.122605e+01	1.542542e+00	1.542542e+00
2.200000e+00	2.400000e+00	1.951167e+01	8.552562e-01	8.552562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753654e+02	2.456093e+00	2.456093e+00
2.000000e-01	4.000000e-01	1.820909e+02	2.480109e+00	2.480109e+00
4.000000e-01	6.000000e-01	1.780279e+02	2.465559e+00	2.465559e+00
6.000000e-01	8.000000e-01	1.725820e+02	2.444975e+00	2.444975e+00
8.000000e-01	1.000000e+00	1.716423e+02	2.412014e+00	2.412014e+00
1.000000e+00	1.200000e+00	1.640071e+02	2.391697e+00	2.391697e+00
1.200000e+00	1.400000e+00	1.592399e+02	2.325907e+00	2.325907e+00
1.400000e+00	1.600000e+00	1.420330e+02	2.212292e+00	2.212292e+00
1.600000e+00	1.800000e+00	1.211034e+02	2.059445e+00	2.059445e+00
1.800000e+00	2.000000e+00	9.596080e+01	1.816258e+00	1.816258e+00
2.000000e+00	2.200000e+00	6.147865e+01	1.461030e+00	1.461030e+00
2.200000e+00	2.400000e+00	1.970134e+01	8.258974e-01	8.258974e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752534e+02	2.467752e+00	2.467752e+00
2.000000e-01	4.000000e-01	1.827986e+02	2.495949e+00	2.495949e+00
4.000000e-01	6.000000e-01	1.778322e+02	2.478990e+00	2.478990e+00
6.000000e-01	8.000000e-01	1.730547e+02	2.464920e+00	2.464920e+00
8.000000e-01	1.000000e+00	1.716038e+02	2.424819e+00	2.424819e+00
1.000000e+00	1.200000e+00	1.645392e+02	2.407191e+00	2.407191e+00
1.200000e+00	1.400000e+00	1.595011e+02	2.339802e+00	2.339802e+00
1.400000e+00	1.600000e+00	1.422156e+02	2.226598e+00	2.226598e+00
1.600000e+00	1.800000e+00	1.210497e+02	2.072597e+00	2.072597e+00
1.800000e+00	2.000000e+00	9.616015e+01	1.826964e+00	1.826964e+00
2.000000e+00	2.200000e+00	6.123825e+01	1.467373e+00	1.467373e+00
2.200000e+00	2.400000e+00	1.975107e+01	8.325347e-01	8.325347e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.748288e+02	2.452592e+00	2.452592e+00
2.000000e-01	4.000000e-01	1.817006e+02	2.476575e+00	2.476575e+00
4.000000e-01	6.000000e-01	1.777415e+02	2.462399e+00	2.462399e+00
6.000000e-01	8.000000e-01	1.722445e+02	2.442237e+00	2.442237e+00
8.000000e-01	1.000000e+00	1.716025e+02	2.409380e+00	2.409380e+00
1.000000e+00	1.200000e+00	1.637788e+02	2.386693e+00	2.386693e+00
1.200000e+00	1.400000e+00	1.587676e+02	2.322261e+00	2.322261e+00
1.400000e+00	1.600000e+00	1.418667e+02	2.210301e+00	2.210301e+00
1.600000e+00	1.800000e+00	1.209318e+02	2.056831e+00	2.056831e+00
1.800000e+00	2.000000e+00	9.595280e+01	1.813756e+00	1.813756e+00
2.000000e+00	2.200000e+00	6.140425e+01	1.460130e+00	1.460130e+00
2.200000e+00	2.400000e+00	1.978125e+01	8.276532e-01	8.276532e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752852e+02	2.453533e+00	2.453533e+00
2.000000e-01	4.000000e-01	1.822244e+02	2.478845e+00	2.478845e+00
4.000000e-01	6.000000e-01	1.778333e+02	2.462341e+00	2.462341e+00
6.000000e-01	8.000000e-01	1.725230e+02	2.442502e+00	2.442502e+00
8.000000e-01	1.000000e+00	1.716917e+02	2.409129e+00	2.409129e+00
1.000000e+00	1.200000e+00	1.639829e+02	2.387412e+00	2.387412e+00
1.200000e+00	1.400000e+00	1.590417e+02	2.324469e+00	2.324469e+00
1.400000e+00	1.600000e+00	1.421474e+02	2.210624e+00	2.210624e+00
1.600000e+00	1.800000e+00	1.211174e+02	2.057163e+00	2.057163e+00
1.800000e+00	2.000000e+00	9.602265e+01	1.813907e+00	1.813907e+00
2.000000e+00	2.200000e+00	6.141560e+01	1.459176e+00	1.459176e+00
2.200000e+00	2.400000e+00	1.976988e+01	8.264604e-01	8.264604e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753580e+02	2.698106e+00	2.698106e+00
2.000000e-01	4.000000e-01	1.813439e+02	2.748131e+00	2.748131e+00
4.000000e-01	6.000000e-01	1.777289e+02	2.728757e+00	2.728757e+00
6.000000e-01	8.000000e-01	1.735698e+02	2.687678e+00	2.687678e+00
8.000000e-01	1.000000e+00	1.704402e+02	2.649746e+00	2.649746e+00
1.000000e+00	1.200000e+00	1.633392e+02	2.596556e+00	2.596556e+00
1.200000e+00	1.400000e+00	1.587440e+02	2.549162e+00	2.549162e+00
1.400000e+00	1.600000e+00	1.433580e+02	2.441790e+00	2.441790e+00
1.600000e+00	1.800000e+00	1.194818e+02	2.297435e+00	2.297435e+00
1.800000e+00	2.000000e+00	9.673170e+01	1.991347e+00	1.991347e+00
2.000000e+00	2.200000e+00	6.175515e+01	1.643613e+00	1.643613e+00
2.200000e+00	2.400000e+00	1.904642e+01	8.815277e-01	8.815277e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.670442e+02	6.884203e+00	6.884203e+00
2.000000e-01	4.000000e-01	1.760906e+02	5.518220e+00	5.518220e+00
4.000000e-01	6.000000e-01	1.759110e+02	6.710764e+00	6.710764e+00
6.000000e-01	8.000000e-01	1.792988e+02	6.472411e+00	6.472411e+00
8.000000e-01	1.000000e+00	1.536405e+02	1.303263e+01	1.303263e+01
1.000000e+00	1.200000e+00	1.565945e+02	4.851310e+00	4.851310e+00
1.200000e+00	1.400000e+00	1.584036e+02	5.663736e+00	5.663736e+00
1.400000e+00	1.600000e+00	1.373183e+02	4.858064e+00	4.858064e+00
1.600000e+00	1.800000e+00	1.206876e+02	6.278901e+00	6.278901e+00
1.800000e+00	2.000000e+00	9.449205e+01	5.131145e+00	5.131145e+00
2.000000e+00	2.200000e+00	5.999885e+01	3.485222e+00	3.485222e+00
2.200000e+00	2.400000e+00	1.764517e+01	1.568042e+00	1.568042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.755868e+02	2.843214e+00	2.843214e+00
2.000000e-01	4.000000e-01	1.801902e+02	2.869636e+00	2.869636e+00
4.000000e-01	6.000000e-01	1.780780e+02	2.860808e+00	2.860808e+00
6.000000e-01	8.000000e-01	1.735031e+02	2.802803e+00	2.802803e+00
8.000000e-01	1.000000e+00	1.699659e+02	2.802075e+00	2.802075e+00
1.000000e+00	1.200000e+00	1.628080e+02	2.700127e+00	2.700127e+00
1.200000e+00	1.400000e+00	1.583349e+02	2.687420e+00	2.687420e+00
1.400000e+00	1.600000e+00	1.421726e+02	2.558582e+00	2.558582e+00
1.600000e+00	1.800000e+00	1.200603e+02	2.412404e+00	2.412404e+00
1.800000e+00	2.000000e+00	9.635705e+01	2.102400e+00	2.102400e+00
2.000000e+00	2.200000e+00	6.199165e+01	1.701446e+00	1.701446e+00
2.200000e+00	2.400000e+00	1.892867e+01	9.144102e-01	9.144102e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752095e+02	2.479145e+00	2.479145e+00
2.000000e-01	4.000000e-01	1.826213e+02	2.502292e+00	2.502292e+00
4.000000e-01	6.000000e-01	1.779544e+02	2.493067e+00	2.493067e+00
6.000000e-01	8.000000e-01	1.723054e+02	2.474195e+00	2.474195e+00
8.000000e-01	1.000000e+00	1.720273e+02	2.441231e+00	2.441231e+00
1.000000e+00	1.200000e+00	1.642670e+02	2.423225e+00	2.423225e+00
1.200000e+00	1.400000e+00	1.593397e+02	2.354193e+00	2.354193e+00
1.400000e+00	1.600000e+00	1.420987e+02	2.238172e+00	2.238172e+00
1.600000e+00	1.800000e+00	1.214985e+02	2.081808e+00	2.081808e+00
1.800000e+00	2.000000e+00	9.581455e+01	1.834026e+00	1.834026e+00
2.000000e+00	2.200000e+00	6.126180e+01	1.472590e+00	1.472590e+00
2.200000e+00	2.400000e+00	1.995817e+01	8.396353e-01	8.396353e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752219e+02	2.537954e+00	2.537954e+00
2.000000e-01	4.000000e-01	1.829248e+02	2.559635e+00	2.559635e+00
4.000000e-01	6.000000e-01	1.780538e+02	2.558476e+00	2.558476e+00
6.000000e-01	8.000000e-01	1.721998e+02	2.538684e+00	2.538684e+00
8.000000e-01	1.000000e+00	1.722492e+02	2.505198e+00	2.505198e+00
1.000000e+00	1.200000e+00	1.644800e+02	2.489502e+00	2.489502e+00
1.200000e+00	1.400000e+00	1.596042e+02	2.415370e+00	2.415370e+00
1.400000e+00	1.600000e+00	1.421058e+02	2.296557e+00	2.296557e+00
1.600000e+00	1.800000e+00	1.218055e+02	2.134401e+00	2.134401e+00
1.800000e+00	2.000000e+00	9.568155e+01	1.879044e+00	1.879044e+00
2.000000e+00	2.200000e+00	6.118885e+01	1.506586e+00	1.506586e+00
2.200000e+00	2.400000e+00	2.009342e+01	8.615103e-01	8.615103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753835e+02	2.681495e+00	2.681495e+00
2.000000e-01	4.000000e-01	1.832621e+02	2.700706e+00	2.700706e+00
4.000000e-01	6.000000e-01	1.782594e+02	2.716708e+00	2.716708e+00
6.000000e-01	8.000000e-01	1.721293e+02	2.694994e+00	2.694994e+00
8.000000e-01	1.000000e+00	1.725556e+02	2.657536e+00	2.657536e+00
1.000000e+00	1.200000e+00	1.648780e+02	2.644951e+00	2.644951e+00
1.200000e+00	1.400000e+00	1.601020e+02	2.563023e+00	2.563023e+00
1.400000e+00	1.600000e+00	1.421754e+02	2.437545e+00	2.437545e+00
