# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.579453e-02	1.532400e-02	1.532400e-02
1.000000e+00	2.000000e+00	1.226697e-01	2.159361e-02	2.159361e-02
2.000000e+00	3.000000e+00	1.819271e-01	3.539486e-02	3.539486e-02
3.000000e+00	4.000000e+00	2.927789e-01	3.926614e-02	3.926614e-02
4.000000e+00	5.000000e+00	4.586115e-01	4.736979e-02	4.736979e-02
5.000000e+00	6.000000e+00	4.943003e-01	5.309395e-02	5.309395e-02
6.000000e+00	7.000000e+00	5.749034e-01	5.768764e-02	5.768764e-02
7.000000e+00	8.000000e+00	6.021958e-01	6.419780e-02	6.419780e-02
8.000000e+00	9.000000e+00	7.898485e-01	6.820199e-02	6.820199e-02
9.000000e+00	1.000000e+01	9.735788e-01	7.458872e-02	7.458872e-02
1.000000e+01	1.100000e+01	9.198705e-01	8.110895e-02	8.110895e-02
1.100000e+01	1.200000e+01	1.030201e+00	8.378980e-02	8.378980e-02
1.200000e+01	1.300000e+01	1.358408e+00	9.578104e-02	9.578104e-02
1.300000e+01	1.400000e+01	1.283229e+00	9.449468e-02	9.449468e-02
1.400000e+01	1.600000e+01	1.560494e+00	7.841516e-02	7.841516e-02
1.600000e+01	1.800000e+01	1.801685e+00	8.915651e-02	8.915651e-02
1.800000e+01	2.000000e+01	2.291356e+00	1.001265e-01	1.001265e-01
2.000000e+01	2.200000e+01	2.749663e+00	1.074860e-01	1.074860e-01
2.200000e+01	2.500000e+01	3.441030e+00	1.004738e-01	1.004738e-01
2.500000e+01	2.800000e+01	4.678473e+00	1.166286e-01	1.166286e-01
2.800000e+01	3.200000e+01	7.030068e+00	1.192687e-01	1.192687e-01
3.200000e+01	3.700000e+01	8.409602e+00	1.164350e-01	1.164350e-01
3.700000e+01	4.300000e+01	7.697150e+00	1.003462e-01	1.003462e-01
4.300000e+01	5.200000e+01	6.002941e+00	7.173597e-02	7.173597e-02
5.200000e+01	6.500000e+01	3.621435e+00	4.532556e-02	4.532556e-02
6.500000e+01	8.500000e+01	1.657092e+00	2.450472e-02	2.450472e-02
8.500000e+01	1.200000e+02	5.869583e-01	1.080835e-02	1.080835e-02
1.200000e+02	1.600000e+02	1.754589e-01	5.488537e-03	5.488537e-03
1.600000e+02	1.900000e+02	7.296073e-02	3.842272e-03	3.842272e-03
1.900000e+02	2.200000e+02	3.172550e-02	2.599233e-03	2.599233e-03
2.200000e+02	2.500000e+02	1.795730e-02	2.042363e-03	2.042363e-03
2.500000e+02	3.000000e+02	9.088752e-03	1.011603e-03	1.011603e-03
3.000000e+02	4.000000e+02	2.504760e-03	3.770199e-04	3.770199e-04
4.000000e+02	5.000000e+02	8.339714e-04	2.098738e-04	2.098738e-04
5.000000e+02	8.000000e+02	1.299923e-04	4.962931e-05	4.962931e-05
8.000000e+02	1.500000e+03	1.862463e-05	1.172227e-05	1.172227e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.873004e-02	1.463639e-02	1.463639e-02
1.000000e+00	2.000000e+00	1.201274e-01	1.950043e-02	1.950043e-02
2.000000e+00	3.000000e+00	1.750693e-01	3.211867e-02	3.211867e-02
3.000000e+00	4.000000e+00	2.885370e-01	3.747739e-02	3.747739e-02
4.000000e+00	5.000000e+00	4.615393e-01	4.478231e-02	4.478231e-02
5.000000e+00	6.000000e+00	5.096505e-01	5.100649e-02	5.100649e-02
6.000000e+00	7.000000e+00	6.135758e-01	5.830774e-02	5.830774e-02
7.000000e+00	8.000000e+00	6.597936e-01	6.441449e-02	6.441449e-02
8.000000e+00	9.000000e+00	8.401148e-01	6.815557e-02	6.815557e-02
9.000000e+00	1.000000e+01	1.016620e+00	7.336319e-02	7.336319e-02
1.000000e+01	1.100000e+01	9.496199e-01	7.803171e-02	7.803171e-02
1.100000e+01	1.200000e+01	1.109722e+00	8.297973e-02	8.297973e-02
1.200000e+01	1.300000e+01	1.378353e+00	9.138992e-02	9.138992e-02
1.300000e+01	1.400000e+01	1.311974e+00	9.383780e-02	9.383780e-02
1.400000e+01	1.600000e+01	1.611201e+00	7.444525e-02	7.444525e-02
1.600000e+01	1.800000e+01	1.815691e+00	8.426940e-02	8.426940e-02
1.800000e+01	2.000000e+01	2.331879e+00	9.630580e-02	9.630580e-02
2.000000e+01	2.200000e+01	2.807897e+00	1.033703e-01	1.033703e-01
2.200000e+01	2.500000e+01	3.511970e+00	9.684041e-02	9.684041e-02
2.500000e+01	2.800000e+01	4.646430e+00	1.106586e-01	1.106586e-01
2.800000e+01	3.200000e+01	7.012028e+00	1.119927e-01	1.119927e-01
3.200000e+01	3.700000e+01	8.314188e+00	1.089046e-01	1.089046e-01
3.700000e+01	4.300000e+01	7.662283e+00	9.435260e-02	9.435260e-02
4.300000e+01	5.200000e+01	5.953634e+00	6.732880e-02	6.732880e-02
5.200000e+01	6.500000e+01	3.596609e+00	4.253249e-02	4.253249e-02
6.500000e+01	8.500000e+01	1.633864e+00	2.290887e-02	2.290887e-02
8.500000e+01	1.200000e+02	5.816426e-01	1.006451e-02	1.006451e-02
1.200000e+02	1.600000e+02	1.727123e-01	5.061812e-03	5.061812e-03
1.600000e+02	1.900000e+02	7.280600e-02	3.586008e-03	3.586008e-03
1.900000e+02	2.200000e+02	3.275810e-02	2.419460e-03	2.419460e-03
2.200000e+02	2.500000e+02	1.692183e-02	1.819951e-03	1.819951e-03
2.500000e+02	3.000000e+02	9.255712e-03	9.217418e-04	9.217418e-04
3.000000e+02	4.000000e+02	2.388037e-03	3.453711e-04	3.453711e-04
4.000000e+02	5.000000e+02	7.510697e-04	1.793725e-04	1.793725e-04
5.000000e+02	8.000000e+02	1.050193e-04	3.698633e-05	3.698633e-05
8.000000e+02	1.500000e+03	1.728854e-05	1.037683e-05	1.037683e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.860011e-02	1.452853e-02	1.452853e-02
1.000000e+00	2.000000e+00	1.196537e-01	1.929128e-02	1.929128e-02
2.000000e+00	3.000000e+00	1.754082e-01	3.190594e-02	3.190594e-02
3.000000e+00	4.000000e+00	2.872717e-01	3.689308e-02	3.689308e-02
4.000000e+00	5.000000e+00	4.572323e-01	4.454728e-02	4.454728e-02
5.000000e+00	6.000000e+00	5.159146e-01	5.150059e-02	5.150059e-02
6.000000e+00	7.000000e+00	6.070055e-01	5.778419e-02	5.778419e-02
7.000000e+00	8.000000e+00	6.467691e-01	6.321281e-02	6.321281e-02
8.000000e+00	9.000000e+00	8.288732e-01	6.732084e-02	6.732084e-02
9.000000e+00	1.000000e+01	1.002959e+00	7.221882e-02	7.221882e-02
1.000000e+01	1.100000e+01	9.364613e-01	7.735353e-02	7.735353e-02
1.100000e+01	1.200000e+01	1.098088e+00	8.234232e-02	8.234232e-02
1.200000e+01	1.300000e+01	1.372585e+00	9.073671e-02	9.073671e-02
1.300000e+01	1.400000e+01	1.304094e+00	9.302765e-02	9.302765e-02
1.400000e+01	1.600000e+01	1.595490e+00	7.388603e-02	7.388603e-02
1.600000e+01	1.800000e+01	1.802066e+00	8.367311e-02	8.367311e-02
1.800000e+01	2.000000e+01	2.315184e+00	9.611894e-02	9.611894e-02
2.000000e+01	2.200000e+01	2.784152e+00	1.028315e-01	1.028315e-01
2.200000e+01	2.500000e+01	3.496690e+00	9.676091e-02	9.676091e-02
2.500000e+01	2.800000e+01	4.628987e+00	1.123674e-01	1.123674e-01
2.800000e+01	3.200000e+01	7.035608e+00	1.127970e-01	1.127970e-01
3.200000e+01	3.700000e+01	8.347550e+00	1.094065e-01	1.094065e-01
3.700000e+01	4.300000e+01	7.707518e+00	9.512268e-02	9.512268e-02
4.300000e+01	5.200000e+01	5.975879e+00	6.767591e-02	6.767591e-02
5.200000e+01	6.500000e+01	3.608770e+00	4.278953e-02	4.278953e-02
6.500000e+01	8.500000e+01	1.642247e+00	2.307081e-02	2.307081e-02
8.500000e+01	1.200000e+02	5.860060e-01	1.020090e-02	1.020090e-02
1.200000e+02	1.600000e+02	1.738900e-01	5.112980e-03	5.112980e-03
1.600000e+02	1.900000e+02	7.337410e-02	3.627950e-03	3.627950e-03
1.900000e+02	2.200000e+02	3.292224e-02	2.448367e-03	2.448367e-03
2.200000e+02	2.500000e+02	1.711416e-02	1.846752e-03	1.846752e-03
2.500000e+02	3.000000e+02	9.320458e-03	9.264314e-04	9.264314e-04
3.000000e+02	4.000000e+02	2.404616e-03	3.479157e-04	3.479157e-04
4.000000e+02	5.000000e+02	7.624230e-04	1.824235e-04	1.824235e-04
5.000000e+02	8.000000e+02	1.060618e-04	3.736186e-05	3.736186e-05
8.000000e+02	1.500000e+03	1.742314e-05	1.046370e-05	1.046370e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.855566e-02	1.473236e-02	1.473236e-02
1.000000e+00	2.000000e+00	1.203673e-01	1.949863e-02	1.949863e-02
2.000000e+00	3.000000e+00	1.786412e-01	3.215542e-02	3.215542e-02
3.000000e+00	4.000000e+00	2.871229e-01	3.768785e-02	3.768785e-02
4.000000e+00	5.000000e+00	4.561225e-01	4.471574e-02	4.471574e-02
5.000000e+00	6.000000e+00	5.088724e-01	5.141596e-02	5.141596e-02
6.000000e+00	7.000000e+00	6.045216e-01	5.851396e-02	5.851396e-02
7.000000e+00	8.000000e+00	6.675410e-01	6.474350e-02	6.474350e-02
8.000000e+00	9.000000e+00	8.428751e-01	6.869453e-02	6.869453e-02
9.000000e+00	1.000000e+01	1.023543e+00	7.371639e-02	7.371639e-02
1.000000e+01	1.100000e+01	9.562028e-01	7.858413e-02	7.858413e-02
1.100000e+01	1.200000e+01	1.120222e+00	8.319812e-02	8.319812e-02
1.200000e+01	1.300000e+01	1.389531e+00	9.191969e-02	9.191969e-02
1.300000e+01	1.400000e+01	1.317086e+00	9.323628e-02	9.323628e-02
1.400000e+01	1.600000e+01	1.602639e+00	7.480879e-02	7.480879e-02
1.600000e+01	1.800000e+01	1.795614e+00	8.434628e-02	8.434628e-02
1.800000e+01	2.000000e+01	2.316828e+00	9.657946e-02	9.657946e-02
2.000000e+01	2.200000e+01	2.803654e+00	1.038938e-01	1.038938e-01
2.200000e+01	2.500000e+01	3.503610e+00	9.715434e-02	9.715434e-02
2.500000e+01	2.800000e+01	4.644857e+00	1.111075e-01	1.111075e-01
2.800000e+01	3.200000e+01	7.005145e+00	1.124395e-01	1.124395e-01
3.200000e+01	3.700000e+01	8.320278e+00	1.094006e-01	1.094006e-01
3.700000e+01	4.300000e+01	7.676807e+00	9.485004e-02	9.485004e-02
4.300000e+01	5.200000e+01	5.977773e+00	6.772036e-02	6.772036e-02
5.200000e+01	6.500000e+01	3.597986e+00	4.276897e-02	4.276897e-02
6.500000e+01	8.500000e+01	1.637720e+00	2.304819e-02	2.304819e-02
8.500000e+01	1.200000e+02	5.829626e-01	1.013383e-02	1.013383e-02
1.200000e+02	1.600000e+02	1.727090e-01	5.099839e-03	5.099839e-03
1.600000e+02	1.900000e+02	7.321747e-02	3.641131e-03	3.641131e-03
1.900000e+02	2.200000e+02	3.275361e-02	2.437597e-03	2.437597e-03
2.200000e+02	2.500000e+02	1.709356e-02	1.836111e-03	1.836111e-03
2.500000e+02	3.000000e+02	9.453418e-03	9.290544e-04	9.290544e-04
3.000000e+02	4.000000e+02	2.391050e-03	3.460020e-04	3.460020e-04
4.000000e+02	5.000000e+02	7.436761e-04	1.832748e-04	1.832748e-04
5.000000e+02	8.000000e+02	1.080627e-04	3.815438e-05	3.815438e-05
8.000000e+02	1.500000e+03	1.792887e-05	1.068152e-05	1.068152e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.774850e-02	1.442307e-02	1.442307e-02
1.000000e+00	2.000000e+00	1.195964e-01	1.931085e-02	1.931085e-02
2.000000e+00	3.000000e+00	1.764195e-01	3.216528e-02	3.216528e-02
3.000000e+00	4.000000e+00	2.880158e-01	3.733473e-02	3.733473e-02
4.000000e+00	5.000000e+00	4.617011e-01	4.483823e-02	4.483823e-02
5.000000e+00	6.000000e+00	5.093199e-01	5.073892e-02	5.073892e-02
6.000000e+00	7.000000e+00	6.154083e-01	5.842966e-02	5.842966e-02
7.000000e+00	8.000000e+00	6.530412e-01	6.401648e-02	6.401648e-02
8.000000e+00	9.000000e+00	8.320240e-01	6.774568e-02	6.774568e-02
9.000000e+00	1.000000e+01	1.017357e+00	7.313568e-02	7.313568e-02
1.000000e+01	1.100000e+01	9.479068e-01	7.793721e-02	7.793721e-02
1.100000e+01	1.200000e+01	1.113346e+00	8.302907e-02	8.302907e-02
1.200000e+01	1.300000e+01	1.379583e+00	9.127994e-02	9.127994e-02
1.300000e+01	1.400000e+01	1.314226e+00	9.385499e-02	9.385499e-02
1.400000e+01	1.600000e+01	1.608196e+00	7.427335e-02	7.427335e-02
1.600000e+01	1.800000e+01	1.815479e+00	8.417862e-02	8.417862e-02
1.800000e+01	2.000000e+01	2.325013e+00	9.602891e-02	9.602891e-02
2.000000e+01	2.200000e+01	2.806840e+00	1.033110e-01	1.033110e-01
2.200000e+01	2.500000e+01	3.505260e+00	9.674570e-02	9.674570e-02
2.500000e+01	2.800000e+01	4.641177e+00	1.105908e-01	1.105908e-01
2.800000e+01	3.200000e+01	7.019970e+00	1.120448e-01	1.120448e-01
3.200000e+01	3.700000e+01	8.321442e+00	1.089634e-01	1.089634e-01
3.700000e+01	4.300000e+01	7.663823e+00	9.444269e-02	9.444269e-02
4.300000e+01	5.200000e+01	5.959258e+00	6.740673e-02	6.740673e-02
5.200000e+01	6.500000e+01	3.601608e+00	4.258080e-02	4.258080e-02
6.500000e+01	8.500000e+01	1.636621e+00	2.295407e-02	2.295407e-02
8.500000e+01	1.200000e+02	5.827623e-01	1.008971e-02	1.008971e-02
1.200000e+02	1.600000e+02	1.731398e-01	5.081669e-03	5.081669e-03
1.600000e+02	1.900000e+02	7.309397e-02	3.597990e-03	3.597990e-03
1.900000e+02	2.200000e+02	3.294217e-02	2.429788e-03	2.429788e-03
2.200000e+02	2.500000e+02	1.700611e-02	1.836613e-03	1.836613e-03
2.500000e+02	3.000000e+02	9.228926e-03	9.192240e-04	9.192240e-04
3.000000e+02	4.000000e+02	2.409453e-03	3.469713e-04	3.469713e-04
4.000000e+02	5.000000e+02	7.591899e-04	1.809797e-04	1.809797e-04
5.000000e+02	8.000000e+02	1.056512e-04	3.722305e-05	3.722305e-05
8.000000e+02	1.500000e+03	1.739736e-05	1.044644e-05	1.044644e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.935792e-02	1.483374e-02	1.483374e-02
1.000000e+00	2.000000e+00	1.199741e-01	1.941259e-02	1.941259e-02
2.000000e+00	3.000000e+00	1.759163e-01	3.218821e-02	3.218821e-02
3.000000e+00	4.000000e+00	2.888786e-01	3.741854e-02	3.741854e-02
4.000000e+00	5.000000e+00	4.594363e-01	4.462842e-02	4.462842e-02
5.000000e+00	6.000000e+00	5.088824e-01	5.072845e-02	5.072845e-02
6.000000e+00	7.000000e+00	6.130555e-01	5.824189e-02	5.824189e-02
7.000000e+00	8.000000e+00	6.559806e-01	6.403068e-02	6.403068e-02
8.000000e+00	9.000000e+00	8.337795e-01	6.780192e-02	6.780192e-02
9.000000e+00	1.000000e+01	1.013492e+00	7.297443e-02	7.297443e-02
1.000000e+01	1.100000e+01	9.459424e-01	7.778584e-02	7.778584e-02
1.100000e+01	1.200000e+01	1.106523e+00	8.270991e-02	8.270991e-02
1.200000e+01	1.300000e+01	1.379570e+00	9.134498e-02	9.134498e-02
1.300000e+01	1.400000e+01	1.308708e+00	9.363874e-02	9.363874e-02
1.400000e+01	1.600000e+01	1.608432e+00	7.430636e-02	7.430636e-02
1.600000e+01	1.800000e+01	1.808461e+00	8.404686e-02	8.404686e-02
1.800000e+01	2.000000e+01	2.327879e+00	9.602940e-02	9.602940e-02
2.000000e+01	2.200000e+01	2.803843e+00	1.031541e-01	1.031541e-01
2.200000e+01	2.500000e+01	3.508757e+00	9.671058e-02	9.671058e-02
2.500000e+01	2.800000e+01	4.643940e+00	1.105308e-01	1.105308e-01
2.800000e+01	3.200000e+01	7.013978e+00	1.119811e-01	1.119811e-01
3.200000e+01	3.700000e+01	8.322288e+00	1.089173e-01	1.089173e-01
3.700000e+01	4.300000e+01	7.668372e+00	9.440474e-02	9.440474e-02
4.300000e+01	5.200000e+01	5.961900e+00	6.739435e-02	6.739435e-02
5.200000e+01	6.500000e+01	3.601399e+00	4.257272e-02	4.257272e-02
6.500000e+01	8.500000e+01	1.636475e+00	2.295063e-02	2.295063e-02
8.500000e+01	1.200000e+02	5.827420e-01	1.008445e-02	1.008445e-02
1.200000e+02	1.600000e+02	1.732750e-01	5.082896e-03	5.082896e-03
1.600000e+02	1.900000e+02	7.310810e-02	3.597570e-03	3.597570e-03
1.900000e+02	2.200000e+02	3.295522e-02	2.429025e-03	2.429025e-03
2.200000e+02	2.500000e+02	1.704440e-02	1.833328e-03	1.833328e-03
2.500000e+02	3.000000e+02	9.244828e-03	9.189677e-04	9.189677e-04
3.000000e+02	4.000000e+02	2.397411e-03	3.454264e-04	3.454264e-04
4.000000e+02	5.000000e+02	7.583217e-04	1.810942e-04	1.810942e-04
5.000000e+02	8.000000e+02	1.059097e-04	3.727984e-05	3.727984e-05
8.000000e+02	1.500000e+03	1.739721e-05	1.044633e-05	1.044633e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.734337e-02	1.726036e-02	1.726036e-02
1.000000e+00	2.000000e+00	1.254334e-01	2.096500e-02	2.096500e-02
2.000000e+00	3.000000e+00	1.670139e-01	3.208126e-02	3.208126e-02
3.000000e+00	4.000000e+00	2.856841e-01	3.961143e-02	3.961143e-02
4.000000e+00	5.000000e+00	4.638468e-01	4.724478e-02	4.724478e-02
5.000000e+00	6.000000e+00	5.193691e-01	5.741653e-02	5.741653e-02
6.000000e+00	7.000000e+00	6.363776e-01	6.567917e-02	6.567917e-02
7.000000e+00	8.000000e+00	6.872700e-01	6.879594e-02	6.879594e-02
8.000000e+00	9.000000e+00	8.798964e-01	7.480110e-02	7.480110e-02
9.000000e+00	1.000000e+01	1.037528e+00	8.200504e-02	8.200504e-02
1.000000e+01	1.100000e+01	9.615286e-01	8.652507e-02	8.652507e-02
1.100000e+01	1.200000e+01	1.164768e+00	9.011360e-02	9.011360e-02
1.200000e+01	1.300000e+01	1.437421e+00	1.001957e-01	1.001957e-01
1.300000e+01	1.400000e+01	1.331283e+00	1.070088e-01	1.070088e-01
1.400000e+01	1.600000e+01	1.679652e+00	8.075961e-02	8.075961e-02
1.600000e+01	1.800000e+01	1.826934e+00	9.072830e-02	9.072830e-02
1.800000e+01	2.000000e+01	2.383257e+00	1.031233e-01	1.031233e-01
2.000000e+01	2.200000e+01	2.890012e+00	1.111219e-01	1.111219e-01
2.200000e+01	2.500000e+01	3.588697e+00	1.049697e-01	1.049697e-01
2.500000e+01	2.800000e+01	4.666650e+00	1.184765e-01	1.184765e-01
2.800000e+01	3.200000e+01	6.997407e+00	1.170375e-01	1.170375e-01
3.200000e+01	3.700000e+01	8.155584e+00	1.128246e-01	1.128246e-01
3.700000e+01	4.300000e+01	7.581807e+00	9.847696e-02	9.847696e-02
4.300000e+01	5.200000e+01	5.893180e+00	7.060690e-02	7.060690e-02
5.200000e+01	6.500000e+01	3.588528e+00	4.484729e-02	4.484729e-02
6.500000e+01	8.500000e+01	1.617411e+00	2.406831e-02	2.406831e-02
8.500000e+01	1.200000e+02	5.815257e-01	1.053662e-02	1.053662e-02
1.200000e+02	1.600000e+02	1.697062e-01	5.184904e-03	5.184904e-03
1.600000e+02	1.900000e+02	7.270047e-02	3.703344e-03	3.703344e-03
1.900000e+02	2.200000e+02	3.212449e-02	2.480008e-03	2.480008e-03
2.200000e+02	2.500000e+02	1.517489e-02	1.758166e-03	1.758166e-03
2.500000e+02	3.000000e+02	9.470154e-03	9.426989e-04	9.426989e-04
3.000000e+02	4.000000e+02	2.344791e-03	3.531491e-04	3.531491e-04
4.000000e+02	5.000000e+02	6.617581e-04	1.738306e-04	1.738306e-04
5.000000e+02	8.000000e+02	8.982713e-05	3.391127e-05	3.391127e-05
8.000000e+02	1.500000e+03	1.586899e-05	1.067393e-05	1.067393e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.095776e-02	1.513743e-02	1.513743e-02
1.000000e+00	2.000000e+00	1.208758e-01	1.968622e-02	1.968622e-02
2.000000e+00	3.000000e+00	1.749879e-01	3.233965e-02	3.233965e-02
3.000000e+00	4.000000e+00	2.890307e-01	3.753608e-02	3.753608e-02
4.000000e+00	5.000000e+00	4.561549e-01	4.436189e-02	4.436189e-02
5.000000e+00	6.000000e+00	5.079075e-01	5.134312e-02	5.134312e-02
6.000000e+00	7.000000e+00	6.076064e-01	5.813208e-02	5.813208e-02
7.000000e+00	8.000000e+00	6.606447e-01	6.407567e-02	6.407567e-02
8.000000e+00	9.000000e+00	8.408372e-01	6.829668e-02	6.829668e-02
9.000000e+00	1.000000e+01	1.009665e+00	7.298144e-02	7.298144e-02
1.000000e+01	1.100000e+01	9.436093e-01	7.782743e-02	7.782743e-02
1.100000e+01	1.200000e+01	1.101714e+00	8.264867e-02	8.264867e-02
1.200000e+01	1.300000e+01	1.383501e+00	9.199130e-02	9.199130e-02
1.300000e+01	1.400000e+01	1.301050e+00	9.342212e-02	9.342212e-02
1.400000e+01	1.600000e+01	1.606532e+00	7.453191e-02	7.453191e-02
1.600000e+01	1.800000e+01	1.806230e+00	8.406743e-02	8.406743e-02
1.800000e+01	2.000000e+01	2.329685e+00	9.624286e-02	9.624286e-02
2.000000e+01	2.200000e+01	2.798471e+00	1.031733e-01	1.031733e-01
2.200000e+01	2.500000e+01	3.512127e+00	9.673853e-02	9.673853e-02
2.500000e+01	2.800000e+01	4.640860e+00	1.106602e-01	1.106602e-01
2.800000e+01	3.200000e+01	7.006935e+00	1.121068e-01	1.121068e-01
3.200000e+01	3.700000e+01	8.322590e+00	1.090139e-01	1.090139e-01
3.700000e+01	4.300000e+01	7.677915e+00	9.455651e-02	9.455651e-02
4.300000e+01	5.200000e+01	5.968113e+00	6.751391e-02	6.751391e-02
5.200000e+01	6.500000e+01	3.601505e+00	4.262832e-02	4.262832e-02
6.500000e+01	8.500000e+01	1.636891e+00	2.298473e-02	2.298473e-02
8.500000e+01	1.200000e+02	5.826780e-01	1.009482e-02	1.009482e-02
1.200000e+02	1.600000e+02	1.732624e-01	5.091033e-03	5.091033e-03
1.600000e+02	1.900000e+02	7.319717e-02	3.608364e-03	3.608364e-03
1.900000e+02	2.200000e+02	3.306376e-02	2.433150e-03	2.433150e-03
2.200000e+02	2.500000e+02	1.711356e-02	1.833031e-03	1.833031e-03
2.500000e+02	3.000000e+02	9.268880e-03	9.195384e-04	9.195384e-04
3.000000e+02	4.000000e+02	2.380406e-03	3.436437e-04	3.436437e-04
4.000000e+02	5.000000e+02	7.556162e-04	1.814766e-04	1.814766e-04
5.000000e+02	8.000000e+02	1.058415e-04	3.726448e-05	3.726448e-05
8.000000e+02	1.500000e+03	1.739694e-05	1.044615e-05	1.044615e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
