# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline] /CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0]
ScaledBy=1.37432335893151278e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.335135e-03	1.335135e-03	1.335135e-03
3.000000e+00	4.000000e+00	6.668001e-03	3.522506e-03	3.522506e-03
4.000000e+00	5.000000e+00	4.006948e-03	2.313417e-03	2.313417e-03
5.000000e+00	6.000000e+00	6.675395e-03	4.007714e-03	4.007714e-03
6.000000e+00	7.000000e+00	1.073901e-02	4.615218e-03	4.615218e-03
7.000000e+00	8.000000e+00	1.069540e-02	4.609042e-03	4.609042e-03
8.000000e+00	9.000000e+00	9.344827e-03	6.384579e-03	6.384579e-03
9.000000e+00	1.000000e+01	1.469749e-02	6.125452e-03	6.125452e-03
1.000000e+01	1.100000e+01	1.333132e-02	5.966598e-03	5.966598e-03
1.100000e+01	1.200000e+01	4.887094e-06	6.250241e-03	6.250241e-03
1.200000e+01	1.300000e+01	3.206260e-02	7.315723e-03	7.315723e-03
1.300000e+01	1.400000e+01	2.257365e-02	6.918743e-03	6.918743e-03
1.400000e+01	1.600000e+01	2.468828e-02	5.543208e-03	5.543208e-03
1.600000e+01	1.800000e+01	2.792176e-02	6.598343e-03	6.598343e-03
1.800000e+01	2.000000e+01	4.198512e-02	7.278566e-03	7.278566e-03
2.000000e+01	2.200000e+01	5.181615e-02	7.987440e-03	7.987440e-03
2.200000e+01	2.500000e+01	4.022320e-02	7.850637e-03	7.850637e-03
2.500000e+01	2.800000e+01	8.021147e-02	9.123614e-03	9.123614e-03
2.800000e+01	3.200000e+01	1.174781e-01	9.039241e-03	9.039241e-03
3.200000e+01	3.700000e+01	1.482844e-01	9.191768e-03	9.191768e-03
3.700000e+01	4.300000e+01	1.375081e-01	8.005885e-03	8.005885e-03
4.300000e+01	5.200000e+01	1.009006e-01	5.621413e-03	5.621413e-03
5.200000e+01	6.500000e+01	5.915185e-02	3.501052e-03	3.501052e-03
6.500000e+01	8.500000e+01	2.349734e-02	1.796037e-03	1.796037e-03
8.500000e+01	1.200000e+02	9.791443e-03	8.184951e-04	8.184951e-04
1.200000e+02	1.600000e+02	2.204775e-03	3.979815e-04	3.979815e-04
1.600000e+02	1.900000e+02	1.158389e-03	2.955402e-04	2.955402e-04
1.900000e+02	2.200000e+02	6.660027e-04	2.226465e-04	2.226465e-04
2.200000e+02	2.500000e+02	2.675803e-04	1.409594e-04	1.409594e-04
2.500000e+02	3.000000e+02	8.034274e-05	7.076553e-05	7.076553e-05
3.000000e+02	4.000000e+02	2.673695e-05	1.890588e-05	1.890588e-05
4.000000e+02	1.500000e+03	3.638712e-06	2.100812e-06	2.100812e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0]
ScaledBy=1.36567204320763072e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.424725e-03	1.424725e-03	1.424725e-03
3.000000e+00	4.000000e+00	6.647443e-03	3.559784e-03	3.559784e-03
4.000000e+00	5.000000e+00	4.036773e-03	2.336322e-03	2.336322e-03
5.000000e+00	6.000000e+00	6.356495e-03	3.904077e-03	3.904077e-03
6.000000e+00	7.000000e+00	1.077631e-02	4.803690e-03	4.803690e-03
7.000000e+00	8.000000e+00	9.830734e-03	4.349369e-03	4.349369e-03
8.000000e+00	9.000000e+00	9.020518e-03	6.674304e-03	6.674304e-03
9.000000e+00	1.000000e+01	1.699375e-02	6.798575e-03	6.798575e-03
1.000000e+01	1.100000e+01	1.187138e-02	5.949871e-03	5.949871e-03
1.100000e+01	1.200000e+01	-7.461913e-04	6.303604e-03	6.303604e-03
1.200000e+01	1.300000e+01	3.390562e-02	7.929207e-03	7.929207e-03
1.300000e+01	1.400000e+01	2.324010e-02	7.103368e-03	7.103368e-03
1.400000e+01	1.600000e+01	2.439555e-02	5.654794e-03	5.654794e-03
1.600000e+01	1.800000e+01	2.789000e-02	6.700347e-03	6.700347e-03
1.800000e+01	2.000000e+01	4.174794e-02	7.492543e-03	7.492543e-03
2.000000e+01	2.200000e+01	5.332980e-02	8.328892e-03	8.328892e-03
2.200000e+01	2.500000e+01	4.104413e-02	8.208276e-03	8.208276e-03
2.500000e+01	2.800000e+01	8.156373e-02	9.374146e-03	9.374146e-03
2.800000e+01	3.200000e+01	1.178788e-01	9.126900e-03	9.126900e-03
3.200000e+01	3.700000e+01	1.472933e-01	9.303296e-03	9.303296e-03
3.700000e+01	4.300000e+01	1.348578e-01	8.147431e-03	8.147431e-03
4.300000e+01	5.200000e+01	9.971726e-02	5.667125e-03	5.667125e-03
5.200000e+01	6.500000e+01	6.006085e-02	3.601824e-03	3.601824e-03
6.500000e+01	8.500000e+01	2.275913e-02	1.812353e-03	1.812353e-03
8.500000e+01	1.200000e+02	9.595629e-03	8.270101e-04	8.270101e-04
1.200000e+02	1.600000e+02	2.263367e-03	4.025806e-04	4.025806e-04
1.600000e+02	1.900000e+02	1.184835e-03	2.966018e-04	2.966018e-04
1.900000e+02	2.200000e+02	6.766703e-04	2.164951e-04	2.164951e-04
2.200000e+02	2.500000e+02	2.764389e-04	1.282527e-04	1.282527e-04
2.500000e+02	3.000000e+02	7.892082e-05	7.223484e-05	7.223484e-05
3.000000e+02	4.000000e+02	2.445772e-05	1.732587e-05	1.732587e-05
4.000000e+02	1.500000e+03	3.782250e-06	2.192026e-06	2.192026e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ScaledBy=1.37273300630153725e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.816555e-03	1.816556e-03	1.816556e-03
3.000000e+00	4.000000e+00	7.162835e-03	4.073276e-03	4.073276e-03
4.000000e+00	5.000000e+00	5.253602e-03	3.145600e-03	3.145600e-03
5.000000e+00	6.000000e+00	6.656663e-03	4.121260e-03	4.121260e-03
6.000000e+00	7.000000e+00	7.832500e-03	4.430908e-03	4.430908e-03
7.000000e+00	8.000000e+00	8.791567e-03	4.040893e-03	4.040893e-03
8.000000e+00	9.000000e+00	7.894180e-03	6.542159e-03	6.542159e-03
9.000000e+00	1.000000e+01	1.779645e-02	7.135997e-03	7.135997e-03
1.000000e+01	1.100000e+01	1.411016e-02	6.519492e-03	6.519492e-03
1.100000e+01	1.200000e+01	-3.897807e-03	6.407940e-03	6.407940e-03
1.200000e+01	1.300000e+01	3.075710e-02	7.366700e-03	7.366700e-03
1.300000e+01	1.400000e+01	2.409051e-02	6.962868e-03	6.962868e-03
1.400000e+01	1.600000e+01	2.059744e-02	5.578459e-03	5.578459e-03
1.600000e+01	1.800000e+01	2.436850e-02	6.692345e-03	6.692345e-03
1.800000e+01	2.000000e+01	4.172987e-02	7.671017e-03	7.671017e-03
2.000000e+01	2.200000e+01	5.019305e-02	8.671205e-03	8.671205e-03
2.200000e+01	2.500000e+01	4.027863e-02	8.017987e-03	8.017987e-03
2.500000e+01	2.800000e+01	8.595257e-02	9.595460e-03	9.595460e-03
2.800000e+01	3.200000e+01	1.223974e-01	9.811183e-03	9.811183e-03
3.200000e+01	3.700000e+01	1.485261e-01	9.778390e-03	9.778390e-03
3.700000e+01	4.300000e+01	1.351967e-01	8.572581e-03	8.572581e-03
4.300000e+01	5.200000e+01	1.034004e-01	6.029929e-03	6.029929e-03
5.200000e+01	6.500000e+01	6.046138e-02	3.682821e-03	3.682821e-03
6.500000e+01	8.500000e+01	2.423883e-02	1.887195e-03	1.887195e-03
8.500000e+01	1.200000e+02	1.013673e-02	8.876794e-04	8.876794e-04
1.200000e+02	1.600000e+02	2.225596e-03	4.305681e-04	4.305681e-04
1.600000e+02	1.900000e+02	1.080144e-03	3.147644e-04	3.147644e-04
1.900000e+02	2.200000e+02	5.472467e-04	2.161574e-04	2.161574e-04
2.200000e+02	2.500000e+02	2.737871e-04	1.620168e-04	1.620168e-04
2.500000e+02	3.000000e+02	1.010926e-04	6.830859e-05	6.830859e-05
3.000000e+02	4.000000e+02	2.410037e-05	1.723911e-05	1.723911e-05
4.000000e+02	1.500000e+03	6.212764e-06	3.663944e-06	3.663944e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ScaledBy=1.37545518630595917e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.407890e-03	1.407890e-03	1.407890e-03
3.000000e+00	4.000000e+00	6.662301e-03	3.526527e-03	3.526527e-03
4.000000e+00	5.000000e+00	3.987533e-03	2.302212e-03	2.302212e-03
5.000000e+00	6.000000e+00	6.712545e-03	3.993113e-03	3.993113e-03
6.000000e+00	7.000000e+00	1.057521e-02	4.579947e-03	4.579947e-03
7.000000e+00	8.000000e+00	1.075400e-02	4.635944e-03	4.635944e-03
8.000000e+00	9.000000e+00	9.378594e-03	6.413936e-03	6.413936e-03
9.000000e+00	1.000000e+01	1.436691e-02	6.209419e-03	6.209419e-03
1.000000e+01	1.100000e+01	1.340635e-02	5.952348e-03	5.952348e-03
1.100000e+01	1.200000e+01	-2.125683e-05	6.331485e-03	6.331485e-03
1.200000e+01	1.300000e+01	3.207040e-02	7.309704e-03	7.309704e-03
1.300000e+01	1.400000e+01	2.292471e-02	6.946560e-03	6.946560e-03
1.400000e+01	1.600000e+01	2.481250e-02	5.564061e-03	5.564061e-03
1.600000e+01	1.800000e+01	2.820134e-02	6.614284e-03	6.614284e-03
1.800000e+01	2.000000e+01	4.212956e-02	7.282757e-03	7.282757e-03
2.000000e+01	2.200000e+01	5.178095e-02	8.015962e-03	8.015962e-03
2.200000e+01	2.500000e+01	4.026543e-02	7.884236e-03	7.884236e-03
2.500000e+01	2.800000e+01	7.998170e-02	9.130416e-03	9.130416e-03
2.800000e+01	3.200000e+01	1.171436e-01	9.023026e-03	9.023026e-03
3.200000e+01	3.700000e+01	1.484851e-01	9.207840e-03	9.207840e-03
3.700000e+01	4.300000e+01	1.375731e-01	7.995038e-03	7.995038e-03
4.300000e+01	5.200000e+01	1.006583e-01	5.616913e-03	5.616913e-03
5.200000e+01	6.500000e+01	5.911482e-02	3.495694e-03	3.495694e-03
6.500000e+01	8.500000e+01	2.348125e-02	1.793404e-03	1.793404e-03
8.500000e+01	1.200000e+02	9.751503e-03	8.150036e-04	8.150036e-04
1.200000e+02	1.600000e+02	2.200886e-03	3.958570e-04	3.958570e-04
1.600000e+02	1.900000e+02	1.156434e-03	2.948594e-04	2.948594e-04
1.900000e+02	2.200000e+02	6.649997e-04	2.204184e-04	2.204184e-04
2.200000e+02	2.500000e+02	2.634474e-04	1.393817e-04	1.393817e-04
2.500000e+02	3.000000e+02	7.961540e-05	7.167714e-05	7.167714e-05
3.000000e+02	4.000000e+02	2.666680e-05	1.885628e-05	1.885628e-05
4.000000e+02	1.500000e+03	3.624345e-06	2.092518e-06	2.092518e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0]
ScaledBy=1.37483416581803758e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.333418e-03	1.333418e-03	1.333418e-03
3.000000e+00	4.000000e+00	6.681699e-03	3.533377e-03	3.533377e-03
4.000000e+00	5.000000e+00	3.961149e-03	2.287050e-03	2.287050e-03
5.000000e+00	6.000000e+00	6.696380e-03	3.994669e-03	3.994669e-03
6.000000e+00	7.000000e+00	9.543310e-03	4.365308e-03	4.365308e-03
7.000000e+00	8.000000e+00	1.052058e-02	4.546942e-03	4.546942e-03
8.000000e+00	9.000000e+00	9.549405e-03	6.242681e-03	6.242681e-03
9.000000e+00	1.000000e+01	1.485079e-02	6.087532e-03	6.087532e-03
1.000000e+01	1.100000e+01	1.325823e-02	5.969119e-03	5.969119e-03
1.100000e+01	1.200000e+01	-4.456539e-05	6.223358e-03	6.223358e-03
1.200000e+01	1.300000e+01	3.205303e-02	7.300097e-03	7.300097e-03
1.300000e+01	1.400000e+01	2.266539e-02	6.882540e-03	6.882540e-03
1.400000e+01	1.600000e+01	2.436252e-02	5.488868e-03	5.488868e-03
1.600000e+01	1.800000e+01	2.837930e-02	6.581286e-03	6.581286e-03
1.800000e+01	2.000000e+01	4.174315e-02	7.258130e-03	7.258130e-03
2.000000e+01	2.200000e+01	5.122780e-02	7.924710e-03	7.924710e-03
2.200000e+01	2.500000e+01	3.895600e-02	7.838993e-03	7.838993e-03
2.500000e+01	2.800000e+01	8.008333e-02	9.126676e-03	9.126676e-03
2.800000e+01	3.200000e+01	1.182511e-01	9.058308e-03	9.058308e-03
3.200000e+01	3.700000e+01	1.493048e-01	9.209558e-03	9.209558e-03
3.700000e+01	4.300000e+01	1.384464e-01	8.018453e-03	8.018453e-03
4.300000e+01	5.200000e+01	1.008063e-01	5.657672e-03	5.657672e-03
5.200000e+01	6.500000e+01	5.931669e-02	3.514056e-03	3.514056e-03
6.500000e+01	8.500000e+01	2.383332e-02	1.806733e-03	1.806733e-03
8.500000e+01	1.200000e+02	9.829431e-03	8.245959e-04	8.245959e-04
1.200000e+02	1.600000e+02	2.200983e-03	3.989999e-04	3.989999e-04
1.600000e+02	1.900000e+02	1.143263e-03	2.953771e-04	2.953771e-04
1.900000e+02	2.200000e+02	6.656770e-04	2.233599e-04	2.233599e-04
2.200000e+02	2.500000e+02	2.678057e-04	1.412105e-04	1.412105e-04
2.500000e+02	3.000000e+02	8.280222e-05	7.162997e-05	7.162997e-05
3.000000e+02	4.000000e+02	2.675602e-05	1.891945e-05	1.891945e-05
4.000000e+02	1.500000e+03	3.641285e-06	2.102299e-06	2.102299e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=1.37362767876395304e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.414411e-03	1.414411e-03	1.414411e-03
3.000000e+00	4.000000e+00	6.885425e-03	3.611363e-03	3.611363e-03
4.000000e+00	5.000000e+00	3.929681e-03	2.270601e-03	2.270601e-03
5.000000e+00	6.000000e+00	6.791837e-03	4.078460e-03	4.078460e-03
6.000000e+00	7.000000e+00	1.077465e-02	4.703924e-03	4.703924e-03
7.000000e+00	8.000000e+00	1.075218e-02	4.686012e-03	4.686012e-03
8.000000e+00	9.000000e+00	8.898278e-03	6.413512e-03	6.413512e-03
9.000000e+00	1.000000e+01	1.529390e-02	6.090892e-03	6.090892e-03
1.000000e+01	1.100000e+01	1.398940e-02	5.949631e-03	5.949631e-03
1.100000e+01	1.200000e+01	3.010664e-04	6.262579e-03	6.262579e-03
1.200000e+01	1.300000e+01	3.239265e-02	7.253823e-03	7.253823e-03
1.300000e+01	1.400000e+01	2.293257e-02	6.859822e-03	6.859822e-03
1.400000e+01	1.600000e+01	2.446420e-02	5.542071e-03	5.542071e-03
1.600000e+01	1.800000e+01	2.644804e-02	6.589342e-03	6.589342e-03
1.800000e+01	2.000000e+01	4.062952e-02	7.261117e-03	7.261117e-03
2.000000e+01	2.200000e+01	5.284920e-02	8.048852e-03	8.048852e-03
2.200000e+01	2.500000e+01	4.002810e-02	7.902461e-03	7.902461e-03
2.500000e+01	2.800000e+01	8.127067e-02	9.207189e-03	9.207189e-03
2.800000e+01	3.200000e+01	1.158421e-01	9.049561e-03	9.049561e-03
3.200000e+01	3.700000e+01	1.478156e-01	9.230792e-03	9.230792e-03
3.700000e+01	4.300000e+01	1.377720e-01	8.020451e-03	8.020451e-03
4.300000e+01	5.200000e+01	1.016165e-01	5.633053e-03	5.633053e-03
5.200000e+01	6.500000e+01	5.907092e-02	3.510889e-03	3.510889e-03
6.500000e+01	8.500000e+01	2.361157e-02	1.800486e-03	1.800486e-03
8.500000e+01	1.200000e+02	9.848566e-03	8.222945e-04	8.222945e-04
1.200000e+02	1.600000e+02	2.158711e-03	3.963701e-04	3.963701e-04
1.600000e+02	1.900000e+02	1.171837e-03	3.033158e-04	3.033158e-04
1.900000e+02	2.200000e+02	6.716943e-04	2.262743e-04	2.262743e-04
2.200000e+02	2.500000e+02	2.600572e-04	1.410094e-04	1.410094e-04
2.500000e+02	3.000000e+02	8.450776e-05	7.054020e-05	7.054020e-05
3.000000e+02	4.000000e+02	2.643165e-05	1.870878e-05	1.870878e-05
4.000000e+02	1.500000e+03	3.706165e-06	2.140150e-06	2.140150e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=1.37413193315501667e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
