# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	6.000000e-01	9.460388e-02	1.431488e-03	1.431488e-03
6.000000e-01	7.000000e-01	6.314151e-02	1.165488e-03	1.165488e-03
7.000000e-01	8.000000e-01	4.188079e-02	9.449780e-04	9.449780e-04
8.000000e-01	9.000000e-01	3.044736e-02	7.851301e-04	7.851301e-04
9.000000e-01	1.000000e+00	2.087971e-02	6.613628e-04	6.613628e-04
1.000000e+00	3.000000e+00	4.121777e-03	6.368438e-05	6.368438e-05
3.000000e+00	5.000000e+00	4.270641e-04	2.071143e-05	2.071143e-05
5.000000e+00	7.000000e+00	1.830743e-04	1.304966e-05	1.304966e-05
7.000000e+00	1.000000e+01	8.940110e-05	7.108212e-06	7.108212e-06
1.000000e+01	2.000000e+01	2.221435e-05	2.199851e-06	2.199851e-06
2.000000e+01	3.000000e+01	1.099182e-05	1.313313e-06	1.313313e-06
3.000000e+01	5.000000e+01	4.628702e-06	6.680603e-07	6.680603e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.003288e-01	1.651672e-02	1.651672e-02
2.000000e-03	3.000000e-03	1.045890e-01	1.832252e-02	1.832252e-02
3.000000e-03	4.000000e-03	1.211527e-01	1.610767e-02	1.610767e-02
4.000000e-03	5.000000e-03	1.266161e-01	1.961856e-02	1.961856e-02
5.000000e-03	6.000000e-03	1.398552e-01	2.199714e-02	2.199714e-02
6.000000e-03	7.000000e-03	1.186122e-01	1.784061e-02	1.784061e-02
7.000000e-03	8.000000e-03	1.043178e-01	1.643618e-02	1.643618e-02
8.000000e-03	9.000000e-03	1.252237e-01	1.881411e-02	1.881411e-02
9.000000e-03	1.000000e-02	1.094327e-01	1.785030e-02	1.785030e-02
1.000000e-02	2.000000e-02	1.196953e-01	5.627746e-03	5.627746e-03
2.000000e-02	3.000000e-02	1.063644e-01	5.606527e-03	5.606527e-03
3.000000e-02	4.000000e-02	1.184129e-01	5.595782e-03	5.595782e-03
4.000000e-02	5.000000e-02	1.156425e-01	5.499030e-03	5.499030e-03
5.000000e-02	6.000000e-02	1.150131e-01	5.614206e-03	5.614206e-03
6.000000e-02	7.000000e-02	1.356752e-01	5.889778e-03	5.889778e-03
7.000000e-02	8.000000e-02	1.263098e-01	5.740319e-03	5.740319e-03
8.000000e-02	9.000000e-02	1.214733e-01	5.660597e-03	5.660597e-03
9.000000e-02	1.000000e-01	1.323124e-01	5.791402e-03	5.791402e-03
1.000000e-01	2.000000e-01	1.352081e-01	1.946936e-03	1.946936e-03
2.000000e-01	3.000000e-01	1.615119e-01	2.101779e-03	2.101779e-03
3.000000e-01	4.000000e-01	1.687240e-01	2.150702e-03	2.150702e-03
4.000000e-01	5.000000e-01	1.393907e-01	1.920111e-03	1.920111e-03
5.000000e-01	6.000000e-01	9.396617e-02	1.542079e-03	1.542079e-03
6.000000e-01	7.000000e-01	6.266153e-02	1.274479e-03	1.274479e-03
7.000000e-01	8.000000e-01	4.185697e-02	1.041122e-03	1.041122e-03
8.000000e-01	9.000000e-01	2.999993e-02	8.609275e-04	8.609275e-04
9.000000e-01	1.000000e+00	2.082783e-02	7.360359e-04	7.360359e-04
1.000000e+00	3.000000e+00	4.104822e-03	7.099217e-05	7.099217e-05
3.000000e+00	5.000000e+00	4.153512e-04	2.256774e-05	2.256774e-05
5.000000e+00	7.000000e+00	1.802298e-04	1.457718e-05	1.457718e-05
7.000000e+00	1.000000e+01	8.854987e-05	7.712210e-06	7.712210e-06
1.000000e+01	2.000000e+01	2.235683e-05	2.288735e-06	2.288735e-06
2.000000e+01	3.000000e+01	1.088955e-05	1.572332e-06	1.572332e-06
3.000000e+01	5.000000e+01	3.787525e-06	6.419449e-07	6.419449e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.392709e-02	2.704852e-02	2.704852e-02
2.000000e-03	3.000000e-03	7.614348e-02	4.015755e-02	4.015755e-02
3.000000e-03	4.000000e-03	1.515350e-01	3.706524e-02	3.706524e-02
4.000000e-03	5.000000e-03	1.346546e-01	3.272236e-02	3.272236e-02
5.000000e-03	6.000000e-03	2.792011e-01	1.178851e-01	1.178851e-01
6.000000e-03	7.000000e-03	1.470133e-01	3.760084e-02	3.760084e-02
7.000000e-03	8.000000e-03	8.462940e-02	2.943208e-02	2.943208e-02
8.000000e-03	9.000000e-03	1.331251e-01	2.829657e-02	2.829657e-02
9.000000e-03	1.000000e-02	8.367899e-02	1.964248e-02	1.964248e-02
1.000000e-02	2.000000e-02	1.062222e-01	1.260684e-02	1.260684e-02
2.000000e-02	3.000000e-02	9.073339e-02	1.165763e-02	1.165763e-02
3.000000e-02	4.000000e-02	1.106319e-01	1.307493e-02	1.307493e-02
4.000000e-02	5.000000e-02	9.966972e-02	9.466197e-03	9.466197e-03
5.000000e-02	6.000000e-02	1.017733e-01	1.114000e-02	1.114000e-02
6.000000e-02	7.000000e-02	1.475396e-01	1.448209e-02	1.448209e-02
7.000000e-02	8.000000e-02	1.204787e-01	9.912942e-03	9.912942e-03
8.000000e-02	9.000000e-02	1.276031e-01	1.927164e-02	1.927164e-02
9.000000e-02	1.000000e-01	1.255206e-01	1.562924e-02	1.562924e-02
1.000000e-01	2.000000e-01	1.208229e-01	4.009343e-03	4.009343e-03
2.000000e-01	3.000000e-01	1.434563e-01	3.805662e-03	3.805662e-03
3.000000e-01	4.000000e-01	1.607287e-01	6.324901e-03	6.324901e-03
4.000000e-01	5.000000e-01	1.274004e-01	5.193770e-03	5.193770e-03
5.000000e-01	6.000000e-01	8.682607e-02	3.017608e-03	3.017608e-03
6.000000e-01	7.000000e-01	5.909992e-02	2.861303e-03	2.861303e-03
7.000000e-01	8.000000e-01	3.767641e-02	1.895459e-03	1.895459e-03
8.000000e-01	9.000000e-01	2.676754e-02	1.596987e-03	1.596987e-03
9.000000e-01	1.000000e+00	1.866510e-02	1.536256e-03	1.536256e-03
1.000000e+00	3.000000e+00	3.874358e-03	1.673794e-04	1.673794e-04
3.000000e+00	5.000000e+00	3.062061e-04	5.611510e-05	5.611510e-05
5.000000e+00	7.000000e+00	1.836013e-04	3.351826e-05	3.351826e-05
7.000000e+00	1.000000e+01	7.943057e-05	1.098395e-05	1.098395e-05
1.000000e+01	2.000000e+01	2.050908e-05	4.370320e-06	4.370320e-06
2.000000e+01	3.000000e+01	9.592957e-06	2.276142e-06	2.276142e-06
3.000000e+01	5.000000e+01	2.192048e-06	7.247777e-07	7.247777e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.495233e-02	1.699607e-02	1.699607e-02
2.000000e-03	3.000000e-03	1.046903e-01	1.907018e-02	1.907018e-02
3.000000e-03	4.000000e-03	1.249250e-01	1.803986e-02	1.803986e-02
4.000000e-03	5.000000e-03	1.280634e-01	1.938335e-02	1.938335e-02
5.000000e-03	6.000000e-03	1.513307e-01	2.531191e-02	2.531191e-02
6.000000e-03	7.000000e-03	1.210379e-01	1.831603e-02	1.831603e-02
7.000000e-03	8.000000e-03	1.036669e-01	1.735216e-02	1.735216e-02
8.000000e-03	9.000000e-03	1.354347e-01	2.021548e-02	2.021548e-02
9.000000e-03	1.000000e-02	1.109246e-01	1.847615e-02	1.847615e-02
1.000000e-02	2.000000e-02	1.191697e-01	5.974657e-03	5.974657e-03
2.000000e-02	3.000000e-02	1.031151e-01	5.772777e-03	5.772777e-03
3.000000e-02	4.000000e-02	1.165421e-01	5.896078e-03	5.896078e-03
4.000000e-02	5.000000e-02	1.149819e-01	5.672285e-03	5.672285e-03
5.000000e-02	6.000000e-02	1.140040e-01	5.678034e-03	5.678034e-03
6.000000e-02	7.000000e-02	1.346272e-01	5.932344e-03	5.932344e-03
7.000000e-02	8.000000e-02	1.253665e-01	5.999952e-03	5.999952e-03
8.000000e-02	9.000000e-02	1.198969e-01	5.933653e-03	5.933653e-03
9.000000e-02	1.000000e-01	1.310199e-01	6.070622e-03	6.070622e-03
1.000000e-01	2.000000e-01	1.333707e-01	2.009652e-03	2.009652e-03
2.000000e-01	3.000000e-01	1.583908e-01	2.145344e-03	2.145344e-03
3.000000e-01	4.000000e-01	1.662257e-01	2.219512e-03	2.219512e-03
4.000000e-01	5.000000e-01	1.376677e-01	1.986333e-03	1.986333e-03
5.000000e-01	6.000000e-01	9.257701e-02	1.578088e-03	1.578088e-03
6.000000e-01	7.000000e-01	6.220720e-02	1.307768e-03	1.307768e-03
7.000000e-01	8.000000e-01	4.108686e-02	1.059442e-03	1.059442e-03
8.000000e-01	9.000000e-01	2.974788e-02	8.877026e-04	8.877026e-04
9.000000e-01	1.000000e+00	2.018455e-02	7.563129e-04	7.563129e-04
1.000000e+00	3.000000e+00	4.087988e-03	7.366865e-05	7.366865e-05
3.000000e+00	5.000000e+00	4.029599e-04	2.342304e-05	2.342304e-05
5.000000e+00	7.000000e+00	1.780732e-04	1.523712e-05	1.523712e-05
7.000000e+00	1.000000e+01	8.779650e-05	7.950572e-06	7.950572e-06
1.000000e+01	2.000000e+01	2.150037e-05	2.314396e-06	2.314396e-06
2.000000e+01	3.000000e+01	1.060617e-05	1.535659e-06	1.535659e-06
3.000000e+01	5.000000e+01	3.556774e-06	6.298601e-07	6.298601e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.035837e-01	1.593663e-02	1.593663e-02
2.000000e-03	3.000000e-03	1.020613e-01	1.653178e-02	1.653178e-02
3.000000e-03	4.000000e-03	1.082099e-01	1.573644e-02	1.573644e-02
4.000000e-03	5.000000e-03	1.224391e-01	1.734586e-02	1.734586e-02
5.000000e-03	6.000000e-03	1.327342e-01	1.741199e-02	1.741199e-02
6.000000e-03	7.000000e-03	1.043821e-01	1.555545e-02	1.555545e-02
7.000000e-03	8.000000e-03	1.153601e-01	1.561888e-02	1.561888e-02
8.000000e-03	9.000000e-03	1.346649e-01	1.772261e-02	1.772261e-02
9.000000e-03	1.000000e-02	1.111947e-01	1.638554e-02	1.638554e-02
1.000000e-02	2.000000e-02	1.189670e-01	5.270786e-03	5.270786e-03
2.000000e-02	3.000000e-02	1.095632e-01	5.242588e-03	5.242588e-03
3.000000e-02	4.000000e-02	1.204477e-01	5.376314e-03	5.376314e-03
4.000000e-02	5.000000e-02	1.212821e-01	5.279918e-03	5.279918e-03
5.000000e-02	6.000000e-02	1.203768e-01	5.321000e-03	5.321000e-03
6.000000e-02	7.000000e-02	1.267305e-01	5.416549e-03	5.416549e-03
7.000000e-02	8.000000e-02	1.266916e-01	5.374803e-03	5.374803e-03
8.000000e-02	9.000000e-02	1.208300e-01	5.387899e-03	5.387899e-03
9.000000e-02	1.000000e-01	1.319041e-01	5.393947e-03	5.393947e-03
1.000000e-01	2.000000e-01	1.362484e-01	1.814994e-03	1.814994e-03
2.000000e-01	3.000000e-01	1.633978e-01	1.988377e-03	1.988377e-03
3.000000e-01	4.000000e-01	1.708023e-01	2.014650e-03	2.014650e-03
4.000000e-01	5.000000e-01	1.413520e-01	1.783790e-03	1.783790e-03
5.000000e-01	6.000000e-01	9.487280e-02	1.460547e-03	1.460547e-03
6.000000e-01	7.000000e-01	6.332576e-02	1.185705e-03	1.185705e-03
7.000000e-01	8.000000e-01	4.220040e-02	9.647649e-04	9.647649e-04
8.000000e-01	9.000000e-01	3.054618e-02	7.993546e-04	7.993546e-04
9.000000e-01	1.000000e+00	2.096625e-02	6.698300e-04	6.698300e-04
1.000000e+00	3.000000e+00	4.123077e-03	6.477895e-05	6.477895e-05
3.000000e+00	5.000000e+00	4.299206e-04	2.115487e-05	2.115487e-05
5.000000e+00	7.000000e+00	1.839590e-04	1.325581e-05	1.325581e-05
7.000000e+00	1.000000e+01	8.990187e-05	7.294761e-06	7.294761e-06
1.000000e+01	2.000000e+01	2.241224e-05	2.283713e-06	2.283713e-06
2.000000e+01	3.000000e+01	1.113726e-05	1.337529e-06	1.337529e-06
3.000000e+01	5.000000e+01	4.906069e-06	6.968843e-07	6.968843e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.066389e-01	1.644512e-02	1.644512e-02
2.000000e-03	3.000000e-03	1.005492e-01	1.707464e-02	1.707464e-02
3.000000e-03	4.000000e-03	1.053156e-01	1.631390e-02	1.631390e-02
4.000000e-03	5.000000e-03	1.208060e-01	1.787978e-02	1.787978e-02
5.000000e-03	6.000000e-03	1.328430e-01	1.772294e-02	1.772294e-02
6.000000e-03	7.000000e-03	1.022750e-01	1.566291e-02	1.566291e-02
7.000000e-03	8.000000e-03	1.177374e-01	1.620280e-02	1.620280e-02
8.000000e-03	9.000000e-03	1.343281e-01	1.801403e-02	1.801403e-02
9.000000e-03	1.000000e-02	1.112897e-01	1.662792e-02	1.662792e-02
1.000000e-02	2.000000e-02	1.182483e-01	5.417636e-03	5.417636e-03
2.000000e-02	3.000000e-02	1.100040e-01	5.379594e-03	5.379594e-03
3.000000e-02	4.000000e-02	1.210295e-01	5.559064e-03	5.559064e-03
4.000000e-02	5.000000e-02	1.220211e-01	5.429198e-03	5.429198e-03
5.000000e-02	6.000000e-02	1.210856e-01	5.478760e-03	5.478760e-03
6.000000e-02	7.000000e-02	1.253728e-01	5.574097e-03	5.574097e-03
7.000000e-02	8.000000e-02	1.270404e-01	5.543985e-03	5.543985e-03
8.000000e-02	9.000000e-02	1.207783e-01	5.549403e-03	5.549403e-03
9.000000e-02	1.000000e-01	1.320170e-01	5.546809e-03	5.546809e-03
1.000000e-01	2.000000e-01	1.366510e-01	1.868110e-03	1.868110e-03
2.000000e-01	3.000000e-01	1.637404e-01	2.048962e-03	2.048962e-03
3.000000e-01	4.000000e-01	1.713507e-01	2.071057e-03	2.071057e-03
4.000000e-01	5.000000e-01	1.415410e-01	1.831739e-03	1.831739e-03
5.000000e-01	6.000000e-01	9.502302e-02	1.505252e-03	1.505252e-03
6.000000e-01	7.000000e-01	6.340560e-02	1.219378e-03	1.219378e-03
7.000000e-01	8.000000e-01	4.245371e-02	9.961515e-04	9.961515e-04
8.000000e-01	9.000000e-01	3.058882e-02	8.233842e-04	8.233842e-04
9.000000e-01	1.000000e+00	2.100003e-02	6.864511e-04	6.864511e-04
1.000000e+00	3.000000e+00	4.121991e-03	6.671683e-05	6.671683e-05
3.000000e+00	5.000000e+00	4.308269e-04	2.184918e-05	2.184918e-05
5.000000e+00	7.000000e+00	1.839830e-04	1.367238e-05	1.367238e-05
7.000000e+00	1.000000e+01	9.028223e-05	7.559383e-06	7.559383e-06
1.000000e+01	2.000000e+01	2.250350e-05	2.390412e-06	2.390412e-06
2.000000e+01	3.000000e+01	1.123835e-05	1.385942e-06	1.385942e-06
3.000000e+01	5.000000e+01	5.106425e-06	7.259025e-07	7.259025e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.116542e-01	1.751199e-02	1.751199e-02
2.000000e-03	3.000000e-03	9.729002e-02	1.828578e-02	1.828578e-02
3.000000e-03	4.000000e-03	1.016310e-01	1.765907e-02	1.765907e-02
4.000000e-03	5.000000e-03	1.176883e-01	1.901782e-02	1.901782e-02
5.000000e-03	6.000000e-03	1.335714e-01	1.857607e-02	1.857607e-02
6.000000e-03	7.000000e-03	1.004215e-01	1.610243e-02	1.610243e-02
7.000000e-03	8.000000e-03	1.215995e-01	1.765738e-02	1.765738e-02
8.000000e-03	9.000000e-03	1.325869e-01	1.863043e-02	1.863043e-02
9.000000e-03	1.000000e-02	1.114213e-01	1.724511e-02	1.724511e-02
1.000000e-02	2.000000e-02	1.170864e-01	5.741883e-03	5.741883e-03
2.000000e-02	3.000000e-02	1.104396e-01	5.708644e-03	5.708644e-03
3.000000e-02	4.000000e-02	1.221295e-01	5.968777e-03	5.968777e-03
4.000000e-02	5.000000e-02	1.228685e-01	5.748222e-03	5.748222e-03
5.000000e-02	6.000000e-02	1.219651e-01	5.824814e-03	5.824814e-03
6.000000e-02	7.000000e-02	1.238095e-01	5.935592e-03	5.935592e-03
7.000000e-02	8.000000e-02	1.277338e-01	5.926787e-03	5.926787e-03
8.000000e-02	9.000000e-02	1.205775e-01	5.904563e-03	5.904563e-03
9.000000e-02	1.000000e-01	1.323674e-01	5.896246e-03	5.896246e-03
1.000000e-01	2.000000e-01	1.372721e-01	1.989535e-03	1.989535e-03
2.000000e-01	3.000000e-01	1.641392e-01	2.186786e-03	2.186786e-03
3.000000e-01	4.000000e-01	1.721009e-01	2.201398e-03	2.201398e-03
4.000000e-01	5.000000e-01	1.416374e-01	1.942455e-03	1.942455e-03
5.000000e-01	6.000000e-01	9.517154e-02	1.604765e-03	1.604765e-03
6.000000e-01	7.000000e-01	6.350859e-02	1.296558e-03	1.296558e-03
7.000000e-01	8.000000e-01	4.287447e-02	1.066928e-03	1.066928e-03
8.000000e-01	9.000000e-01	3.059343e-02	8.788008e-04	8.788008e-04
9.000000e-01	1.000000e+00	2.099960e-02	7.263514e-04	7.263514e-04
1.000000e+00	3.000000e+00	4.117570e-03	7.120925e-05	7.120925e-05
3.000000e+00	5.000000e+00	4.302683e-04	2.340808e-05	2.340808e-05
5.000000e+00	7.000000e+00	1.832824e-04	1.465013e-05	1.465013e-05
7.000000e+00	1.000000e+01	9.070643e-05	8.115308e-06	8.115308e-06
1.000000e+01	2.000000e+01	2.261733e-05	2.620600e-06	2.620600e-06
2.000000e+01	3.000000e+01	1.142468e-05	1.503394e-06	1.503394e-06
3.000000e+01	5.000000e+01	5.391785e-06	7.781109e-07	7.781109e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.626812e-02	1.562731e-02	1.562731e-02
2.000000e-03	3.000000e-03	1.036766e-01	1.688907e-02	1.688907e-02
3.000000e-03	4.000000e-03	1.134237e-01	1.658087e-02	1.658087e-02
4.000000e-03	5.000000e-03	1.228113e-01	1.698891e-02	1.698891e-02
5.000000e-03	6.000000e-03	1.363052e-01	1.804742e-02	1.804742e-02
6.000000e-03	7.000000e-03	1.085558e-01	1.648685e-02	1.648685e-02
7.000000e-03	8.000000e-03	1.162103e-01	1.627030e-02	1.627030e-02
8.000000e-03	9.000000e-03	1.368700e-01	1.764750e-02	1.764750e-02
9.000000e-03	1.000000e-02	1.163980e-01	1.700456e-02	1.700456e-02
1.000000e-02	2.000000e-02	1.199621e-01	5.265855e-03	5.265855e-03
2.000000e-02	3.000000e-02	1.071549e-01	5.222255e-03	5.222255e-03
3.000000e-02	4.000000e-02	1.189832e-01	5.306802e-03	5.306802e-03
4.000000e-02	5.000000e-02	1.192386e-01	5.216969e-03	5.216969e-03
5.000000e-02	6.000000e-02	1.200881e-01	5.282289e-03	5.282289e-03
6.000000e-02	7.000000e-02	1.279273e-01	5.370149e-03	5.370149e-03
7.000000e-02	8.000000e-02	1.250524e-01	5.346845e-03	5.346845e-03
8.000000e-02	9.000000e-02	1.194635e-01	5.407785e-03	5.407785e-03
9.000000e-02	1.000000e-01	1.328589e-01	5.417615e-03	5.417615e-03
1.000000e-01	2.000000e-01	1.345721e-01	1.807288e-03	1.807288e-03
2.000000e-01	3.000000e-01	1.613076e-01	1.967277e-03	1.967277e-03
3.000000e-01	4.000000e-01	1.683994e-01	2.001859e-03	2.001859e-03
4.000000e-01	5.000000e-01	1.399186e-01	1.782358e-03	1.782358e-03
5.000000e-01	6.000000e-01	9.403701e-02	1.448415e-03	1.448415e-03
6.000000e-01	7.000000e-01	6.305837e-02	1.181417e-03	1.181417e-03
7.000000e-01	8.000000e-01	4.154116e-02	9.541571e-04	9.541571e-04
8.000000e-01	9.000000e-01	3.036363e-02	7.982622e-04	7.982622e-04
9.000000e-01	1.000000e+00	2.069792e-02	6.720211e-04	6.720211e-04
1.000000e+00	3.000000e+00	4.126594e-03	6.496249e-05	6.496249e-05
3.000000e+00	5.000000e+00	4.188855e-04	2.107060e-05	2.107060e-05
5.000000e+00	7.000000e+00	1.847187e-04	1.333621e-05	1.333621e-05
7.000000e+00	1.000000e+01	8.805623e-05	7.277225e-06	7.277225e-06
1.000000e+01	2.000000e+01	2.221269e-05	2.203121e-06	2.203121e-06
2.000000e+01	3.000000e+01	1.095291e-05	1.346136e-06	1.346136e-06
3.000000e+01	5.000000e+01	4.716426e-06	6.830037e-07	6.830037e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.019463e-01	1.571650e-02	1.571650e-02
2.000000e-03	3.000000e-03	1.034288e-01	1.630249e-02	1.630249e-02
3.000000e-03	4.000000e-03	1.118796e-01	1.554256e-02	1.554256e-02
4.000000e-03	5.000000e-03	1.234328e-01	1.725359e-02	1.725359e-02
5.000000e-03	6.000000e-03	1.322825e-01	1.740189e-02	1.740189e-02
6.000000e-03	7.000000e-03	1.054591e-01	1.581543e-02	1.581543e-02
7.000000e-03	8.000000e-03	1.135684e-01	1.556449e-02	1.556449e-02
8.000000e-03	9.000000e-03	1.319140e-01	1.755412e-02	1.755412e-02
9.000000e-03	1.000000e-02	1.143743e-01	1.659610e-02	1.659610e-02
1.000000e-02	2.000000e-02	1.195571e-01	5.217264e-03	5.217264e-03
2.000000e-02	3.000000e-02	1.085424e-01	5.194561e-03	5.194561e-03
3.000000e-02	4.000000e-02	1.195098e-01	5.288255e-03	5.288255e-03
4.000000e-02	5.000000e-02	1.200525e-01	5.219255e-03	5.219255e-03
5.000000e-02	6.000000e-02	1.197306e-01	5.278919e-03	5.278919e-03
6.000000e-02	7.000000e-02	1.283143e-01	5.371561e-03	5.371561e-03
7.000000e-02	8.000000e-02	1.260916e-01	5.317459e-03	5.317459e-03
8.000000e-02	9.000000e-02	1.206931e-01	5.339428e-03	5.339428e-03
9.000000e-02	1.000000e-01	1.324721e-01	5.356914e-03	5.356914e-03
1.000000e-01	2.000000e-01	1.358430e-01	1.797548e-03	1.797548e-03
2.000000e-01	3.000000e-01	1.631732e-01	1.966570e-03	1.966570e-03
3.000000e-01	4.000000e-01	1.702938e-01	1.997327e-03	1.997327e-03
4.000000e-01	5.000000e-01	1.409631e-01	1.770443e-03	1.770443e-03
5.000000e-01	6.000000e-01	9.477891e-02	1.444317e-03	1.444317e-03
6.000000e-01	7.000000e-01	6.327275e-02	1.175210e-03	1.175210e-03
7.000000e-01	8.000000e-01	4.210881e-02	9.544273e-04	9.544273e-04
8.000000e-01	9.000000e-01	3.040168e-02	7.919264e-04	7.919264e-04
9.000000e-01	1.000000e+00	2.105221e-02	6.677414e-04	6.677414e-04
1.000000e+00	3.000000e+00	4.124712e-03	6.419135e-05	6.419135e-05
3.000000e+00	5.000000e+00	4.266458e-04	2.092317e-05	2.092317e-05
5.000000e+00	7.000000e+00	1.850136e-04	1.324490e-05	1.324490e-05
7.000000e+00	1.000000e+01	8.896583e-05	7.193696e-06	7.193696e-06
1.000000e+01	2.000000e+01	2.235780e-05	2.220184e-06	2.220184e-06
2.000000e+01	3.000000e+01	1.094479e-05	1.319931e-06	1.319931e-06
3.000000e+01	5.000000e+01	4.688698e-06	6.795226e-07	6.795226e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
